RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.23379554274919714,-1.118855720665043,-1.806754242074907,1.9109158518437874,-0.0011905604101709933,-0.8914815044174991,0.04785946368384059,0.590764770908921,-2.8558238626301775,-0.83428926451507
0.28873123383404325,0.37428086424871065,1.0170127280227743,-0.26770101358212794,0.030183499781188325,0.49619874814615683,0.26325008495476154,-0.3852854962597051,0.9763555496875225,0.5964476402873499
-0.6825461012938275,-1.082951355277527,-0.02632757801169315,-0.5797336267152615,0.9404736018521114,0.9459043114397444,1.4233866951412428,0.3494613116283114,1.0211657344857972,-0.5825744351693359
-0.43891315296200595,0.788575125904019,-0.9847562703716165,0.6607612039997786,-1.0570252107786804,0.3703970999445101,-0.7406222096146707,0.9531633468026723,-0.5960478046990229,1.003855348595008
-0.8223864813219466,-1.2349854168710896,-1.7021461815688639,1.1756171273951386,0.09476224073797386,0.10892387078666194,0.6759814083411937,1.0268512950094415,-1.6067503256804008,-0.46365333084364196
-1.7176238113445759,-0.49911208987036093,1.3389638524882332,-2.958784024283544,-2.0829054947648245,-0.10296607579595612,-0.5936975436562287,-2.2122311596032604,0.9813311805539109,0.5585306193723241
-0.05780790145595908,0.544718303871843,-0.3795327333196067,0.6188711483778759,-0.328542406405077,1.002010416297683,0.2594744907087856,1.1765516455709093,0.1831671198604536,1.1344466762978624
0.6597218898668319,0.8896230714900232,0.7167921451797417,0.11365329341184728,-0.04990277989659319,0.12419854076464844,-0.3288514049850642,-0.12965641323946883,0.4995198343753424,0.6201113206976041
0.10981372614392121,-0.7009553892214936,0.015361899335477273,0.03712054704809438,1.3761198413824374,0.2286351888900327,0.9989861649419745,0.2505087196276898,0.30422411486088125,-1.0958088883724153
-0.1669106278554846,1.5940304428398897,-0.05197440396811027,-0.275348178989123,-1.1426172151397245,0.0376215505461791,-1.6715695566503594,0.007939570316752733,0.30961194821992827,0.9898958820236641
2.0534399271911643,-0.21103249405848098,0.16202617979166653,0.7165178765095637,1.4805340199975197,-2.277672385485653,-0.30781305652068447,-0.6610121282450794,-1.2316912232731112,-1.9390542718591912
-0.1694957753910897,-0.2960464069498737,0.7159311957516802,-0.429674295025388,0.3815720311022482,1.0245339902792774,1.0912562437127737,0.018687534379228786,1.2785610078351184,0.37004297883157505
-0.9226616593509439,-0.37581109673187696,-1.2492868555784016,0.8264846548232846,-0.516448271608438,1.3412421960613559,0.9224030143887177,1.6820502161679163,-0.3228329517213944,1.0352577535480485
-0.06795262452226607,1.1119456096398632,0.49662722611259935,-0.40662083499159296,-0.8017600428552759,0.298997415701313,-0.8965120913544915,-0.24014020813300216,0.7311802562514865,0.9965463095235728
1.29593336115638,-0.27952381983520946,0.774178018905699,0.0831980109034126,1.4935190170312098,-1.231560580875545,0.15203635671779597,-0.8852799708133864,-0.18147492814852292,-1.6116226007269756
0.0863130093514739,1.9322704008493832,-0.729309160020028,0.23808848930860632,-1.4654110032612206,-0.837290814428079,-2.5483266766658197,0.06303032986733091,-0.7870814287329441,0.5830200191930671
0.15520987738068626,-0.21793557521245824,-0.28531635804247146,0.6620757875989631,0.6593951677913609,0.7099021630634221,0.9616210913232607,0.9768190459153154,0.02261376093073832,0.05013548387731435
-0.1355976718674138,-0.0860902285951084,1.16805929919849,-0.6465098034440746,-0.011271922634417784,0.635861248205944,0.574433620320687,-0.7162132309071773,1.2094060384260632,0.4736259347797215
0.6496791449631475,0.2726692242571788,-0.5204097030373053,1.4047865116504734,0.19172054734632418,-0.35064330193466875,-0.09094597673588502,0.6495126785767932,-1.3499098115432702,-0.013021974677806797
2.0718561482914586,0.4160598995198775,1.19216247101952,0.20866014011975126,0.8359250702131636,-1.9622915926846827,-0.6088242421147614,-1.3573195244685874,-0.39521258957285244,-1.026298407038309
-2.6157903672491134,-3.190743186952405,-1.9792774168344796,-1.9181472352211437,1.040307298392779,0.7217486753329285,1.4744296181958971,0.6090099871514809,0.5474132661944939,-1.72221469830051
-0.9387927230640071,0.7228757444769132,-0.4218463407308359,-0.35672368351791284,-1.1388701953384668,1.537148823093471,-0.059197776277885035,1.080957225832494,1.1414041202196359,1.7747671170577126
1.240449309483037,0.6269385903351483,0.30954246868785307,0.8356557666812404,0.5117487974548809,-0.5434831844972624,-0.21476212798006764,0.11157129755445096,-0.4753529381159074,-0.09673039230012308
0.6174422880424234,0.09861032405125335,1.5878667434936087,-0.47840031288902296,0.30913605015774065,-0.41740158112861586,0.02328915784629498,-1.4760625924018562,0.6377558375868794,-0.2068792527660428
-0.1837973208023001,-0.3114382848218062,-1.3494481496754263,1.7756920140643628,-0.31554760779586216,-0.26123695452194606,-0.001982264753402491,0.8795441487315271,-2.201450088115761,-0.0031395004248679663
0.48787957569069074,0.9498237167358521,1.4311761313449294,-1.3102235246839986,-1.165232785561164,-1.4515279969745785,-1.766918225043121,-2.1719165761359713,0.17822480934577398,0.07116326490969638
-0.04980849119371987,-0.5437062833417214,0.2557576691491311,-0.15396647999756513,0.9625168312111585,0.7597858434935628,1.1940844061175435,0.33690029060933907,0.8295291769816132,-0.35783978993806
1.0065528230285343,1.0878102768250355,0.22581007916569001,0.6938363381787896,-0.021167489920237835,-0.4166819097458948,-0.7519782363595728,0.14423224259944892,-0.35870973099791054,0.3784600189620469
-0.22412780187237397,-1.0255921586585386,-0.726106478648019,0.3720790079963106,1.2578621149179239,0.16338050256523318,0.9832557202152938,0.6587649390865518,-0.33511877930293504,-1.2235747314004994
-1.7784559155638249,-1.302512830272973,1.1505332460181061,-2.5256714799167934,-1.0035738966468961,0.7080805346358521,0.6879717531026981,-1.540816537976153,1.4392372347264062,0.44230874320739183
-1.5152537053276727,-0.131132477963957,-2.4065482144799737,1.094183854032248,-2.20375762395707,-0.24173632974984005,-0.9125534213272182,0.869381416686921,-2.0494362951574665,0.5848682062519992
0.47941635282030015,0.7727319433758495,0.31862650067278786,0.35370990145922454,-0.03179220508292494,0.5477238005264315,0.009965890209839087,0.483756029808841,0.45671715563844545,0.8258556036709868
-0.05746375831253942,-0.592167944359755,-0.25520313904385383,0.2765951800593865,1.0244826026265055,0.6907262743678978,1.1779789972303985,0.7823284259492062,0.298734313465497,-0.47690119083442856
-0.1540984871014361,1.291938019842888,-0.2718272880391618,0.11504772469958943,-0.8968467101998603,0.4343498408953139,-1.0328776515831135,0.5539129809326485,0.2314847922173185,1.1378937521673211
1.177099590961005,-0.09603361302464544,-0.2536093849261419,1.1739302534503233,1.0186044909928424,-1.0592721550617987,0.043170196173790816,0.1596091058993017,-1.325186730998057,-1.0600760709316435
0.8163619319582103,-0.7440227613395993,1.2741561226045,-0.8005106260751463,1.1675512180841292,-1.3176064457572756,0.11293230687021323,-1.7508069947140776,0.14400356370970255,-1.651249155514884
-0.7096798075894213,-0.49136257754030055,-0.9668899745492242,0.6774488579040144,-0.04496264031159716,1.455674624826155,1.2759098901444998,1.6629636170757847,0.055601099987335444,0.8013365740715738
-0.408126475995014,0.4315587451882915,0.7521071266979877,-0.6587863157118347,-0.6440985005053572,0.9092254545477887,0.08565689762247677,-0.23703736638527495,1.2793205965586174,1.1365860048191259
0.04661959683318759,-0.618369773202634,0.7965179243588447,-0.5217144188111821,0.8951158616146893,0.1966248205417715,0.8410608302467504,-0.5909413028794035,0.8070527566741549,-0.6769648769069182
-0.6002720685379009,1.4005229582054124,-0.7929239526551034,0.0072618430913305495,-1.4510618725733189,0.2585709742233326,-1.555460210677039,0.5940561155626565,-0.07382359175393945,1.121654735853071
0.9675621653076949,-0.46760967332758047,-0.9648894202044284,1.730516015383828,0.6053340428831753,-1.557067537561941,-0.23239671775856663,0.18505627348182954,-2.476174567284846,-1.1884771796649738
-0.18489165800980475,0.15539902402562253,0.9095317118037713,-0.5177439296965195,-0.19093871582922448,0.9720618649243778,0.5672059370769311,-0.21542761506152286,1.3267728573738675,0.8916325103012489
0.2664006400732946,0.4651927943350568,-0.5018171702811284,1.0674871284272076,-0.14062470246214703,0.3123777213938612,-0.00255842426626113,0.9331679640851646,-0.6713843847435843,0.5999806180825968
1.5883440286296762,0.8993213535771145,0.9675958342584995,0.3435624372907896,0.3589910386556507,-1.135494659926908,-0.7486107054581768,-0.7809335550369892,-0.17615543065258998,-0.19853637699992063
-0.8286224510368966,-1.680314575709586,-0.7741746477022002,-0.44955689766634144,1.5674015192245248,0.2940773757920617,1.1840741314414316,0.39607244920155094,0.23265803879157176,-1.7828818752503075
-0.9679024674909417,1.7115368960013608,-0.3176116758413997,-1.2387659342764459,-2.193849741382525,-0.24852854563096033,-2.447854715867711,-0.4556476241964087,0.3598770307036803,0.919140582890367
0.785519578768154,0.16198780313592262,0.5033606893699153,0.37297487898216475,0.7991204931798677,0.12654580429827472,0.5152312098255509,0.15020531320040845,0.282207859761108,-0.14993913307742726
-0.35476105678525804,-0.4907716725771874,0.9926912743643806,-0.7677167949219077,0.239052626499341,0.7279214679434107,0.9160043430009233,-0.6099637296882249,1.2523734820133552,0.1582774927354563
-0.6147117407440204,-0.2644947477586545,-1.3162702592867677,1.278890580302255,-0.511749055437747,0.5542454483634309,0.36250721929610674,1.2780235120477967,-1.2577732014618026,0.5786848444146989
0.8050919119405451,1.4916695383705567,0.8809623205772766,-0.35420340249807136,-0.7024493451815913,-1.0633707854241627,-1.822126042498812,-1.1389219952271081,0.0779600136008343,0.31454944503162396
0.3354953588940425,-1.7072687210044497,-0.23461978145951934,-0.7026404687522181,2.4958024577552096,-1.384704922991366,0.3833415894208851,-0.7468017476267484,-0.3995500307196601,-3.3217326434994376
0.40443066460326216,0.8564918860384948,-0.09246279759438006,0.6547077452850951,-0.20988584894918394,0.38767255527888017,-0.2588994127061545,0.7078278095527819,-0.053909713131186476,0.8219180307250739
-0.2051555299389274,-0.7055116227360514,-0.6910641346111113,0.6013024062921445,0.8330993603876117,0.539622745786505,1.054717710411905,0.9686185697724656,-0.27974796130968377,-0.4890062253536412
-1.1311397332866426,-0.546747700202464,1.1442059552010162,-1.612567907760139,-0.8018605243928006,0.8355602795347119,0.5460878869953661,-1.1341861693876676,1.4643741131273111,0.748243616468203
1.8206157484066143,0.9239118862949125,-0.22786657488825673,1.319469989711125,0.014799041625789726,-1.9836916602938455,-1.3244578117808856,-0.20732886159065853,-1.8077615564675371,-0.4261989577604847
1.1816412588485767,0.01562326207297373,2.384226105329406,-1.5143769011921226,-0.38324554328587584,-2.192701825765986,-1.0743789731233118,-3.265605175818023,0.015346656659877948,-0.7251616073915949
-0.7887588501103261,-0.9154234226978566,-0.19354036223467214,-0.41283689119735023,0.6576200709941763,1.5574507469854728,1.734150257819607,0.9327971657239654,1.2966415859746188,0.11756446012774122
-0.763959561015156,0.8625873759959113,-0.5248645168366687,-0.12194411723392606,-1.0928928849710773,1.2529695052109135,-0.32027091597705004,1.0609759404407901,0.7678300246982214,1.6059310000391485
1.0553776577424743,0.35960228847100456,-0.12248128771133968,1.179768655222023,0.5307386622596004,-0.5584292836416201,-0.0778242625746204,0.3820829971432075,-1.0029463299971564,-0.25198239030019753
1.346198084573168,0.12961303818180442,1.4551077608038054,-0.15641255642794372,0.7897957493021979,-1.2186893761503053,-0.19025919053736234,-1.5032286855421368,0.1231322102937414,-0.8565873798082954
-1.4271826465586368,-1.1681103310512913,-2.196044463507697,1.4570235047525322,-0.900531030721256,0.30808519253265176,0.4290527793807534,1.2300864877057283,-2.0490192627698094,0.21325638097587257
-0.0736908953733714,0.6415786859493795,0.5823807738869691,-0.28177649476383154,-0.4139254059863932,0.9289531792889291,0.0951320580839793,0.1652640558140417,1.1137946043665552,1.1508536774102727
0.33697189375281955,-0.3510405009227929,0.5296997303885257,-0.0696652493736201,1.0442583897284954,0.29648957982804924,0.8766112032097427,-0.0475528219451183,0.6142239271716273,-0.5571278008664935
0.7956232180678476,1.3640430165914552,0.11815547236851359,0.5280990690919349,-0.3501047274875401,-0.42265108687399067,-1.1879297416674728,0.10380866728906703,-0.31205944693635873,0.5494201253816204
0.3075195098936129,-0.8498515696648938,-0.6034684560834939,0.6418715417198448,1.4281157827543385,-0.48255478372636135,0.6183385710711298,0.3576332472994888,-0.8171679551502384,-1.5715336164203193
-1.1958767255175622,-1.3207607062495257,1.7152000815361226,-2.5285653173531286,-0.5743829984292266,-0.03331369850615366,0.3867719728768391,-2.329728459677589,1.0403269737585157,-0.18851348403547727
-0.41328187197048966,0.093597193199576,-0.8082470601590483,0.8294859244585471,-0.3588743253113136,1.1569072810589263,0.6232966041683119,1.4671438613468484,-0.15044369776510133,1.062081785155512
1.1978191470366921,0.7997540716542191,0.41879967898151793,0.6976159440806772,0.346650653931855,-0.46552220579764164,-0.3623610187335816,0.0402641820590865,-0.2836191205908565,0.1015454407426446
-0.7416433419383395,-1.2829545109864806,-0.8340510342949784,-0.0104734906085262,1.110266474319529,0.7043028716653376,1.3292817090340006,0.8675320381699332,0.19648187812054024,-0.9689951210952039
-1.1696540004528786,1.2777477342243837,-0.5222790407576052,-0.8814640251620245,-1.8798775365246938,0.5515441581249972,-1.526787766190464,0.23407852861419734,0.6797170659622375,1.3245457783231247
3.1583920548683313,0.3228979573889057,0.4911081071728271,0.5726571620874221,0.782652910109641,-3.4946550658142694,-1.083205933811424,-1.22469517389247,-1.338536295991234,-1.506375988948447
-0.10720262211189033,-0.12752395102225933,0.9673244099324352,-0.5080853593103299,0.17014575797924328,0.8385603327339286,0.8123530117597209,-0.33407694240112185,1.25357332650296,0.4741206927518182
0.34298574401076243,0.0470507312968254,-0.5391976105155447,1.1994672937150999,0.29287296993199746,0.16400640520990664,0.36100176654109106,0.8929555502525217,-0.8998962547425976,0.10783838545293721
0.32450713427708205,0.5380190723035058,1.4341939655778217,-0.6080454383510552,-0.3350098642683555,-0.2152213855231472,-0.4578921401459269,-1.3303650587505569,0.7389380781769351,0.39050798808121306
-0.6974719583857851,-1.6131106640076764,0.09771039068593432,-1.1761861715792044,1.310744858053352,0.05664804120223313,0.9947294204731932,-0.4736162596128455,0.6356970382023606,-1.6275298632205268
-0.3973894382004511,1.510836065232537,-1.3333330012469269,0.3956047447971999,-1.9488520837611387,-0.853527009951973,-2.3845994107244755,0.26656287702073944,-1.2423649330878281,0.5500038131245254
-0.059549062750561224,-0.3704671189590748,-0.5487144762640301,0.7522924989010936,0.5614127559337991,0.7430661091802473,0.9995903534765987,1.1120552830594503,-0.19105722380059828,0.03988730953148889
-0.4114154748144002,-0.017382062789336555,1.1868728378637727,-0.8841952647426767,-0.41082952612785184,0.6880109425362385,0.36857538329013906,-0.8580953111602726,1.2896582899903084,0.7258867759779153
0.8353304281934907,0.728075983009867,-0.4753032118803289,1.349124501201901,-0.13987446749260687,-0.6991183969737186,-0.7243915470097944,0.4375246834269181,-1.4374344977933593,0.13696208134532784
1.9725196032277548,0.8499002749606522,1.4697038583913067,-0.12970327961722933,0.13106341310274278,-2.1405130543931072,-1.2637856029489343,-1.8278766945769789,-0.280630493920646,-0.5570384706541979
-2.076800066471545,-3.297166700777331,-1.6776771505831587,-2.2224578686625,1.8904221108972719,-0.07572280696398474,1.0662436019061425,0.017033782778273925,0.18106824800069216,-2.8624551489351013
0.12506460429768554,0.8513798188170032,0.3105843141480476,0.056483467541152035,-0.3572707682823291,0.8136561783577253,-0.09296614328017408,0.4806641450203026,0.7782801103927673,1.1327294284860305
0.5405567397858949,-0.2180525276535162,0.19116579966394892,0.37347095518334755,1.0923837830552667,0.18218276472599043,0.7843277385029084,0.3346331500939761,0.1609513354514806,-0.5653400131916396
-0.4723363874231157,-0.822646627039803,0.7053466531665352,-0.8239637334352148,0.5673763954375987,0.639116755590726,1.0703562098853692,-0.4711245385023889,1.1323112715944315,-0.31098364003239753
-1.8517205542514301,-1.0461628649574135,-2.097293514416243,0.8005550974506932,-1.1577570699484296,1.2149645336558272,0.8612861080713902,1.7082833271442126,-0.879038950710497,0.9302260156610556
-0.7047563682925021,1.4818421927059438,0.04179416525916121,-1.128926837292497,-1.821261151010506,-0.1955490801631316,-2.0365511273574888,-0.5957195285276058,0.4820545175676027,0.8969938165836849
0.5982855357586828,0.0729565225463215,0.5328708870334296,0.22821069804085298,0.7599558526927779,0.37062758457284,0.6814933997662592,0.18988082995556063,0.5178360388719145,-0.03847043068479212
-0.10453890158536934,1.0514387690696196,-0.3022088766616054,0.30413779985648015,-0.7056048326356796,0.6481823530246168,-0.5837104755043426,0.7875267471917295,0.22790909962490935,1.1784670009964917
0.5985905505392876,-0.21229489453208672,-0.4224485070145538,1.0936232355393305,0.8284153655243728,-0.2841573925415556,0.42233085689471656,0.5773483778030635,-0.9778388959998587,-0.6236778582421552
-0.06697519683877681,-0.1298754915000072,1.8355571107437685,-1.1593652075325651,-0.2891848081299339,-0.21289549349875067,-0.043955400040216634,-1.9853865048443704,0.8777346186522396,0.08950389068625378
0.4774836469552781,0.0735297582657067,-1.2774647066317486,2.0817372507837386,-0.4859209163434199,-1.2214490662557949,-0.7501781830648132,0.4198323376758995,-2.898054799775286,-0.2662088265219786
0.8285993851509064,0.4878044632194419,0.6896674506546507,0.2915438645541421,0.4538900108256763,0.12471507238728467,0.2045525163162931,-0.0006405563954799655,0.4072815827531438,0.22840538275922723
-0.8836536742183994,-1.1957078654248123,-0.5601243221959976,-0.31388401068499255,0.9315939846166901,1.1859860806284892,1.6010485750278984,0.9285101268200091,0.823857246327019,-0.5062672593459805
-1.0607244766506674,1.063470172579091,-0.7485528986042447,-0.38314676967905253,-1.5439225369424618,0.9512972805862585,-0.9445729156256796,0.8269093533530616,0.6147577184672122,1.5152560171564542
1.75108869695566,0.4887177063721394,-0.1953105047697004,1.4294781301990378,0.46676147989022676,-1.756004314700031,-0.7364644459248283,-0.08902976704090063,-1.7984096545502337,-0.7073760729145022
1.405833455022138,-0.24320737563209746,2.0888217648191385,-1.0563090235660821,0.37429160538821044,-2.1113682380035113,-0.6158375706791411,-2.790067277464226,-0.019947290823796215,-1.1497461748514044
-0.5149359896850961,-0.22150953410463278,-0.9327048299783733,0.8850786236247251,-0.1894861912227361,1.1655297458760072,0.8892882971143006,1.519584087989467,-0.2837298342320382,0.8375184778742994
0.7887677619098998,0.9663956697559489,0.9106836525109522,0.014215577811940678,-0.09169260854731177,-0.21550192734785997,-0.601325517622473,-0.5031571610720997,0.4160525611291285,0.46818659837577403
0.10283057237347346,-0.8880640782110067,0.04056813026625648,-0.12311683526111183,1.598808651668917,-0.058102829040268186,0.8993141256268935,-0.014063842758990544,0.22720322102772733,-1.544801244307035
1.3637363512928233,1.2064615999413253,-0.3251256510198179,1.1490035104943306,-0.3284940139281472,-1.5424332249790529,-1.5605337558693728,-0.056525558238191324,-1.5515819882488924,-0.053083066335601385
-1.6908791405046004,-2.6688148785554837,-2.335526875383635,-0.04556959272554974,0.9047585570962509,-0.10483296369047403,0.9138305850091777,0.6964534405463372,-0.9308547774489117,-1.7815958416075546
-1.1813016061667319,-0.4778678565135098,0.6330597836949596,-1.1643280893202286,-0.661017641676423,1.6186874842892691,1.0980872891024311,-0.07230647048644753,1.8508727689047622,1.2327458819951596
-0.022749749304720544,0.7889935838585289,-0.6318078878428425,0.7873896741548199,-0.6143904235394531,0.38328577248620854,-0.4732666280488897,0.9171125731010886,-0.4764793788549783,0.9157875235919792
1.009818528693675,1.4291909221653472,0.7824049434721301,0.020316296289704987,-0.3678751352375706,-0.8680400487182508,-1.4675140013523882,-0.7500946725645793,0.016493777194456095,0.335366768228895
0.4109146013419258,-1.1912954402208373,-0.18785161934847425,-0.07012461975132314,2.1515093773704743,-0.9248120010775477,0.5402383569401693,-0.32652167226202794,-0.3707586130196687,-2.5952371640371696
-1.6135898603678183,2.054128696927271,-1.0652889385190458,-1.3734113529851228,-2.9861482225145037,-0.2826270480263574,-3.1065576457467103,-0.13748518224601627,0.09986218978185851,0.9608116545065122
0.5786747210028617,0.19602662064311108,0.22474347300293396,0.5269272957710328,0.6039506540764684,0.47929544464935503,0.6294766455185804,0.5784086060371734,0.26238977415093123,0.1975980797703828
0.10112213216350094,-0.1778005176574182,0.9582055933901167,-0.3945949088657164,0.44423686662026735,0.5838526093955597,0.7875412617565009,-0.3951207886469517,1.0563180776015562,0.12914364732364508
-0.04465291487308504,-0.28572100641798354,-0.8312949183026167,1.178907440175304,0.2457328108681427,0.3716182671409996,0.6092394045353772,1.070214040649509,-0.9577591534230206,0.07085182693983835
-0.2700401665309846,0.39449214854337233,1.2682814520887828,-1.0113358974661804,-0.7574612614889357,0.12473980613287962,-0.41414863192316137,-1.2708053332508724,0.9666311987534202,0.6653212339350654
-0.6645055114947753,-1.6241215779519875,0.4730093091971051,-1.5423317853951475,1.046110721647955,-0.15192583883811311,0.8244369411148337,-0.9631309020545671,0.6719995081722411,-1.497960406964373
-0.5796937503445548,0.672321742411998,-0.527047143249372,0.1711425432738157,-0.8187767196345934,1.3761379206045992,0.09066540637296039,1.2845235962780301,0.6601019472576996,1.5765902987591762
0.24947836219789205,-0.0604747212111962,-0.4718588100139323,1.0191712819123318,0.4135107741735382,0.40760551803547973,0.6106395761712504,0.9709776802167986,-0.5611431171325757,0.12080566729632901
0.3314338123696276,0.372065602000964,1.4037265366718494,-0.511626363004176,-0.11925370464968822,-0.01231248768652893,-0.11780958603015673,-1.1447969808343956,0.8337416205723787,0.3567471540134283
-0.027221251400304073,0.23861650263567175,-1.0843224839920491,1.4904271979582593,-0.5248590984895979,-0.14650129526916858,-0.3361301934592924,0.8683379139352848,-1.6878403476829884,0.378148212123662
2.7372689530821654,1.0514003565480534,0.6791409457903812,0.4841333531697594,0.18987881137861884,-2.9357721101689087,-1.6177181250640793,-1.2123375338008577,-1.0566630447981915,-0.7624325187337808
-0.6006654854043731,-0.841629855487732,-0.4406000184755256,-0.033591915094873595,0.7883155062344791,1.3252260355646122,1.5925584828235961,1.1165742734216837,0.8065017501372979,-0.0796831613248167
-0.6253618438926134,0.93445163713202,-0.04509855813836158,-0.4231068402483625,-1.0379928320728127,1.045228102282321,-0.47111265216080317,0.5245066822532033,1.0085481388874322,1.4740869882654901
1.637877043955829,0.40477094361477817,0.7511485621703599,0.5251176683747858,0.9246477386514439,-1.1495720751647356,-0.21438528575857027,-0.5549796406415947,-0.3633062872836636,-0.7421831896184419
-0.3656429307796329,-0.6818167567503499,1.592810330506589,-1.3579398733989843,0.026588817040655396,-0.012105147456422997,0.43506952739421395,-1.7728305995405684,0.9743281503014845,-0.23007914127217236
-1.4877309221599764,-0.7404368968389204,-2.2983578521309767,1.493556813465771,-1.5042556731586014,0.12715125636568883,-0.09587640732572959,1.1314287837568822,-2.224117798728735,0.4793940883183831
0.08839838857160497,0.8710818517000503,0.4519868168746532,-0.10557662007366124,-0.4269303164816919,0.7184035163372431,-0.21140264315688206,0.23676771053894144,0.8555202957842557,1.0986629390503297
0.6794337916677864,-0.22332291876390342,0.42178225922406876,0.22607538084016485,1.1998237904165623,-0.07517137884539986,0.6675160887847826,-0.011811475338883267,0.2071924083910901,-0.791962495075226
0.43421608045076204,1.2775031952077358,-0.32561385328443826,0.6737898761329467,-0.5931983326048877,-0.24433797833716395,-1.1877168634770352,0.42233367556965457,-0.5598977296598461,0.6774011491416992
-0.01160520106061626,-0.9884750972263145,-1.048825494882098,0.9419917383734036,0.9687127919426098,-0.3864551138740225,0.586928017882454,0.6013496682924473,-1.2707225838326937,-1.224150857486466
-1.6557587898980726,-1.1024222332337887,1.7949422210132595,-3.0119339538609746,-1.4662582592057747,0.021125159286526553,0.01332993235983384,-2.5569977037192766,1.099162638548671,0.2877175251350263
0.5529099569406004,0.5460619825420676,-0.13095010129108783,0.8887109922650713,0.12039847328815852,0.2864805226462257,0.08357189768416799,0.756300522041168,-0.30994139653323804,0.5113147367393861
1.0515389253661234,0.5818267580249585,1.1490763847477106,0.043421572770543246,0.36810400103077145,-0.4482393688572806,-0.21150817789938103,-0.770714546000107,0.36242353875971206,-0.0035990783845989464
-0.9160608773998803,-1.5011251610321479,-0.4756997281864127,-0.612283076653692,1.2423631173461185,0.705901868029181,1.37933710211349,0.4347936206478264,0.6918460125362524,-1.1994373171270687
-0.785465030497829,1.6211598139467587,-0.8635123796807118,-0.25944826956558203,-1.778059521256807,0.09909473342475685,-2.0097860353351575,0.41288857659177103,-0.042590126572668766,1.085454661611489
1.476980701065217,-0.5997504493876948,-1.0339515165633573,1.6574586619566734,0.6279687573417855,-2.3525029784102727,-0.5149017482588325,-0.13546223601877555,-2.7179654279928243,-1.5445434333715815
0.31208049924387016,-0.006877644361500609,0.6750676479764607,-0.05345745821293537,0.5740107125931202,0.6857056546651313,0.834492689700534,0.10967127722167176,0.9030544562897634,0.21708156554900748
-0.7147812233472646,-0.48583358436975443,-1.087724500386553,0.8319443823071475,-0.13900192658046445,1.2347226973081349,1.0821210260466103,1.5826335304588575,-0.29462443889646095,0.7147973099149415
-0.3701475586037208,0.6023579600756235,0.772315971513112,-0.717807726071494,-0.785716249830295,0.6107274056770532,-0.30605228192209294,-0.4631643580395859,1.1053497300488595,1.0432583145023662
0.359465567424225,-0.6404156009697078,0.9621353760399584,-0.5425451924134387,1.0934662098081576,-0.3822184888506305,0.5611071465602374,-1.0109428985492317,0.5162807922581006,-1.1360072457797854
0.834973833902395,2.0773718157269756,0.17208111217033242,-0.03693103730191906,-0.9810686400119266,-1.2988188549827682,-2.605478394296032,-0.6469274119793325,-0.4118895050672115,0.3396877707785898
0.22569386567141725,-0.25471683917952825,0.01031330488468761,0.3729138572058269,0.8576456030853346,0.7051336758711655,1.04272970163294,0.7271000867222702,0.3911535844400853,-0.11530192459411859
-0.9169872826414106,-0.5414528400505548,0.8103995460780635,-1.0587373742724306,-0.32879260285905204,1.3177726732800534,1.0831208594325654,-0.3239874141164806,1.66236035613192,0.8355700051544288
-0.417984170680659,0.31372072082226266,-1.0358893205510629,0.9896675779763704,-0.7083046788921434,0.5871442444195638,-0.06850903150323015,1.1897210958797482,-0.7828490028199603,0.9082924924905325
1.6357941335780826,1.4320718577826688,0.42866837056652296,0.5849758199557704,-0.10717925418687088,-1.5065626249685837,-1.5806595834743578,-0.5262576011704541,-0.7134632824179112,-0.024208989545658484
-0.4964163117112957,-1.8096388381815882,-1.1490329740257503,-0.02918944620633565,1.8375421589696634,-0.4402567740160499,0.796921121086036,0.2666336472623536,-0.5786991308005404,-2.40709228945552
-0.715610777246714,0.7795566712891254,-0.25766786906221156,-0.26725303821923396,-0.977222665384633,1.4142799945642115,-0.07546347039948165,0.9691127218058107,1.0860558695425762,1.6706771869414525
1.1804739011305991,0.4686785613832653,0.35627644078989645,0.7572666458012923,0.6638309177379038,-0.4321235407597494,0.0019615888238609224,0.11478007452473267,-0.3383122170015293,-0.19938261667919366
0.42168055026054196,-0.08691540524958698,1.4624614719900193,-0.5233130715145057,0.3973914231234134,-0.1812233919922442,0.2737937841969199,-1.2918042073468687,0.7525653553617785,-0.23042649630405285
-0.028657745567707935,-0.3578953514645693,-1.2025066304653529,1.694918811586358,-0.041352200202570695,-0.27648311053251595,0.13201761448356822,0.8451580965095861,-2.0365330018167422,-0.1682565895049029
0.7105529923932599,0.6840811836808663,1.8079602888398256,-1.1764712223147034,-0.7767519098344884,-1.4785899539301546,-1.3859783233624436,-2.4278065796981347,0.21624289355143694,-0.08563016497375937
-0.31082285070573046,-0.679309735583554,0.13173006474150245,-0.2709458522730109,0.8693833244347063,1.0272706779595482,1.3762974789170674,0.5006893933140038,1.005788857898131,-0.21733277325079042
-0.12105397069224583,0.8315558137889767,-0.5773955554502039,0.6282561122256021,-0.6632888202058572,0.5691284639478286,-0.42836666378830923,0.9620510893816419,-0.2081296908617489,1.056706312471756
-0.29005662106656566,-0.718022483903088,-1.0397342513328103,1.0112061709989886,0.4702656572050287,0.3055848476486952,0.7975151507531945,1.0242813790510032,-0.9747089363271714,-0.35901294419194546
