RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.40368800693723744,-0.5002718001229695,-1.0226036533748994,1.0400472275877204,0.13511099891589773,0.6847823745994993,0.8433466369716114,1.2650667709452443,-0.7745408909588083,0.20242705744784792
-0.4042007577826429,0.3854730855016582,1.148688163391356,-1.0454451329915497,-0.840494163622184,0.2657634259135609,-0.37583267606608034,-1.1255927194041928,1.0343860424795814,0.770448124929301
-0.5154230661763417,-1.4741225807472933,0.6372795810132394,-1.4460547699252186,0.9884829477395175,-0.20462497222952525,0.7651188295915538,-1.0788650555149184,0.6719488396891732,-1.4026334614365732
-1.1523668909107387,1.953325940511191,-1.4434259382338488,-0.42326277859613487,-2.657576649029053,-0.5461241445453915,-2.9799101912630572,0.19953040770906233,-0.6163503596720158,0.7969919616508265
0.23253073804048502,-0.0536125612535357,-0.23557625392264445,0.7249496231323969,0.5270597101261385,0.7219737999302446,0.8536461821558126,0.9931148995985118,0.014053194844304253,0.24509160515985826
-0.13221720022255914,0.0740205420414914,1.0991480965123,-0.596540270582814,-0.13572882440479492,0.721471999493846,0.4834924561844693,-0.5722070134123676,1.2353213089193438,0.6677851164464981
0.5070515518104518,0.4413659737949216,-0.5213324157904762,1.2859014112492626,-0.02701500814851644,-0.12807571198256015,-0.17746045732142596,0.741674710465182,-1.120991054807566,0.28655010123947655
1.977754791195259,0.7614292137469578,1.143512574185952,0.2771724915497587,0.5154992727729039,-1.7529353518776458,-0.850782769423238,-1.1977970220024927,-0.3550930613951022,-0.6003887832364172
-1.621641112363344,-2.451044516052981,-1.348454519955079,-1.1229884420126033,1.501417853776588,0.3634076415941474,1.265256674519151,0.40826684041006467,0.30617880776642586,-2.0318450252170868
-0.23493994698910836,0.8182253202936572,0.24153458686260396,-0.21074933180668132,-0.6274702970190466,1.0473120017809983,-0.1016535666530588,0.49727002859760955,1.030581987087184,1.350339335741165
0.9063660597574844,0.039792007968013104,0.5527241300493667,0.3387075240485993,1.0203584840068407,-0.18222129712792645,0.4669228172463596,-0.07130450155745743,0.14631484017659727,-0.5444198285440041
-0.5677986882242784,-0.7572499719109101,0.9778514829050928,-1.0342007498825456,0.2353702322652553,0.6290956345308285,0.9369548704842435,-0.8035157650587025,1.2287786957310296,-0.04744998995427824
-1.3959810049533876,-0.6427057128632696,-1.8844715429824601,1.096236799748333,-1.1096494069220737,0.7866863624086012,0.4209351921414277,1.4563558843196776,-1.2910412783092038,0.7956375566614795
0.6348055011140463,2.112753408425425,0.2610996634373548,-0.42223378379031246,-1.2526082722178669,-1.355747948846852,-2.8110579765843613,-0.9071208524279356,-0.26033675320583655,0.33989178267664516
0.35670465254448697,-0.22940869851889475,0.14721322137236134,0.316652813995699,0.9560860056702158,0.5076749714998888,0.9430793659290659,0.518964505585508,0.36883891491273096,-0.28632698747659513
0.16053968725699644,0.8607959339975836,-0.41746297045054576,0.7389340950154681,-0.4646635953150312,0.36952804205983614,-0.4392201114708614,0.8342434719954421,-0.31720149585266727,0.889662288043106
-0.3620775927851288,-0.8244867815708746,-1.011687254365229,0.8281932526427553,0.6062366465320301,0.39293417052365065,0.9228297937099872,1.0235060026686476,-0.7455307654876778,-0.47038430829017386
-1.158640034836737,-0.4167386663651477,1.3061043330663924,-1.8703131573407308,-1.1155894119610392,0.4874752231338731,0.11976942135876405,-1.5501512433416527,1.2826158960021667,0.6945974173491518
1.093641730945822,1.0677163866000217,-0.8676961396189945,1.3129302761484378,-0.8392954387416007,-1.8493143803214989,-1.8426272712716107,-0.033493175132629324,-2.150186030686633,-0.12437062130710914
0.5668785494891101,0.6215220872826661,0.886809268926151,-0.024472861047272032,0.08344681750751502,0.2795871720424378,0.019458923796543667,-0.24356166566431364,0.7151899413427709,0.5514180358808056
-0.3485832609715582,-0.9086548419839373,-0.04465555318236238,-0.27049926397109686,1.1680880887199965,0.6921770779745976,1.27820792505345,0.38108792309176553,0.7205583148930514,-0.8015070747963271
-0.9896966083445825,1.1564907027794082,-0.7566575059454319,-0.33754151391500314,-1.5540457686207239,0.8030680457100993,-1.1133063076216032,0.7582144922702855,0.4899447191515749,1.435695568834526
1.7374142911235637,0.340806294050516,-0.31311573992391006,1.5164632746278508,0.5101642447580839,-1.859241126411116,-0.6860672707544602,-0.0827393630498568,-1.9910853091137946,-0.844676198758107
1.4482044585454519,-0.4728268843681166,2.01124486987213,-1.2378999839523337,0.46032302438605355,-2.3110737164893433,-0.5906688684681353,-2.843830863493525,-0.09526997331391276,-1.3696632682052994
-0.5649903995976245,-0.29075109990329073,-0.9942605152507112,0.9053154716049056,-0.1903943611794824,1.1409104814736941,0.906285626781486,1.5211075190916317,-0.3568756896372439,0.7863801241640035
0.010478050247042703,0.8358474680646304,0.8055815653223736,-0.4646434895142242,-0.6032064314205873,0.336546289512211,-0.5265297592850774,-0.46754136583647277,0.8734578396841488,0.8979213999897048
0.567735794359413,-0.5878884817385279,0.7306470162834428,-0.2737582359540931,1.3842479456701513,-0.5188710605902099,0.548375160240388,-0.7520011734526918,0.29678555618448704,-1.4014894153798885
0.982146658344014,1.9751954595078143,-0.08140533625189136,0.33683790001723335,-0.8513708885272497,-1.3665909865722208,-2.462180604534501,-0.37762250429840855,-0.756176750495609,0.28073471148611717
-0.04810567465013616,-2.0446485582786575,-1.5083582106659408,0.28893459005267863,1.8572556702047485,-1.3730305987140932,0.33696108251023255,-0.013523825852134005,-1.3995820089897995,-2.8548802670870193
-0.6080429986774462,-0.34231644355444757,0.7007150516703072,-0.713506847010296,-0.09214040220022385,1.437885412911685,1.1815448730607774,0.07391159026202015,1.6399786726942736,0.894382732915048
-0.2944693123964247,0.1772866350497927,-0.8004325849033019,0.927421792932722,-0.36174429490538157,0.9142245862449658,0.416438158906823,1.3354581129142806,-0.3819535686121567,0.941174422692594
1.414971497908028,0.913152251990492,0.5156383783260114,0.6795193231614725,0.33285873266519916,-0.8186004561953211,-0.6220134272986513,-0.1939443935639882,-0.4048740298608006,-0.02593826244356398
-0.7316857107284372,-1.426920348281632,-0.8824469906474525,-0.06311571448605333,1.2909421124623184,0.4670072905986774,1.2270167389601154,0.7077176078491298,0.06958403413135142,-1.3237291103498139
-1.2422056713349916,1.471106056050274,-0.6162023239801466,-1.0206006033323645,-2.131923755802359,0.29097015274636223,-1.9543019990054857,0.07574320360233341,0.5219476753857056,1.2063482765520908
0.7248547998178693,0.33365501924275653,0.3987258110968392,0.47566557005976096,0.5688841531237254,0.30000409249674026,0.4412974656559365,0.3630374380920699,0.27580748118271925,0.1886075270532264
-0.028512864263239002,-0.17244015262460588,1.070209061370841,-0.5306289775008359,0.25115103260120647,0.6223102060731803,0.7292696905895703,-0.5583105999383429,1.1486228599124426,0.2701336953907087
0.334686751833868,-0.061031041856635944,-0.6556703136666804,1.3136422428698056,0.31854177272532425,-0.011304347874604935,0.3182081163194123,0.8432799572681421,-1.176209389677708,-0.0658244807926102
0.4611530734431165,0.5126780578670511,1.6439697510007656,-0.7127313406589171,-0.3342014834233437,-0.5531379103276539,-0.6175767881518514,-1.7161239487003337,0.6065585798448139,0.19437925677349818
-1.1303609263964138,-2.1105442371102194,-0.21323657575057564,-1.705472002948914,1.3633605659213837,0.004507704108646812,1.009625436045438,-0.4804101103845816,0.5940722655585684,-1.9202674013415664
-0.4169627733873238,0.6184961764471579,-0.5725648934102865,0.4126242340802912,-0.6830314437382472,1.1880403468774443,0.10042508556236461,1.2775688089164159,0.3419408817035458,1.3963643932011376
-0.20982139640792313,-0.4155664693374126,-0.7871055402865259,0.9222069801529296,0.3448773518804165,0.708744347735635,0.9115056680582299,1.202604765601266,-0.5045056649825342,0.13395195946885605
-0.04585058986750425,0.2885681984734741,1.3558955810308129,-0.7642482611797238,-0.4023975159554081,0.20592800300230688,-0.09970305364511246,-1.1639717358341437,0.9996852491241406,0.5594225483232411
0.1973913431163614,0.5425090329119481,-0.9735069301068054,1.414297126859091,-0.6087013006898899,-0.42773755107264255,-0.7282912795703875,0.6814226346189438,-1.6864142051648654,0.35789174123047834
2.4180333995974683,1.2740977324061513,0.9044253935845118,0.05808214098704744,-0.17659208205089721,-2.8161320049193614,-1.9601844004476292,-1.5380579985125016,-0.7532678661597642,-0.5433294291028954
-0.35858326524777373,-0.7294218575641652,-0.2454086818582768,-0.00015863559833285024,0.9228523113843836,1.0714484245125644,1.4318642797301426,0.8799959623428657,0.7202143935093462,-0.26526939255606136
0.23878520955465612,1.2452800576934158,0.12984542911603172,0.15769184041212164,-0.568049398864863,0.28292592855831145,-0.8616237737654187,0.3081293522208385,0.3115454313417595,0.9733806848147064
1.0080101959468821,-0.22706736552046014,-0.000859563360846605,0.7417434090195022,1.3226348191168342,-0.721491058328496,0.3459108070921185,0.09103109314063951,-0.6778433429575426,-1.2100763686739078
-0.03840412433851662,-1.0037766569788824,1.00548423786857,-1.0420717300878017,0.9369915241439619,-0.37930616246801113,0.5870906905563004,-1.2863665036418586,0.6110915404669554,-1.2086178794495588
-3.0433719927403162,-2.097892348556651,-3.416765731585831,0.8252707339793415,-1.9348642959254554,0.8360390664192863,0.7110192557979556,1.5427223827068077,-1.6203838154447114,0.5880127607515891
-0.45338921790030007,0.7119612476147654,0.32690907242795486,-0.46330425690459515,-0.7775520553702711,1.0918449832142816,-0.09192526421674031,0.30610048883880825,1.1994148140592211,1.3868783749920652
0.926992544482903,0.013540958258684474,0.8960549218441307,0.06888804027549927,0.9713734291333819,-0.34335285745783306,0.3690488771115258,-0.5352718952810086,0.32410438852376117,-0.6161094644686111
0.08368596222230906,1.5610288858207613,-0.24617505431578388,0.1663321400752815,-0.9329443728919936,-0.0571431034543524,-1.5584335690711295,0.27741719376360763,-0.07348700962370558,0.9028352865952862
1.1512522156694553,-0.4585866575356321,-0.48154309005409246,1.1361218224171294,1.2479743741138318,-1.420357005920866,0.03197581061832995,0.02702921769737692,-1.5801131542756925,-1.5939555905663993
-1.6011032994115255,-1.2836634290246276,2.0897326007744446,-3.2709072240898784,-1.402240193461141,-0.22588609067516377,-0.03379952481201487,-2.9806159688223386,0.984786980584664,0.06617385274818503
0.3082433847708489,0.36203510258683025,-0.1952585996227816,0.7862020120736944,0.1329609125049207,0.6928946588993291,0.4453068144161438,0.987391841125831,-0.02777290206181797,0.6676788416259419
0.880071270708776,0.46212580703533157,0.9292541860490412,0.12800213176199027,0.4573602717100705,-0.06216519860376051,0.11217123817691749,-0.35915107535693697,0.46901734865882033,0.10559744788645803
-0.9750050360456678,-1.350304193026978,-0.5174148293117062,-0.5003973842647943,1.0052713947383425,1.0713389581583772,1.5605549015481581,0.7348779473133895,0.8664951208738079,-0.7206604235211765
-1.1367407689782303,1.1921956344234805,-0.6963481450271715,-0.5954947530222956,-1.7262479595630356,0.7756633202659375,-1.2544528020627337,0.589933630572319,0.6346798582917207,1.4416882780680855
2.4647207331802687,0.5339713188778836,0.048013474945410764,1.1655405518602695,0.5782410919789605,-2.620194630501614,-1.0207466119367894,-0.5549134494917618,-1.733553103246934,-1.0517920068791933
0.19112983197714625,0.08479745523475835,0.8823371876840693,-0.24906323752470713,0.28854628966320284,0.7284081902900377,0.6959238890582758,-0.14456187069997947,1.0778991213565083,0.4606698744629976
-0.1539756147238568,-0.08224252021720947,-0.7816759875412724,1.0647253619748576,-0.01065441631970727,0.7214294963016784,0.6206844235261897,1.2493836817956174,-0.6176066354725439,0.5347671673510714
0.6671008068634342,0.8656379921459679,1.146856915762428,-0.23299367760651896,-0.19850281744319462,-0.3009822081304318,-0.6458119607616096,-0.8886144531813177,0.5299034548783613,0.4196911179213208
-0.07754772578958385,-1.134225464513041,0.13417079496956746,-0.467821672816745,1.623339190080953,-0.1515548156548922,0.8774499011354959,-0.29711565331222234,0.34816380361494426,-1.75292805725109
1.897244424212398,1.456104285263446,-0.11524180367527041,0.8655360301596973,-0.397652013229899,-2.280605241663212,-2.063253940863314,-0.5066357636713893,-1.4871941107434181,-0.26746681878488243
-0.3899015175440894,-0.6731081831424535,-0.4901976567225272,0.2651230761727754,0.7448860275675202,1.142719376953602,1.4147571997095332,1.158735349142761,0.4619459802441666,-0.045016992919540144
-1.2629667117030945,-0.6435157188936331,0.6862798473934201,-1.3110133970824047,-0.6313871638957993,1.514755655350709,1.1236053218977857,-0.2570613396911237,1.8123911909886115,1.0685541789757653
-0.2813523286801306,0.6223196689014889,-0.9187386411988633,0.8648022073428346,-0.799832004317009,0.39609536038863563,-0.4538924510298221,1.0146740244108594,-0.7109478707914054,0.918694538709528
1.256853072109466,1.6754130072735367,0.5555744766922496,0.17357562618210173,-0.44534675654951617,-1.306166672553449,-1.9189111525228393,-0.7310521338237519,-0.3488333141269519,0.19753509071048087
0.18446516601792962,-1.6050097076798873,-0.7158633592482613,-0.053470576306891886,2.3131036666302074,-1.0962091873862552,0.4972172926907009,-0.20096387331324075,-0.7008093528959825,-3.0045941683734347
-0.4040372352977976,0.9214961651334205,-0.18711744749673012,-0.046561336179675776,-0.8137068474903277,1.1043706261656208,-0.2745404847584063,0.8548108488715838,0.7917338524717543,1.4636124589351447
1.0545806795692778,0.22256587881738787,0.1268820376023784,0.8774755632287878,0.8172007675435845,-0.3976850192126414,0.19828907898230497,0.27653685654739146,-0.533846663956209,-0.4109226657624606
0.6149574330669095,-0.21602375752428132,1.3157379636063349,-0.4068717989048933,0.7547544134346187,-0.42474561510886233,0.32385452889495503,-1.215273797903164,0.556875891137305,-0.657852859946563
-0.6513738848225549,-0.8675350971173775,-1.599507573039697,1.4842330419024299,-0.17053158694849285,0.07456233635102504,0.46376418882436526,1.0504924564575888,-1.8829018035914848,-0.14829070003536035
-0.37976351124305074,0.4113276386911928,1.5410292697938746,-1.9061962137663677,-1.4942160561651452,-0.8297795682471737,-1.2586550606087947,-2.298247927429828,0.55000670886193,0.2890247962796307
-0.1741077928312558,-0.5777895147884906,0.38418784540495104,-0.3293099801761971,0.8224434798529897,0.855343215777541,1.2245422325110389,0.20255170623102545,1.0186345935996326,-0.21919823445257808
-0.18656160769589575,1.0387313235911833,-0.5099047517627278,0.40356308712103234,-0.8134863014371033,0.5446249876200828,-0.7053548403739649,0.8383699229359182,-0.016486972820579742,1.1326377945878365
0.3118214255641971,-0.416159457591676,-0.7587194514272227,1.2426465560653526,0.6576852428525641,-0.2625604973883823,0.43698882381862053,0.7006906181699358,-1.3123413494281224,-0.6172078882353027
0.358503884689074,-0.03736151321958193,2.1391340997111534,-1.160041172163405,-0.19925133466053405,-0.8216481168080236,-0.37196949557753495,-2.4893935731540124,0.5837365902847155,-0.22620339567882675
-0.478245696433502,-0.5591875315194451,-2.0938740994344056,2.319830143785577,-1.1192303055722728,-0.9460162777513655,-0.5860689272574687,0.6162601757366672,-3.4507330214547265,-0.16039634944958409
0.7038728646015544,0.4504244779330588,0.48741633444351334,0.39270648004333397,0.42949975499035503,0.35118224470334247,0.3457020796326382,0.30252546384137247,0.3974341158785219,0.3556749597156947
-0.901652583130991,-1.1219086622863532,-0.6328495605647051,-0.21547188313223306,0.8034313732735096,1.355598686617985,1.6754176203751638,1.124547187708731,0.8415617514069317,-0.25652132281992285
-0.5317496393584218,1.050264762910514,0.1054411073136015,-0.5156325858640327,-1.0836741303670616,0.7226134559047237,-0.7882212496753617,0.18089191365007448,0.8964345171703101,1.2988278933301862
1.822601336140148,0.19901688257046518,0.9181340093676998,0.3351109606360735,1.1348919533704391,-1.5919448815795618,-0.25292719512274614,-0.9612376075503658,-0.39653664412551465,-1.1929438003698476
-1.0944773771686018,-1.324575789289535,1.476451683917884,-2.260657461542719,-0.2870529699182262,0.06857619686191696,0.5497983314630722,-1.9744594643173445,1.0602079557553712,-0.2939854275908383
-0.41884174828011755,-0.000627526603692688,-0.7963090517379092,0.8156696530653811,-0.26576140730322295,1.2223311015005125,0.7710859099420088,1.5064067668937817,-0.0969035133761458,1.0209715642809536
0.2554245355509751,0.9247439188889981,0.675809680654596,-0.16945419161650224,-0.3916272492178973,0.37116000810883165,-0.43584857160322027,-0.1526762527917013,0.7501504291622239,0.8896198226676163
0.6013570965102203,-0.44009427142415897,0.4553484372346419,0.03655970141925992,1.3986790227811192,-0.26381058143522534,0.6653688304992033,-0.2525180700569874,0.21055600371611694,-1.194259177985228
0.8499546433248438,1.5151920039244804,-0.22619270922638451,0.7149589575783412,-0.5745678000775147,-0.8925715110416048,-1.687555342383217,0.0640063489657414,-0.864516620497139,0.3838557332089273
-0.2545781105792977,-1.5362638444629775,-1.3658834061926861,0.6635601932035295,1.2486912556696879,-0.6492162024654026,0.5720787455440672,0.4287476110840654,-1.3032805846078688,-1.8362927210890505
-0.7397352123377093,-0.27114451174771537,0.7687615543506977,-0.8501031045086614,-0.35644624625311894,1.4104280032027015,1.0021605601101358,-0.09463382105543827,1.6735147352867523,1.049659716774551
0.9295834665965854,0.6019459308615833,-0.001211994954792896,0.9919416422671613,0.3000098402234693,-0.23812828468373973,-0.150450799170978,0.4521455548505629,-0.6069761228498464,0.15593925826357954
1.114827781525529,0.4202757541430134,1.429107421029814,-0.13477420340516286,0.4287276666787138,-0.760828394021118,-0.25687742034477645,-1.2597860693967329,0.33683856449411637,-0.2767900435515011
-1.4921060501339163,-2.0533211418357635,-0.7848108543046582,-1.1754346543864491,1.1386523448073893,0.7442927900846589,1.436647312839615,0.3746894673071064,0.7840856078037648,-1.3588601300887042
-1.842620985695575,1.2964538892176842,-1.5664119052963614,-0.67911644850144,-2.7241481828305756,0.30866069047068695,-2.0257519464253115,0.6211896573691013,-0.03981380256410613,1.227564424157704
0.4538106249722161,0.1985594363900956,-0.22221741466719575,0.9196562734838892,0.3780143888388867,0.39717528536151453,0.4711091836905744,0.8644988069404044,-0.3291305312086557,0.2799322133507767
1.0366055097580267,0.21767439404175912,0.9805600757052705,0.12037495657898552,0.7995579296915737,-0.3990955682273906,0.1951119299690371,-0.5811222474061375,0.30290224820162276,-0.40812862982832665
-1.1368709054318922,-0.7677903341874318,-1.6171591303980146,1.038886652925542,-0.5467041966994681,0.9376602323324136,0.8231733546038273,1.5149997223742018,-0.9947117459210945,0.6002189983567205
-0.29429618980988986,1.0524718726987417,0.7275686162155555,-1.0138577206122916,-1.2542714978768985,-0.2136319859523195,-1.372041219678522,-1.0079546984303844,0.6412153847603035,0.7510277879783122
0.7550897920452302,-1.336019970642882,0.7658084918337894,-1.1451383678351688,1.6633978179190743,-1.7112743018788124,0.1109867854313034,-1.61998646421389,-0.1285275892478081,-2.4910403688812948
0.2863944469014333,1.0364668246103468,0.08097227361098491,0.33028971394604223,-0.38281336205407707,0.4749745225936287,-0.4562711847900419,0.5366183525765008,0.3063384067741466,0.9871411457833712
0.5074827673735178,-0.3323998443373524,-0.1992523791851503,0.6961341997868845,1.1041898347506536,-0.03833729747456672,0.6881258512935747,0.5098204706043064,-0.3928397831842631,-0.7701574876677239
-0.6152742302223698,-0.5358698590854426,1.4161487913687028,-1.314401513766326,-0.2783310713945666,0.4351730711158327,0.5270035182038919,-1.4129988724926386,1.221061033922277,0.2649979125296097
-0.7428222213910344,-0.010367673318639574,-1.6341815260381156,1.3820695182870553,-1.1672177473138448,0.006804017476290256,-0.40913246263365416,0.9988522264821206,-1.8430469186249856,0.5588691233267367
2.692228566238848,1.3563924404514263,0.01599013502179106,0.5010335574221763,-0.5273534401366914,-3.39932767944268,-2.3496975136324156,-1.038064063105234,-1.5121857827044975,-0.619183967136437
-0.4604964456548523,-0.7036936820718365,-0.4223433436054143,0.12531991931608238,0.7402692273476768,1.2882496757885993,1.5198538720928398,1.1641440475535763,0.6893182627517495,0.02749885087675615
-0.4778321258345635,0.9967814370624217,-0.1754744370697407,-0.1706141852454402,-0.9295650137066127,1.0168623592698143,-0.46892602637888736,0.7231868847098608,0.809065493697505,1.4496885012324148
1.3914278586005102,0.33065136785170784,0.2960109537411016,0.8595117106804997,0.8808944373029668,-0.8450053922179033,-0.05417880706279251,-0.026496567905539906,-0.6538258123673805,-0.6134410672255854
0.45395116600040053,-0.3249217061717737,1.5556248610198447,-0.6978849370987794,0.5566120688804614,-0.5114562103180963,0.23847496709403193,-1.624392938847367,0.6121844486983665,-0.6334155890948933
-0.44390899047499843,-0.8885612085902861,-1.6814573142670768,1.78827687248436,-0.17227813601526468,-0.3856353051867818,0.1992390198786336,0.836121189966821,-2.455310300770193,-0.3962674472236439
0.3416855049369206,0.47421609299677364,0.8566997811042728,-0.12805771825050286,0.044353500445504644,0.5854816520449256,0.2694152551865222,-0.11555575047840907,0.93142972181805,0.6897390484808367
-0.46385113690376056,-0.887659954076432,-0.005476236685278974,-0.35874388300144044,0.9921944989621599,0.9336470787054406,1.391122003104971,0.4606573205390544,0.9304865492112004,-0.5059774887714604
0.051913274066849556,0.8575680772942323,-0.6570182697721806,0.8417998734990773,-0.6455034046914414,0.17929470033264525,-0.6604141055180515,0.8177423332039396,-0.653199640267452,0.8205617614678178
-0.6895597129456535,-1.1590608776238318,-1.4179229710621946,0.8928715684605524,0.41471225532715394,0.27758890568963346,0.8636808911345291,1.0357758005660378,-1.0964150813141331,-0.564271250924824
-1.7095450758033235,-0.6636981445666023,1.2750904993446952,-2.6300178279112805,-1.7150716179482246,0.31014997454657045,-0.12058173061428147,-1.8850739393010185,1.2099161938631697,0.6734726409824116
