RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.6439939821186215,0.37826878182739354,0.299741363537356,0.5258444493144757,0.46105842569763905,0.4241299404156948,0.4419375815960538,0.5108947505510034,0.26933342974962093,0.3461064815891372
0.136228061501386,-0.02303536118528418,1.0605656312127851,-0.4046103295269493,0.27459784222383593,0.5594343101094957,0.6344604355532537,-0.4910880401525113,1.0722310601128413,0.3031198797178891
0.14358585430328694,-0.043085698455244785,-0.7334002262670227,1.2725887723343545,0.144073412500651,0.2265131680411496,0.37043555343400103,0.9881162645714439,-1.0611112349951035,0.17624800897632853
0.5820435106269738,0.7297746271328146,1.441846176430843,-0.5167723106756168,-0.32559021802684834,-0.543918623167339,-0.754643800443881,-1.4283913748204078,0.5391062285139652,0.278134479831625
-0.5692731317353315,-1.7033311924709746,-0.0049323796878713525,-1.1390766352574038,1.6053535879649221,-0.21347267286795102,0.8877616073129391,-0.5195588350554334,0.42685923338437026,-2.051297978458703
-0.25044481355059856,0.650570165812635,-0.43577783461860065,0.44750500567518614,-0.5540152327023955,1.1140254712404183,0.11498102459939377,1.1983792722922235,0.3475938843463736,1.3193926229225077
-0.17322280423449918,-0.42988763736058627,-0.6956695564148887,0.8222530751142865,0.4580068541930144,0.7506908818892205,0.9865791850012321,1.1780517846721899,-0.3362363463561296,0.07698033360339875
-0.1725780135750629,0.12957842808039505,1.3225664458673816,-0.8015965760110922,-0.35382960650697526,0.39373576317440007,0.13421121552241347,-1.068416804813786,1.1160177691819992,0.5860985276574808
0.5385071792295285,0.5983090125844658,-0.7407611331606171,1.4522203524907011,-0.3497921881441519,-0.588353356022158,-0.6950104175255326,0.5681757536448364,-1.649951860689229,0.2100968284374176
2.3560400466468474,1.0043447973400634,1.2065807778614115,0.006065306189493593,0.06552392825028915,-2.619902622048586,-1.5620303634057373,-1.705420256824861,-0.5682367769778645,-0.642772910079164
-0.5164727666545055,-0.7981902755684526,-0.2670193496435035,-0.11741519385023504,0.8411210257533664,1.261588873007588,1.5538473324277535,0.9502656290284976,0.9032517523657806,-0.13220549825192454
0.3612910115633793,1.1737785273687729,0.28636616905698575,0.15387069901469183,-0.43665781374156976,0.25747677501949895,-0.7276713341459518,0.21592346550972105,0.3697065181021605,0.9088368858823439
0.8423219076543619,-0.3058164218622536,0.06289958819127824,0.5642261514800111,1.3820955802138388,-0.49728986042161255,0.5005826890785573,0.10308788915094004,-0.40436769937647504,-1.2008641285899027
-0.364912018397021,-1.1093866820826448,0.8358581876506898,-1.1328988851313304,0.8026102900517974,-0.007106355242160009,0.7880611311473281,-1.031929305564879,0.8040835420744707,-0.9814512527482017
-2.452195672060559,-1.813039277910701,-2.9024938021877253,1.0089779947692135,-1.4545050038698513,0.7119970150100443,0.7005129261212097,1.4635209859356482,-1.6921693421416,0.4328898476538784
-0.47209181858245614,0.6029828042183669,0.3977041703450138,-0.4989515019448953,-0.7266751010019725,1.1716513865293596,0.07449645122560591,0.2860770957623869,1.2911129601138607,1.3921913473192622
0.6630507859132923,-0.10063736543308184,0.8815150809056194,-0.06530851782573713,0.9067570044454599,-0.05260119241439818,0.5494341382822923,-0.4637917066742663,0.5359865373245077,-0.489522637667761
0.28716922182033433,1.5405269106074437,-0.015839989490756295,0.1668847430688427,-0.7613964566705641,-0.12405803605237098,-1.463764327338189,0.1431265262137779,0.0014327263703088954,0.8358379455728718
1.1614503710480122,-0.4482277090422804,-0.2750085127629708,0.8985516940936141,1.4568236250435347,-1.3057521919147712,0.13839886647870153,-0.05093398220402064,-1.2169684194038635,-1.709357687150235
-1.7764971528454385,-1.3802637778388327,1.7448717039776256,-3.167466644332667,-1.3091438755429212,0.0953501649451318,0.22202115982394258,-2.5106196475677867,1.1417403587189523,0.17649463071308955
0.6420716273913332,0.4379294891765907,-0.0725189874155937,0.8979536219138056,0.2958298977471154,0.21513724969636486,0.1987815153853079,0.6998258725909635,-0.3247889789536319,0.33739268299394626
0.9989884090065869,0.37914839427972774,1.1725360363968544,0.0005140409894051549,0.5326482677956149,-0.40250486546576014,0.0022919773236259435,-0.7965117889597302,0.41087754406297816,-0.16592537078816674
-1.333455991403141,-1.7404443666279783,-0.6933014893047831,-0.8483549256562719,0.9965002038455362,1.0180891241564105,1.5677237101801749,0.6243763581920471,0.8986786616881377,-0.9471352366792809
-1.971020351596808,0.9483001594825632,-1.282671778673291,-0.968981598144415,-2.46705538016406,0.9376708194469714,-1.3048268187942471,0.7837376680122548,0.6444875719409094,1.5709537048810767
2.250239049654009,0.6083362158123222,-0.6071000691713082,1.4493158141670464,-0.18308072757438767,-2.952379744105759,-1.5389516529889078,-0.4289794963826293,-2.462462722004315,-0.8178487003866535
0.31329741539537254,0.26952922372090604,0.8221293784578093,-0.12074401641676291,0.23325321036431035,0.689104365755705,0.5512513005586144,-0.0310780648881184,0.9855086782277327,0.564824076398699
-0.4118068986863836,-0.08545205236198888,-0.9073328291063183,0.9630086618877771,-0.24773316836288228,1.0010922388721994,0.6820268857585307,1.426555564617686,-0.4360342356757954,0.8276280343763148
0.5725536652476086,1.064427903167219,0.8488289287085277,-0.12811484697877396,-0.32614071385029203,-0.13969887656008026,-0.7864042069549042,-0.5235371852775588,0.4922678341875017,0.6141987235213228
0.47413534556960113,-0.7469969926343542,0.2752144896422052,-0.08020926112757394,1.6893839776376947,-0.4773045597950964,0.6603146121810946,-0.3361833129296166,0.07067128225619006,-1.7374156981188111
1.1030534646253611,1.5333541641707904,-0.4232602207316558,0.875554103261445,-0.7004840734499906,-1.4995183582489084,-2.0295544941452794,-0.10472714317792267,-1.3724146090638125,0.11828429922640575
-0.2976500389372466,-0.5401503448651375,-0.4965526711440037,0.4181162792138457,0.6343336626210533,1.1313839526608793,1.3345160246890042,1.219738489364259,0.3415850322685827,0.11817127943492688
-0.9933186051384499,-0.3928766710524265,0.7900206386491083,-1.1010346133208524,-0.5684003645350192,1.3823858469237487,0.9403345513119516,-0.2941465009680412,1.7091801955950485,1.071552725859389
-0.17567444777996394,0.6696489082910722,-0.8096059469432503,0.8528878375344858,-0.7095854730434256,0.4010288729349828,-0.4325293774592239,0.990609418674383,-0.6295163492497519,0.9139428094473765
1.209536295235882,1.5709719815224668,0.6491846551204247,0.14840532367412407,-0.37585535169747625,-1.1568962013548918,-1.720090442291876,-0.7297653083736648,-0.22923524984738777,0.23056511538082888
0.25364086934025837,-1.428878804903024,-0.5186372030885027,-0.033979478098658304,2.2483256663281543,-0.9855645166727759,0.5355695439343348,-0.21052849293962209,-0.5656841051846211,-2.821659640712032
-0.4021826244561634,0.8799011353871715,-0.14593356695008977,-0.06350482451536488,-0.781130896779649,1.1661312178080205,-0.18037726362424417,0.8662664815442305,0.8617530927767691,1.4858490281326293
1.0060518724233916,0.22165340542614673,0.1804659075129808,0.801047053002269,0.8159282047148073,-0.2842340493186183,0.26074278130438244,0.28541166672379165,-0.38732385748996323,-0.35020561233549574
0.48129313429829657,-0.23056038291968448,1.2668410678087216,-0.4298516440786025,0.6919546710041448,-0.22526170651519867,0.41755060325890797,-1.0963797244180058,0.6624705360576308,-0.5210598901122756
-0.4562198015896323,-0.7293409065804588,-1.4177266494191487,1.4608814127552454,-0.029588000952251357,0.055327372763726276,0.4636268413072905,1.0184759805873795,-1.7652151308923754,-0.1757972197359746
-0.3718892327657703,0.36984302416067555,1.560241200663975,-1.7515160873655005,-1.331375149288683,-0.6545446640019444,-1.0741566781234395,-2.189035399058028,0.6356359197768148,0.3407680061756273
-0.25224471264237996,-0.5861098634875448,0.36665435106096556,-0.3625062443190636,0.7459593467535091,0.9848594176393067,1.288506759762454,0.27191437288755643,1.109738012093668,-0.08936641546887636
-0.1337992511754902,1.0353963469234504,-0.42685187266830643,0.3881324358397679,-0.7500020076536031,0.5807312008022055,-0.6400916244866152,0.827106240667208,0.06193830490890258,1.1413207237615894
0.3856103856838683,-0.353254800624188,-0.645178569447034,1.1737921602679218,0.7209834451531675,-0.22471067677532144,0.4620271201664063,0.6824449210791784,-1.157914685373652,-0.6043630713284031
0.24477355403816703,-0.057754498084249276,2.0224950908085373,-1.106447849295271,-0.18234345177718464,-0.6041856391086864,-0.24135326540755073,-2.2804601553600703,0.6803739100250622,-0.13331450784487447
-0.09850375188480676,-0.31704805131133523,-1.7406832710753377,2.2478390743173855,-0.8178520353255146,-1.0078912194539111,-0.6026405321192972,0.5661424690136212,-3.2351305939086914,-0.2007557983912842
0.9741451428301452,0.5185695852782531,0.6310653389994393,0.41792392860388994,0.5230696800467918,-0.07621499908783447,0.10660293591434401,-0.004445651495156815,0.199645433856401,0.09520031268520658
-0.9713552600434787,-1.2952899873220982,-0.701661729929079,-0.2974589780828898,0.9365502756459786,1.1534021167212094,1.594768033906038,0.9759598582051585,0.7253809867762452,-0.5868424011370943
-0.6347920176201227,1.1412266167519936,0.0909594503479817,-0.7012733294353097,-1.3023919036402407,0.49554035611791003,-1.1226441340337927,-0.053223479320917345,0.8120711425259922,1.2055586270183434
2.1116115843465066,0.03118849857440789,1.0242155015203265,0.1566118923508135,1.212717862313519,-2.2019981532687876,-0.4192979051963968,-1.3720865381939682,-0.5271105795430475,-1.5758477086740585
-2.066206290644063,-2.157215041133616,1.4136147618377777,-3.767470094007694,-0.8607207513159072,0.0011568358310430828,0.5279218612224181,-2.3386852175972836,1.0633697184701039,-0.36231792247753036
-0.6904316349804833,-0.05155044166716516,-0.9322244025885552,0.682442938975232,-0.4730730027655628,1.5025861566283976,0.8734477817716483,1.6856593503371322,0.11179296335595813,1.276914039249404
0.08142458274079432,0.9894469093589123,0.4185170900926955,-0.12796382471558923,-0.5236585574228102,0.5839077057809274,-0.4480657082820634,0.15949330008960874,0.7673152892270003,1.0768965392376535
0.9291775965253755,-0.17094232185713704,0.4765592808352412,0.30070312657811443,1.2980490916844463,-0.44426434367181405,0.4744449134095306,-0.19714181958599394,-0.012274319354557845,-1.022162150935245
0.26162761012349683,1.3674547178274752,-0.5108392349756118,0.6159305406610672,-0.8241855287584043,-0.31335452814570863,-1.4462378950960244,0.4165519404219193,-0.6597646343479194,0.7010133577613374
-0.05010299617240912,-1.1563696086342237,-1.2894170313915954,1.0946504801262757,0.8621136548499561,-0.6414053767986937,0.4445678177733886,0.5363380329992896,-1.6600914770654112,-1.3352804360978354
-0.5604956373223229,-0.06942986613009054,0.7815150394157733,-0.7154364857405696,-0.3445549906306679,1.3304940567461765,0.8463596068415822,-0.05078521334063829,1.58721233902775,1.0896003189281926
0.6040150615093051,0.6300602043757881,-0.18953304689450057,0.9702604305143554,0.04280741424714719,0.10262945817277278,-0.12058597441078849,0.694842435675069,-0.5148939385405314,0.47228748476423976
1.232756120727121,0.7130121688464649,1.221751569338796,0.048549380440366774,0.30290332667257697,-0.7669083977100021,-0.4878670509847215,-0.9747106489725352,0.21491983292887298,-0.07848227391359382
-0.8591327302248986,-1.6202095626559787,-0.5126717559839878,-0.6582092186440845,1.451798977408796,0.4282888502200043,1.2461216493706626,0.27283356624057753,0.5125807595939225,-1.58353748913451
-1.2992406498164717,1.5701301452225744,-1.2024406070158657,-0.5267548122424281,-2.2993599453042015,0.14079860087159562,-2.186103300750974,0.45683531369658725,-0.04488604810712746,1.1358162159401197
0.49472443549739253,0.18080209276593132,-0.11388059118052217,0.8233269349699401,0.4725950412272582,0.42497810787002777,0.5420167685071198,0.8106045682595705,-0.17097184388514658,0.23338290915408355
0.7863909831840208,0.09284148992908596,0.9793442127069618,-0.009715998803655822,0.7631354303068647,-0.12097439034697502,0.38587713623476305,-0.5243985896459498,0.5087367436877757,-0.3113975886872159
-0.8618436909182574,-0.6534351875189496,-1.415430010732492,1.0894043363607395,-0.318739866576861,0.8281806875207187,0.8044113853477828,1.4283078842319545,-0.9842967248156422,0.4691931626876929
-0.2961659000066253,0.8346806095103685,0.9072172686977603,-1.0197850361497829,-1.1064485888066522,-0.08904856309137213,-1.0506926417752718,-1.0875834382049818,0.7602067226325987,0.7486513513739037
0.33070368044866666,-1.3619351118282277,0.8082438945006877,-1.250991104963373,1.4773774543138984,-1.214675068151455,0.307840107912505,-1.5239365685956823,0.13292028960675403,-2.1723434753031623
0.35577793585066964,0.9848776400742548,0.21321280614868116,0.2891046318078773,-0.290935510713188,0.4834756663028792,-0.3488239215801145,0.4589918559719566,0.40226839517749247,0.9496018887300004
0.44305611004804063,-0.36524992377651916,-0.11007684143304315,0.5446022540991289,1.1520422511250825,0.09190305223461745,0.7877383330127636,0.48769811119525364,-0.1589375859729724,-0.759329554658701
-0.8580718309712847,-0.6730534227045015,1.1968038108119097,-1.3839553461147265,-0.33459348872178873,0.7223622260190107,0.739917316408807,-1.123831232130949,1.3767015816604558,0.39947095506950436
-0.2643802867342779,0.18050571986936711,-1.3275286002801474,1.5152849952813139,-0.819905888238683,-0.21276286685195925,-0.4817499316661948,0.8637748773155306,-1.9011581234664083,0.40638659279838424
2.900639966463981,1.197356533791833,0.4444780309964019,0.3829041733066108,-0.17080307039067888,-3.392987594057591,-2.038704590953027,-1.2729968059042889,-1.2386494002147856,-0.7355868467643691
-0.4732282424912696,-0.826512406371539,-0.42502179389541683,0.04274617542425331,0.9081121605698664,1.0864056473444301,1.4594758466486555,0.9901287642290884,0.6107725126388942,-0.3093937605623704
-0.3526304927307167,1.1892045719350794,-0.059423953769916465,-0.23248465592626233,-0.9749586748155509,0.6658837824009003,-0.8699360184188607,0.4081599921108355,0.6681779971610039,1.2753264711779966
1.7387569604486601,0.223487714675072,0.4161102296661012,0.7715553775934954,1.1224475672892016,-1.425428501112942,-0.1939482454754615,-0.38983305561885995,-0.8001589622187347,-1.0974972514257448
-0.019376165483242374,-0.8114184010450952,1.659473318382512,-1.3572077345414895,0.37792663146601113,-0.5460230226861396,0.2889886815799267,-2.0405921674258174,0.6764084149683242,-0.7790943178232576
-0.6432901574262679,-1.4777575040084872,-2.2254273560008313,1.950782658739522,-0.2543855559577755,-0.8669388328212811,0.066775806633688,0.6266209311513651,-3.074168823795948,-0.8341021220138795
0.1937601786879785,0.33995062650863556,0.8510470627731066,-0.2147204717929222,0.04017434713224991,0.7653068297302252,0.45645793350691094,-0.06676711069635687,1.0754246388815922,0.7424051507956614
-0.6502999176890162,-0.9524667625185708,-0.040341427104145997,-0.47454167421939186,0.8421742635671662,1.1539521303460136,1.5148123557196895,0.5492749842759712,1.1125453362987625,-0.30025470111512487
-0.23651704993375436,0.7579787773863116,-0.7701689203779905,0.709455089701144,-0.7777512979928656,0.49580466193445427,-0.4865907392445625,0.994692191425681,-0.4306315933245537,1.0167247460145326
-0.6357350426745133,-0.9846600316572084,-1.3648389565635055,1.0135401358217218,0.2724181366237443,0.35414022007720025,0.8291070329634791,1.104208364051939,-1.1417043778438256,-0.3350895067259556
-1.2312981828593195,-0.26030717041164997,1.3150435124846,-2.131571542386309,-1.481202767927096,0.1810833370427113,-0.31312978032165434,-1.7989232794830905,1.1092838957745288,0.6629704970378607
0.07847919217544737,0.6200239450362587,-0.31423393098894986,0.6606326488958805,-0.28202514091298747,0.8164310599937267,0.12028569028881662,1.0526292109562276,0.07385498738823897,1.027151263704136
0.7175974383738686,0.8941854873183236,0.8249271921640243,0.06218841096507644,-0.04195099118454755,-0.009212163953363953,-0.40225037955809906,-0.30533454358068923,0.48512203561531325,0.5409431399538955
0.05724665414630279,-0.7956919945573606,0.025053122868236695,-0.05956383329313465,1.4496991845379472,0.16368356268089165,0.9900066021098747,0.15218319113072165,0.32188594867354237,-1.2504686384553476
-0.1640858139631273,1.6616628949732093,0.00012535696546068858,-0.37642128873547104,-1.224637989593732,-0.10135800651911935,-1.8486216855022761,-0.15179558559324605,0.2936793206781152,0.9278833739402657
2.132148669301359,-0.38511329193871047,0.18915076984786713,0.5361760471440987,1.611355754014841,-2.5184706292339376,-0.328039012113507,-0.8405699121024411,-1.1843373059777942,-2.212053776687556
-0.23658967606338988,-0.3602180508095595,0.7464382446934379,-0.5046096844594598,0.36273930288406964,1.0009380548641198,1.0929405375764836,-0.07443910715566408,1.296994819002219,0.32757084497809486
-0.8183955294700345,-0.34838759572909606,-1.2288726352797166,0.9237545185415156,-0.46328541606429563,1.166030119758169,0.8188554470163365,1.5847948806079262,-0.5074113372385552,0.9077764881754227
-0.09253838245502283,1.093501953753612,0.572581216244698,-0.5008737428686242,-0.8527475262821853,0.2063486497966515,-0.9652913749983586,-0.403176037632225,0.7314552464045223,0.9456524956185262
1.217563483075065,-0.4232874667688958,0.8308489931953996,-0.07931650804322185,1.5387922496571618,-1.3073547940576125,0.15495956231396232,-1.0551707330654834,-0.13536078965653842,-1.7674728397172599
0.1447287560417294,2.1486438853813343,-0.7332481450357924,0.11674746373137063,-1.61896181331514,-1.0826044902903467,-2.9272955366449747,-0.10018419043033328,-0.8340240387544489,0.4958509865904546
0.24560031332973298,-0.2261622090048004,-0.2381874399422263,0.663132181124268,0.7579732016056109,0.557229360750536,0.9040289022220435,0.8660530688632366,-0.04365296267032681,-0.1137860450442457
-0.24824333165110934,-0.17917229232184437,1.2088163059579549,-0.7605943259977523,-0.06442150689695632,0.6304506158040867,0.5906596975831117,-0.8330420423213893,1.2378479466288395,0.44910046965930567
0.840335907817951,0.2917668015473015,-0.47817982243530643,1.4655572255234544,0.26959721186764524,-0.6193994899877802,-0.2050940910388438,0.5122167649460501,-1.5125830296046083,-0.18360726883155598
2.0752924891582367,0.29864348489413123,1.3327277594281306,0.046814629065841065,0.8385792658017286,-2.110866715006689,-0.6161333108645698,-1.6140620803586785,-0.3526853304991124,-1.1488830913279984
-3.1482821330295634,-3.753241797806801,-2.327782243337429,-2.6372725948943008,0.9258916733978494,0.730654833864832,1.488567620761799,0.5687492020821507,0.5993190876092749,-1.7835708720020014
-0.9060236999929147,0.7822884690647116,-0.3769852970495458,-0.38477953094213035,-1.1544421237284603,1.4275908476155137,-0.18700188599115664,0.970053852267632,1.1023665368289524,1.7173101946494853
1.408047892469808,0.6384881838413444,0.4016209801933715,0.8117139984258385,0.5819453658317895,-0.7774118065431297,-0.30555928688010964,-0.0572286288041185,-0.52831501590682,-0.24537489579954946
0.4813229036672642,-0.024694946415162528,1.6919645709587627,-0.6477250632111023,0.2496274308922917,-0.4296297289818574,0.044824273436252345,-1.6745684911928365,0.6775443860431197,-0.2466215980734891
-0.06006942177080752,-0.3517028843179747,-1.3865118228805995,1.9247933167332476,-0.28021836936280897,-0.5203444625290544,-0.11123809266602261,0.7607449686112531,-2.4999273537907025,-0.17427416788779246
0.192969844263219,0.6837491504777146,1.5746516270832975,-1.7890185361144857,-1.4433282567950214,-1.4709482132710219,-1.6994119538400323,-2.4910932073226526,0.23164553736765975,0.03831871155239049
-0.21284641643955865,-0.5378400660677974,0.21202451003574385,-0.20599089874243212,0.7822088304671507,1.0859116720445643,1.3524830177454652,0.5349261116674107,1.0466827698282297,-0.020139131619124902
