RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.1183884864841613,-1.2765056526979714,-2.0414931117310937,1.4698562893666691,-0.4316682739670966,0.07545678369029338,0.4900892387664181,1.0814220512556858,-2.0948278904771667,-0.18666590216962098
-0.3664317011294226,0.3858625104826612,0.6500363529573118,-0.5272318153920303,-0.507790756837974,1.1558414105133012,0.3573855591716932,0.0831053035741013,1.373539884324597,1.2358837187434284
-0.0391707097402538,-0.5210142866183884,0.6183513961414541,-0.38983378025178506,0.8084691341402468,0.5943375550734146,1.0373913835181552,-0.15015663081619068,0.9571000320720521,-0.3263778098276149
-0.3778784673446723,1.1913469413389053,-0.5781684234769947,0.1863752295594756,-1.0570791671429045,0.5076514330304193,-1.011742562699065,0.746374555906237,0.07346944143244583,1.1884851337283333
0.781692629794672,-0.24136869864260088,-0.6603594118932131,1.46465356524063,0.6950570562038119,-0.8695541443881878,0.06780146954115342,0.41409378239459754,-1.748739365356394,-0.8395273006991406
-0.2636328139265184,-0.23483581540582055,2.226591883386998,-1.84339720304171,-0.8534776864203841,-0.6777851657471488,-0.4842517613022858,-2.8145537693180644,0.7056153734691489,-0.0016062799072312165
0.07612695355777395,0.33472278920468046,-0.470875376807451,0.8924981417559249,-0.10555699676046161,0.7512386300966444,0.36488476646194007,1.1424093552761565,-0.24526820605637045,0.7992982619861114
1.2215046523154838,0.7407378130786031,0.7944633813862867,0.3858307971289944,0.41023231830321705,-0.4989146515918103,-0.30753349975102506,-0.3416787878427367,0.054559771091306455,0.02750464076616449
-0.726086799775315,-1.318438809196088,-0.6017744778686717,-0.25638081176506805,1.262430721733415,0.6775937795736579,1.34501989613035,0.6484088052803869,0.44683989503540106,-1.134124624535771
-0.34162371051568424,1.6045281356574346,0.03269718005741573,-0.6064494126411135,-1.3939344996260925,-0.08874509367509766,-1.8827048105657609,-0.2845201360751397,0.39848386397038293,0.9419476703431435
2.309075930360239,-0.4789188453572265,0.39231942468417375,0.2425935998406907,1.6136295578949993,-2.824230945045674,-0.413350283671509,-1.1668604560259863,-1.035095504415029,-2.3463813304557477
-0.3671900049600875,-0.42570489355641494,0.7831487943163368,-0.6219714641760796,0.26373932011712037,1.0370902128626613,1.1029897096292665,-0.16612635728099917,1.3660815367065604,0.37247317187028467
-0.6041375428012958,-0.23625841186086105,-1.140192798766354,1.05357620098013,-0.3802956581230576,0.9149974302820332,0.6391129220545371,1.435251730219473,-0.721640263845052,0.7607534187229233
0.8703838686679931,1.2957787716009501,0.8683660504379115,-0.06732854276613753,-0.35542713060248304,-0.6633788424125872,-1.256802731124777,-0.7634581719392035,0.18755899450081312,0.40317225694784437
0.42889419016091884,-1.0740886944703392,0.0031146968608949323,-0.13645492849486157,2.0405792250542243,-0.8128249030423679,0.5729811396767883,-0.3895524343552807,-0.20200166640087008,-2.3816568459359133
0.8297211440272294,1.357242718998544,-0.9642390639249739,0.9914952312961075,-1.2207619002731684,-1.7899964470082272,-2.2495622505157735,-0.07238532481760349,-1.9061892562361282,0.020779280018470358
-0.36251481273111713,-0.6530599570615089,-0.6499158913121702,0.4832975496225035,0.6571096225889671,0.9766303567465721,1.271890374970266,1.1934827007709452,0.10210239317684988,-0.06781621756158022
-1.0451597651975655,-0.41101657308865636,0.9162880952724525,-1.279205732656348,-0.6839725209378387,1.1691609767272484,0.7507037619229484,-0.6111697137358681,1.6136342904003735,0.9734102037096561
1.5187991876134253,0.9796791297669123,0.036393507249671636,1.0992302948216026,0.1382650999172227,-1.2702215750418633,-0.9965985576701696,-0.04589554369436735,-1.1777211823104234,-0.14218701000672232
1.0671899145200592,0.37490081664821534,2.0284798014232184,-0.7679183009440281,-0.06396620430252385,-1.4326623348958043,-0.8005106023436339,-2.4062319656083826,0.23607790129912137,-0.3952060944159902
-2.643220094723968,-3.626179868037591,-1.5363512151579195,-3.307097577715387,1.2899071799952164,0.19110678685451682,1.1804774483859435,-0.14822189654961304,0.5762987614406614,-2.2879793443081273
-0.927374345799462,0.6356236664380837,-0.5592717504881145,-0.18183276943713755,-1.0703491587874026,1.657627697618486,0.1343427854383639,1.31865044031256,1.0573581842876483,1.820325644241823
0.7498852438183543,0.4151502027562922,-0.09201551285617675,0.9884381535823971,0.364080974434211,0.007687298883897369,0.12512564033121107,0.6191501231679605,-0.5257097085848238,0.1720941792587049
1.1382333046353992,0.3300079671777762,1.248567641039448,-0.008411946674638151,0.629194089139505,-0.6586900096216289,-0.06568379828997149,-0.9864248820294654,0.30059644373112426,-0.37921267872938924
-0.9681096302907768,-0.644471351956886,-1.638296437959978,1.2974268591597162,-0.6147806750407656,0.5735126836553787,0.5067701617375155,1.3296345736797097,-1.462252849559976,0.4653506895175615
-0.2645877559473572,1.1808438876578535,0.7163710518931822,-1.1970082954897996,-1.4653536999081056,-0.5461821242945606,-1.7414339606903213,-1.2368703613749177,0.47819660584126783,0.616743274219845
0.28064073407712875,-0.20609569250157758,0.4939981180843316,-0.005069033318542073,0.8225285656250205,0.6221975861790116,0.9627345065315818,0.2129126540611964,0.7705508843048955,-0.10959093061182022
0.41875660792192276,1.1395495620392908,0.0542239868869312,0.42069023631974123,-0.3826349344595913,0.21411917537935735,-0.6869402016024724,0.4375114164345617,0.08024773441197101,0.8590354541975326
0.4586570043639527,-0.462871276813807,-0.3458248491038076,0.7420125111493674,1.1716257155008234,-0.18593577078325113,0.6538239412654093,0.4899761461648608,-0.5954641345853545,-0.9845450497041526
-0.5938458370624612,-0.6524429509481693,1.6032150097412903,-1.5103383004897253,-0.27380969064694954,0.17001244081152905,0.40861753879647517,-1.78328321755223,1.0992725110088737,0.057930358180376326
-1.2035216564773004,-0.3541057981579416,-2.086282787846596,1.4394577920128042,-1.5454526155464925,-0.03602276303007544,-0.39832724889160853,1.0165729790068052,-2.1533216829308732,0.5149597715021439
0.7757491843830108,0.7331678961054635,0.312877474853025,0.5751723275669192,0.1890876411475067,0.1636825692087013,-0.06116776177122361,0.37581239549809353,0.08983966252005487,0.49146284852640926
-0.47798170598663653,-0.9212053614736758,-0.5919124167695609,0.14989639603161228,0.9834156539033481,0.8582692852716451,1.3462642171506873,0.9570240849438274,0.305665931975855,-0.5654370168102728
-0.8832751664917028,1.16143107485832,-0.3978423893960753,-0.5324637228295686,-1.4417987104367616,0.7991470213512769,-1.058297507558864,0.49299446487342785,0.7510519458497333,1.4216117782401225
2.3676435881079763,0.5226344685973037,0.44762521888835405,0.8599489663298142,0.8222143807855262,-2.282270912969662,-0.7845196561018964,-0.7006525241357829,-1.1802232805828896,-1.0731341299631465
-0.08281406467258566,-0.9161315696010485,2.323298773773285,-2.0452322985592666,-0.12179913252759024,-1.0082483065493286,-0.10600506558867305,-3.0609712937559315,0.5494858618173086,-0.7345618485056847
0.032312779342314704,-0.009734000162594498,-0.5705031834926572,0.9751141646272965,0.1621398824111966,0.7139309636831563,0.663993067087731,1.1727504585970903,-0.4070176239953996,0.4777006792329176
0.40637812103607235,0.6182644417569226,1.1586364412720531,-0.3349711451958552,-0.16999924728330373,0.08166714522558563,-0.2483323102884004,-0.7716630772641709,0.7841769784868958,0.5347039005464421
-0.31920678635898486,-1.0963997125106268,0.18680309618179536,-0.5759218463107759,1.2939288927453685,0.2607103673984687,1.0602621146788067,-0.17170672298324727,0.6569150998986318,-1.248321968338093
-0.19394375806257197,1.2201605687353994,-0.9959936660470848,0.6321126733400995,-1.281397616702142,-0.3352445340278825,-1.5851380843020952,0.5362279020689981,-0.9708756710436097,0.7198499468069187
-0.9313990848469983,-1.9058197541214257,-2.2232866157796165,1.1968767608449127,0.25308791112801354,-0.597769444342353,0.42846532738189547,0.6683728308145123,-2.1796648316768654,-1.1980515432148398
-0.2554429902005698,0.10810800478948378,1.0047983531013556,-0.6303602848880179,-0.26474725686061384,0.8775515786993459,0.49351049579080175,-0.43051041050351313,1.3203287227128133,0.8415727008709375
0.4726699009868198,0.5780208885758968,-0.4664035012047379,1.1644205107958012,-0.12532349977530607,-0.032288002784557686,-0.26482979092994274,0.7500326457202934,-0.9251236687963214,0.4385502984869928
1.7397145904137015,0.9257927447131209,1.146501654480963,0.21063783860809115,0.2998698754249948,-1.4763193195485,-0.9522537675844015,-1.1303061699567785,-0.21037438712285328,-0.3190167772837807
-1.0438576614701018,-2.0319699303027874,-0.9320026131758979,-0.7846173395169724,1.7343732803667218,0.1219104888054507,1.1223887709007532,0.23198611428090327,0.1976015577602866,-2.1774268305538023
0.2799884633490784,2.6062002405424614,-0.27146508141155967,-0.722529035319499,-1.9482257765546895,-1.5928127354399992,-3.71268072534344,-0.8395055711736322,-0.48813412985826127,0.31857971392594275
0.2432220083806094,-0.19375345291037419,0.05571582760386709,0.361077733910414,0.7994967970284844,0.7567108814997073,1.0346727131941071,0.7369039359683558,0.4511343623934622,-0.0015148890554643158
-0.3128599700969595,-0.581722160093217,0.5891512399360687,-0.5345320436053167,0.577992660811177,0.9212536580210058,1.1924310719479465,-0.03636943441497822,1.2068153456006323,-0.005089856913103264
-1.4716679643598476,-0.7792945969485616,-1.6748947042992328,0.708128385819461,-0.7933877537475521,1.4879145589209068,1.0874636309216805,1.8239474151743957,-0.3912379882459196,1.0688735247555559
-0.6028501383145091,1.0955114929151888,0.22886231313338182,-0.7900350399296657,-1.3001744422735055,0.39370188766362185,-1.133739261992824,-0.24510548332985294,0.8204342461885826,1.131840047834705
1.863602860111014,-0.1990603526761572,1.126361122696414,-0.09603841144688943,1.282508804120808,-2.0937908238334955,-0.2966531177182924,-1.5534677051029622,-0.371248280973778,-1.724603286734565
-0.2621494697429676,0.8355999150265802,-0.20913466569252634,0.15794095056403393,-0.6438732572571867,1.1197791139143853,-0.0810432370306886,0.9830385131743378,0.6685527950913995,1.4079700207523234
0.5738340348826719,-0.01799909542482244,-0.1557565118956548,0.8681371821229629,0.7410134239787792,0.14439610998423766,0.5703970485752857,0.6703267818205536,-0.38985796882363744,-0.21038130451486758
-0.26906331102289777,-0.058961482511696924,1.3425041653831857,-0.8780938334205487,-0.28124862538236306,0.4680465194883701,0.3227941414528777,-1.0983122384422637,1.1792669824610298,0.5143064663126387
0.8586826250935786,0.5270396395223133,-0.5946576440197763,1.5493102386633602,-0.07257136337841424,-0.8492227640005943,-0.6246632303465602,0.43219924345490324,-1.7707891539512735,-0.04991884878743561
2.362988525602791,0.6252583239432987,1.4442583701169023,-0.11194684731887755,0.3460961793728546,-2.629485591779295,-1.183215181882425,-1.9440114585672599,-0.4686845198035821,-0.9072261102264776
-0.757746008556122,-0.9452425903018938,-0.3630434435081391,-0.26895820266425086,0.7579886926691871,1.4528940963672803,1.6959872340201168,1.038808066426947,1.0702466735311118,-0.04763567378951293
-0.99402034337979,0.8364238103502395,-0.5480676247584989,-0.3641743694596179,-1.278509961909136,1.3419056214782463,-0.36604930153233983,1.0046305353756702,0.9555578256250584,1.6944631901151161
1.470009625395354,0.6591019305019281,0.16117753775028087,1.057494446106344,0.4952720862484189,-1.0050658024731909,-0.47505587619420664,0.0263628947749724,-0.9510416185734062,-0.3046026472529524
0.9778642288155228,0.11641143819778656,1.8330248975664722,-0.5438477507931447,0.35917382987080243,-1.0581799830488487,-0.2933638576160868,-1.9885607004231798,0.3575946978226175,-0.5425218915827021
-0.8822341327816541,-0.830790923450687,-2.0359949797084655,1.9349513100427331,-0.861966730470575,-0.2705774824953944,-0.020312316583176178,0.9367467300587123,-2.7397569518593152,0.004799160361290624
0.32402940408553677,0.7186056133337955,0.7341935651645018,-0.09401016614783717,-0.16463141137061668,0.5275801063506469,-0.048995013965350664,-0.044616762502462215,0.8380416864115162,0.8405324450674933
0.11269291864476678,-0.5907600906675163,0.23949720896226467,-0.08868209480320588,1.2014918248264508,0.3850013120364803,1.0322933785349542,0.1588481625011396,0.558006980260097,-0.792950963072682
1.1445471611273774,1.2019675732251227,0.0488754077771417,0.8564012656395329,-0.12442919208178803,-0.8162745179194733,-1.1071623352582183,0.07257167216737553,-0.7749334200282465,0.23812429668244595
-0.48165563734458816,-1.394835363054346,-1.1294198967191926,0.3841304664774787,1.2311472725349673,-0.028180652083259317,0.9078056760756246,0.6471670244998027,-0.6519259571286432,-1.4878068477700919
-2.812868957680794,-1.8589861900756697,1.009461408876368,-3.8488363262311704,-1.8965451150015997,0.6903907551466206,0.5453126567215268,-1.8048390421635934,1.4628195246364595,0.5722860701697764
-0.06665136138746379,0.5674881469434054,-0.5170980523892569,0.7397229900471384,-0.4090922439303883,0.7974838268836569,0.06443886193005544,1.1304023383469852,-0.12063243126968187,1.0392320822256258
0.9449641311042465,1.0951311182027068,0.7276632342775169,0.21388319496020583,-0.05883027694270421,-0.35568480178755196,-0.7476674725021337,-0.33596317521738556,0.18456079562860572,0.4251790831999774
0.1597985073526318,-0.8693273321708817,-0.14335084972568152,0.07943846703772209,1.6296973257964915,-0.12053688447259911,0.8670703693825782,0.14580168122446566,0.00265823935059917,-1.5948819386716493
-0.33120188562089875,1.894045422023209,-0.3481450456588496,-0.38158908267816716,-1.5247332383021945,-0.23771471893761922,-2.295623725485196,-0.05036154393666893,0.06895837584594092,0.9070419417027474
2.1659659336102677,-0.6670725683792936,-0.3901108988387975,0.8140017865891398,1.4097529258015056,-2.901014784754868,-0.45899752129563093,-0.6584414168417734,-1.7837720329643874,-2.293510982624093
-0.07204515094851546,-0.23365000804212893,0.6822374203797403,-0.3355587967424646,0.4345241216538142,0.9996100193330341,1.0715179357931293,0.09665294794434363,1.2183417767667921,0.35962163672387165
-0.27090646509549116,-0.3538145131611737,-0.783195942695281,0.8944653299958935,0.2275671084260773,0.8809469770941513,0.9515666897784327,1.3042908101970843,-0.3741160873834448,0.34981483294113697
-8.62487739457842e-05,0.41524348923195803,1.1978119995278809,-0.6256502941276331,-0.3928020185223767,0.3171269098355791,-0.11028112559898401,-0.8885552302779989,1.0082491179617028,0.6739403042949894
-0.530383599651768,-1.2284925548942567,0.33860909402989653,-0.9122034131415184,1.0518023590933907,0.30658206862894993,1.056488542368839,-0.41171750746451985,0.8230116094579091,-1.0924473160896997
-0.8294637290363063,1.25187897826028,-1.249865059184117,0.17907549193836952,-1.8134401242037101,-0.02030243053139981,-1.734024792523337,0.6329447863032223,-0.6054343933332607,0.9619463486627827
-0.05607319967043973,-0.181920850558329,-0.500918052878856,0.7770452634059639,0.3457780571589071,0.9386907166994561,0.9690109901096686,1.2329552566264537,-0.05867808002365996,0.41501785060676194
0.32789115977988337,0.3049771088466962,1.1579990207844866,-0.3327216294059438,0.07457338365857323,0.3289122014086057,0.22460648428520855,-0.6356973390646067,0.9336806598166102,0.44249712541359204
-0.04096958929363896,0.15078006337315833,-0.8872849021406407,1.295266879909667,-0.26583056217702006,0.2864783178963025,0.0990039399147222,1.0526846558342309,-1.1370689442789201,0.4994562877097449
2.18853105603001,0.8232724720225438,0.6785316487555904,0.6875241145022775,0.563655743537804,-1.9599149467660621,-0.943619964125955,-0.7706002681479778,-0.8357044216235722,-0.6735992900795255
-1.7957575227024398,-2.5604760519738483,-1.7227293526536716,-0.8822793572999177,1.3077970431125698,0.42032210823286603,1.2838494537670988,0.6396782059832675,0.09889522538741075,-1.8742008123058953
-0.6090584435290689,0.7550495379399322,-0.0033677762242260226,-0.36366060196387295,-0.8736929139018826,1.3298579686721692,-0.049164123923260944,0.7219590415852005,1.188105737129948,1.5860674084478352
1.1665645296184974,0.3439228890130357,0.6760886498110762,0.4375583245541868,0.810668230711405,-0.4181869389430627,0.13498427392157514,-0.20366970059462078,0.01972356277847624,-0.3479690165880523
-0.325355391059706,-0.486444346892139,1.279866645401901,-0.9587124672713909,0.11311686975841931,0.4141174055989747,0.6661313342253531,-1.1165918507151007,1.1430596174091745,0.051490943825220084
-0.7826455197809351,-0.2773814306413242,-1.5726199912053342,1.4038684043215908,-0.8417870440725956,0.30714217311544506,0.06310255965806784,1.1758398191381036,-1.6729829717716076,0.5481848444743409
0.20098488392915656,1.6954440776892068,0.5403718027391772,-0.9304227547286452,-1.4427708815572835,-1.0741394880965058,-2.410150410900427,-1.20988015814004,0.10226563373128297,0.429667169614959
0.387219998150242,-0.21538628890780387,0.3520283982068981,0.15837272057752655,0.9582767805412878,0.4635442485755533,0.9127668990766671,0.2990165100291103,0.5299475264819709,-0.3060197292769812
0.3897374128460543,1.0770095706898477,-0.16406952051923285,0.6158599190106652,-0.4045768899905413,0.15632554802485718,-0.6857123645827088,0.5771417161841458,-0.20299897151093216,0.8116581032106702
0.08009967147487142,-0.6706472953859144,-0.7075112624595202,0.8247041688601291,0.952026394719672,0.01409715600243018,0.7566585844904106,0.7293765876054018,-0.768936673304446,-0.8420408686312848
-1.0161741416555679,-0.6053929960588057,1.5384988546320755,-1.8796052165734076,-0.8464239280207108,0.33955633794750073,0.24404519798572227,-1.8164130401508012,1.2202861454512677,0.4374310789816381
1.5306741593755437,0.5575401921784428,-0.8613789008132532,1.7297872536392023,-0.4143804404272737,-2.2520135686817575,-1.3835510537397926,-0.10226884174620766,-2.671287130183096,-0.5489230788987762
0.6978429310228419,0.4556501003384891,0.9437776424891299,0.023198859746657686,0.3286002426087113,0.1512958094376451,0.17393189527800376,-0.32322701448591856,0.6415084012928434,0.28812095012595207
-0.8325247658051868,-1.214619786321986,-0.35007627474023095,-0.4750016668420805,1.0048173411106176,1.0453603650788712,1.5239691904390025,0.6470310715087281,0.9121618585659379,-0.6560352563320615
-0.43039927904898845,1.423608927943651,-0.5125148715978127,-0.046636004125237426,-1.239498500692727,0.33941768298891684,-1.4178753966567783,0.5135168089598572,0.15311506136437436,1.1531312942600707
1.4660170165900626,-0.12085180643525348,-0.43903898953317727,1.4163742202661427,0.8925804053484463,-1.682255976562175,-0.2798148668326823,-0.011946923246133286,-1.9157224606004155,-1.2510289065669067
0.9727021843114092,-1.0910774137418355,1.477518271994807,-1.4730531398387148,0.9760417088330173,-2.0046695902631573,-0.1840123201095239,-2.3821169154479604,-0.052454463664610554,-1.9060676636298957
-0.6978815352623043,-0.42853842000986786,-0.9454309203598935,0.6779668910659279,-0.09799731642537605,1.5027240644420732,1.257384570474338,1.6900293440212888,0.10017912754927027,0.8985517054750153
-0.17925082700695552,0.5578157419277124,0.7633207968679163,-0.4916848406457711,-0.5124504962939211,0.7901095869389876,0.005168006889716789,-0.1942281685665308,1.1558577293838714,1.0631582925133543
0.17630583228711216,-0.5532804923420612,0.6786150091483556,-0.3509585574304551,1.0405551641861763,0.16444607141511142,0.847106601168109,-0.4114597835871758,0.6987884127044779,-0.7634624142163726
1.1022304973832686,1.6181169857146747,0.3853038161971375,0.3183905958264061,-0.4103789478132665,-0.9948539487266462,-1.7127132736033281,-0.416934508291779,-0.348973060461288,0.32719636851619616
0.363658185295997,-1.2383258765847331,-0.6151820326322093,0.2988039645672665,1.9863031426166657,-0.9636727591297909,0.5009936311796476,-0.030357835889944985,-0.7972500835117386,-2.4726124931914515
-0.8438778378143351,-0.5019036322128729,0.6405588337699489,-0.8722152342586235,-0.1977261551966326,1.5549090549083078,1.2861535716040984,0.07259260539295095,1.7475965326545568,0.9420529078659131
-0.5514862868805278,0.15534667288760676,-0.9776264014434007,0.8414501364651331,-0.6022943545160017,1.0383840187411435,0.3729419372472576,1.4290080576056554,-0.34292354161787014,1.1040613521686915
1.3010636292205946,1.12537435866975,0.3279893429014947,0.7312378713851715,0.07411779425305035,-0.8194846366041092,-0.9233719005743046,-0.08795384524429749,-0.5365986726454994,0.15063972126872707
-0.43552355555045075,-1.3094698746698397,-0.8841280563868911,0.1993047358403693,1.378448898333605,0.11133259658400649,1.0095225295277317,0.6008654269348702,-0.31508839086906804,-1.5088178082836086
-1.353293783388206,1.6508760651044523,-0.9777249879976576,-0.8619963441775589,-2.3485287236966887,0.17602594963578616,-2.273279083265142,0.25415388480920964,0.23895305239960174,1.1689935330084935
0.7293930383562394,0.31471845932195663,0.1677251967332037,0.6948741828429793,0.5562702257824458,0.2300691808348745,0.4014328390032291,0.5352602147749931,-0.028720683686042348,0.1450034915165567
0.4496344431515042,-0.001685300250771148,1.12860183166093,-0.27866379082369297,0.518700970427164,0.15132653708536892,0.4826055669496474,-0.6793756702170914,0.805142699342492,-0.06611806219148202
-0.24411125521334137,-0.339152020185995,-1.0665377208917781,1.315373429905756,-0.00891925215048007,0.34588151614538404,0.5050776116532506,1.1233664111389159,-1.2516458882992696,0.17235926207271962
1.1542409870641386,0.8742023385280249,1.539959557371835,-0.36856702637142297,-0.17149757769793714,-1.2385660191424959,-1.0920153473827985,-1.7010311888797545,0.17587023656811784,-0.06724591820388262
-1.0158525436376138,-2.2811086487055245,-0.6188436319807951,-1.466672731026462,1.9279355669527265,-0.28354925125253294,0.9172236202410882,-0.33671508822379814,0.25216747836199693,-2.623689822522689
-0.25707510849703774,0.5864458004275602,-0.5773306954441623,0.5957607506031442,-0.5630497843307534,0.9884008989451689,0.0738612665933246,1.218444109873689,0.07431431173588703,1.218662756433935
-0.5162576368824704,-0.6748523758187491,-0.9893387503344219,0.7928468791669478,0.31722235197722976,0.8618317546355254,1.088067021331506,1.3065439173573161,-0.4291355785736512,0.09039292397528624
-0.785981586307516,0.007940389056203367,1.0799938531613182,-1.2521686499044573,-0.8763294532996437,0.673306648177569,0.0947017318215377,-0.9829845747577186,1.3086353559140498,0.8996462176488024
