RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.7176484577564812,0.6696474351187169,-0.17475578116799648,1.3912198382189784,0.30243641134510735,-1.6999663481695273,-0.8956808629453857,-0.08221166105451636,-1.7283685016082688,-0.5239818036696928
1.4404693622260212,-0.0019336955290031584,2.1585606965979967,-0.9929177426855937,0.1754322244141079,-2.0987093803653813,-0.7821741618462378,-2.8225506858845466,-0.008948780018538697,-0.9324352523306764
-0.5045723226371772,-0.1521944745374892,-0.9176119302832202,0.8789287549221834,-0.24582071468515485,1.1741293601163891,0.8317156141400384,1.5202040091157887,-0.26234629511435736,0.9059337521303954
0.629978970358748,1.0110402671901726,0.8199805789573305,-0.03366319310794004,-0.2171620855815703,-0.06838354045273433,-0.6358887032610446,-0.39936704498731573,0.48674303020614323,0.6069396065836122
0.35278923239317034,-0.7209613406835504,0.18501657301979474,-0.031082663009367753,1.5942756641017501,-0.2330410765080457,0.775210155648042,-0.1295221637024114,0.14369372272805317,-1.5256208861583025
1.1270790367357804,1.3479371055342675,-0.3597915801517025,1.0067326742000775,-0.49087581634460437,-1.3252729548796498,-1.6826576055370266,0.002169127080443912,-1.364410021411793,0.11845799187651172
-1.248018680902557,-2.351175355777785,-2.102520045305708,0.260816927139348,0.9861108408345174,-0.3216603483100362,0.7786579557038364,0.6103551805393774,-1.1522610238781092,-1.822470100269797
-1.047977729493578,-0.3912553055316428,0.6935064722889906,-1.0764042301034114,-0.597563680891926,1.5315860091836064,1.025318656199205,-0.1167523834128694,1.7873689413657536,1.1859856407309837
-0.16557388609757315,0.6979569729259617,-0.7234100714992197,0.7729769879523968,-0.671052221211353,0.5177618734500997,-0.36202395138000726,1.0178337884962836,-0.4414403377229542,0.9853258698032701
1.0232078774110833,1.4854924782059955,0.6615472872774654,0.11026631117788295,-0.36905753370250205,-0.8530255681404598,-1.5060185598995632,-0.6168583606824133,-0.05857062324880878,0.35712989229573694
0.47207426733426,-1.12327268673587,-0.2544619551364192,0.0833471811877379,2.1050164690813777,-0.9387405094391316,0.521345155642553,-0.23713725096658086,-0.4830871024135428,-2.5159457905081735
-1.606309453013443,2.0295023219434385,-1.1503536007857251,-1.2306239115419304,-2.9408262211583445,-0.2284902020384415,-3.043906177256452,-0.02174089378525601,0.051954648746010385,0.988194874949378
0.6021525895197392,0.20988341777490144,0.17000016586566216,0.5974858783911771,0.5956614107386575,0.4240943805115504,0.585526642097614,0.6034649599571207,0.15394919509274482,0.17751681424893315
0.2493618985984721,-0.11900353624258056,0.9947720725188568,-0.32398456030003153,0.515863248609267,0.42069059687198934,0.6916972077572062,-0.46385579426239315,0.943846046316621,0.023006326002466024
-0.1866578080341474,-0.3484267694522886,-0.9518181093902501,1.1995656781173831,0.1387133357591156,0.43299807584570466,0.6269917977863495,1.1334432281936726,-1.0193276763990142,0.13489858551736922
-0.13856355199486603,0.5169040860268199,1.2850779231448795,-0.9608175029470435,-0.7561673702834838,-0.04344623637547106,-0.591738230509925,-1.3345106671205922,0.8615128073283739,0.6073486158380796
-0.5265231031334143,-1.6443706124687167,0.45362026613537754,-1.5048551472683056,1.2228203304089595,-0.3470263012440218,0.7461274729910067,-1.015514727161162,0.544217764798369,-1.741790525893265
-0.2783744233028145,0.7944420716694858,-0.3404424011183144,0.2751137927053616,-0.6488586354258856,1.0939726486538093,-0.0698490751587452,1.0748147606637437,0.5079307461660165,1.3801203177606263
0.31894534407167613,-0.15742838837013357,-0.40265603683447293,0.9410080092245028,0.6225757828938355,0.3058830313699612,0.673374953919249,0.8658679710577553,-0.511502097493925,-0.12720888785646706
0.17116836798444263,0.11473883109326076,1.4922965755719049,-0.658984777144964,-0.060233767767594634,0.06051687190638737,0.1006448541115926,-1.2870255315050652,0.9242006115670717,0.25406463019880443
0.36196556398471896,0.21781685146477062,-0.9393857235566907,1.6821674184131963,-0.23576525146828334,-0.524794353582794,-0.37335223341816764,0.6772264937976585,-1.9722073862096627,0.054702823918392235
2.931129663058534,0.6313970084726162,0.9667902558044377,0.2602412732969508,0.504344613499355,-3.1879294239316476,-1.2729287841079524,-1.5633095144179023,-0.9098399218627766,-1.1357415390964303
-0.8298103979271888,-1.0048336634450419,-0.5142931069461343,-0.21213507845805768,0.7456365727627569,1.46833814817171,1.7160938166298032,1.1511472291575287,0.9738554082762632,-0.06707986859501645
-0.3989870561402876,0.9765158064536843,0.19137795386320613,-0.4037170626934415,-0.9030127192989554,0.8172069598610988,-0.5531596154915055,0.25800923862902025,0.9449971895181514,1.3086120043026797
1.4841079112156443,0.15281049266418317,0.8289211287700737,0.3353831783064142,1.1293066861136403,-1.0774122159000663,-0.0035673432009794915,-0.6827879481574552,-0.19869925146516523,-0.9945267773214936
-0.8605666865352832,-1.0804044296545103,1.2913735558166735,-1.7293637010881495,-0.0681618297532905,0.2749819169175057,0.6894231984275744,-1.5400874632299961,1.1303917157087682,-0.20477952628939558
-1.9289126310354054,-0.9845306420130286,-2.6179610769207917,1.3328507739199913,-1.7896949259295858,0.2791858972641029,-0.008063006518210057,1.2195097286526961,-2.1211175980528107,0.5703395373139735
0.1320762370604466,0.9384723575150494,0.409522927649169,-0.05568396228485858,-0.43712730041311043,0.6433986260017064,-0.31509134592342586,0.2483328028110257,0.7679492544993207,1.07582345128055
0.7595900810912085,-0.20522791588008096,0.37073203575746916,0.3111860028363633,1.2393552360993887,-0.18875390283007196,0.6090275476368727,0.0016230403560105109,0.07282305046674807,-0.8695686572214808
0.3080001309030743,1.2262011480637784,-0.4649142647528478,0.7066136448636576,-0.682023333712944,-0.20096751386331987,-1.1806882627512407,0.5002424437653397,-0.6417148722502402,0.706613509899766
-0.17560211021777639,-1.087130021562224,-1.2222190553276007,1.0047693167824572,0.8119485977825139,-0.3400699460271646,0.5891305055496281,0.6709822062622547,-1.4016047188728644,-1.1284293609020664
-1.5146953631558537,-1.0403893430082993,2.0015537794949148,-3.066503235235345,-1.4884794748422976,-0.19680446308058722,-0.14523864506727752,-2.840327874399901,0.9905625544172245,0.19331421872577123
0.48851386256241225,0.5250761858101582,-0.22281681976195813,0.9394238742903166,0.06576510488314168,0.29909636973313014,0.07231155857239363,0.8105729818532357,-0.3988489474540521,0.5330040426170748
1.1954821538055362,0.6577105126804806,1.1119086271435217,0.12646349835487294,0.3885813141587788,-0.6140816413251226,-0.33107888057051554,-0.7697794479513392,0.23016583637673332,-0.06341311767778271
-0.8841088849953779,-1.5270123756840923,-0.5378803943939198,-0.560397915973851,1.3229017457699774,0.6153119351515485,1.336904324298478,0.4351482254150645,0.5854045847066202,-1.3306423581744118
-0.9626239548963467,1.5417567066513802,-1.0312490057454016,-0.27236272283184154,-1.931188589145904,0.1395863306066967,-1.9883306792628248,0.4932313048787066,-0.09813849991465964,1.1093665599376152
1.145139047147636,-0.7676290846342717,-1.3372547622819722,1.8714970010328456,0.38288385544211684,-2.215561604101458,-0.5067274971747014,-0.02284339918901803,-3.0512048480942,-1.4212583719572554
0.4244489938665509,0.03997804381945784,0.6753786769285562,0.018022411782116318,0.6225782833920461,0.559048765266393,0.7559421668201282,0.0822718229363587,0.7926403000114505,0.13827404604062485
-0.845006820050067,-0.5476669409179984,-1.1886255627952123,0.8142755461859847,-0.23311355696698144,1.2936917062066282,1.1067743413807913,1.636713800087047,-0.3063031409633629,0.7718362202220752
-0.41694061393330106,0.659301024714329,0.7036948672117073,-0.7398109898568327,-0.8645405288666955,0.5945284528491407,-0.40700145157403506,-0.4355606514912115,1.0812134838289946,1.0702007799821378
0.5449397462021132,-0.5676659516490087,1.055386053144792,-0.49676119874740887,1.123133078766758,-0.5966186327131477,0.43609424812762315,-1.1513088582048767,0.4123487809228258,-1.2174180748650618
0.6037644615021829,2.195804784713613,-0.012448263245008792,-0.11141477887376483,-1.1901579606650259,-1.2038686348654144,-2.801231053545171,-0.5501038324326025,-0.41577692692535,0.41687706386153367
0.3185187493193048,-0.19989080720240904,0.022404498833049295,0.44036876713553685,0.8644671944168719,0.5916380586651454,0.9549154266303544,0.685859179374805,0.2832143663537557,-0.15078829405135036
-0.849556255184528,-0.48318264914556586,0.8835149176181443,-1.0463458134677162,-0.3349471620503682,1.218985296635707,0.9874107316626838,-0.43054490378571836,1.608350499303108,0.8048595288420207
-0.0025362772133631552,0.45465416729378466,-0.8360365085838898,1.1626267475276255,-0.48510257029951115,0.20179361463506562,-0.25818054742683655,0.9609074026624675,-1.0300940795612494,0.6517081391796735
1.929616309376202,1.2749480390497017,0.7651107638911366,0.42835547045747296,0.07026324228207914,-1.8157449941291797,-1.4699880099696936,-0.9056899744820128,-0.6010746375108895,-0.2523168429103542
-0.8818081806229138,-2.1514836567670788,-1.217630357391642,-0.5327388529197328,1.9792363557887567,-0.2847711116274743,0.9167511298518576,0.20093111306033504,-0.26661390404235724,-2.6262549096395467
-0.5515474651603068,0.8376299427292481,-0.07061795058720335,-0.27410477517048226,-0.8862876548010874,1.242419628021883,-0.1693963054735594,0.7556086997404737,1.058340706783497,1.5494619365219413
1.2413686311507501,0.3597377691393068,0.5214337531424095,0.6049602106258852,0.8338195717081741,-0.5286338652314416,0.07797149622037959,-0.08844154473831935,-0.20744257166743157,-0.40922658006397244
0.010703222649492746,-0.3706351051727987,1.39307111642583,-0.7913849885257909,0.3040790698391482,0.0880619590464836,0.5009547566453709,-1.273950347782952,0.9408684971954789,-0.1848361284919255
0.3159387645052899,-0.3828704850549841,-1.0442517162525642,1.6875387760524194,0.2877470441369617,-0.6216246862884625,0.08783932964003253,0.6392954715935257,-2.093585500393611,-0.5413647955428998
0.30116243840944834,0.16031442700528697,2.239026988007769,-1.6417943974622151,-0.8240387489683874,-1.2732705642565032,-0.9839073924195625,-2.941536674550691,0.3984324648121838,-0.15181082178411884
-0.5786976306413801,-0.84442151764786,0.06973696350291358,-0.4599913314437694,0.766860344849634,1.1983493083861074,1.5022642164152877,0.5237301534705384,1.1788378848606147,-0.14552559172296534
-0.25429720962223695,0.8161192776489244,-0.6699952230046534,0.5807735222202163,-0.77018140620879,0.6275307051549605,-0.4506625412311139,1.0071184636941353,-0.19086846892005552,1.1150174013531453
-0.2921564808476062,-0.7049673304309234,-1.0945892083415358,1.1022290107717045,0.3908687730466809,0.24822252186778643,0.7310364921473799,1.020660418227724,-1.1230013906407228,-0.3277621048177742
-0.838728210790191,-0.08056058464874072,1.4254015952880266,-1.7286284892722454,-1.148732651599914,0.1311865297972651,-0.28978428818771795,-1.7491000182653473,1.0672556966296907,0.6047329509265251
0.07718628872699126,0.7895712935083958,-1.4763154659530369,1.2814983947071037,-1.4793340873543128,-1.2513917585145287,-1.7038594190863778,0.30051046383747476,-2.2364529622139617,0.16905771375401493
0.7072851232140378,0.8251755653495233,0.7624404619432247,0.12358845280066895,0.03042487052142004,0.10166731611371936,-0.24901303540231634,-0.16436420866524812,0.5006874937182766,0.5537462924434864
-0.05694232044775113,-0.788547702355203,-0.053088653650001934,-0.04238771653684734,1.3348606667933987,0.38114573414995406,1.098190289874031,0.329791970339667,0.4067541505259085,-1.0356076501264704
0.030874202196796326,1.6106426977394093,0.07789454784451566,-0.20461801328591106,-0.9996957603309149,-0.09334808450994879,-1.67085439750853,-0.09250461988187988,0.25566836848434815,0.900819308697143
1.8216247206394172,-0.34480131294918004,0.14141132578355273,0.6214362022597442,1.6320274524767047,-2.05830747270333,-0.16019908296753935,-0.6171672141817106,-1.1006269852200101,-2.066540243035342
-1.1810628493985635,-2.1871852337872455,1.267541878616378,-3.326721459452547,0.15016340599744954,-0.6890053915791681,0.39297489135503,-2.3036247871643494,0.6333952610146997,-1.278549328510412
-0.8784359764539265,-0.346443092234891,-1.0688854399645555,0.6513321383286984,-0.3963465396277146,1.6621358348219741,1.1853563618559042,1.8188079596645665,0.1507982636092372,1.20758872931837
-0.041904545338549,0.8675449229186755,0.5060777670739169,-0.26821467009869243,-0.5560303168133475,0.6956585634651634,-0.30842265368032395,0.08029160990513959,0.9303872556796795,1.11903470972899
0.8176773213166774,-0.20640339149709303,0.6415319356597098,0.11200036794978871,1.2325013166180379,-0.33810498972828873,0.5233682474308505,-0.34949716014979537,0.2104937901972483,-0.9433131369433662
0.4781284842859766,1.5506005733137964,-0.2566053522285671,0.4908841320382066,-0.7355311509345054,-0.46792286085176915,-1.6246265885967928,0.20111140840902986,-0.5102041320629177,0.6408724597859743
0.36399449063663236,-1.012526705229203,-0.9673798967846833,0.9637259416732473,1.2376569830907225,-0.9312807233334683,0.3596173411618949,0.3030337968796343,-1.4949733147450637,-1.6872465590764845
-0.2917830036157406,-0.13769758377779834,0.8480081929291508,-0.558863060032382,0.00964829443052863,1.125048202844796,0.9237600933529291,-0.11327134644303835,1.4250252367029828,0.7453720085122069
0.44063868373545895,0.212336550433738,-0.36358450566835543,1.076334032888797,0.2782249651668509,0.24591022314602054,0.3238286286026669,0.8654118402114079,-0.6353171106835701,0.2509881072734416
1.4111957966472057,0.34746518899987394,1.002288988125306,0.25422008011215513,0.8489623291477082,-0.8968080540261999,-0.09865183805614898,-0.7522927969161054,-0.005153547190842128,-0.612639785315977
-1.7962912936165607,-2.144510117895701,-1.2183669698538635,-1.003794701146356,0.8899910395504687,1.106826277800399,1.6474068375953195,0.841604271430875,0.8086059481454924,-1.0033011615126817
-2.0317832440530474,1.139234124498274,-1.132097938383071,-1.3161703899202712,-2.698893553235296,0.6546194258536345,-1.7182982580223094,0.41149040545177484,0.6523231490973589,1.4263326764135988
0.8046497155334722,0.5247283459806261,0.34420008433298804,0.5841335123639139,0.4125088987423484,0.17805791526038578,0.1928298712070903,0.37495112551401905,0.10936942862456224,0.30084585313975465
0.2379878966785217,0.07675894143110372,1.2102791618332365,-0.42796312774784195,0.20447521113116224,0.33760737790344786,0.4201167034947562,-0.7508540040692179,0.9809972442296067,0.26093710580950674
0.18590963826484763,0.03610032895203147,-0.8102934463190423,1.4103156532532388,0.0145055641046414,0.025066883135392456,0.15046063458183942,0.9144815709742747,-1.3521135200244236,0.1670450244346726
0.41206941257765595,0.840132131135863,1.3697909007602553,-0.7163891137529189,-0.6086939943006178,-0.6218635900513717,-1.039651709145429,-1.521197151451126,0.5129531814860263,0.3504710184581401
-0.4167455451196836,-1.8552160479993085,0.08960341918784828,-1.4073763015594098,1.7675938936642177,-0.644560064805363,0.6795811675855312,-0.8570388842470746,0.2509098734648655,-2.4409489533728856
0.6474319761819758,0.8664488942673345,0.2836071163521325,0.48616463627934026,-0.005969054604010211,0.25734583300461217,-0.21215986798498243,0.3973686055140802,0.18467394001684406,0.6771736679087549
-0.09873582648597086,-0.6983073061470245,-0.4021614239553418,0.33332138848774634,1.0902286194845456,0.5415684704934319,1.1238897079183645,0.7710714931365465,0.08833676656276152,-0.6853113460361009
-1.4361053463840432,-0.9061883152532267,0.8672653467914871,-1.7375367744468955,-0.7206366665057311,1.1701316913045003,0.9596940066585191,-0.7889494131556986,1.6546679815194103,0.767719811059648
-0.7652141529306046,0.36128191620508493,-1.4584572152685513,0.9562038682431232,-1.3116892919254424,0.1914110391768596,-0.6390677611001638,1.0090731258079975,-1.2457537161986234,0.8221172139078085
1.4993729886033247,2.084096449170338,0.07096681333579981,0.08959385294036407,-0.9944704898969826,-2.2293537721023786,-2.9293273894490723,-0.8980918510889585,-0.9085818423540101,-0.04714673815279023
0.06871097484232518,-0.46690971549722804,-0.16457737005110074,0.33729412150288224,0.9809285250590619,0.6645425852917046,1.1175456552196372,0.7587420036841213,0.292149196755875,-0.3733379299255336
-0.34840688609767423,1.1785127454324096,-0.3319362577935322,0.019602741451971432,-0.9665757187982212,0.6806037791350849,-0.8449596429483762,0.6823425722320116,0.4114676300777762,1.280466477207044
1.2630978308009257,0.08852967817953927,-0.14836034528037384,1.191286765585457,0.8899321938099579,-1.0173945790414491,-0.043563222968753916,0.15982368544743747,-1.2551484477153891,-0.844312573987893
0.9989762932727673,-0.4544588853129334,1.440404145120723,-0.6094515882594621,1.0134318504072,-1.3124086284660055,0.016421009757786053,-1.792856680708547,0.15940231955677667,-1.3789383492503222
-2.0969559461946266,-2.0357239223296775,-3.01704855460972,1.4209033958324782,-1.0957036909641888,0.07332811511151227,0.4769759826100008,1.119655067489793,-2.431269322733008,-0.16979628882533696
-0.3210919395019112,0.4224399384933466,0.5985125642772838,-0.45620822493129465,-0.4732633280627269,1.1950404573878464,0.37981147538470467,0.19584561389043528,1.359452677837659,1.2635311558064033
0.0317516867235368,-0.4508700537457714,0.577406015767078,-0.29642361692308994,0.8253712861520227,0.6259001624820432,1.042864313991536,-0.0381746021307707,0.9289183684381184,-0.27371137920449756
-0.45342403816734167,1.061751958962616,-0.6229035965497598,0.21398993949887976,-1.0307278902096297,0.6739678774041346,-0.7904558329872469,0.8773536302406937,0.13230098657541317,1.2607979122743251
0.5949381815364759,-0.22217437383316643,-0.693724259172788,1.444232426969123,0.5795124226139317,-0.5853676069687198,0.1671219630600303,0.5620397841207235,-1.6172007254450569,-0.6172096978668905
0.10046884059891016,0.03711298010826445,2.123467044862138,-1.4125813324268275,-0.5722769145012293,-0.75494764146652,-0.5540293410871486,-2.5667919319730323,0.6323829780832498,-0.018964694264973467
-0.07785469931799839,0.26432348467724004,-0.5375314709239063,0.8332732278223505,-0.16484085284107322,0.9535479503506895,0.5013479723036307,1.2698545998199713,-0.11319760824916016,0.9222605060979115
1.1251842522975024,0.7319333178966312,0.6742176355889471,0.44602274742773995,0.38620411488073125,-0.33083901714296476,-0.225626853995247,-0.1500055907425485,0.06145340904581172,0.12469483068528955
-0.6727002356509484,-1.2120130425156217,-0.5972818337099322,-0.1590743176364468,1.1868140922561934,0.7525943484593015,1.3666966282422748,0.742343373908025,0.43884957301546823,-0.9695569245147718
-0.2689386384919852,1.5904268134351982,-0.00437513789745335,-0.44571256839834966,-1.266472842017908,0.0024218797867005606,-1.7565643015557038,-0.13106264953948524,0.38103903195672356,0.9812665826005512
2.247181097436744,-0.2851289918357951,0.3254070659211621,0.49416961154509226,1.5416431748400483,-2.5831827006389965,-0.38514611822646533,-0.9388490720969846,-1.1145791274875108,-2.119634613602708
-0.2737918968850961,-0.3552819124073546,0.755847796008458,-0.5311728913212619,0.30953088063201173,1.043345340434157,1.0981382295938071,-0.07427011122863975,1.3357172099124812,0.3906112452767435
-0.7384175956501196,-0.2830523691108422,-1.174395097736604,0.9448462650524979,-0.43910101016010555,1.1177399158979813,0.7653075357511439,1.5482958548177876,-0.520711372532568,0.8965897061153989
0.862318099662711,1.3003521337022854,0.7555725552436183,0.04133434656742633,-0.29481959267588825,-0.5410250028908559,-1.1698301721311535,-0.5579336788902002,0.16809406264045135,0.45871591642493675
0.507230923677483,-0.9076052867385439,-0.01174858174452807,0.04930276181172545,1.9248587766459566,-0.7214523916895557,0.5884821133738687,-0.2459898178485774,-0.2476274895556375,-2.1479254098407607
0.6608110124930122,1.2260102625027205,-0.9449258531716286,1.0951557776774319,-1.0779737660728321,-1.4401324907840982,-1.9445658316951235,0.10119775543208923,-1.8454096529833006,0.12878496162296738
-0.4429081939828303,-0.6440648312810116,-0.6896120471550747,0.47909505610578684,0.5520699075192076,1.1240548375372093,1.333720315155908,1.3004311290460169,0.1750949766988781,0.104670842662849
-1.0125643420714332,-0.3295864100631908,0.8534919345129902,-1.1885035402181852,-0.6911243165730648,1.2475690432064659,0.7546080779039162,-0.46854280752916444,1.6424054380737865,1.0653675799280036
1.3031229574347236,1.0359530013604663,0.023736613056923817,1.0204039695848481,0.040210741207033315,-0.9740860539546816,-0.958493844738654,0.068579114328802,-0.9880558316868454,0.0532744765284842
1.0200143379283928,0.544028461791174,1.8517068950916191,-0.6142444551413644,-0.1087005511196333,-1.2353080184262302,-0.8373447662851933,-2.100305545622357,0.2809745755103725,-0.21576774661594242
-1.8583094619221563,-2.882772195161708,-0.9930144588098371,-2.3932711387229513,1.5095815967382522,0.054303459260475945,1.0949920394577193,-0.24045983743249616,0.5042776858903693,-2.317062997221832
-0.9531095624832109,0.7417427174718901,-0.5894112364667805,-0.23543574354068503,-1.1750726080255913,1.4804441314563954,-0.13356676449407395,1.1826931844298372,0.9554098207466204,1.7475065313854792
1.0370206841496006,0.5079496795070512,-0.05184258566030927,1.1051723489478327,0.4092600526009451,-0.45353280310576544,-0.15765136315746925,0.39216563531993837,-0.8427503872747288,-0.057826180105445525
1.2751247982863785,0.2993702355036275,1.490400634589623,-0.14547523426100983,0.5895508214896984,-1.0490219820140934,-0.2655441700604767,-1.4473532622478749,0.21123740757152054,-0.5660732685072195
-1.121153045926978,-0.8291748112077119,-1.9293851756048648,1.5101257662706973,-0.8255620401383494,0.27902035866014585,0.3136033484597697,1.2027508498364143,-1.9880503213517247,0.3013954390590589
-0.9252171298729321,0.9853137946301482,0.5129397243873687,-2.008826204644113,-2.2268488645044764,-0.6447072276835969,-1.9572519812743887,-1.4729870987073888,0.4842687232731799,0.5997977724852351
0.20775910072708637,-0.1973653058630933,0.4961847372812067,-0.04228485449232771,0.7387137686105647,0.7577665423776603,1.0161485472413048,0.27041901703257204,0.8742557186867767,0.03561164821685366
0.3487912887834807,1.0867272341065144,0.08877710637982235,0.35540687135776444,-0.38030038339927613,0.3586268335383135,-0.5615239075543986,0.4757254223875604,0.2245972328248803,0.9302674047774177
0.515400090153084,-0.3764245753970685,-0.23494288098792873,0.7071966895286425,1.1525320060190019,-0.12401417627766508,0.6638036777432321,0.47672318290705223,-0.46922316863136593,-0.8817344120911106
-0.6510957796880184,-0.6026727036342746,1.473954630707614,-1.4220243709128866,-0.3018993598666916,0.35791271209400666,0.49439004483491744,-1.5491443928587914,1.1905201350478596,0.20146322280662515
-0.8577985129204082,-0.10342453829065536,-1.7770056709321218,1.4288038894913173,-1.2914854531987336,-0.05671282739431242,-0.4420996177277467,0.9812544756349981,-1.998548927481599,0.5207803704088978
0.679319017081168,0.7071392232598471,0.3317452980123505,0.5002847976716619,0.15883067458241706,0.3176576319039054,0.02837879129690185,0.41884728187703285,0.23706517995611104,0.5839265554706979
-0.41265066498700553,-0.8425405137803557,-0.500507849586634,0.14854173747368782,0.9706949049854077,0.8992604301002436,1.3545170355867786,0.9495501749811417,0.3814316974832042,-0.48023483140101103
-0.895231400055336,1.0670314768000742,-0.3497660032409148,-0.5410115620973535,-1.3684422509680962,0.9248216489993905,-0.8704983696157025,0.5422601842398208,0.8568344371476293,1.4785395627095794
2.2217775118275593,0.5871221780005559,0.5730428479961852,0.7765471886019636,0.7960168781211232,-2.028341399928682,-0.731749567953297,-0.7016485189941349,-0.9676755104554596,-0.9327504979244798
-0.11510062980495342,-0.7558008510660338,2.203682891234202,-1.7989646008094264,-0.11795398137799289,-0.7674229606149042,-0.027103080679297956,-2.788282185865441,0.652094591314744,-0.5577748827854885
0.06711245167390116,0.03717257115723598,-0.4955596525855301,0.9195307732989332,0.17707706273267199,0.7656056606309745,0.6812823520631633,1.169582249535673,-0.2809172187526598,0.527174305353721
0.26182391585366815,0.5569220120427366,1.0879264612139432,-0.36902084342112396,-0.2074961191669976,0.29340162857616264,-0.1076036680016466,-0.6273425173726671,0.9013997799150605,0.6494378073288875
-0.2985124502623051,-0.9952029025274486,0.2600349258317183,-0.546521799741094,1.1846868851056267,0.3656390277874848,1.0888031095887916,-0.1458658283677248,0.7410894818425101,-1.0448062161801595
-0.08886559809878868,1.282136625198769,-0.8385510711931395,0.5905529434471231,-1.141682952247893,-0.25808183073322194,-1.5287830003127483,0.5274682180180466,-0.8026315805477696,0.7588927187751212
-0.4693188399133297,-1.5054022879305005,-1.792631157872538,1.257824995646983,0.47728344243663523,-0.6577939682934765,0.3913239899117072,0.6142440834063276,-2.0766481544816817,-1.2123137754963837
-0.36840098334460963,0.06642474507513872,0.9128225962268192,-0.6550769503988765,-0.31045882035349487,1.0516859129892597,0.6049157299055637,-0.27431776408562036,1.4177271002836687,0.9542796630334542
0.49510510054928736,0.6214398832268597,-0.3745571351015209,1.076173433362943,-0.09714016524284307,0.04802389266705765,-0.22983767236445804,0.7479766793321205,-0.7469565711411899,0.4917151932833593
1.5277288837231247,0.8968397071345914,1.1625004593293817,0.15689510415779265,0.2647143061190814,-1.1832382594391029,-0.8238752194812361,-1.0507211706042485,-0.049918092321083046,-0.18458644043698993
-0.8341374612335299,-1.7834377588157964,-0.6935197321267423,-0.6477476657375557,1.689118860956895,0.1583883107941304,1.1242616910857752,0.20643449344914683,0.2654505451110469,-2.0055323964728227
0.32827657548857087,2.3915767018609544,-0.0716564286385886,-0.6230016677847574,-1.6666219098007835,-1.373850766201845,-3.3036852494539826,-0.8212603431399527,-0.33391615067582475,0.3869218897586534
0.5103018398385835,-0.178408518816534,0.1554111770114159,0.4147106033681655,1.0116948352739503,0.2824382610799771,0.8066668783934952,0.4318055472147353,0.17696586942131445,-0.4218925219780368
-0.33711403900998804,-0.707376302702245,0.725363633478718,-0.6933727968769143,0.6137009733934979,0.6260833699110455,1.0473347910674555,-0.41569576364736416,1.1006700443567883,-0.2837164736526387
-1.6404583852032624,-0.9417690667000094,-1.9338100047042068,0.8455630104062376,-0.9732987026042342,1.2000843385041127,0.8850035979843427,1.6890568103153984,-0.8408095195022703,0.8876573122498539
-0.8508460600537562,1.1919685192903071,0.12486954791532613,-1.19143787668838,-1.7556443890039208,0.07520135093718218,-1.6138804626314822,-0.5459443351037462,0.685868432750186,1.0049194435341255
1.9632656721020123,-0.8394148260007483,1.017230872973374,-0.8028257473707918,1.3176179436199356,-2.8285940034636607,-0.4329131814967755,-1.9881915012766709,-0.5373455536903659,-2.2867790308755294
-0.23201926468636522,0.8324288227050941,-0.18764508328733437,0.1688276906371624,-0.6173476242143046,1.1081397432083886,-0.0685614771909382,0.9716016540034587,0.6656205954524896,1.392513161518384
0.5501575104436455,-0.03864478396219243,-0.15415383132691998,0.843209504241849,0.7542193699607004,0.1779325582937848,0.6032135696172852,0.6797436756448967,-0.35025215105024626,-0.21256981900882804
-0.2810336490819864,-0.0817593729145745,1.328321686294197,-0.8749005525450662,-0.2636689713578893,0.49518387981427187,0.3602802458133172,-1.0716114752410606,1.1934612004910774,0.5121418303355976
0.8891876661047757,0.5108371898448463,-0.5659405485869712,1.5442902365195528,-0.01527163941346942,-0.852808797854636,-0.5903134928931192,0.42468272560582343,-1.7494821064141752,-0.0772614349184584
2.3273736069531203,0.5779384498650796,1.4629320130502135,-0.10806533207799478,0.40060744437457985,-2.5713363539686545,-1.1115322322899654,-1.9394434246449632,-0.4444141420602857,-0.9342847316430329
-0.7966384573408101,-0.9628373375030975,-0.37940765281657424,-0.2896814469033168,0.7342248927176038,1.4969853600193266,1.7240975255252675,1.064551062786106,1.10383725378493,-0.013077990459731747
-0.9470700557149543,0.8507098984513239,-0.5142863958385715,-0.34325779710697757,-1.2434768248769383,1.3198760427661005,-0.3691537831790631,0.9857026212374697,0.9452689875893941,1.6766632874439378
1.4644623510966734,0.6304358891515566,0.1761665728995086,1.0428627052245838,0.5294526787407461,-0.9825829013459312,-0.4306036892665565,0.02647486268652912,-0.9203170483449112,-0.32448049825244707
0.9406167607974741,0.0827855932878469,1.8100028147951408,-0.5437679911917705,0.38613772125248835,-1.0051484978041771,-0.24059728645081888,-1.948942121856261,0.37984482203747505,-0.5497003218738932
-0.8195986800639234,-0.8170849113472569,-1.9816207454957784,1.9309931699518748,-0.7850874799642005,-0.2770351779228468,0.0010824102682334693,0.930154310907323,-2.7120890648289064,-0.02369905116237534
0.32750097896078995,0.6964224041125563,0.7441102864410688,-0.09361119417484712,-0.1444285913834616,0.5379610881590275,-0.014956736983238385,-0.04446663853367268,0.8479632293174997,0.8309934628571746
0.06110342850321902,-0.6133561309677014,0.21902837562251828,-0.110299398666833,1.1821825537624897,0.4421460077878182,1.067723899757809,0.1909859551830894,0.5945547778042762,-0.7609117622943016
