RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.8531465599400541,-1.4859830438978936,-2.2213683889249474,1.7959885093050567,-0.2994741800157696,-0.5840037462148201,0.20629399053427566,0.7576495011805526,-2.7987765846446644,-0.6819895856856149
-0.20483603497823744,0.3501548663208389,0.8861732073594938,-0.5478460178617329,-0.39493837896312034,0.8574585566746346,0.2590582291160107,-0.2866591582618021,1.2525177799625136,0.9862293047936398
-0.3391706419870109,-0.8240357395421365,0.4533809889579524,-0.5899335498878113,0.8615501395778158,0.6320570155660691,1.150035332624328,-0.15200053687409124,0.9928267786907952,-0.5385698291503713
-0.5796942586206115,1.1412626795764156,-0.864391135543347,0.22291856656585596,-1.2877504471522383,0.4171554836287062,-1.1520018675815926,0.7990092629571616,-0.16299732774188144,1.1536123233260018
0.3236122922851612,-0.5917175165900855,-1.1503674257505472,1.6863585587374297,0.40341114547639684,-0.8265915858109982,0.08594872983938096,0.5435263688327899,-2.2480592582363257,-0.8124061819132965
-0.01566967407913229,-0.29455191899695415,2.5955154755634195,-2.2691548561140684,-1.0273270889479784,-1.3450885928574756,-0.8685368024986295,-3.51234869530007,0.41938779262234616,-0.27836055925845166
-0.19065725158357635,0.18966400781297468,-0.6063396153670029,0.8123730254763707,-0.19941793412535963,1.073311354015591,0.602696877711371,1.3589459451680344,-0.06405276128979792,0.9812485592348017
1.0985411499369844,0.7069995158045034,0.5846642757987413,0.5141323399980732,0.4034474417081508,-0.2755910361083547,-0.17146882593301396,-0.03403151437456295,0.012752805573052252,0.13556032309065202
-0.726339292322515,-1.2122096989288895,-0.6634158515170818,-0.12669553998298033,1.1099348910187317,0.8373565221842852,1.4071480712243216,0.8387440810504726,0.4390092871221139,-0.858840719666959
-0.7161858424371597,1.3312222562550486,-0.15381652427285009,-0.6783682711521373,-1.482456942067647,0.401362675218297,-1.4416601220259992,0.04912638000582933,0.6547756554404837,1.202085866500108
2.6122910437758136,0.10410727478115674,0.692298974493405,0.4301297874965742,1.1683007931964804,-2.8105938581898027,-0.6651240548788051,-1.2143668227999518,-0.984968637046948,-1.6901757490539027
-0.32755474726447303,-0.2861699926103561,0.8056512621948365,-0.576694352320179,0.15458389360597508,1.1172770006888573,1.0558775348258982,-0.09773759665288627,1.412132776053865,0.5708687257494677
-0.5885045354176616,-0.09141912718440741,-1.0586043782177008,0.9533458556824919,-0.4515239091486942,1.0368515521108925,0.6020663130513425,1.4754614887810786,-0.5002634653756133,0.9392059717432834
0.4472069868088006,1.2669294330853698,0.6506065105898213,-0.15367854887012988,-0.5358885394975597,-0.16392160017303856,-1.0997331739158493,-0.42701787855498863,0.41777944518873233,0.7086962942212375
0.9383549401103369,-0.6004200316074474,0.3413432162414036,0.10797347059004948,1.7960195412937714,-1.0082260841926989,0.38262064103339943,-0.5255141533259905,-0.2634854639247084,-1.9693260173007738
0.43535213315301907,1.5991850893834434,-0.8363733474820102,0.6944581749836113,-1.2546783389513454,-1.1932809393139876,-2.2686807174314145,0.07923446803350503,-1.344577847126261,0.3387878637317963
-0.16343681164248205,-0.45087565267257096,-0.5107515149851726,0.5841104151065661,0.6147716507319847,0.931312531858157,1.1674114907758253,1.1601086677508183,0.08137624893879382,0.06676305047692743
-0.5236246781043984,-0.1711054014878388,1.0833819730898597,-0.8887320571076145,-0.3346416645184606,0.9018330206855258,0.6268301260591888,-0.6645123683834517,1.4097700118372778,0.7558814135482891
1.046783821012246,0.6416197288757248,-0.2589160530367078,1.29845939737895,0.15427445621757646,-0.7221910645400206,-0.5121144044934897,0.36606813194323995,-1.2670386159216662,-0.020553518171525873
1.7357752901012218,0.5488703648278169,1.5928458775042662,-0.14476816654255756,0.39882509830224094,-1.7542940154203224,-0.796014474532273,-1.8020998892896596,-0.0868578073159653,-0.6497030697909006
-2.2055620373345097,-3.038570821831224,-1.5318535422330766,-2.075516503102205,1.408591229698329,0.3633442917410965,1.2798157991925556,0.21683410481244206,0.48754522562721947,-2.1563038077669248
-0.3804465643342655,0.9214461695926409,-0.30566836404335723,0.08958436506904495,-0.803034330354465,1.0545981859675033,-0.29563103396915263,0.9473554695051413,0.617749576968368,1.4274440488422604
0.8137041178190454,0.09131362459005717,-0.15262353769490092,1.0285094932505043,0.7300896831959349,-0.23691534129495126,0.3028097130191735,0.5131146200191278,-0.7318220618902442,-0.347989867862853
0.975656553218354,-0.15417765468515568,1.1525710320652853,-0.1657664861640834,1.0416088010606874,-0.7604951323496417,0.22327966124928414,-1.0860823269426212,0.26915898689168044,-0.9824358386682712
-1.3427703450360187,-1.2410050508655124,-2.0114088270522066,1.2108012299794566,-0.5467302181232858,0.4963551973113013,0.7008301307895315,1.2990556018075623,-1.6132402666799894,0.12404508898941424
-1.4484688261425305,0.2886920029162705,0.7404229166988556,-2.4269062975526867,-2.257198115544581,-0.21200223026499976,-1.2220381979205883,-1.6141870918260406,0.8091672183107,0.710916684694321
0.102836886617122,-0.349924043706391,0.6871119771359956,-0.2892687202886981,0.7393556063917964,0.6034265611864329,0.9700875885294785,-0.11853361254982217,0.9497231466415313,-0.1595232746633806
0.612967562303305,1.316099680017889,0.3952098691324023,0.1892034195290988,-0.39332220133561174,-0.1430737376781949,-1.0303998188379848,-0.05134045054491978,0.16992519693943914,0.7017024325600185
0.7790858246074459,-0.5307884864680275,-0.040260731847857285,0.4762659578530143,1.6144840515753252,-0.6888979057747657,0.4986174039729452,-0.004877029433888535,-0.4932676272368159,-1.6319554596171122
-1.8623465761802285,-1.4260947831361603,1.1494035786573973,-2.675800251627997,-1.0077303184649256,0.6676706190668298,0.7016689890369745,-1.601074735010848,1.419138313117204,0.3701929891447454
-1.6196956254227557,-0.2994405474523287,-2.6158577768668843,1.2073575543341397,-2.2942159313066743,-0.3149192588409079,-0.8817022207228367,0.8543272672353407,-2.2614832798513556,0.5163448954160698
0.5027859000487952,0.7344785599533549,0.32293817275591746,0.37589282418215914,0.017493786591903898,0.5451698054492827,0.06392134561631736,0.4923728766912064,0.44471060494030207,0.790294430602256
-0.16036365491424948,-0.6460837552901094,-0.30611329991787,0.23292325834016694,0.991797176108083,0.793471938637284,1.2480063744304086,0.8466864013683463,0.36379785077363,-0.4277468167559044
-0.7488450910257143,1.0824376769230002,-0.3250690160753029,-0.3903249456380364,-1.2368705906304078,0.9284341015407649,-0.7950672030153756,0.6156256080139689,0.7985063523506517,1.4639891518789088
1.9630472444618718,0.5132480519288616,0.40906706525117886,0.9031546083354315,0.8277195664559476,-1.670706802801242,-0.5391119693855616,-0.42924139276045187,-0.994866469545783,-0.8496782964594645
0.2951179915364075,-0.5206281018426173,2.0372299895079595,-1.2973259869439089,0.20417024632292183,-0.8703928115308462,-0.029059915423729724,-2.4702503757193384,0.5532352010226508,-0.6815341903566084
-0.12695513323681376,-0.06200318057052512,-0.5851332323006533,0.8454728386444272,0.1094434502972263,1.005572138809217,0.8516189308486488,1.3229809745149523,-0.1278933617108561,0.6614481992264306
0.3848677173970488,0.5920513053220275,1.0218350528005564,-0.2386172438642552,-0.09796254211775304,0.29188347806310055,-0.06570420133343989,-0.4831139133650863,0.8419586077170295,0.6215004799815347
-0.2795778611888205,-0.9344862378288757,0.16337163294905924,-0.42520301939955213,1.1979900750842911,0.47247336355610997,1.1495578345303088,0.04558808598813826,0.7289983569797192,-0.9645076048926248
-0.10859890122820957,1.079679316529168,-0.8475504089139938,0.708176771797811,-1.0080278558535005,-0.08664434621789256,-1.1971783549398702,0.6650659266019475,-0.8087703463898477,0.7942669019961723
-0.6643164336330601,-1.4284453272032327,-1.748731908081896,1.1616674485988925,0.36407207908922407,-0.2880788009282404,0.5567132964421022,0.7963204348873566,-1.8003034026940716,-0.9313078405274609
-0.5634256344862781,0.04709608966321885,0.7616053327259087,-0.7151566040143217,-0.4547830785261935,1.2947641359160718,0.6948920732780596,-0.05487845306696536,1.5564657951700813,1.1675427836893062
0.42369788516001916,0.7395379189955851,-0.2997514626498243,0.9060793055220826,-0.1898206163197022,0.20725337444151615,-0.2706130894350367,0.7645969212181665,-0.4719957240485121,0.663632159741278
1.1708196617008821,0.9663036394266131,1.1136774540792043,0.04393968131343163,0.0571242541620533,-0.7692962461100248,-0.7953356572094608,-0.9041233590138802,0.17888221078579128,0.12130760951718052
-0.34642721268581617,-1.375689288950157,-0.28576055676637085,-0.40586127049178705,1.7449050068142407,-0.02911014856219413,0.9898769806142176,0.018708164823018836,0.22965067144063636,-1.9362519719832034
-0.12356878047301086,2.1290784621244208,-0.08454053846209135,-0.7254696946953846,-1.706879455933518,-0.8059744096211268,-2.850365454455302,-0.6221889576593139,-0.015178975201624761,0.6373897991238666
0.5999483829440305,-0.028390088972690273,0.28450500811421037,0.4087698718613067,0.8962268724143111,0.2974107626481418,0.726440252042125,0.3784681470929796,0.2561079988410102,-0.23407370297945035
-0.2898083026154461,-0.5661284482893781,0.8351952859288909,-0.6647844679951491,0.47111886859294677,0.6973447330017416,1.0063042807761766,-0.4382867242970699,1.1699208400721475,-0.056228163413075995
-0.9306211849363302,-0.5671958051974793,-1.484851748510464,1.1333040042963036,-0.5212178559982114,0.8221626027773796,0.6736051711284148,1.4419765519021392,-1.0720111229585179,0.6095542809106166
0.04359018180626943,1.2301938114292217,0.779059961147094,-0.7728485871990396,-1.0596557142565806,-0.42672464591213377,-1.519680547307194,-1.0176181450070871,0.48571311453028326,0.642648163296257
0.797650027360346,-1.319260766933186,0.4983197545537083,-0.850500617179546,1.9558277803823978,-1.6770224640350553,0.16964067818392126,-1.3199040008690284,-0.2406472661169083,-2.7331228634562077
0.30836878643635734,0.9817124031611271,0.019105971466635004,0.4264496945626263,-0.3343774931665586,0.4824981011370458,-0.3766626098260859,0.6161784455512531,0.219412745821122,0.9607773406858838
0.2975978175361532,-0.4222831453778517,-0.3464030140500639,0.6951903784187082,1.0135707063449082,0.1605199255398314,0.8026170764204942,0.6729548778323142,-0.367111933161206,-0.6538096592975277
-0.36296473386973566,-0.45156651530797975,1.4680188380350552,-1.1235756649485567,-0.08443022916761077,0.2804899291762902,0.48230303956064746,-1.4324740787306092,1.1138395220454076,0.11279108412792375
0.9939358858773515,-0.014685114922757299,-0.7735491986741521,1.8017336443241292,0.3297594515316428,-1.2848215002577505,-0.3653851448287869,0.300464995913309,-2.3305468423108087,-0.6885203071069933
2.279205920701261,-0.42917578217973706,1.3000996519061443,-0.6473665307908709,0.9657866729073352,-3.0066846644853213,-0.6601707610514801,-2.1799540720936954,-0.5371463917707894,-1.8748742781312968
-1.2764617805130118,-1.2142069975368202,-0.6496904976731501,-0.5133774267558232,0.4618246675829711,1.9597372086845974,2.0339476587412326,1.3865824742256798,1.4174539438556495,0.32841216036559123
-1.3091412702368865,0.6057206034001507,-0.7070995690944094,-0.5078655983536482,-1.4141832775306944,1.7031930318588413,-0.03573018242950133,1.2441401654985207,1.2048542795975061,1.914807725767753
1.2318737646478453,0.8529739578673023,0.14852247103956023,0.9504662520151526,0.23754874271157364,-0.6765086046854369,-0.5689839075756129,0.1509555518483422,-0.716959272823911,0.0590148209816825
0.9187195605215407,0.41228263054439573,1.7064777933762942,-0.43182426466304263,0.13235324863815348,-0.8416758673123965,-0.4427336156663184,-1.724683672468957,0.42536103033236466,-0.18279508620481058
-0.7052538490113524,-0.39913420068075117,-1.7500065694225695,1.735870064289042,-0.9004430064584605,-0.13036210524828884,-0.14968216567743312,0.9784125496900967,-2.326757465764062,0.2632777857432383
0.05422661738758997,0.7167495934709797,0.5461340871618584,-0.16259099743488764,-0.34741296045962655,0.8432123145989454,0.03073584112451524,0.2185920124122551,0.996607484012263,1.100964507312428
0.38312615828653507,-0.3373621568872086,0.4140920227217138,0.04376287821316813,1.0995308678232414,0.2814849784860021,0.8804063634333187,0.08476423686126816,0.5051536053279699,-0.5982810322254603
0.7203507315196099,1.2620259727902872,-0.0385468547356198,0.6611637376829803,-0.3476723018505931,-0.3350658747048397,-1.0592014685066222,0.27251910811617447,-0.4383006691827072,0.5689263666498967
0.058394915950478174,-0.9189684968917514,-0.7984981983003007,0.7047377129214691,1.2035370119501139,-0.2542069951775281,0.7079196014795248,0.5549128755596215,-0.8611414414359638,-1.3172131021295714
-1.7597088494583861,-1.1965181892487058,1.4611082841074696,-2.7845243186685535,-1.2818775329529566,0.39002320041722255,0.3429977933832149,-2.0404924205054913,1.2843107821167794,0.40460712354111267
-0.3393757654203266,0.38474890257204536,-0.6728944278113739,0.6792982323524158,-0.49756947013951003,1.1181513553932008,0.33583504603741704,1.3600858410488397,0.03262273911308411,1.2094240797021814
0.8766098131243831,1.0720658023242007,0.5112699343472503,0.370601608010686,-0.04686960564887931,-0.1819535281526671,-0.6306927358738676,-0.028022668462147352,0.10792239826694136,0.5106338465834842
0.13703873041719403,-0.767229907707326,-0.2629430002342776,0.2591744165860943,1.4472094347428253,0.04395997892838072,0.9133726473872897,0.3829261919168299,-0.07717149883608325,-1.2914401280837577
-0.3051257063320042,1.7292638873240336,-0.46318876737322406,-0.1352892929767505,-1.372585959374919,-0.0613752998763789,-1.9734620647376935,0.2169208647967852,-0.006160669549373443,0.9743994227073864
1.695579551511433,-0.47778723779284643,-0.555555870489128,1.226020119892443,1.145118323549075,-2.259990717911782,-0.3439915372241721,-0.27174096411245685,-2.0200929567536856,-1.8186732871913955
0.2490720256357797,-0.1464695694123739,0.7779946385381666,-0.19583493428623244,0.6355604412672586,0.5693498486547774,0.8412014439861559,-0.13005628220469762,0.923786123552187,0.019906906891572453
-0.5424448061813284,-0.521124020487749,-1.062073223273203,0.9570103882246558,0.039410301328423346,0.8947627884553542,0.948184587855666,1.386270795483018,-0.5999370346054711,0.37638300774204814
-0.21814032307334807,0.5153081265850421,1.1105396728559593,-0.8387900012001511,-0.7166051875158296,0.24463223978646184,-0.41053990894326675,-0.9895046907532867,0.9819173160576052,0.7684707450167438
-0.23049820066740492,-1.2276780351112875,0.6515175928552248,-1.0615123369185469,1.1439916594001225,-0.24608185201404983,0.743380081183129,-0.9614949900346778,0.6000449763969842,-1.4305765782174382
-1.0141397797311587,1.7020512970635358,-1.3569382846566027,-0.19186602960603763,-2.3336163461964947,-0.36891890944728317,-2.538834734619783,0.3448366896162398,-0.610830822793045,0.856188421520936
0.30119346997572327,-0.07690656312754489,-0.32913862558535173,0.8738866448735321,0.5538457509392885,0.47363651006293295,0.7180860063365834,0.9240367201390398,-0.31103141059667266,0.0640871552086122
0.07524992915472216,0.1537653802654976,1.3165066567622037,-0.5986134017284053,-0.10233763010746333,0.32451093206233395,0.21299677555440152,-0.9652698728211786,1.0361359259727432,0.44762765357583656
0.3938647939652797,0.3512071138581554,-0.7703607478110843,1.4868868754389197,-0.1865752371979182,-0.31605308436193735,-0.3148287268106851,0.7285074064273784,-1.5668194105605455,0.2064774981226441
2.4967044413543262,0.8052883411284311,1.0399141343481841,0.3229975767924878,0.4644235518236301,-2.5304702889733584,-1.1897652691454976,-1.3816544442426395,-0.7047631003158726,-0.8433519450372395
-2.4347750517978586,-3.4390404775539896,-2.151250273274951,-1.8979391083363752,1.5380145865282526,0.20309732111423925,1.2068367035246352,0.38350129353623774,0.13141416561909108,-2.468240482563702
-0.24611998307976726,0.7947399246299236,0.17759941884308675,-0.16030471017740072,-0.6081583230635847,1.1325449079233547,-0.017140400218268553,0.6217910766029863,1.0351022954312545,1.3942475939070944
0.8369582515069289,0.05787220684722596,0.4548240424666317,0.4022504177614257,0.9611370586474299,-0.03892536676007942,0.5204338274873764,0.09696662650803159,0.1468705766293971,-0.41281495206678226
-0.37807404979607984,-0.6260586681103599,0.9794918634543303,-0.8410262859175177,0.3444148380394066,0.5918528099701688,0.9126242862259368,-0.7181149888886139,1.174568024062374,-0.06824125248255807
-1.3098367768669479,-0.6149546876848084,-1.7772802260431109,1.0640536313899582,-0.9757387123663613,0.8759867413839376,0.5229836901457373,1.49783159267816,-1.1493791553372115,0.815723972123588
0.87060242146009,1.980766071901738,0.3922442636828036,-0.20192606473783195,-0.962398916702044,-1.357414836490395,-2.528973683974206,-0.8719010506019725,-0.2853726190948476,0.2968857739857363
0.22704663357897395,-0.2749866782361702,0.08550884990991144,0.2846956165229967,0.8977043076704719,0.6903682333865497,1.0532170180774334,0.6408354047306024,0.47233461283157,-0.16661243600724054
0.16673685683529427,0.78669769313773,-0.39140198713663304,0.7523051294963764,-0.39743513521240587,0.4570164249490954,-0.2880072767342117,0.8853730310294718,-0.2602991860937659,0.8985624388150146
-0.4463258756608739,-0.8282718857306636,-0.995655411980915,0.7404369449480721,0.5747473801721421,0.573450714625145,1.028815423988525,1.1075677816437641,-0.556993015052287,-0.3496760474748295
-1.1723504994456386,-0.3948625316829225,1.1823527695089087,-1.752738041532205,-1.0672166805009882,0.6558906480300373,0.2318670072452104,-1.3168155089639424,1.3642215496162395,0.7929212813042975
1.2139155948591176,1.1938094375722,-0.6416624499040183,1.2134126702485821,-0.6543465912118606,-1.746432794553599,-1.8116733623131105,-0.05608009542634002,-1.884040523953212,-0.07938476532199634
0.4354363011263428,0.5676081496121113,0.846511876511707,-0.0698585626902405,0.040780643523094275,0.4659310761910805,0.1386796572540796,-0.13770283755099125,0.8310206701886562,0.6588146751331977
-0.33967643434737205,-0.8469022655944857,0.008902491249625243,-0.27436267392733993,1.0905481623521969,0.7819893579167392,1.3071498210473689,0.4077541228601517,0.8006666056270756,-0.6456171952461426
-0.9546232500488355,1.1045959062312092,-0.6774493817112445,-0.33762798596786087,-1.466132455762024,0.8979487049106089,-0.9666121143991481,0.7851782324548152,0.5890980449582034,1.4784833437603584
1.7603318395086922,0.44212392427794434,-0.15259817430719066,1.3908902115885977,0.5524952450487493,-1.7306817499624634,-0.6612049242776987,-0.09909222916076486,-1.728980417527026,-0.7634666099443458
1.3062186509301856,-0.3084074783653321,2.051596636961505,-1.0469425114700366,0.44800402824854024,-1.9837179205218,-0.5155042753631912,-2.719110142799201,0.02434898912037702,-1.1777647663906738
-0.49541174265881766,-0.23191294713924296,-0.9107642408698318,0.8755263992575545,-0.15217338666922905,1.1695861782625314,0.9153568372499474,1.5152382879514084,-0.25918040596909914,0.8156192398605256
-0.09110410666692992,0.7527258706661383,0.7603174232998817,-0.48397498265969313,-0.6061635421550599,0.5173080692008023,-0.3608162812684786,-0.3465807970224576,0.9783314459723603,0.9844167103222218
0.518874861376382,-0.5159562466762907,0.7753489159257846,-0.2688224003780239,1.2597839631105967,-0.3564628471124829,0.5939053618658604,-0.6982657154334238,0.4005775930235529,-1.178911291824826
0.9457615771282981,1.899437446247064,0.046406375253293906,0.3034656960178534,-0.7454698897972745,-1.1777159243702024,-2.2560694564514967,-0.359520882123394,-0.587467289750058,0.34499776073528227
0.29399916268695225,-1.6311735118141923,-1.1049982605192168,0.39942350684026756,1.9253236717862183,-1.364463346816812,0.32598066249802204,-0.059774546992903514,-1.280953541101475,-2.7424831251314776
-0.6352131288859848,-0.39862730370067173,0.8556784730391305,-0.8369124670824705,-0.1351870428378192,1.2087682041783512,1.0340082919299356,-0.2778952408406697,1.5551209674178428,0.7359783440565688
-0.18201166346246545,0.2459674467928467,-0.8764150487721513,1.1095851147265277,-0.4136215370601127,0.5311488406959209,0.10843223133204845,1.156288282454234,-0.8212019056173026,0.7472622764408394
1.8421795366511058,1.0643901030154297,0.6034323301481477,0.669396283328167,0.2931629865952101,-1.5148795344857224,-1.0640076615735665,-0.5633000599953352,-0.6802116290453234,-0.27530257523159213
-0.983160333750662,-1.9158563030918638,-1.21023443146048,-0.30508408212899046,1.5387716485801302,0.14921866217444063,1.1080727177640985,0.5170112165752939,-0.11932059390684835,-1.9337859931359676
-2.2082296716054293,1.4373318851909889,-1.0940365153801084,-1.8264515900128022,-3.249434216195724,0.14773242685984395,-2.4236626295683257,-0.07261764245754554,0.48359305270200337,1.166669250595639
0.6997526442177456,0.34084433518666873,0.43015373509919314,0.43437981262485825,0.5456601667358314,0.34206840382006665,0.45250032408135193,0.3496979513106241,0.3407299682611766,0.23007357105611312
-0.10690441662586388,-0.18732224007457876,1.046804174271122,-0.5653855404170914,0.19430716193763387,0.7120813166930019,0.7683803081309831,-0.5141761268617133,1.208645763150329,0.348544866436723
0.42471065717239087,-0.0003755843817167077,-0.5778006445969486,1.2946133390413956,0.3543962660932066,-0.05178934973386825,0.28412250980007026,0.8000638066920934,-1.1286756620152318,-0.07502867329484376
0.3303798131378958,0.4675728068901335,1.6061780538388066,-0.7568977694907582,-0.37819097105381255,-0.40862183477107,-0.5382651161329614,-1.6482062895292096,0.6854409388463586,0.2697634466968876
-1.0873928737843535,-2.022737077019826,-0.10854852395991782,-1.668968765540438,1.2785910034592836,0.04081060729529627,1.0132189597924204,-0.5144265716885957,0.6419481921365819,-1.7921035269184493
-0.40399529371296106,0.6380035847475047,-0.5358907481518669,0.38525573044827444,-0.6759579399971108,1.2002933073317572,0.09844945416576796,1.2625407406065214,0.3910455859508844,1.408806290318698
-0.12744274492314553,-0.36402190066487367,-0.7193916046849733,0.9241018687115946,0.38360444459283854,0.6707485905916215,0.8831691684819424,1.1640957077176572,-0.4853943235023234,0.1176330085593409
-0.15394384616239065,0.24449612860342293,1.3008739146354154,-0.8044097765001923,-0.44668488996486866,0.32584571410458196,-0.026762555897700175,-1.085322568639058,1.0691382896598418,0.6296595895117989
0.29840759423613467,0.6311075603411409,-0.8825531093385008,1.3675304522799265,-0.5624588280523388,-0.4636050647567671,-0.7836559150758822,0.6381615304716344,-1.601295426150621,0.3565140102527431
2.2517074802258845,1.273189439973175,1.0069448580261593,-0.012938311553345561,-0.2049986184688525,-2.6249242831954915,-1.912539647202953,-1.5859949894201721,-0.6320663060334919,-0.4791164149505754
-0.3355940098568789,-0.7042382792222767,-0.20062394680466306,-0.012178683111418514,0.9150962235142363,1.0771851671537103,1.4278334688717675,0.8560322853004295,0.7540513885170024,-0.23888515992666723
0.19646360643430708,1.21841099907804,0.15345234971829816,0.11090074099838275,-0.5775934210942056,0.3455592950673003,-0.81062008898214,0.30675531907773557,0.3868579135895008,1.0066300425314183
1.0563434258714859,-0.18168474362184364,0.08047608810487575,0.7036830298121575,1.3174302700357963,-0.7257766682803922,0.3313133891318321,0.0433810851718829,-0.60856489569126,-1.1793127743032632
-0.09345309388770477,-0.9730423762009792,1.0453916451566998,-1.0583492333560829,0.8430507407985712,-0.29205204111198574,0.6076008953841097,-1.2900591251795739,0.6736148483616013,-1.079220794144439
-2.7451456561279772,-1.8990328196273851,-3.161062686510135,0.9501784472896576,-1.7652080084916477,0.7545380382259401,0.6507133649319445,1.4953261635710018,-1.703664803214933,0.545813751376701
-0.4214627196865697,0.7028821486751321,0.34974539196271964,-0.444998348560694,-0.7425275310681657,1.091134146536492,-0.061922204872162524,0.30358339772042786,1.2001132602255755,1.3743681544138835
0.865233085353502,-0.016982761798875267,0.8633133248044705,0.05821290055754307,0.9754899508525086,-0.26473309351855634,0.42473156861874134,-0.4799267494490377,0.35999367318462194,-0.5969908125575415
0.1535070991205475,1.542586568052314,-0.2014870057386352,0.2025058837783157,-0.8689366104062349,-0.07584397234120757,-1.510669971877101,0.2659413792747845,-0.08303843638348488,0.8797506164420871
1.0833795246906224,-0.4743389082008808,-0.46743208288925747,1.0887404228574669,1.2781751862544435,-1.3189711951159293,0.09073687226082025,0.05574157726514097,-1.4897065944411714,-1.5873256141750745
-1.502673979451055,-1.2422976407714543,2.0659877739858983,-3.1253619285832412,-1.2805390492599882,-0.20111434957730678,0.009848421016708006,-2.9045222947303904,0.9934431901127538,0.05135993590127454
0.54658206372409,0.42292601900122606,-0.19593756559975686,0.9658581498795898,0.2048705858763894,0.2531644521943007,0.18098922026147177,0.7858499562974678,-0.43188862935252803,0.39593423481426787
1.19881689723491,0.4906451041223609,1.123167367777985,0.12093744755062662,0.5564329514250039,-0.613132343525585,-0.1543682878031138,-0.7819523869886053,0.23732005170184675,-0.2286265194424611
-1.2441661131251196,-1.7336148053440483,-0.7387147192958347,-0.7484952925866198,1.1166267860574548,0.8854003642802397,1.4990089721619269,0.6079880385189449,0.7530138677895098,-1.1175532193173368
-1.4616386119136768,1.3678609764737661,-0.9454149778872805,-0.8786831058036333,-2.2177353672498192,0.5022850732537063,-1.8041083542894754,0.41551562882260146,0.46881717958056834,1.331081016847951
3.024013242118183,0.16390812342484112,-0.34637346482311565,1.1247176131013714,0.3883896888400162,-3.6998928250402066,-1.2433725070847454,-0.7680734124322413,-2.2064742528904637,-1.4176368454426347
0.16240876012556907,0.05880367122547979,0.8569209930792216,-0.25303023513288975,0.29691779015605807,0.7744148763059486,0.7413220701596892,-0.10119207996945961,1.1002278299899788,0.47036359910134395
-0.1619833796445712,-0.09895432851900143,-0.7706456581812537,1.0423745248064091,0.010719899267483231,0.7534419347779566,0.6596908074747854,1.2615280394646786,-0.5715268148868519,0.5347211074227514
0.680649315481909,0.832645187077461,1.1560280811273307,-0.2167213978288999,-0.15690465010789406,-0.2797832466614575,-0.5853761761398867,-0.8724671408564231,0.5397029569655482,0.4059647784459388
-0.14110198201343316,-1.1422551620415433,0.10435667023480177,-0.4731721317454879,1.5806813288694077,-0.05987777814050011,0.9247616169911891,-0.23511743919438813,0.39310027054587465,-1.67763321262915
1.9588523851200819,1.393648731954131,-0.06201606499920007,0.8976102179584646,-0.29918768429774745,-2.2759926929387015,-1.9545760663067102,-0.5085250582489774,-1.4790004825674492,-0.3015507982693473
-0.4346917315408721,-0.6924062820602483,-0.502831661469114,0.23631094081281362,0.7243655959378756,1.2024598337045922,1.4538977393917314,1.1899456197787606,0.5136014163668778,-0.005546793480015232
-1.2582120717749417,-0.6510586219157866,0.669505894008062,-1.290747436853804,-0.6095501452333683,1.5404813531866992,1.1548486704595264,-0.21878547171803822,1.8241617980598377,1.0715026372670204
-0.4261018663752359,0.5443893271121497,-0.9880420448817837,0.8139427023263185,-0.8590093103572947,0.5451429529485924,-0.3451113186053868,1.1067124954127903,-0.623340440373283,1.002115884295198
1.1761189088240336,1.7021422262900263,0.4359945354865493,0.23822106037524265,-0.4724307246178425,-1.19735171991692,-1.9138407116033322,-0.5823163261341934,-0.38109459264513845,0.2588329119668313
0.29353124953329535,-1.47085082135975,-0.7133678276794355,0.13453201423000902,2.1806031676237194,-1.1131655771425606,0.467223549965161,-0.1389178442767919,-0.8105384762551826,-2.821878716129795
-0.46807177989557935,0.883086733626702,-0.2532041973961124,-0.04044538649574961,-0.8407254271197485,1.1812072926933512,-0.2141527570647039,0.9385177380664177,0.8065379321573708,1.510594584557526
0.9876470331213545,0.23759744880827693,0.0625814657729428,0.9211555607777521,0.7428239952147013,-0.31359231725301734,0.20657355693981852,0.3629102252655717,-0.5588329431254051,-0.31174470712094154
0.7563443146179157,-0.12243366575793493,1.296660976391265,-0.3040681544641811,0.7897601312258912,-0.5027959832454706,0.2629210610492716,-1.1661760508193162,0.48472569559012685,-0.6640396012544683
-0.7655709003421229,-0.8632076557867847,-1.6369643450779834,1.4378145832539642,-0.2716332335716932,0.20844197742368498,0.5047342976335888,1.1266121106603764,-1.7905383670343495,-0.016440035029795436
-0.1999676655255983,0.6120370538518288,1.4316429756942586,-1.683640058102981,-1.4118918346992215,-0.8860648049295258,-1.3924646259126243,-2.1386550102776107,0.4892110782886208,0.2988309099359185
-0.09068194922067371,-0.5209674448646627,0.38813481477739514,-0.26062248775102004,0.8498796753221995,0.8126915657341491,1.189446251692876,0.22071598130757783,0.9639726011152957,-0.22644294261765463
-0.30162337435003717,0.9611264632455346,-0.5848336277857467,0.388340838195202,-0.8574098790929693,0.6670896589771914,-0.599202662160979,0.9331273214047483,0.02639980608818716,1.1990395964330642
0.2209160883312275,-0.40364771438325886,-0.8084033373706645,1.268360684339029,0.5496832198227948,-0.1520581896370561,0.45791776355648406,0.7783034392750335,-1.310600294175776,-0.47942997087474276
