RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.5382913633066116,-0.2063952100804761,-0.14751278879753213,0.7378236510281293,0.9727648411515161,0.06748373713273915,0.6731161202124016,0.5707601216876262,-0.33227049374852674,-0.5324243923348253
-0.49377379830440726,-0.3578874443966964,1.361543109512502,-1.1109799998494099,-0.26302873862821197,0.5113375773685975,0.50594233494473,-1.2280331834183098,1.24023898928775,0.3877123463223934
1.246186168274363,0.34792121171342355,-0.5095236187146747,1.6474776070672112,0.26631993220616795,-1.3261853465147113,-0.579465547906398,0.21278264952954468,-2.0250721438154504,-0.49641406830668544
2.14272605673382,0.018769426071780507,1.668954248780332,-0.5472103986528586,0.5990871475860481,-2.67087253073703,-0.8124600526627563,-2.3489309073878264,-0.3518063091439174,-1.335513003424834
-1.0868696153392599,-1.1832837759957362,-0.5161208117446845,-0.4810516588134874,0.6627943839308813,1.6184605845490718,1.835989730527265,1.1048070329241553,1.2262550621002466,-0.023370212702098388
-1.012112043516238,0.8875015069563278,-0.6338788035939283,-0.3364033809345071,-1.3406170789399814,1.2447562525383895,-0.5064553858770228,0.9926693421671245,0.8349753015457846,1.6498163077742674
1.4719441011899081,0.6023098155697244,-0.004976837675130376,1.2170562039741308,0.4617323215526295,-1.135894004878653,-0.5248100188831138,0.07250086870685024,-1.2377549053201287,-0.37822091914925704
1.2834149797823193,0.12871003137797296,1.8617973096010236,-0.5167953081234211,0.44731338400752496,-1.4749101738281283,-0.45345821424839117,-2.1468838175776734,0.1599990107682744,-0.7690174223830466
-1.5546154699089463,-1.28760442769446,-2.604095417958701,1.8459944418685101,-1.2864884302883945,-0.12734394794063822,0.0711007017007136,1.0311968180972708,-2.8216075872446487,0.07295259805020386
0.49503681207562755,0.8216347398205684,0.7550186186608822,-0.010027219032356928,-0.12526987286481778,0.29398334278911414,-0.2344453751824852,-0.13540271625342587,0.6669195438079697,0.7234849808602962
0.15745386848041198,-0.6400708824298581,0.1607405221387579,-0.036152680260271464,1.3264000894294148,0.23436885477497116,0.9799341200525821,0.14473908587550702,0.40636134529247203,-1.0100503736319992
1.1378577327166914,1.1759333370760536,-0.12034012801035307,0.9913118148956606,-0.18859302288621616,-0.9456539794975037,-1.191199766286166,0.11344493410806288,-1.036834330865147,0.18259414649179936
-0.792663325802372,-1.6755762236117717,-1.4581303322329753,0.35595265819244687,1.0693794822698883,0.001029754349304342,0.9244158482542782,0.7206436146269614,-0.7732456377573627,-1.470597809561887
-3.3689440485556825,-2.179460625405097,0.9370484004778145,-4.404365094236343,-2.3853631807379463,0.635608869167432,0.4522105903949832,-1.9505252245978453,1.4420330238254917,0.5939556294941424
-0.22763074881053053,0.5022104021395708,-0.5157444795585058,0.597597464068441,-0.45424917119480324,1.1081818440323938,0.2775402188381555,1.279682736644263,0.18575586866785457,1.2318543860163997
0.6588515100883282,1.0016627171872352,0.5957404701259056,0.1793007150999908,-0.12658150023406836,0.08838236377983337,-0.4794733794709999,-0.03740334271281648,0.39807026659521516,0.6659102666744193
0.3005575375863802,-0.6114549288604039,-0.0013036045929850292,0.1986853900406769,1.4189980741224089,0.02921419205704519,0.8741583795273705,0.2310688235499567,0.08799906060935549,-1.1807958926897864
-0.3909565063337587,1.595978550307621,-0.29604758697819994,-0.29379021481736184,-1.3218221378271648,0.15412092163605806,-1.718121958329829,0.18480936029234935,0.2811510589888429,1.077728978231681
2.1771046970572767,-0.10922948701782692,-0.03354062142167184,0.9794793260661012,1.2295442665779457,-2.4537857851805818,-0.469056895449046,-0.5464687735480361,-1.5851304273923308,-1.746889461735681
0.0424947807806977,-0.16995861420662203,0.7897920277297937,-0.321087053205342,0.4463947266284338,0.8192865245064814,0.9343812523749041,-0.0781731698582784,1.131131057497595,0.2776337728736303
-0.21139334366120743,-0.3130399384652735,-0.8100185804121541,0.998781889598967,0.19825707681334145,0.7296744997714992,0.8249507724282125,1.2424407806007765,-0.5732863258969179,0.29805903752708535
-0.0569433149666573,0.467364618783584,1.1991758637322625,-0.7090573882023504,-0.5182817328058137,0.23809587204157398,-0.2644384888466263,-0.9848851588015296,0.9756127867185866,0.6884853122849295
-0.42464495395939605,-1.2592137726970676,0.44743963004654413,-0.9906459590760452,1.1184745014256878,0.06135324241300978,0.9239314323717953,-0.642642043756816,0.7167271719273958,-1.2834688630321789
-0.4044722174763631,1.7319667096897349,-1.0499998419217258,0.15465418949220033,-1.7875462658467545,-0.5587759577120143,-2.402735311707131,0.27322249791206304,-0.7680497123040091,0.7251384902279374
0.14427795457798223,-0.18352606019877818,-0.3617516358650817,0.7602898743348786,0.5680048089140857,0.6848758911873077,0.897905888963461,1.0238046071433347,-0.11501802934531453,0.1167940114838903
0.07748236608349815,0.07380441907726472,1.243789355551087,-0.5471580040323467,0.01739960456232641,0.4242763237641549,0.37735507076766994,-0.8188871123910888,1.0712982770969202,0.412135380166503
0.4122244081791829,0.2475714023725738,-0.6991756537373187,1.449388431430074,-0.01691535072955017,-0.2072379688020336,-0.10637755267191984,0.7700881161435646,-1.4298756485282524,0.15055387419549673
2.3311996948728044,0.6029754836009461,1.023654373360783,0.37924142887861384,0.7221822942061498,-2.2384560516125935,-0.8511713374213414,-1.2395062606340015,-0.6320475642956528,-0.9640471924947084
-2.4686312227467173,-3.1919534337867765,-2.0456961448595155,-1.7168174327204544,1.2216687851273325,0.5250735211700985,1.368203884777706,0.5687400924700676,0.3353326506213436,-1.9718289193192373
-0.3477394451625513,0.8328288149322408,0.23629279315438428,-0.3252494985917624,-0.7444690741883528,1.0254465757336206,-0.20643344943919026,0.4119367241052516,1.0651791485085313,1.3707121598716823
1.090373627913329,0.10331830120439417,0.7246303870405394,0.2917400634959657,1.0299825555517022,-0.46261281912629404,0.29314684449825995,-0.34548882009518783,0.09159620810962671,-0.6587938777129743
-0.7397741405652081,-0.8634573918046642,1.0694188862982195,-1.2899939121961586,0.05732730862235077,0.5911559827934253,0.8784595641364479,-1.023780197307288,1.2551627528367801,-0.007563868421774581
-1.4721595384482333,-0.6266299903012935,-2.021684532810001,1.163632262360559,-1.3118749374896457,0.6002453857526251,0.2083662670182793,1.3599982605937069,-1.5300855641031361,0.7505450840474867
0.05710326422941383,2.206504761077658,0.035027174487060005,-0.9291748491877441,-1.8318733774993308,-1.221821785534671,-3.1383606178081824,-0.9534706352963442,-0.13225597267536365,0.44637340248648255
0.5793110831760362,-0.14239420158893937,0.28409634027300523,0.3457518235349061,1.0272151720736369,0.21231500658569488,0.7592171449374809,0.2932580514291573,0.24222466036496823,-0.45077760783411613
0.14233658526597254,1.0101413005241322,-0.4354927504480784,0.6667168900254902,-0.5880891765796685,0.24394482216655317,-0.7057659446801975,0.736203460459816,-0.345526255861758,0.8901055166632489
-0.13567105661862067,-0.7768933320064304,-0.9841157516211235,0.985981185192186,0.6934930138331766,0.04128861623701227,0.7213434257625634,0.849184236269951,-1.061050105560113,-0.6934185435994142
-0.6566864547803682,-0.3825320155098272,1.8705112170976375,-1.820815513322308,-0.8280571079865481,-0.12108773534637621,-0.12121869549136119,-2.2790529723318396,0.9783720867851686,0.2503919708550132
0.5919204571064891,0.22667449113426036,-1.550282067175824,2.001518206133786,-1.0192743801455364,-1.7979131003015378,-1.316790248508058,0.17385887381903087,-3.174261421549222,-0.31726523807382273
0.5592705890706001,0.48573759023144925,0.6691317238648528,0.14988951625950092,0.2645289440324761,0.49568526889945275,0.328685844495191,0.1378882583738359,0.6904707140057168,0.5408597437004334
-0.636836897562063,-0.9582587849977432,-0.3172371008567803,-0.23998946125472137,0.9224696522608293,1.174901941493982,1.5500542479436181,0.8481900885219744,0.8910583130762587,-0.3567732430107553
-0.588295354147682,1.0726522837406975,-0.6008446910106052,0.045602264121381846,-1.1216834843764105,0.8066290979155349,-0.7782461327590722,0.8813618297685892,0.3355802281442167,1.3630272482189112
0.9466194538038568,0.026978103156327555,-0.4789452137815007,1.4521790869004156,0.5993263820599921,-0.8379620325667545,-0.0492031729707018,0.3961334018706508,-1.6063209993391714,-0.6120273278914098
1.688105273893681,-0.24965362384206022,1.262878777879464,-0.25208556487858486,1.2010449493918707,-1.9646501238867062,-0.25848860786581945,-1.6929539291339424,-0.24067422917338419,-1.6489280851590356
-0.9293105497605623,-0.5171071335388363,-1.1158033573009027,0.6336708924094204,-0.2794875453651788,1.652765204080253,1.3175844713548586,1.8180789282196979,0.1278706236533941,1.0513672325030619
-0.44083906344112395,0.6038145910752953,0.5432293776918343,-0.588645286694401,-0.7514794243947661,0.9587315579575136,-0.07604448978557479,-0.007540518489287945,1.2287304879069294,1.2589520775958947
0.5791657980176877,-0.2806966625733777,0.9684678555514953,-0.23561505273280645,0.9816241876302533,-0.20748988775838365,0.5413307060117836,-0.7299572551756269,0.5359376763550306,-0.7420974235430073
0.5054068621381652,1.7710309684759498,0.09632217736178304,0.09598072395626918,-0.8161088548662182,-0.5766892555254429,-1.9301267531503903,-0.19100635251696713,-0.15333467019205688,0.6367753949233572
1.1095930906769842,-0.8526983082165248,-0.4112255572623836,0.6453195457673059,1.815411108418586,-1.6403818991713204,0.1201048275561629,-0.2613415604952801,-1.2354446410067568,-2.359092827016413
-0.7740088122633858,-0.360567286319225,0.7317030876908147,-0.8577747442521451,-0.29210817453870613,1.4619595177031641,1.1135294430505627,-0.04238716146909312,1.702368035297596,1.0060447823638201
-0.14918819324161758,0.40935979605653566,-0.7297994126695069,0.9288890543044056,-0.4402560015989089,0.6736611995441624,0.07553760469915974,1.1660611349268217,-0.48399416650129695,0.9113670974707696
1.413505709878365,1.1687788165990793,0.6560891185098394,0.47193298823021396,0.09509972146529984,-0.9639877114836503,-1.0091827411881784,-0.4478663584532672,-0.2912681367020264,0.08660953657568315
-0.2942064484716922,-1.325539905421767,-0.6428990714458963,-0.0016020745013379195,1.6849655518437983,-0.06664926890143952,0.9550142414907756,0.3341320265133105,-0.1601769693550007,-1.8734351534543927
-1.4870560584990569,1.5757899120218655,-0.8030787739301085,-1.2215744986555788,-2.4852084511294854,0.1617256560147103,-2.2667636633475268,0.01953162348777729,0.4300746338839492,1.15892275348734
0.8640621843477231,0.35613777216471854,0.41025640539534175,0.5427189818201665,0.6321833602385065,0.0792311625967299,0.3291014687131502,0.26505519282259404,0.11131482566208822,0.0375174029837849
0.06261110005775031,-0.17841135315235818,1.1715043814003214,-0.5417950414072668,0.3028841537761292,0.41882921792300787,0.6271695445956698,-0.7614147608375831,1.0492799943557347,0.11421728616689007
0.2904698546786718,-0.13984110163056168,-0.7789093115017995,1.4203279486084757,0.28173345147940415,-0.1339853322110717,0.264359322129187,0.819064982205002,-1.4218869852088891,-0.15578608534213295
0.5472756066664622,0.5207177513475233,1.774401285520199,-0.8296334163599047,-0.3950555372650781,-0.8244612865063261,-0.790850523213907,-1.9996657835788474,0.498619488152079,0.07532772623645352
-1.4822904638106822,-2.5725513981012136,-0.5078060085600559,-2.3058863040640905,1.4386797482150238,-0.10981725036269666,0.9775019718119027,-0.5311114662477272,0.5217214969961288,-2.2163944539961316
-0.4069995668641506,0.6487727609265368,-0.6243128653739966,0.4588624240212961,-0.7180486352552854,1.0671115423834863,-0.02185771218070677,1.2318181862920605,0.20049859366243658,1.3358340814129035
-0.2587849764851066,-0.4885553778001891,-0.8874690908386664,0.9794973927237188,0.32710233679435535,0.6125178568726749,0.8688678263106341,1.1785030236801588,-0.676080067645802,0.045007558993172186
-0.5357284009313723,0.16972616817126662,1.2006901367008616,-1.1348301067117263,-0.7938901173597729,0.42238800693891726,-0.11375388071699788,-1.1419072929001297,1.1551855207705954,0.7766326471517792
0.22590728462573986,0.8985130499151006,-0.9745645999590117,1.1736079147702252,-0.9419624464324312,-0.6639994177990504,-1.2638145025078273,0.5019406718426096,-1.5829329579736058,0.405172203887033
1.6238970638662746,1.5011909707102502,0.9349612254457872,-0.6458243509114618,-0.9132124455181231,-2.47476744884837,-2.431500071891461,-1.8080847722199005,-0.4526860266705444,-0.24930126334702118
-0.1703292773887914,-0.5268553122782786,-0.02690923383569659,0.032598826612085297,0.844972817896219,1.0781858124030008,1.3638783737148497,0.7968375772786072,0.8161444418704165,-0.06524206551788038
