RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.8042694954447296,-1.2926671053406684,1.9945037420747258,-3.4592345354768197,-1.6374359311529236,-0.17094506131511555,-0.08694397313377984,-2.9271537128921508,1.013526891983715,0.17146773373449004
0.3256093891369341,0.4296491262662311,-0.18040992199885872,0.7792641792911391,0.08358603036842806,0.6626549281868946,0.3608292602766873,0.9605475638467025,-0.03161254327691997,0.7035690983810396
0.8743872340752211,0.5314627973244539,0.9565167914550308,0.10543766522985451,0.3755734885743444,-0.07825868525498117,0.023961817722909125,-0.4009645961554632,0.47885756259231144,0.17205555343290826
-0.8201562086264959,-1.2722471390910943,-0.41610492147071665,-0.4472605262761043,1.0963946004252394,0.927031089065061,1.4717319463002696,0.6219866594259532,0.791114625046039,-0.832906892362969
-0.5511575497096811,1.4314064312282322,-0.6766470509139108,-0.046130250007117235,-1.3846132170281609,0.2992156240699911,-1.5261213928597215,0.5531259351022859,0.04509089674344959,1.1449309006220791
1.2789823956559712,-0.2720702213871057,-0.7069565283638333,1.5987246939724797,0.7374389362962085,-1.7029431467597222,-0.301698396059351,0.06652387728071898,-2.258015993211265,-1.2351638097248485
0.416413262715678,0.0017425864254364681,0.695677880689719,-0.011579879461542018,0.6520439952754319,0.5291249811757576,0.7648977531238449,0.030698598161027345,0.7949606867144202,0.07840309426125251
-0.8160763141043139,-0.564614610347796,-1.188982894187742,0.8396594715247191,-0.19314742914555097,1.225432428400036,1.0858250070464088,1.5973860242795035,-0.37179670817990723,0.6961477540905596
-0.41265323117978714,0.6294826289792024,0.76690431082514,-0.7842546506972375,-0.8673052272726418,0.5363731131145772,-0.41923178460590327,-0.5411594137913415,1.0710878330072064,1.0249878975137576
0.4171121985266415,-0.6892754179345296,1.0259872617634693,-0.6170373678763034,1.1217309404061189,-0.5634806557800397,0.4771079479350743,-1.178907985623881,0.445954619414061,-1.2700167812069998
0.7071769440971155,2.2337515335125104,0.04081511245558316,-0.16461221639204277,-1.208477408146827,-1.379172141835691,-2.9109108554214287,-0.6768672967713917,-0.45335079414402085,0.34107737600579074
0.3183418486959623,-0.23470596266591895,0.03032770128976879,0.4153221433740265,0.9130253438079377,0.5530829168474177,0.9586748855609032,0.6458810565644356,0.2800604720467274,-0.23184307185592548
-0.918857364794919,-0.5486435578332042,0.8729043388063071,-1.1147168574962787,-0.35524408975434735,1.225631910780082,1.0123444490427351,-0.45824382767623056,1.6213845109332938,0.7858376641244834
-0.48176978629205686,0.3093897577367727,-1.11636382687713,1.0011524563004977,-0.7992093550150543,0.5243381561594235,-0.15401722979086838,1.1677811048027462,-0.8818655189809609,0.8941544050966321
1.6744976340247848,1.534317622798782,0.3691872928157711,0.5605805781569452,-0.21358024939210435,-1.6757729498504297,-1.7993943438453897,-0.585291128040455,-0.7996977514570689,-0.04472786802346083
-0.5879350080209339,-2.0358855168889374,-1.3330037509265993,-0.1140002875447493,1.9207212577387147,-0.5941940021978958,0.7344656845226957,0.20775086741166676,-0.6993060907009307,-2.641864472912897
-0.7513617481251972,0.8153416154042346,-0.29177745954175655,-0.2938212294291158,-1.03555354352343,1.362972027625933,-0.17581696834132265,0.9367017179273105,1.0499377843908364,1.6574760863591371
1.3024556132033738,0.5155691149573915,0.3639958031107549,0.8031089240925364,0.6647736512668246,-0.6243562037646275,-0.12237662644108532,0.03225686970639667,-0.46525630615192315,-0.2751061001383152
0.4748668579541003,-0.08505809764067787,1.5705522298760939,-0.5749275353641699,0.3751468686671843,-0.3398934763694201,0.17437999401156815,-1.489094751118194,0.693686602425569,-0.30160615609670716
-0.09302781237272309,-0.4233058902328133,-1.3314113307753301,1.8055627897140285,-0.14521230854965173,-0.3806112431742589,0.054102250524603365,0.8160020017264974,-2.2783760591512485,-0.19984921945040593
0.586982928060702,0.6632578858595205,1.7838404189931292,-1.4524917723827633,-1.0356480451039343,-1.5980453769778165,-1.5424438297031338,-2.5671210152956427,0.18076274533862371,-0.09309573546246831
-0.24255129264658162,-0.678309338624298,0.16784906119774834,-0.2607389585338786,0.9385807976970223,0.890109454504963,1.3048541548061956,0.39970254562251006,0.9266751400542478,-0.3529648309013532
-0.1576958185482636,0.8660330284135562,-0.6367539670060489,0.6243699482316089,-0.7373868495751417,0.5004041482590899,-0.5427649606439312,0.934275556913008,-0.2813080930954432,1.0416194406560828
-0.2995187945495509,-0.767546491248658,-1.1178531722876168,1.0821331257390376,0.4453124974232359,0.18809722363308198,0.7292189236068138,0.9832000193192992,-1.151003399815723,-0.4316210737192878
-0.9478905037306328,-0.20415732993512065,1.4759162878708316,-1.8859248594238824,-1.2373990186187152,0.11919223532976939,-0.2525815167630422,-1.8649859944847869,1.0776735630825625,0.5721588709358717
0.1840710171682282,0.7658584626854569,-1.530241405153041,1.3361049938724114,-1.5180064713153527,-1.4561044523685893,-1.7806227494641464,0.22148387766090302,-2.3935804560639875,0.07277220089973725
0.4713145277436547,0.6541264965020747,0.6544040686658978,0.08665035089705515,0.03726672269166356,0.528266775294152,0.11976359634225431,0.1255223285631258,0.7328058711472754,0.7367062097412105
-0.18148279426914635,-0.7067240747237251,-0.04565460304946513,-0.06017145648306999,1.0903627471877324,0.7638869038626784,1.268445593718688,0.5515364361489953,0.6567677754863439,-0.5660114662388092
0.10423351084654855,1.3522193572392531,0.20974876000247353,-0.09548215776677955,-0.7552897178168684,0.19270291936191097,-1.1278491294291668,0.06474144652300168,0.42716667239480405,0.9806141792748886
1.470744962162162,-0.16632451473322246,0.2975832259370039,0.5926135293175058,1.495135442058777,-1.3389658059506455,0.07677520894744563,-0.39259048461374574,-0.7096713023435587,-1.5820059541769629
-0.6035733152438503,-1.3973002245021773,1.2088812077437785,-1.877180702171139,0.4359042613179898,-0.3144860192312101,0.5569857778495882,-1.747364916574817,0.7686108885256144,-0.9844283114120718
-0.8297106666630524,-0.35121410983401347,-1.0782103694394307,0.7182064678128527,-0.3617400803433417,1.5319517243893108,1.1156064150602627,1.7503928337464165,0.0024942877358082693,1.100261809326304
0.02401146909058109,0.9058555040494517,0.589485742729863,-0.2924972851475033,-0.5547922049972088,0.5366441278106058,-0.4317297719017723,-0.08534506160397892,0.8694108103119493,1.0301765815536068
0.8092119151322826,-0.2999763568556995,0.6558069985463676,0.04323585084449424,1.3249247284661123,-0.45707380147882937,0.5076948983592623,-0.46582154138064924,0.18185617569977375,-1.1380019752200852
0.6088039501309198,1.6709816846480292,-0.2529461339920934,0.49408053899548676,-0.7730070745381733,-0.7317375987264201,-1.8773144549349308,0.062322625600866516,-0.6454741089782183,0.5295106023051669
0.22927230808549645,-1.299038582128661,-1.1595779292570254,0.8490062000871158,1.3410887802742515,-1.0541741669589904,0.35380734431691196,0.23969534241081664,-1.5422374073929408,-1.9615151957477857
-0.3049409410751975,-0.18374777967578956,0.9062014561714434,-0.6081955839172408,0.01769018060079643,1.0431032162534104,0.8956965323612793,-0.2455934569924022,1.4003023293555563,0.6631415874367804
0.5529745179763818,0.2036240803308063,-0.3573187823560637,1.1463421632651352,0.3469320563796257,0.047244648570766185,0.2443277694768407,0.7683635362002076,-0.8026933290840486,0.09525236203331457
1.4922276316851153,0.2799627930776147,1.074929010067052,0.19981677580623805,0.9213650491770979,-1.0945753700172018,-0.13703302392684533,-0.9291282489130936,-0.05230015131358897,-0.7912178720842038
-2.1153498006800184,-2.4420713021542735,-1.4403424287633764,-1.289181919954429,0.8287414166596394,1.1074975611196407,1.6613888997031327,0.8251826064050796,0.8260772078435551,-1.0781633027290598
-2.874107720285255,0.7993398673135975,-1.713165354304924,-1.6219569318941587,-3.408951049143832,0.8785531316248807,-1.5614982910536088,0.6741367965334346,0.6814570284329022,1.5655084567575075
0.8189881258860617,0.6502410850842059,0.19494657973388663,0.7257451306165268,0.26945019437910334,0.0783654747537462,-0.014589100699553563,0.44923375511152125,-0.1216997387613727,0.37020954855847754
0.5807658237156842,0.33263458796315726,1.3012133223668518,-0.2853942247238367,0.2108564097990914,-0.05135897778619343,0.06413387530932381,-0.9209112359812711,0.7339370152124167,0.164335518209631
-0.21002600523374917,-0.04774523245341368,-1.1095492468469688,1.4276034733088943,-0.34404425473258243,0.20268058026722557,0.11885414474024729,1.0645368962176514,-1.4626168534768993,0.3936684875804009
0.436546293325354,1.2312746405666093,1.035416497240073,-0.6875306701821112,-0.8625269186112828,-0.8195644025347981,-1.5884281072455695,-1.3297707946946336,0.3216670173925918,0.4028808882178799
0.18054440724293702,-1.8173539929584215,0.05114973809076587,-1.2032544876862294,2.2273779966474048,-1.3443201938372868,0.38073670718655533,-1.0460067644548239,-0.1665943753721167,-3.1004067020887307
0.5222957008478031,0.9622416500222025,0.0771198479965359,0.5532813696668636,-0.18511131148565926,0.2638157432165852,-0.3915924260226295,0.5227700516548596,0.03670626100788473,0.7762807390696824
0.03470258926821191,-0.6282560590868047,-0.4964042798582545,0.569731037615396,1.0374861919031697,0.31683679669254666,0.954374769748012,0.7634852868751022,-0.2704386484970533,-0.7213772810478613
-1.1422361252510638,-0.6904930524502065,1.1792480541695547,-1.667754175979993,-0.6963865743246611,0.8002416242032486,0.6371385148066612,-1.2043330120473001,1.450935517890828,0.6188267291644048
-0.38085538969681854,0.4787220028813181,-1.3827690295989414,1.2227218865689855,-1.1927800708443832,-0.2971108440793621,-0.9139189567863505,0.7704230726217359,-1.7002067692741318,0.5430072950049719
2.014361803386478,1.7872893435576025,0.3562065791639185,-0.241987252140254,-0.9704200424101282,-2.912506115884538,-2.8345981805580673,-1.3886461883887762,-0.9006793257988546,-0.32675461590617866
-0.19439243572053028,-0.5296640538043315,-0.16498946200486087,0.14185960210526866,0.8174030103465741,1.1069770725532109,1.3747450280596822,0.9426176152083079,0.698487438538026,-0.02701470319061534
-0.1376236725423461,1.0542782060735807,-0.07634523113429306,0.0748322072411053,-0.6977441999502686,0.7835465850559227,-0.4993336139570212,0.6646000367089199,0.5688346758016991,1.2635905883821097
1.0205361087623284,0.035612174384889235,0.0436782948683771,0.8709021496841517,0.9986577149022406,-0.49472484699595737,0.28559513864202823,0.25034665061415123,-0.6298042937434993,-0.6935019708720581
0.4752476445981941,-0.4697296754743215,1.1983137607558305,-0.5350053347167559,0.9187945021036855,-0.47085640024162806,0.42423862098573856,-1.2270990173787708,0.5280399880041483,-0.9466723663963511
-1.0125671215591014,-1.2848468819430607,-1.9156378327531438,1.3351998214032006,-0.20598345263789525,0.10269401267599468,0.5847624225882568,1.0689046678133907,-1.8800772532663568,-0.3004705675298538
-0.3448234916048413,0.3129428449106926,0.6960134885622713,-0.524230109354734,-0.434300755037395,1.1759976628936835,0.46387182045299347,0.06420775268941381,1.4006930952957872,1.193205532212764
-0.25696953010781787,-0.637167654348346,0.4919943418545328,-0.4701304373816852,0.7513140075185667,0.8088509945398774,1.1890487659537092,0.006824100413489692,1.0802058967187576,-0.23390602441791736
-0.11271510620817946,1.2416268791878027,-0.4153485548393402,0.29324496826833496,-0.8745746548748798,0.3527879033561078,-1.022827596724741,0.6409836099261282,-0.0032530627386670057,1.0733377356826423
0.7191503621003351,-0.33719431573151765,-0.6030250991739873,1.2840455355527818,0.86688926258758,-0.752654462832005,0.21754850336037024,0.4186331462221519,-1.492622649310478,-0.9577673474784969
-0.29283251849217834,-0.38750243722520794,2.216349298911926,-1.7925670015136723,-0.6251408424655702,-0.557988770373589,-0.2679284423695049,-2.742602627337018,0.7667808249727665,-0.06325345988564067
0.14375005266841936,0.29197410762275755,-0.4076225064256014,0.8896039283491,0.007975847512221834,0.7329864373884633,0.44121096177042635,1.1134050274911116,-0.21516836499645564,0.7177800938753217
1.1676065414022883,0.6015076355139614,0.8262316641988304,0.34404907014250063,0.5173460040892611,-0.41047998340058045,-0.12460376542574535,-0.3399601991012893,0.1362815732164411,-0.0441476481387583
-0.9459641575840444,-1.4149945019031214,-0.6726558214459013,-0.3855808504047948,1.1175789082082617,0.9050481120148914,1.4790398868851504,0.757831969268466,0.6290041447103245,-0.9433024329570595
-0.04949891886955997,1.5742768496411517,0.2747532872557519,-0.49940926173339323,-1.1585206531526846,-0.2410281783584381,-1.794566086282579,-0.4496526972254142,0.3629212845225036,0.8260820396867913
1.83155312609776,-0.652894261850969,0.392775099467384,0.10061141009218191,1.846478478508778,-2.3413526896753623,-0.17571673272245755,-1.086827065409227,-0.8111620621618999,-2.5036156014911604
-0.5209487948416786,-0.5328298540304116,0.6633766476284867,-0.6758355280078424,0.2440589282096306,1.2010618380970626,1.2439315400835342,-0.01830178569848108,1.4576265576712661,0.4242961128803008
-1.0183762752253847,-0.36728519010490446,-1.352003661609408,0.8430502558220992,-0.6629448600155026,1.2896002228350136,0.8107363801980072,1.6683740425939046,-0.43354993711415424,1.0696097643999876
0.7386347433191188,1.4787879661348253,0.49596932947494066,0.0985009907485988,-0.4732692542524679,-0.496828088639804,-1.403200349578936,-0.3493932902875496,0.062486588057699306,0.5638897760883897
0.8307576607098934,-0.766355308096245,-0.07951747328638684,0.3226834631891183,1.9080977964395138,-1.0523253897179508,0.40106498670102236,-0.2432086127782395,-0.5971051259440237,-2.180865995191823
-0.0978733932335646,1.0330667318646833,-1.3622146073009518,0.9600434192102973,-1.558163914721458,-0.9754066009427902,-1.8312143169519788,0.35470944393312565,-1.771421409765565,0.36979405198757676
-0.4530645713211631,-0.6078869320580315,-0.7697516141202891,0.5943003463069051,0.4419238690542727,1.092290656693832,1.2639938311235075,1.343501413506529,0.015057876363930179,0.1860123982124411
-0.8239050192690153,-0.14026105990604812,0.9434586578176405,-1.0891872734474324,-0.6808347128290375,1.0518838125631018,0.5251159799815266,-0.5887098974795157,1.512051069590707,1.0155909209657168
0.9714622641211558,1.0598549228162912,-0.24211266227847117,1.06857423354532,-0.210619448788828,-0.7609808617526451,-1.0302681508077045,0.26723825698170456,-1.0823661706457979,0.2446412462648626
1.2583142190146939,0.8800643941883186,1.6124200247894405,-0.468863879206578,-0.2307579225333603,-1.502527770262361,-1.239286556334964,-1.916465150006467,0.08645024329973311,-0.16993912452750493
-1.4072620241001128,-2.7752356278793937,-0.9524176321360109,-2.0320485793180865,2.017474792666342,-0.3530385894777221,0.9034387893013864,-0.365009511900757,0.2075246528517243,-2.9128036277841094
-0.8406626601425305,0.6619852963751442,-0.4555959621715454,-0.18633966995881246,-1.0062899399032388,1.625770737893101,0.13511974722947245,1.2491972181237216,1.0901523141739706,1.790807152364183
0.825716482334269,0.4193615932963427,0.03300992983661151,0.901414507277141,0.4521763366907098,-0.0131673207202214,0.15613669596311985,0.5330821729139961,-0.3943638067718691,0.1172863316950903
0.9031798059578292,0.21482490735557047,1.2756119391551655,-0.13154100078262976,0.5849028351659004,-0.41599578473565973,0.09584347558956435,-0.9770322165417894,0.47789466979890166,-0.29357001611094413
-0.6569823838991026,-0.5075598813919527,-1.4355499933181863,1.3844811397363714,-0.39566908783117083,0.4101799620370121,0.4440498932657427,1.2217699048020605,-1.5158621559022603,0.3263393126127023
-0.3302210112617237,0.9395038874289057,0.8887249629818228,-1.2551649680388555,-1.3695068463527316,-0.4054374714813467,-1.4230658540865062,-1.331177519569389,0.6060479415012227,0.6318399614072886
0.1342679016685862,-0.27170113541599594,0.49473521329993214,-0.10971043428715807,0.7541323799355496,0.7803502026825261,1.0619759860881555,0.23970873536170467,0.9184028001299526,-0.01082947694486435
0.49032498022684123,1.1197848745982708,0.18844631429142317,0.36684261432539966,-0.3111718774802304,0.20007862854351993,-0.6303661776841999,0.34320392159223245,0.17368281417386192,0.8258037430615349
0.47659750159769326,-0.4601813638247902,-0.22853074816507116,0.6166360253071476,1.256105161929459,-0.14567445414226518,0.6994994995490494,0.424304783748287,-0.41047376942353,-1.0296238061750336
-0.8611958382635476,-0.7875026599680387,1.3943267101181769,-1.6168699414019585,-0.3642799679966579,0.4428332953713514,0.5887695028151794,-1.5269751607364672,1.2469373282770535,0.19938788949380118
-0.6852793442150169,-0.10412993152989573,-1.7630470125660476,1.6091974319893707,-1.2148724174529355,-0.27917536376494806,-0.5246028943433301,0.8786022647995715,-2.2763362856278198,0.37317020886050445
0.77168185418323,0.6912857756763783,0.4106854211574857,0.48977694527414517,0.23332346692143432,0.2036798677365005,0.014553638024794965,0.30865055110368894,0.2156790698689289,0.47720916992383733
-0.49594413543695753,-0.9249647353139372,-0.5214096396665087,0.06174952098002038,0.9998099254680647,0.9196764327012361,1.3913163843838785,0.9293500404912496,0.44107875304181754,-0.5459683789212144
-0.7980321516791582,1.1308111612194478,-0.2516483432430811,-0.5477281973304584,-1.3289959217089986,0.791662301154085,-0.9818185050510662,0.4041879474664267,0.8142818257898845,1.3995881577305278
2.2974564710316727,0.4689264431964695,0.6552897704552347,0.6753255776156097,0.921621636575001,-2.154373430322628,-0.6685790972011264,-0.8395558102693389,-0.9135021006127375,-1.1152543341134258
-0.47904822637104005,-1.0458006409820513,2.1127195039708666,-2.152582722397761,-0.20861811935058353,-0.6338042161356603,0.09671935521366375,-2.778241299543249,0.7268419516527189,-0.5706331052031585
0.15437616309761765,0.026559508587173236,-0.450274861806866,0.9397259819959238,0.2693669970603653,0.654105979595784,0.6598906229719345,1.0928342382216887,-0.3337762363288587,0.40192582139332944
0.24248554611454087,0.4741723907567679,1.1711165269488877,-0.42514537473860187,-0.18605109312279824,0.2624294615896022,-0.059745481727472745,-0.7506470711482418,0.9208237028765293,0.5885973382079309
-0.5078764654365487,-1.1480405269344505,0.18311623368064248,-0.6988331645129159,1.1163734039659055,0.4682804006404219,1.1609157961343262,-0.12119774914764052,0.8242577027271133,-1.021694782901041
-0.6347373902133742,1.0447163891564981,-1.1600832127660006,0.4441670806010165,-1.4783900173117888,0.07481916028092041,-1.340343170575778,0.7503288187563195,-0.6979084868756249,0.9471949535546491
-0.7899882524024011,-1.573903125988151,-2.1080171612414413,1.5244129781813307,0.005107700399176748,-0.5580869454487553,0.32906200316412537,0.7321438326338565,-2.4519067978817097,-0.881264191427596
-0.20608391671220005,0.24488989830259972,0.9362179831106487,-0.5634588972227236,-0.31509783382596984,0.8809319662702698,0.38636965557850145,-0.3233351117029895,1.2864462075658551,0.9261314439164579
0.1974313224671568,0.5768119774316813,-0.586798975991415,1.0539417271291065,-0.32027229953805975,0.2422892679198264,-0.2215159430329274,0.9053882222367281,-0.75256139883537,0.66847783684794
1.5974092553011832,1.1398402819133573,0.9382646563175149,0.2875940973804775,0.11946397135983632,-1.2982388026569807,-1.1262271608846617,-0.8727389426303249,-0.24004728335004422,-0.09087370143472294
-0.5313410067593157,-1.6713729350757551,-0.7127494713645756,-0.3727736287389322,1.8900414038909663,-0.14649664113262598,0.9612388045535024,0.15525910271265683,-0.038716183148039256,-2.270875153609935
-0.2118855192148141,2.5966455883865214,-0.5623151085825756,-0.6646698565994189,-2.1070619171480645,-1.1034524185468484,-3.607537553029154,-0.4805088667527017,-0.3898335461943214,0.546529644694414
0.37373380829871616,-0.07565205825138001,0.06229540728059859,0.4798397177334408,0.7558560868360311,0.6261400667107235,0.89296489991951,0.7144157082157531,0.29530322864077757,0.026680355269630304
-0.04995703320205057,-0.41801211012092016,0.7324760630529552,-0.41583796884707963,0.6426650189986447,0.6779025662158435,1.0062770273245625,-0.19665770968402216,1.0555523442248989,-0.09253409306658636
-1.2751999909454574,-0.7076327883156047,-1.5805474726527378,0.8307687392284683,-0.6620614887265998,1.3032428890187342,0.9898168486197452,1.7112401773877495,-0.5604664228398133,0.9184891082263628
-0.5079090690265211,1.055617262916909,0.3935111208310753,-0.8287162599179472,-1.2389615407085297,0.2738772828546388,-1.126916560987961,-0.43735043466205614,0.8062839047446297,1.040765087363116
1.5222169032630652,-0.4506248945825337,1.1211080431419869,-0.3248751245650936,1.3735690121695527,-1.8809791072447832,-0.13463055892251513,-1.5993650415906568,-0.2328430509208851,-1.8620313797664125
-0.10679875304540282,0.8848735832141001,-0.10139425657693668,0.19462443670205587,-0.5554779688843919,0.9688800940679226,-0.155203708567913,0.8567238755319985,0.6046322568770949,1.3007401340488207
0.5805381200840225,-0.08869166504793717,-0.1221288694161322,0.7990396322212867,0.8531133606369987,0.10947854045171956,0.617794598571539,0.611177821109962,-0.3367866090218127,-0.34895734634386477
-0.4002906507043296,-0.2053848528339196,1.333174747146572,-0.9858290321720371,-0.2836328586653937,0.5341940825902621,0.4375866256681508,-1.1223829111761205,1.2345439454795786,0.48598274642426537
1.089652656240458,0.4855094212887496,-0.5036201829714622,1.5781173796949077,0.11159091582400898,-1.0816948643567994,-0.6200279601336349,0.3098277218371638,-1.846527168921664,-0.25010936954767565
2.2274500395679433,0.3661844057587118,1.6082221300351005,-0.2992580304195189,0.458068074209446,-2.5822197683812225,-0.9830936884162914,-2.156415292020891,-0.37272831250296934,-1.0658887950474674
-0.9024059959606245,-1.0434034546288882,-0.4159848036090733,-0.3707507295215863,0.7112087668656136,1.5416599741419386,1.766445855613899,1.0664334958215955,1.1611911591973283,-0.02012864965223974
-0.834799830576396,0.9326940430081417,-0.4259169727886385,-0.3265225088798504,-1.198964222407951,1.1843263102437154,-0.4918752307595659,0.8646214950264345,0.8872246634458737,1.595883676883331
1.5920950870881214,0.5752711609349511,0.25160600400942096,1.0040348769324803,0.6482846446802482,-1.1435216140234548,-0.41897300530162723,-0.09198948047393041,-0.9235734820224626,-0.48856967268551227
0.7630378443384358,-0.09301012417928783,1.8581105777679003,-0.7102258691769736,0.38601006006398747,-0.934176369076965,-0.1335483636859166,-2.055790885022168,0.4447294977579079,-0.6083323279184998
-0.7259387226301772,-0.9122680466129387,-2.0150523490221603,2.045464374060328,-0.687479369104205,-0.454471248469109,-0.023930484220272174,0.8450524914921753,-2.92559361831817,-0.19565482549949742
0.3596585796036037,0.652759457844113,0.8299153993761234,-0.12592206687465576,-0.1039081034697433,0.4715048758030895,-0.0010889953259931758,-0.16315499181109147,0.8497757042561153,0.7575311517060164
-0.07304211955521063,-0.717504112649892,0.18570293395584525,-0.21090892668737668,1.1775293055565397,0.502439124765235,1.125436795163885,0.18306517608172715,0.6650778685104962,-0.7930655522447367
1.3825440023411897,1.1707186663105609,0.18050294289618468,0.8626135713713344,0.01379516054362976,-1.049343647589968,-1.1043591469272531,-0.08471219175912319,-0.8175699274633887,0.07164732554077093
-0.6566067656201718,-1.567801377916167,-1.184868810682201,0.1936651542096819,1.3115740558050617,0.045877187903258836,0.9841184550249176,0.6346905996128495,-0.4904578176465582,-1.6106541702740236
-3.2225086076207035,-2.199883924351151,0.8054138380118901,-4.2245682782610485,-2.0447143101129823,0.8083876427273816,0.681439326164254,-1.6744861726438183,1.5299890083924559,0.5833698374958292
-0.3083201818898874,0.4867230829700083,-0.6872632304437122,0.6885093736126364,-0.56766649008006,0.9661201759049753,0.12703799712766423,1.2668174953958729,-0.0785835461120238,1.1706387282360842
0.8891074739396437,1.2168717147730428,0.5425627994383024,0.2916404103340792,-0.16689283381502093,-0.34187574058778947,-0.9036535952670749,-0.17835231583966316,0.07470666090684501,0.5046094798277736
0.3545585692486282,-0.7682054339832096,-0.19174855925176923,0.2827919041739781,1.63220742267447,-0.3177078016048541,0.7409610541493719,0.1600257764773557,-0.2543854609198058,-1.6266444546489507
-0.6600988580186277,1.8053272171932437,-0.6520721104792935,-0.4100731419010913,-1.7590818382849944,-0.046306292320123024,-2.2428173371199964,0.17848297821342896,0.054908193592004294,1.0215014351990115
2.1272312277647005,-0.5746995517374964,-0.6791273186550114,1.1984413445009452,0.9779644144196323,-2.944680029246607,-0.6074064764321068,-0.48527202520491175,-2.26348002932414,-1.935707466453622
0.14215999733556653,-0.10063759942714126,0.7338294103786879,-0.21273302049521803,0.49338132961599807,0.8018761837909392,0.9141730406736515,0.02938365648777505,1.06198586180982,0.28042741455587233
-0.4133295740652649,-0.3706923288494353,-0.9063757319775076,0.9228309551596909,0.06272912716778425,0.9676095026544903,0.944817534292567,1.394825330198407,-0.4249402911539391,0.49256646580109875
0.13624047513280924,0.6125722425179001,1.1342134540101807,-0.5295124100873776,-0.4202903324544649,0.1738569483893667,-0.34294247770731534,-0.8459457252520249,0.8830368688668181,0.6722873782118353
-0.16604168433392535,-1.068296963555474,0.4380065966362309,-0.6936582149555951,1.277911032085669,-0.01868233490745124,0.8841511555996705,-0.5384101142740116,0.6028776306934096,-1.355256558264816
-0.5217643854972619,1.4375102112741864,-1.1215363809584213,0.2781076282002379,-1.689930124392342,-0.30792130232622744,-1.9742680158626484,0.4696855854317275,-0.761325634090967,0.8148312926268236
-0.020348238361519513,-0.2210686829664685,-0.4651303389873927,0.748025293578487,0.44109895055587045,0.8838095348838406,0.9892543683496429,1.1770601329690302,-0.047625841124620386,0.2975188383048937
0.25417055640506575,0.19043121888307385,1.1903470238793588,-0.4011253427036979,0.10367304210986103,0.3585976437682275,0.32110948252710336,-0.7019781024265584,0.9813832407957932,0.38848149803004683
0.129938237964369,0.14706932851911708,-0.8138856928482218,1.3687963573169308,-0.1259169696830938,0.11276346720926793,0.07219428200017662,0.9542726291219839,-1.2556488473734828,0.3358657153629432
2.258476630180369,0.6705711694396561,0.7964236528675853,0.5896039803178812,0.7168591972464905,-2.064095352382737,-0.822485473163551,-0.9232449891789649,-0.7657987767381707,-0.8628744939970796
-2.160723642415556,-2.8376771654363195,-1.8961042564684623,-1.2321237213291825,1.1840022411959,0.5620950829520301,1.372725771707508,0.6718985732224545,0.2594013076158564,-1.803780294589804
-0.5952052800346714,0.736405691747505,0.07944375700908056,-0.41206891525624667,-0.8707077398709032,1.2911883645628965,-0.04951317270333405,0.6185487627739992,1.2177602691812994,1.5513084232489518
1.1365082015640744,0.27922554791378246,0.7824434666644267,0.3207044872876565,0.8459804116752463,-0.4192702181807725,0.1770478164478209,-0.3362407045112866,0.12528790388023514,-0.40846909926678704
-0.6020813516421162,-0.6530313327621121,1.1861182963802799,-1.154736098263142,-0.011426519855600763,0.5895713797998344,0.7854422785424434,-1.0541456088303809,1.2609914044626662,0.1412122916010698
-0.48909908014367065,-0.17426911608384865,-1.4494822402905092,1.5703011748063138,-0.6876041792967101,0.03681904057799196,-0.07602897476783527,1.0287900928046265,-1.9054454580263278,0.3748710021389568
0.0858984978680725,1.42588600515824,0.7454383478900349,-1.1768054561440033,-1.4959635414828738,-1.059249731659482,-2.183998357303307,-1.4565609158731847,0.2078523254491926,0.3977245878947009
0.3158237875445752,-0.2763317785172629,0.4008851182107411,0.054396889074731836,0.9624579350697336,0.49580196512450475,0.9530148756050916,0.2269213832543519,0.6247994489467055,-0.33190076733960977
0.5614153983071414,1.1511858243429869,-0.02064610779158206,0.5912046614293955,-0.33168577410761435,-0.01595190948700096,-0.790083956989046,0.4142762814045588,-0.20430552928026438,0.713655247428604
0.163413258324586,-0.6982802958663709,-0.6199472115233677,0.7303021509566524,1.1233319637535557,-0.09213324611802995,0.7452088391863384,0.6142555585834089,-0.6961752950160536,-1.047115439695847
-1.3812517706111094,-0.8588529991763815,1.3719168141082607,-2.1661870147895312,-1.0062865126073117,0.5302593751271376,0.4039593076013317,-1.6985885837601677,1.335839630410595,0.5132459898236637
2.0363362924957125,0.5902150032866081,-0.6729701187867553,1.5504302602649054,-0.21009457038512694,-2.7291479785723882,-1.4772335979577396,-0.326538537772631,-2.5328768872267755,-0.7477937395961506
0.6071741633921044,0.36805037105412175,1.0185971970795868,-0.0811154858172588,0.3187578646256939,0.19774692275090971,0.2430368604288326,-0.42367751817700694,0.7338216869478216,0.2755044481622955
-0.970103652224485,-1.3095221998491264,-0.35924985052441655,-0.6053564374656158,0.9315756756516621,1.1175851916244157,1.5709113781892245,0.6254111797489773,1.0149402565190644,-0.6086271935051417
-1.0586341154045293,1.0986224514264045,-0.9332377214040696,-0.23687897918001416,-1.6220183650467301,0.7797886308870237,-1.1093458546198856,0.858609174128142,0.32672699611696265,1.4172533117337283
