RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0850596615795485,-0.45753453884430956,-1.1409888562177721,1.6378917845947967,0.18796640225504707,-0.39145881027434726,0.19988031393781897,0.7653275779913046,-1.9956989129762281,-0.4049610667131782
0.6615999400768802,0.3391317696007653,2.1597613645210822,-1.3426208144576472,-0.6305887651391981,-1.4760174469358553,-1.0852068008706914,-2.805298987342067,0.2786601557601792,-0.23584893106001115
-0.5470605840536679,-0.8262274620002633,0.028942558601787287,-0.40377965012474043,0.7949225239848404,1.2019104277734953,1.5080365627163,0.5864910379138578,1.1400585892033972,-0.15300745840871247
-0.34078980700376943,0.7153538781310224,-0.7391789565442632,0.5990584035096749,-0.7821066008632358,0.7309427588674122,-0.3193840195118785,1.097731035323336,-0.18343300511252164,1.1543145613038872
-0.4615603894725122,-0.7618004750564936,-1.1810084754221901,1.0481145126527815,0.2775936435221717,0.42635385030813694,0.8188938597128236,1.1306730049401843,-1.0283449224532315,-0.18415722985793773
-0.9005971133135412,-0.018592757467138017,1.278288004519913,-1.6877024361615316,-1.2029422402481977,0.2344110154398885,-0.3006923800870131,-1.5619376078534595,1.1058910069245202,0.7045714162314148
-0.05450421329716701,0.9080976051988823,-1.434463843757922,1.1007049986816722,-1.5432174552786386,-1.0730022534054828,-1.7584910295235072,0.34622979969156475,-1.9766166560643497,0.2919657129135282
0.6038556708256144,0.8519932633635441,0.7100465055101766,0.09237654499635624,-0.05395454821697074,0.21399618083989883,-0.2533944809027264,-0.08788401224830546,0.5595296832933182,0.6602612053053903
0.09461795181859357,-0.6773700837555929,0.03860114497704352,0.02549339466517012,1.330163924230237,0.2944648186104694,1.0244288763737988,0.2714510001422893,0.36072178462989735,-1.0058299694150297
-0.15672111579690667,1.5374720552175851,-0.010247778522282341,-0.2685831519752807,-1.0835262592891377,0.09747091882667051,-1.559415705931098,0.024166644744005934,0.359303820214162,1.0098789531892876
2.0103069727404423,-0.15571278906995537,0.2404594947747302,0.6908358974504198,1.471254241656157,-2.15639141497534,-0.2766644433245536,-0.6577527809177512,-1.1314985444262113,-1.860267265823215
-0.8909563892264915,-1.8871664920013567,1.5237782605573382,-2.973756514403108,0.12040296956418649,-0.7650990665331951,0.30216973307858813,-2.4823795550559735,0.6151761259370124,-1.1754663150497893
-0.8704792881658838,-0.3087972598956818,-1.0750532025351094,0.6667964277550542,-0.43367365156951765,1.6300156267000745,1.1245204860296276,1.8021995786708018,0.11337492371127174,1.2230955177402976
-0.14814267653897858,0.8797555536794197,0.4392595791174727,-0.31852272239473245,-0.6479217710428441,0.7505272110635345,-0.3459000582068067,0.12144947596755923,0.9609315073289844,1.1815796666733742
0.9668003251335847,-0.11828007863763397,0.726833550644618,0.1449316884809261,1.2026982347610673,-0.4953151049305995,0.4041253814733143,-0.46065413851994863,0.14437410447235013,-0.9427857535621713
0.29141691460184865,1.594346973748534,-0.3425562027403322,0.3869404824413962,-0.8813633976489338,-0.36633815990426427,-1.707219096602626,0.2408280849049443,-0.43246471592351143,0.7262348016983048
0.55351425098292,-0.9248454323389346,-0.9450903713385329,1.097319383853641,1.183419138283264,-1.1417916338623595,0.2282859045966845,0.23212706095781638,-1.6940820925165947,-1.6810609372132639
-0.27739278634027076,-0.09014905717811193,0.8805416722800571,-0.5658862759881013,-0.03524516865292372,1.0864865594792648,0.8540284393483234,-0.16626238459844156,1.410178809650643,0.7686658096686317
0.47344189809274195,0.2850951567995277,-0.36267067949153536,1.1018877683660764,0.21767206977006645,0.18863202818467795,0.22260332491004492,0.8385791041619988,-0.6875368419697625,0.2847538622282217
1.4916809647240188,0.4479516831101174,1.0522946343658228,0.259004703941223,0.7617571772675213,-1.001769107463409,-0.23305690620752897,-0.8294711262264699,-0.040437597081930704,-0.5552937622813234
-1.6417897529365173,-2.0912197999918627,-1.139035933113808,-0.9404864125774146,1.031749219569564,0.945945436029217,1.5569840020472805,0.7347876172653729,0.7070325500827772,-1.184273738014167
-2.0752851545774527,1.1957286297135452,-1.2339674200715955,-1.282189985740765,-2.784798217779499,0.6003821951215659,-1.8296064652871917,0.4407139119097829,0.5625559729728352,1.4028274225366684
0.814444423582647,0.5134828913836356,0.27287943999414316,0.6566867086123559,0.4184492367975603,0.14450812769615598,0.1822085316953876,0.42331207361823925,0.005118193938482523,0.2726697333704013
0.3944748271500886,0.12724472203158507,1.2330116345659505,-0.35135051011753005,0.28819014210644334,0.17777389118582965,0.3387135021465302,-0.7988884954863674,0.8701628033750125,0.15087288121720024
0.0006827208657849579,-0.06955949161337414,-0.9433839176044085,1.4200883122929007,-0.07534132184987458,0.1322243071406956,0.22242959597632772,0.9989719573455711,-1.3882997136715736,0.21938597194356393
0.61855805167836,0.9624747410510804,1.3535899784942096,-0.6188508357188133,-0.5636862081893568,-0.8378056052829368,-1.2088797150975648,-1.5436055226602539,0.3782473588066231,0.26445884637225725
-0.4005648089648052,-1.9442006891374655,-0.0797685747955568,-1.3667132657422567,1.9766846965869205,-0.7375215920728035,0.6598660781084247,-0.7826858947977356,0.13932515987199087,-2.7086858732906465
0.6627237728801706,0.8656751449913164,0.2164281690435678,0.5595320141603742,-0.0029535423705918783,0.21612157291097242,-0.2332535566547993,0.4402732502109419,0.07944612932371879,0.6508599840449117
-0.17954572986042372,-0.7482112077728579,-0.502842560993816,0.36158346465006225,1.0451122369772867,0.5695584270673991,1.1405568245617164,0.8361714982011028,0.028698961449267223,-0.666221845442298
-1.278151064322406,-0.8452643623223361,0.9951969984695183,-1.6725102776988006,-0.6293396459357042,1.0088281982427003,0.8671158425847345,-0.947540365219844,1.5606022794637875,0.6483004696110202
-0.6255499308605398,0.3222921514334688,-1.4477995623691424,1.1318834686445793,-1.2137372578213999,0.027672118035690783,-0.6472424132118199,0.9467687941226375,-1.4880569186426966,0.6910039608842268
1.9331383320856037,1.8711293324959466,0.1691609983789385,0.14417434109934418,-0.8357534427239406,-2.653758720792817,-2.768565453225189,-1.0553109341134899,-1.038533221032719,-0.24527002686348615
-0.065691623202455,-0.5760020663800233,-0.2323595882334138,0.2588622127530354,0.9992792995954256,0.7425693883664235,1.200539856799568,0.7970758297863121,0.35514939543383434,-0.416112550110074
-0.1466096454015561,1.2601306181993064,-0.23620976240452385,0.10788264743434448,-0.8645372112562187,0.4829653329846987,-0.9579463185534857,0.5651511885630836,0.2833790839556695,1.1559242245868433
1.1785464707341482,-0.06225320079353982,-0.19346281091499085,1.1267498766534338,1.0263491004593268,-0.9940015959404114,0.06779889043664253,0.16122983809941116,-1.2198073499469098,-1.0152308534013674
0.7683359490608187,-0.6855198491430251,1.2861943807139697,-0.7483662882340643,1.1258460106686965,-1.1907373440593128,0.15273872729734195,-1.6921706700044623,0.20194674425675094,-1.538198688325878
-2.3460930268186115,-2.3377088572743103,-3.2523767421981384,1.2442038107115572,-1.0880906651638156,0.10314279516376822,0.5652635089363576,1.1256954301278495,-2.3098212700775953,-0.2660850963816381
-0.5009296213438121,0.323429838684002,0.5771019036886336,-0.5827337827938948,-0.5730389298661932,1.3127278619137457,0.461416600291746,0.1922938173225484,1.4746770954689323,1.3392386770272224
-0.0641867985448969,-0.48154902047890374,0.6598559303652806,-0.41190515769722447,0.7146788316143924,0.6743285603763559,1.0475062855222943,-0.14595052590581817,1.0288674915771445,-0.18606677351290904
-0.4249833611683999,1.1746787902198381,-0.5277976132850212,0.10795758072970421,-1.0593451817669652,0.6148644075139119,-0.9375822081134032,0.7612689651110147,0.21508161898021896,1.252610467358604
0.9691111819657813,-0.08380940992997504,-0.4939420883289678,1.4247989666006686,0.7250586354154889,-0.9342608969880004,-0.00623396547532427,0.342319071296092,-1.6317502353830033,-0.7989540942360494
-0.42855817362027776,-0.21044938617265618,2.0243788317683458,-1.7957365605818807,-0.915071347556127,-0.4280793060657902,-0.39333531194385096,-2.5252068923088573,0.8189587938164333,0.15848678724792303
0.10246832254217046,0.39191597792114646,-0.4057361298336689,0.8361722675949358,-0.11049927882234287,0.778810532007479,0.3455675189393028,1.1229439861688484,-0.14213272502519975,0.8439729346962813
1.0926437528888537,0.7479115476993603,0.8196328560987376,0.3059504863859095,0.3315881520111561,-0.33513670517465355,-0.2673050898484246,-0.3198429306759965,0.19217833892386485,0.1531313354616088
-0.5814134001651998,-1.1906804928094414,-0.45886644567766083,-0.2211616608157911,1.281906133192629,0.6410943147607081,1.3098467476383986,0.5823821052617045,0.4718624007074906,-1.098088312915383
-0.4795364687526244,1.4465348744675441,0.03613559933973038,-0.6670411054455768,-1.3993306797642944,0.11253761136707938,-1.6445897272383487,-0.2122058397499916,0.5415024158725419,1.0363154250998932
2.3667793576408114,-0.2696458635229466,0.6386621613049094,0.2165988339404778,1.4606330413699649,-2.7457436813703056,-0.4633543202680717,-1.283857503064846,-0.8918941748203932,-2.092923509431374
-0.4387705147958534,-0.41578375670765394,0.76448760543802,-0.6519926707165895,0.1771893128084712,1.1467969566361982,1.1374947827803572,-0.10658916137274639,1.4420884716530693,0.5011666232698941
-0.4835812199137459,-0.13001442702832725,-1.036933340715438,1.0508150793447866,-0.33750090971668556,0.8820930490923347,0.5832283251310357,1.3953326238025427,-0.6703407851511629,0.7712706487464361
0.6713662077570136,1.2268845169505451,0.8509975923840694,-0.14791223343828272,-0.4163556997799977,-0.42910900562389254,-1.124929175849091,-0.6904018568142459,0.33744726344815446,0.5233259871997634
0.5680653485522846,-0.9067279674340408,0.19432424275611332,-0.1132905445618429,1.9234511983790517,-0.821940507783146,0.5353305206151823,-0.4810876409489864,-0.13321683259591044,-2.1849306998692914
0.8795356791313212,1.564821571609291,-0.7674846960949581,0.8357708158469642,-1.127501359750121,-1.6904306823097632,-2.3532662722625237,-0.11460411548808315,-1.6251966808150007,0.09369275327342064
-0.2480157940952345,-0.5664565122296015,-0.5492857192412428,0.49948274352600436,0.6879909960325695,0.9384660983576812,1.2318475878425932,1.1437462929135538,0.12679826151224868,-0.05663228778772094
-0.9645949878499342,-0.38470213748666837,0.9223750508852366,-1.1915152797755129,-0.6050466379645267,1.1733935977310541,0.7791041930093568,-0.5669355145118663,1.606188747016572,0.9536113366858238
1.4544976292581075,0.8932397213450766,0.03051290775092488,1.120848419332229,0.201176540819984,-1.1418601416277139,-0.8438089174691407,0.02386082723294989,-1.1398263520135758,-0.13965986016508525
1.154905079833423,0.3771683996157701,1.9491810945142316,-0.6197071815686016,0.07493952310714472,-1.39920328772976,-0.7168453482575616,-2.2487280524611415,0.22282245923622512,-0.43579032983388677
-2.4743576557963403,-3.34283930540697,-1.4422554683896287,-2.9061277123549702,1.2624747421197582,0.29952022045707266,1.2354486277619834,-0.03913335595366625,0.6116810904423775,-2.1413071640705876
-0.8758968079058106,0.7807928254268012,-0.5941272060552361,-0.15497217703316427,-1.1373982675964576,1.38846082889352,-0.19776036472652628,1.1635583391835531,0.8428568059226584,1.686453177446523
0.9532387848486839,0.3979970564727524,-0.16173031518623668,1.1779562465120001,0.42902397966177563,-0.42142194432753244,-0.07334072730369484,0.46503657733566534,-0.9551228645290344,-0.10631956891301185
1.4315287484722925,0.25932438023975685,1.407618439986381,-0.061966142514206415,0.7405465675921217,-1.2199992346923811,-0.2633985347636416,-1.3998179471120724,0.08386764619616378,-0.7524282236200314
-1.435581111019807,-1.070698744269327,-2.1361744280510986,1.3864533932345926,-0.9462798600534916,0.4209998458896966,0.4461470131463507,1.2870592255784368,-1.8948439602827636,0.33768955475414997
-0.6115689271649809,1.1669329752557802,0.5802494612891168,-1.917972787187869,-2.160808899868027,-0.9533389439924469,-2.210008914573022,-1.60553522919074,0.32273899526973526,0.46328982773178135
0.16650050467885463,-0.2357124196293815,0.40716584848243786,-0.011085364552651796,0.7650862727546248,0.8140804393746389,1.0752403881353128,0.3780892089724541,0.858830893011701,0.026410811411384228
0.3910749818678549,1.0329089964718134,0.05531659817248081,0.4421672267860095,-0.3182759252927683,0.3529921412561273,-0.48079787421114706,0.5304136730446818,0.15020622623651136,0.8930871304227281
0.3164634615962931,-0.46489573748597535,-0.35576336469817044,0.6835097802008779,1.0817932678835718,0.070133301003742,0.7791459517343707,0.6178498066325596,-0.4150916426706678,-0.7828108368214103
-0.45973968828457973,-0.5486349438382142,1.4941052642158024,-1.2603733097255787,-0.12972008411906238,0.25745217626289074,0.48584496754436907,-1.5338831796033976,1.1169097837817716,0.07698989519336864
-0.9754742945632966,-0.2611203841082608,-1.8270679998179584,1.4325840206377611,-1.2438984235984962,0.08850588968766321,-0.2499771094132231,1.0705664853922963,-1.95466377371864,0.5420732867156001
0.6631501405835004,0.6424385421456725,0.267640925262481,0.5557120362874789,0.20093755127115875,0.35842329688971025,0.11680455384024431,0.5009312898136484,0.19422553384693134,0.56187892478028
-0.5632134781691569,-0.9087317094234552,-0.6062982903910645,0.11830178490922456,0.8743818494181007,1.0495379780434948,1.443683733735424,1.0728141984348687,0.4395917364034775,-0.3588878077375463
-0.9437895160123119,1.017097227022904,-0.366776847696522,-0.55917054541856,-1.3731668021775274,0.9996447230380191,-0.7895328089741025,0.5877168347788843,0.907221925828818,1.5192627639802765
2.170957613545444,0.6392337731640966,0.6002473245593696,0.7597381326857878,0.7475727570267121,-1.9451051500346648,-0.7476875353500373,-0.6900594582513985,-0.9119218419875943,-0.8480701383394912
-0.0932074784903929,-0.6684612674326001,2.191286200197184,-1.7100135153067504,-0.1356903760263111,-0.7157775700906788,-0.03397134560473285,-2.7266254551503604,0.6743002231809474,-0.48630880728489195
0.06987310505557338,0.06215408318789303,-0.4774963845195228,0.9020225758485372,0.16218309249382826,0.7890107194931893,0.6766403944545352,1.1744395455512735,-0.24141310531670465,0.5631127000922539
0.20759153013469842,0.5535205929460332,1.0472602202821897,-0.37927964430419125,-0.23778855245118882,0.3680409383253054,-0.07945788612834477,-0.5632013757301871,0.9387685907036596,0.7043663870749743
-0.24523922813938107,-0.9351633659506916,0.3075152670925904,-0.516260926432931,1.1634014517665203,0.36276667405664087,1.073137944496346,-0.16105878139740318,0.7469636221426016,-0.9934840420563696
-0.12241758949529942,1.2854303095713793,-0.8165444477127165,0.5467067968550022,-1.1378422487711752,-0.18285677407797682,-1.4940423844952269,0.5492378946439085,-0.7152953854185128,0.8022558853548389
-0.3164495264826216,-1.3578581049541867,-1.6658415346093984,1.3175197359605868,0.507736273702652,-0.6923703216387198,0.3563126073280188,0.5958584174213739,-2.0910132555936416,-1.1832012887075316
-0.40375068160674116,0.06758242940252801,0.8780852054554144,-0.6599885228319353,-0.3364957539949212,1.106657327866904,0.6257560146988936,-0.2179131919199287,1.4464361580521665,1.0019395392579173
0.47130494390042327,0.6417728200432383,-0.3596563892234112,1.0366919626093445,-0.11641183488957392,0.09869371308917027,-0.22514035326205808,0.7612498039662222,-0.6766865619388085,0.5364558914387316
1.4494982835115677,0.9153115620034642,1.145753333211988,0.14252960713588392,0.22418131690387758,-1.080604015164521,-0.8116224295728419,-1.0032794692589782,-0.0012473382473091683,-0.11283032168581758
-0.712851124577746,-1.6744379573013397,-0.5939856615270376,-0.5714965190592584,1.701967850553577,0.12670945119197136,1.0994217964494726,0.1772124893515551,0.25714718418302135,-1.9785640211101785
0.25478488477895594,2.3388527718384253,-0.06309391389317899,-0.6131811830697611,-1.6429257792084693,-1.2403193111877624,-3.1916149627640045,-0.7688827483949452,-0.26757289618858626,0.44235593439757115
0.5241118327048835,-0.14582103221546783,0.17843787404872158,0.4166894703891716,0.9812821840594523,0.2986898698962058,0.7963666896865582,0.431985994334933,0.1977784385884443,-0.36935411691564174
-0.315531960596549,-0.668404593148795,0.7483612391086993,-0.674820284965093,0.5882788059447442,0.6434295393038388,1.0401615602745296,-0.4112018498032462,1.113847751688518,-0.23180245680940123
-1.5770241949495556,-0.878220122711034,-1.8778984358103001,0.8542831607657417,-0.9473694356797184,1.2018408797139135,0.8695766381142451,1.6857872381305148,-0.8176856210313278,0.9051965706796044
-0.5391026170032888,1.3617139130861269,0.21976743975683932,-0.9720646879934084,-1.5531424727060366,-0.09766863840444005,-1.747647323659562,-0.5868240980898608,0.5596573027492319,0.9124409118087886
1.9198388455527486,-0.8643877342131125,0.7519650435723894,-0.5423319251169779,1.5918504529753812,-2.720353670010607,-0.3324232902756343,-1.6796222820211966,-0.6286224052124402,-2.4955326306329626
-0.1921797648705058,0.7983780946294524,-0.20777128842244813,0.23922434217454805,-0.5664673854681067,1.1001306205417567,-0.013790606333495358,1.0092638959691267,0.6066548153834285,1.3629707129266886
0.3865668200380123,-0.13009887493823077,-0.2577910667843619,0.821855433599061,0.7166567419707246,0.33945510588761296,0.7200271395779628,0.8016718364409392,-0.3055645316700948,-0.15230070470347767
-0.11088049908483075,-0.039832992031220434,1.3534728355456154,-0.7560604845693754,-0.12533052259877916,0.39570934295891674,0.3473010648755814,-1.0693647494803502,1.1177432577550324,0.40720944319602986
0.7186650787019673,0.358070457384597,-0.6532179151121508,1.5803560342726668,0.011633216229008645,-0.6719816315806463,-0.3994864011452428,0.5399574893464831,-1.7568729728042458,-0.06161169450503621
2.4763581162198496,0.5247935037432551,1.2821053996204004,0.08302134817002517,0.5941493832106068,-2.6359944114499254,-1.0106028961698068,-1.7192625172560065,-0.5691858153575744,-1.0724997457255778
-0.8915776199369916,-1.0090107851813872,-0.46987554734176223,-0.2977447746422642,0.6785733676716112,1.5984840251829768,1.790228926589539,1.1723795507648187,1.1335873279747237,0.06370325798570121
-0.8377750857783239,0.8784465577699411,-0.4953456126838351,-0.24484469354291735,-1.164424007999576,1.265478080644334,-0.37398896010044796,0.9929355342321226,0.8634144859666761,1.6319454134647329
1.3264640280212334,0.511915888502441,0.06903221309123676,1.101234518134051,0.5634398533135964,-0.8344427940134858,-0.27916693539537263,0.1568565262750878,-0.9583261415597167,-0.3288005263628099
1.0966851282224643,0.08387098778829957,1.6815889015525187,-0.39480242188172715,0.5621575986694126,-1.0844254893204297,-0.2027209933797007,-1.7840261442628529,0.2919428092522489,-0.6851815644813214
-1.0373683668335718,-0.9646800149074909,-2.0547290532514517,1.7609975786400118,-0.7914288977511471,-0.05832838149076209,0.178981950768004,1.0401039601686337,-2.4692225302774546,0.04008633926270266
0.422142555871929,0.6976370671810477,0.7291487355803253,-0.010247781713808609,-0.0601710604206219,0.4869343955570754,0.005659278724199137,-0.00590480578295548,0.7756758182548056,0.7686026757061926
-0.02872379667137452,-0.6604197614124813,0.1028142277600239,-0.08571511526585894,1.1752866033840665,0.5449152127625388,1.1396527455994776,0.3287731631061065,0.5969287194767974,-0.7274076877240141
1.1518007162620147,1.047572486566422,0.00522494429152946,0.9683005949874898,-0.017146249008442676,-0.7627872081832734,-0.89992170232206,0.159560292405863,-0.8567265684235473,0.18171414092772528
-0.7466178134767112,-1.486380826656217,-1.2464462578955806,0.29198828113212594,1.0595725369541031,0.24689398362529238,1.0524011248701006,0.8070657129176669,-0.4911495826393817,-1.2580138648339612
-2.9249706338994867,-1.8061711444035444,0.7949424839878129,-3.774292640408473,-1.9878436502857626,0.8905265015097993,0.6249324395250947,-1.5179993802440952,1.5681949063109442,0.7437216356480804
-0.05686339065099938,0.6366382146788513,-0.45040303648309166,0.6575344375188432,-0.4322544883889677,0.8306184795778375,0.024508158451539884,1.102451598058871,0.003799097690683729,1.0920588926683796
0.7497764901706309,1.0702099964178182,0.7374472143474969,0.09669256246392074,-0.15795886181633514,-0.14901265553897994,-0.6819016764201835,-0.30419256664983396,0.355202749831523,0.5616665945467939
0.331463713151052,-0.7265760109633245,0.04492929234755368,0.08397692400850615,1.5979204376063363,-0.19705657684244277,0.7982325298395163,0.019877695367449443,0.04601386584073058,-1.5188594879345978
-0.5180064973211745,1.730374575305208,-0.3245654470584101,-0.5135332983959129,-1.5674491335495744,-0.015459875769486445,-2.061784534486425,-0.006912768431506537,0.2661047913134538,1.0174015240802037
2.552439525857698,-0.3501020897248614,-0.044875525660184906,0.7349981432170947,1.3127723828826656,-3.1032602389207,-0.5993031898853768,-0.8455989898973353,-1.6051208734500142,-2.110904435430639
0.002529574441841933,-0.2328637676917407,0.8956183369618874,-0.42478322622695747,0.42709136439473283,0.7074787080720958,0.8801758086269548,-0.29923553930051694,1.1257217381261275,0.18200073506460637
-0.025240295657259243,-0.2927122628656386,-0.7803429335024661,1.1224739904325614,0.3088047544038835,0.4083647696214685,0.661130461797362,1.0687494377917857,-0.8523973863521412,0.05024640838720707
-0.26446603059210083,0.3331364084964533,1.2909939418185363,-0.9811665199065437,-0.6869276079422256,0.18811615798408238,-0.297864486482951,-1.2439118957451785,1.0062318839434476,0.6610972984565011
-0.7749945112354583,-1.6202165270377749,0.4064371914143818,-1.5166244623245406,0.9741086858335174,0.023446472606564954,0.9143047349482806,-0.8292951840553106,0.7593618199521186,-1.3562481248140794
-1.6287420103182961,1.3808181589792465,-1.7852835858730374,-0.3412850912849765,-2.8173047784616663,-0.17811218774428508,-2.340965332929375,0.5057887786132156,-0.6141919495111378,0.9501100591319573
0.058890689944182194,-0.08286974257032018,-0.39676874655915356,0.7743096926559541,0.36233235106566714,0.8827301952980564,0.8980889482607147,1.1657026061351574,-0.02530045161262695,0.4277770867790487
