RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.23846317008884782,-0.8880987052568109,-0.7164904060002062,0.7144479328405301,1.33346494282155,-0.4722083819415286,0.6091323057458747,0.41742638071975396,-0.932907328702159,-1.5080836242340643
-0.9999930883818297,-1.2520868923018553,1.887329915201869,-2.472732862211902,-0.5006693164480921,-0.23030339165871958,0.2778918204481033,-2.5387944288832185,0.9406541425931165,-0.30204613131594127
-0.5199328199412122,0.04080733098724425,-0.8892702987970317,0.8142967392070005,-0.4236464111423005,1.2188905449802916,0.6582731084590534,1.5222577951059095,-0.15057847786520284,1.1072071969370783
1.1890638892642742,0.8129787882845312,0.33583372598782285,0.767647649929538,0.3155858756155889,-0.48601233361812834,-0.3990847020366897,0.09891712882963352,-0.3844581307860567,0.10958341352449309
-0.7715731989341396,-1.3087605569579952,-0.9085132952856435,0.03318663061107416,1.0717655134352675,0.690410342253705,1.3158552082146922,0.9011187668476518,0.12066596552660301,-0.9574432872542179
-1.4680115458804714,1.1313544152288362,-0.690412688657828,-1.0344254431757054,-2.086060438632025,0.7177493558160444,-1.410084310129287,0.34706378577074465,0.7757818541512889,1.425716937673729
3.2834263014232192,0.5298941750645043,0.49923098694701934,0.5431146518991293,0.5207721841422996,-3.66748568263981,-1.333435280821711,-1.2823106497919452,-1.3603001426400878,-1.3083081229853966
-0.08167332582402659,-0.0669178553003616,1.0139931166918932,-0.5119528448935676,0.10990352759925685,0.7930057582865375,0.725407862138214,-0.3994025860180735,1.237733805607927,0.5143678785537861
0.39039812121468614,0.13901533568700958,-0.5317733446328659,1.2348287044308204,0.2207646045509947,0.09695850347146082,0.24258000874820906,0.8624115191516124,-0.9663269897112136,0.156969093035314
0.2050626848572979,0.5972188532749372,1.3484700880747782,-0.6716317965658447,-0.4740775661532122,-0.1566916625989748,-0.5474218839677217,-1.272861772852116,0.7648602487559159,0.4901999098457236
-0.481302048949842,-1.5100383697104616,0.26926626050564595,-1.1342761425676255,1.3596335689242542,-0.1526225583709863,0.8693827895283316,-0.670379967165269,0.5534656243701368,-1.7142664220601698
-0.8036724828613735,1.5261262580908008,-1.4894059297127424,0.1516607982323094,-2.2589852457681943,-0.6583008026111974,-2.4541664796112865,0.3287944114975402,-1.0516601330723276,0.6733271574378484
-0.0958729156889158,-0.25736204687866504,-0.4634760299669186,0.6720446520538755,0.43195224913022306,1.0227604727674278,1.090697415169273,1.2385498179945837,0.10088831000481832,0.36796042071760415
-0.4719254014487598,0.04453196202531158,0.9332146365290949,-0.7524629015738732,-0.4184736318316853,1.033689517824116,0.5467989052657325,-0.3734702020711509,1.4347641852482722,0.9788176721314766
0.5963413497034966,0.7531765368780489,-0.35305795863642414,1.0816322292695244,-0.15375974762485348,-0.15134881844102954,-0.46241969302305624,0.6295792021904415,-0.8477217009897545,0.44909258984710776
1.5020854716179137,0.9669493817013958,1.2645427278172174,0.02519490702335284,0.1148013175410529,-1.3076712531811958,-1.0143055205880842,-1.2658265076979835,-0.02946330811332156,-0.15881078235872229
-0.8129495200851895,-1.9292816737563776,-0.683030341882008,-0.8221393616010433,1.875742971638654,-0.0751669230534879,1.0156455169765397,0.009074442119115175,0.18880054951937134,-2.3461261176574704
0.0198358605871367,0.8737404034642765,0.2521598673963086,0.0009538487212801117,-0.45205665223913155,0.8764193453165973,-0.13364691814027355,0.5187011093496425,0.8197736885709707,1.2082636596565572
0.6955277871809658,-0.11533298832366554,0.2642366040001441,0.431757356445987,1.0756337965785985,0.029570602575892467,0.65814200508711,0.2434390284162627,0.07477038627942288,-0.5693199388333496
-0.3584818054572247,-0.7392069019469547,0.8412472651987496,-0.8063122975150243,0.5469948642788328,0.5171550385378053,0.9650114230460701,-0.6289643772689172,1.085646759955962,-0.31635716459243357
-1.6443355172714667,-0.9374202111848956,-2.0073122568221,0.9507395796922687,-1.061128715251258,1.0267855758711508,0.7316629094395871,1.6000959977172262,-1.0812376490691473,0.8135475813121029
-0.915541180585427,1.2839433109755654,0.06750403073185725,-1.3463740548800092,-1.9527525823246934,-0.10510100091447627,-1.8745099092786797,-0.6677603300440297,0.5911478194843787,0.9297933776787731
0.5889642214927088,0.06512577132446451,0.6146838357431967,0.15417911131787979,0.7450508379451912,0.35733689264811974,0.671061668637556,0.08837802737990026,0.5818263475983545,-0.042640794723999655
-0.05769089575121636,1.1192977507644817,-0.22174054367375073,0.24895314369122776,-0.7046458134584068,0.5818554946597232,-0.6778284309884969,0.6888592440021902,0.2653914707809049,1.1541835765170283
0.7846654302936152,-0.16115832454655776,-0.29997983113531207,1.0606062515688661,0.9396420660533763,-0.46821197915186363,0.3427168861024281,0.4350615475305346,-0.9680256189737338,-0.7629336801416255
-0.35989132467092283,-0.27815458186094894,1.7798108963197055,-1.3780041992315626,-0.44437221371738145,-0.03299348691227782,0.05592787465042942,-1.9663775505154655,0.9919489684366645,0.19212232007195604
0.8176257452052003,0.21394153609506192,-1.1421150097329882,2.037249167819388,-0.41021916481260773,-1.5457749085026675,-0.9328331743288966,0.2571914927214389,-2.8987204729117164,-0.38296509731866857
0.805796285514191,0.4775732686476986,0.7772851836162595,0.20794729885105234,0.432698542094769,0.1196067590027546,0.1962720783733001,-0.10859360673921188,0.4807321262766353,0.2306286589820236
-0.8740300083365264,-1.2067898690519732,-0.4999368366585695,-0.3685690365842157,0.9594018793224014,1.1491030955598092,1.5836368010276756,0.8473429837668658,0.8583249147319959,-0.5567599439974334
-1.077402295684184,1.0913034240473172,-0.6985338633004714,-0.46234791360309335,-1.57817128534405,0.9266731022061878,-1.002074307303244,0.750764410555275,0.6652642978803206,1.5080102255614007
2.019761494545977,0.5656216080636757,-0.035429358366567604,1.2955603207653188,0.5144017421330835,-2.0198387922032164,-0.8516886798166091,-0.273424568627135,-1.6852732729853377,-0.8003407032565276
0.9974530246400377,-0.4119627760084678,2.3121858980796732,-1.4020656868717896,0.17318993940700525,-1.8575612877009995,-0.5404318685835777,-3.0648845284166764,0.13340190398614293,-1.0216920793262279
-0.3490912531452578,-0.13902779927223055,-0.8391859054545122,0.943028039529266,-0.10853703285709038,1.0069978633681242,0.7841003495910469,1.4117890233334616,-0.37288583089625843,0.7361971651695798
0.6901630518422315,0.9097630337746497,0.9872307152689302,-0.09608271679676528,-0.14283302054501582,-0.16531323489941832,-0.5684614764825298,-0.6059467790380174,0.5124088225497783,0.493682242706185
0.07739307200935124,-0.9196398362099274,0.12938658638558592,-0.23379635555724632,1.5777788468912444,-0.07444933375147827,0.8903044882982245,-0.13004086279601187,0.30398359346441356,-1.5553837801460877
1.5583315951578003,1.3421612139814776,-0.17984131939846731,1.0058607738445424,-0.316367162794798,-1.7515084545003476,-1.740239778805348,-0.22922011636108267,-1.437735016738314,-0.106637968022664
-1.5594622036000931,-2.716785913639332,-2.2587039360051113,-0.1528475291013833,1.1632846415808107,-0.27192047610068865,0.8560740992379086,0.5650864742063513,-0.9211158179146708,-2.0877026383829422
-1.154108807678028,-0.4741230650636584,0.5021776481577443,-1.0332617571512601,-0.5717778553476587,1.8551547442407768,1.3038175237333787,0.2548268299214946,1.9615156293051945,1.3545153859475212
0.013092314783509293,0.6721094215427901,-0.4825528769239945,0.7430146806891079,-0.4307168180019373,0.6473088929346299,-0.11448256741845876,1.026621850295151,-0.19411280134948855,0.9886124459966158
0.9258310144818007,1.154016365586206,0.7962871701817464,0.11825642720643606,-0.14250018355920496,-0.4424900475154559,-0.8897078038205622,-0.48447327635284243,0.20692321153562473,0.42157840636298266
0.25802875236824946,-0.9054574832158039,-0.06536664538171003,0.024617224166150375,1.7527422677542372,-0.32966483035311395,0.7738832098369514,-0.0347706453592685,-0.04540837319325128,-1.824707952596819
-0.5799817786724515,1.924608079882642,-0.43278510630673694,-0.6304734065135129,-1.7359176316569012,-0.23164684871537872,-2.4611954606800404,-0.12056400447875774,0.13755347678868587,0.9311164590555299
0.6316603654668226,0.14336052295716425,0.23665631699089615,0.5322897202693634,0.7029261147164838,0.36325158729596474,0.6240761456347405,0.5055208010751108,0.195083249767549,0.03737544051176965
0.05956821195773566,-0.272272932976196,0.9639244635947826,-0.44729249445887576,0.4965943896292169,0.5292258168541384,0.8096559230440173,-0.47168520706668726,1.0393577209145204,0.006662559361127919
-0.06966780909273941,-0.38955809721878853,-0.8902190276707267,1.1914201215606883,0.3080575074451306,0.28450354371649844,0.6211585296975823,1.0306357572652896,-1.056822984740589,-0.07641327583217486
-0.2491223708439517,0.30700363232010497,1.4361824128876506,-1.1276227761381494,-0.7537739646042232,-0.028008344302428188,-0.43523526497346765,-1.5421337476797377,0.9195026500289492,0.5422595824778409
-1.0994426873190082,-2.0181450222274493,0.22928003792508211,-2.0321874124747707,0.9849014763063138,-0.06601195300351997,0.9014716706531918,-0.8934961022451328,0.7129460362591243,-1.5812100221713032
-0.5708730833324908,0.6933115157880455,-0.56961965704572,0.2114829856626034,-0.8386846217956124,1.2921458845750367,0.0075322732239233355,1.2611410933251848,0.5544116452580864,1.5310752322410788
0.2036134671471371,-0.11870839723509224,-0.5595386415979594,1.0759526472394547,0.3968757659798751,0.35527817830147623,0.5959032618732822,0.9772019917695405,-0.6976148326110662,0.06592688479512133
0.4752406427601514,0.4105180349878935,1.4990726701556751,-0.4980687433763089,-0.08325429742679204,-0.23742268348248882,-0.24642631840401016,-1.3231743264041587,0.7213672638216237,0.23141350561522403
-0.19053193956415634,0.10970102088563839,-1.2546564131613838,1.5642678058360928,-0.6429004719374913,-0.1631815817990573,-0.32549969074937773,0.892216491539156,-1.8781337809259915,0.3559870043796523
2.994153573007897,0.9890308455672783,0.5056482284025441,0.5339379478057411,0.13716047688099103,-3.3284968865492144,-1.7098786534124835,-1.2096458718877237,-1.2699258597347944,-0.8779858047714628
-0.633774653047236,-0.8953762767449884,-0.5021992593874174,-0.027173986506293855,0.8157064057743794,1.271662872028271,1.5754567661660963,1.1098446041399512,0.7350674626339772,-0.1700609167624823
-0.5763341476996762,1.0266098805132748,-0.058295486402264,-0.400127644769854,-1.0584729573251679,0.9114532010308772,-0.6421204237108422,0.46105383348216045,0.9053192323530359,1.4115660219981774
1.7738565014517804,0.3779788516225458,0.6914099927552736,0.5918526353448246,0.9895618949399893,-1.373706051059149,-0.27980167055995175,-0.5876241395834982,-0.5302996145420067,-0.8980375980670205
-0.3159782942420739,-0.7650350877359149,1.6867900921782513,-1.4692680012483545,0.06699488437171316,-0.20497615388481966,0.3601769886745986,-1.9816816504772332,0.8822489695551842,-0.39223858099112524
-1.9669781411840286,-1.0782522559492493,-2.7462907086716264,1.4387027484822195,-1.83441432145423,0.16858824284078341,-0.04732819972953771,1.1696924038845526,-2.323724749632393,0.4865856571064992
0.19229210588697765,0.9521284356102411,0.470512576015503,-0.05964443485904027,-0.4110617183080027,0.5527617866900443,-0.3621083598292419,0.15521336135244126,0.7378627300417621,1.0159176220273791
0.7280059369678296,-0.26457724737749333,0.3722037957935879,0.2618247403181291,1.2933652917909146,-0.21163482178701037,0.6268080903925813,-0.04054060696012608,0.08770674264876718,-0.9633383179710538
0.4280491078332695,1.2770932826057686,-0.4283092959772242,0.7406485935303397,-0.6508118038844296,-0.3579882856891948,-1.282082063486198,0.4148308532131722,-0.7298948010617291,0.6248079961702951
-0.23382600256954683,-1.2062693797409596,-1.2833587440403076,0.9315322587759156,0.8775633120445742,-0.3809584470041853,0.6014144458104148,0.6379851101761415,-1.3839909607782739,-1.2582197012338057
-1.8042694954447296,-1.2926671053406684,1.9945037420747258,-3.4592345354768197,-1.6374359311529236,-0.17094506131511555,-0.08694397313377984,-2.9271537128921508,1.013526891983715,0.17146773373449004
0.3256093891369341,0.4296491262662311,-0.18040992199885872,0.7792641792911391,0.08358603036842806,0.6626549281868946,0.3608292602766873,0.9605475638467025,-0.03161254327691997,0.7035690983810396
0.8743872340752211,0.5314627973244539,0.9565167914550308,0.10543766522985451,0.3755734885743444,-0.07825868525498117,0.023961817722909125,-0.4009645961554632,0.47885756259231144,0.17205555343290826
-0.8201562086264959,-1.2722471390910943,-0.41610492147071665,-0.4472605262761043,1.0963946004252394,0.927031089065061,1.4717319463002696,0.6219866594259532,0.791114625046039,-0.832906892362969
