RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
2.4603400595036926,0.5325872363208239,0.3404596023926959,0.9427831481049949,0.759702810801734,-2.455543761992505,-0.8787942450564299,-0.6837441809982647,-1.3506475594288119,-1.092612340888604
-0.0077160153468573125,-0.9695867709172621,2.463310490115713,-2.2114873919917875,-0.17525672001986214,-1.2221239310826693,-0.21583512886905154,-3.309419257221217,0.46268037619258684,-0.8221989427082584
-0.00344937286102107,-0.02361676754845753,-0.6297175695447456,1.0153964172166936,0.11873548552382955,0.6876987686028347,0.6332691020951168,1.1821943483512647,-0.49644776646645217,0.47720222099879395
0.4862751030441781,0.6907099157652604,1.1745626684390058,-0.31358957671617876,-0.18192940530634744,-0.04872543332942744,-0.3770948988601386,-0.8369614626129679,0.7056336142377936,0.49157300274637
-0.25242080269973227,-1.1202014769066058,0.17904576261645958,-0.5609905249337106,1.396960926035839,0.12322839618761629,0.9988997828887818,-0.23054680042260348,0.5627538776591551,-1.4174458318912886
-0.3901394309091484,1.1479515580140456,-1.1527088543831576,0.5955232583165739,-1.459742456429874,-0.3006628993429719,-1.5972120581740603,0.579711741172325,-1.0180402190122217,0.745796954628225
-1.2564498840056748,-2.169392602781333,-2.5689250391984877,1.2262709461230412,0.009180796608276302,-0.5851828513690077,0.41545367952590895,0.7003223919815716,-2.338318629242695,-1.1376247128400718
-0.3026632818895651,0.11891739054457817,0.7897476451405355,-0.526495709327961,-0.23669521257779472,1.1920580512827625,0.7064084032604404,0.0020082034530988124,1.4413270770707431,1.038201796564874
0.22373116611095586,0.4788318929917135,-0.4299228232595049,0.9514338082400331,-0.1325398101445926,0.4923454356211104,0.10187170412898594,0.9886396072705043,-0.4230377585657091,0.711893085705945
1.33335802236876,0.8635030035415909,0.9310660308835673,0.2981465424865514,0.30907525074343956,-0.752514055472231,-0.569060151397209,-0.605978398424427,0.01903164730663945,-0.006264598876164132
-0.6099316972548864,-1.3915080322222686,-0.5419282097440096,-0.3050100325454446,1.4891810974302238,0.3719200839882185,1.1966818339607377,0.412588261078679,0.31216763449227625,-1.527763667383461
0.5612621029935493,2.113227012630014,0.04395023610840267,-0.10730691512934194,-1.1244936764647613,-1.0667579096787188,-2.634825486916413,-0.5136968788531081,-0.3260985865138777,0.4676378577386322
0.3069382161171126,-0.17847904784895002,0.04388816797012225,0.4189416062784827,0.8309620501833729,0.6455083432209703,0.9698225885143518,0.7012604679072237,0.3396598439132493,-0.08053916591584687
-0.21582654195578138,-0.5624375307148473,0.6381242172917029,-0.5075513435097972,0.6454514436554049,0.7753818336752754,1.1136798674845418,-0.13965268947386472,1.1186972902961376,-0.1285319802767595
-1.2470925323545348,-0.7743289365314515,-1.5871247064808334,0.8616161681335773,-0.5759129685668359,1.227309960752026,1.006441939240959,1.6674612730447806,-0.6386595982341592,0.7950034289404954
-0.618232479876981,0.9005537685132383,0.48784327745523304,-0.9927114852494165,-1.2969627714991223,0.29286970916332117,-1.0156999321168736,-0.5803453723117794,0.8828250263088454,1.025917024269806
1.1608570768243833,-0.6736519147867996,1.2404481319752059,-0.6767235894718274,1.2715089964472754,-1.6719977386894527,-0.033684746276917865,-1.7873674049457533,-0.046595916993373176,-1.8271313995577525
-0.00884118527649424,0.9354243905498975,0.017035398124803466,0.16521590666233832,-0.5144652441894105,0.8524092801183968,-0.2389905287495289,0.7151117932851476,0.6052341290488072,1.2297671834067037
0.6743862700495551,-0.10076273832533157,-0.016756316986574097,0.7212648940390383,0.9727702973030923,-0.009802324124215032,0.5943624334130697,0.4737463344597213,-0.2875848226877507,-0.5055802086372846
-0.6654672130866374,-0.38015863533381267,1.259868035544028,-1.1856157903197595,-0.397312677278788,0.6867252348736246,0.5635556632471683,-1.0948851686696561,1.3437195586539892,0.5495410756252073
1.4304895629413905,0.5396569532121894,-0.3432320500361989,1.5168837220518379,0.2566195225270157,-1.4231174464339922,-0.7293899972542438,0.10780601974597119,-1.834876843735325,-0.44472368503686627
1.8551816676479986,0.12526946012596787,1.8869763060271545,-0.6579731965291716,0.3865192900118159,-2.3693165015878397,-0.8394251966966592,-2.5051299382884538,-0.18728041172846874,-1.0746821197822567
-0.9874650843434286,-1.1075838591142089,-0.40930305826758523,-0.4657322216599263,0.6852902094124168,1.5705820034670317,1.7930427331275414,1.0268168797367945,1.234597861185703,-0.022492771267388682
-1.2405130257146513,0.7467721950853745,-0.7388579719477656,-0.4589491483290602,-1.4600993486427025,1.4583642215211525,-0.33091805907042854,1.1179004612860783,0.9963204838370611,1.7838142948441877
1.4123554579779591,0.7766308408521112,0.023331853803959315,1.148382590021222,0.29459221066309416,-1.0449100902884103,-0.6707583331501854,0.08287434535852481,-1.1216644503217887,-0.1806468037337264
1.2283554149168465,0.32434032008704333,1.8757803813069545,-0.5007030945324935,0.23984392070197955,-1.3750847156559518,-0.5962033861850404,-2.1140799409008193,0.20658099658680873,-0.523273504725212
-1.3759680734480857,-0.9847074677423333,-2.410915741440453,1.8287581905996013,-1.329364308960233,-0.13950977780294457,-0.06852370553517093,1.0160325981642244,-2.734841056557812,0.18840295287901698
0.3141733905974395,0.8421033949062113,0.6569119639207343,-0.07554689024657925,-0.2617646913234218,0.47059270240620005,-0.2318261879113418,-0.01687321621846322,0.76629668688912,0.883815744845912
0.3839019448201165,-0.4724860924568723,0.3113200283916777,0.04594323602712749,1.2939478780240836,0.08870491115232186,0.8503666556840133,0.029948523590336507,0.3453696004715192,-0.9481236320428773
0.9045504882984349,1.2891401159361164,-0.149907122652072,0.8381004169116508,-0.3508342364005674,-0.7154448148628687,-1.273889921676129,0.17989150520858144,-0.8256055886106692,0.37313061172431533
-0.38277996404757114,-1.3754264263139575,-1.229659697912309,0.5897420313030128,1.1345131854587367,-0.23417582435024298,0.7656064104288018,0.6151799521692821,-0.9782462653291174,-1.4880014762963105
-2.9066154654263316,-1.8419985964643752,1.1438189481502974,-4.069505954723779,-2.151665591829612,0.5135087566342499,0.3401144104543956,-2.071316187970757,1.3717745344336225,0.5513323273987417
-0.3479847655192811,0.44485100425797985,-0.5876194992581312,0.5627183643450926,-0.5145461456209278,1.2325822346312219,0.3595039160713608,1.370480333385386,0.24898376904546884,1.313381361230524
0.6091758684777863,1.0155840137249832,0.5040350625516989,0.21786640312362657,-0.1590050260967445,0.16038226832869198,-0.47031931899664625,0.07850038142007226,0.38167237445518853,0.723530743961044
0.35447647093717793,-0.5496008048491704,-0.02476108250883828,0.28824555571491894,1.3779727311838443,0.023345359539609978,0.8480365145171657,0.2866138498524733,0.01743764011628726,-1.102790014625747
-0.4721133851055293,1.530094880716541,-0.389211611806692,-0.2599369911674502,-1.338830880029432,0.26642029620395075,-1.6110403415543895,0.31100727391885064,0.28893870904582586,1.1370363164659296
2.0789659226015456,-0.02404578266494612,-0.11606226363208035,1.1341702061678045,1.0860056254666883,-2.311549398716484,-0.48918690695620964,-0.416284502360689,-1.7066199843644387,-1.552468762556097
0.12671611650136352,-0.10471011086836486,0.780618764971872,-0.2522211317815007,0.4659964439500189,0.7785287398781986,0.8896601578813179,-0.04616272836040376,1.0778133675982695,0.28013396282707076
-0.3099192008044823,-0.32372534633627903,-0.863551295822317,0.9771409539459265,0.10686408157173675,0.8430696244740209,0.8628775326202235,1.320108964643385,-0.5207076193719732,0.41579982190366405
0.026107003271997963,0.5682527811706669,1.140194617661344,-0.6187764830139194,-0.49723770660505817,0.21180279427645027,-0.3370756269955739,-0.8927285264025692,0.927724816679494,0.7032039489138705
-0.2093748926502729,-1.1160371915680734,0.4945295882477851,-0.8027452539368644,1.2246471203577711,-0.05045677007436359,0.8604989162118548,-0.6445311113323884,0.6255948781086554,-1.3506163315263444
-0.5742256409768219,1.5517259999797959,-1.1363284500805801,0.16959034133020898,-1.8083129808019747,-0.3613473892492624,-2.16026460773746,0.4080219776865883,-0.721434783862529,0.810812860914999
0.07835527582781734,-0.17930587323247973,-0.41271429867604176,0.7762525341519083,0.48773772766015056,0.76716699958886,0.9166473928870572,1.0971528599076055,-0.10899535351760165,0.22121134595681205
0.18371423759435127,0.16345354128360332,1.2245069546473746,-0.46616307124333123,0.04361908010448347,0.37280947048269775,0.31225930819221925,-0.7697913523290413,1.0152673055901305,0.4135411912119076
0.24324253935045073,0.21526288170727156,-0.7738034326909776,1.4057285401674962,-0.11360654181447728,-0.029561127752521208,-0.03960534338415634,0.8734525690286145,-1.3429630210130674,0.2784534790637154
2.3243071911772852,0.6962076870046807,0.8946685525811963,0.5006652798300184,0.669132918590093,-2.1818278599112637,-0.9034118911118376,-1.0710059949791464,-0.7207413893541259,-0.8690393060607323
-2.21416526974979,-2.9644179702404854,-1.9278819290904161,-1.3907669275565255,1.278207320314857,0.4752532777305264,1.3335681792922152,0.5886956996356877,0.24418211274202517,-1.9681097491476656
-0.5595659528772327,0.7633161460550181,0.10989417755450533,-0.41060007522939507,-0.8645707771365756,1.2244414525603744,-0.10792225653580315,0.5586126449245628,1.1842679981118418,1.512247686956864
1.1666570098730606,0.2530193028847806,0.7995938078417332,0.3101616526780011,0.8874729920994855,-0.48802501635437023,0.16780892638309633,-0.38906476332309853,0.10044327668443433,-0.48599121425418174
-0.6564079596290208,-0.7152450573985858,1.183249813089838,-1.227295842259462,-0.022208563100029596,0.5734213800687986,0.7917127169669987,-1.0963106522703574,1.2582887163275043,0.10641469572637449
-1.1507938942964009,-0.3780493664426459,-1.8103507386291675,1.2506254389158744,-1.1720722296902517,0.44430235603927926,0.04696541941999849,1.2577714557243433,-1.5854914470472188,0.6997194726981169
-0.20204307473252306,1.9374811938811776,0.12348465766502215,-1.0964764614245148,-1.864113267318248,-0.9473633963440725,-2.794108066865042,-0.968006195970526,0.07798170987896837,0.5530817563964874
0.6024340021587768,-0.09336576081504704,0.39484713992114323,0.28249908961891734,0.9805518108427739,0.223033424843025,0.7345253886203195,0.20818064931367652,0.33771435916274584,-0.3794407215693342
0.16496617703160912,1.090764389243809,-0.3364812733456253,0.5642886262348221,-0.5903785012259722,0.2608836012212094,-0.7618284449492045,0.6754429455945351,-0.20332962028730234,0.9234307365145011
0.14659577591126902,-0.6157694343425072,-0.7862144106426004,1.0183288917597935,0.8280393872930714,-0.13521123311027317,0.6198127072368809,0.7182436819692674,-1.063076756821197,-0.7914500202872023
-0.9546460021473326,-0.4736575721013089,1.6384268757473912,-1.9345545686150185,-0.9846230431902855,0.15756379039442506,0.01298439929014315,-2.007040579822316,1.1239180641331148,0.4307895056303357
0.9919201089908242,0.5805324243094513,-1.2244811845705594,1.7219654536633988,-0.8886501387045546,-2.0087303018908713,-1.5604293190027496,0.02593695941916259,-2.7943060296932107,-0.3210694297795511
0.5081787987644395,0.492883024817759,0.7367035732868685,0.06407733045907701,0.20154260454179046,0.5140077986642297,0.302214287369173,0.050841187286692714,0.7673165182421217,0.5842932309257329
-0.5673632463729272,-0.9284883544625915,-0.2155120523621049,-0.26705094322704254,0.9598628562238073,1.0907372102643378,1.4964373112171587,0.7261464978175722,0.8985210894092261,-0.4167600426261806
-0.6360959569139881,1.1147209981028432,-0.5698975773089702,-0.06033129776798871,-1.1798833612175466,0.8089531121655218,-0.8539703014080576,0.8201952803598891,0.4216505279948406,1.3836578445337382
1.2394496229910672,0.1596577550635381,-0.324762001083805,1.4167935008343393,0.6517751574728393,-1.1171608191577815,-0.21682227416054833,0.22020277561527035,-1.6049206691634488,-0.7025575619612949
1.5280650726904759,-0.26932004576597535,1.5161960317335812,-0.4894729406017679,0.9828046964430927,-1.8966571015209077,-0.2957548425711526,-1.9871791598829507,-0.10310774465734669,-1.4778785721176642
-0.7585466711584361,-0.4156602055010633,-1.0211036236691382,0.7142211547407273,-0.2045301525799675,1.4910546889986254,1.1946975712034564,1.7095758690108525,0.014284601224519387,0.9569441907122523
-0.20566334250324725,0.6714862882389805,0.6785931392045379,-0.4912798643914569,-0.6124891907654489,0.7409734908145054,-0.17045551332938444,-0.16309220270722824,1.097790989628267,1.1010796377635392
0.4860610453729037,-0.41570740574933673,0.8051292110399276,-0.237010300162243,1.1238200177326718,-0.16917801459043902,0.6412482362639425,-0.5994321432344913,0.5059716520989883,-0.9145610002784785
0.8332673868590037,1.7726400127082018,0.13749269359122054,0.2754577839993837,-0.6553075788796751,-0.8832458562405325,-1.9623909666945587,-0.27144446829469127,-0.3867156929782581,0.4554916456256481
0.6126542072906617,-1.1882487915961404,-0.7119998926363287,0.5257488246599984,1.8761532150030849,-1.3048767917336839,0.31465026028332793,-0.07925467718775224,-1.1579035182365705,-2.470164858618705
-0.6952312855676435,-0.3861481997669831,0.7644063397002827,-0.820593698426987,-0.18105169602381876,1.37288358735547,1.1177369489431368,-0.09623861079738746,1.640676526285337,0.8748015798148129
-0.154147576757866,0.29617715036110437,-0.7799080443857116,1.016724911442009,-0.3775397015481911,0.6455804676074983,0.16719478647576394,1.1844910125911483,-0.6090356705726355,0.826005523019283
1.6123243085593917,1.0506645343539616,0.6363715681157154,0.5983345393059618,0.26469845540517184,-1.162869544656432,-0.9152736142419388,-0.46012888436786387,-0.4647553748112994,-0.11135575274001087
-0.6909331313359179,-1.5849592997361803,-0.9139631084334909,-0.1457397246518886,1.5344084509410596,0.1805795434118208,1.1024061591218097,0.5053140039026002,-0.05684340320950276,-1.7579433131666182
-1.0739718112969354,1.90061593028444,-0.6996641594259942,-1.0394257035143328,-2.333380388175788,-0.1653294199879215,-2.658589937332025,-0.12738295224157106,0.21065358180632793,0.992955316848572
0.8335394285901396,0.24035447327648954,0.33205344622196764,0.5747463410012711,0.7333965265428862,0.08062198152023363,0.42705982181585844,0.3186537894498236,0.05176758220700725,-0.08722083977924922
0.0986325160882248,-0.2569010205198934,1.117943627723139,-0.5142605527927993,0.44453214290866266,0.3571714252804274,0.677670880871593,-0.7349843165568963,0.9913851943713577,-0.05336582576800029
0.07632552001550676,-0.3419776947840637,-0.9120704748648689,1.3604903324632998,0.29994831881246053,-0.004070822882621567,0.4268655329214031,0.9014654563820367,-1.3846794871363273,-0.20612019011308472
0.8421271583576879,0.45356298853396076,1.9130186673440652,-0.7391663777260116,-0.18006036965145167,-1.1098399995004042,-0.7679558045196595,-2.1737806282016203,0.36700295933389687,-0.16468147425373714
-1.9670892133100732,-2.9514106800867106,-0.9642457862302781,-2.6329697546107194,1.3814821164165578,0.08709861496784406,1.1047018741059276,-0.2888975018881371,0.5638304470985153,-2.218853077251881
-0.31240790301080723,0.6096173464474144,-0.629938036144496,0.5772888025472165,-0.6368841190415107,0.966925534114339,-0.003649001142432774,1.2125139976949537,0.043939698320056966,1.2346356160340952
-0.4827350623041376,-0.6625324438713539,-1.0201686164123391,0.8720085388296291,0.2956416249961397,0.7554263345085969,1.006964633157774,1.266158256589306,-0.5811814159861479,0.04842660142835724
-0.7246526435712991,0.0628999217133208,1.1482272834776228,-1.2779111544510842,-0.901449679273991,0.524267779793208,-0.0418527336765749,-1.1247411668780196,1.2276100398475553,0.8332652450531375
0.35275069513945284,1.0384888211318333,-0.90808288010297,1.1157836714883602,-0.9187526644771402,-0.8169445926562658,-1.4512716502997485,0.3974645467613655,-1.5634488831645732,0.3637324134653326
1.369316894361781,1.4002486290521694,1.048537400089575,-0.9220095797526202,-1.0751164826113364,-2.3517482953522286,-2.3869680648448393,-1.976370415923906,-0.3298149418228871,-0.20798900337418025
-0.14344866726953118,-0.5205104114567234,0.029604105500777033,0.0011958257603242632,0.8672703110279936,1.0320449114543544,1.3373548105928137,0.7211250183401279,0.8300799065567567,-0.1038180173435256
-0.1711271611868652,1.0520566216633156,0.10929085808025935,-0.12548652156141646,-0.7319381352819058,0.7677837761328135,-0.530121524373065,0.44717535771663053,0.7529516453321119,1.2603581871312382
1.2765762167436585,0.1030138417288983,0.4139180443382359,0.6167971022365717,1.13630704111962,-0.7519029805712591,0.1774806205597364,-0.14850965683177558,-0.38494421292227743,-0.8751923044936748
-0.1415317433612516,-0.7187296215990366,1.284543478507295,-1.0245021547902937,0.47893460423465145,-0.048333983035888414,0.5877247090448817,-1.3688906031015409,0.8664392546638581,-0.558992987174551
-1.7174564890928639,-1.0943784113644615,-2.3398662503821406,1.3189100946827268,-1.2918817686370823,0.48190056662738223,0.3576325338060514,1.3288004814638672,-1.8936439797860625,0.4990341083957677
-0.24587159347292945,0.7158658777869413,0.3850447404028131,-0.30505206336664015,-0.5871404996060481,1.0628593558671298,0.012379400753324362,0.35897719529846117,1.1384150248927611,1.3172132428648449
0.7019899202613331,-0.0916931822230781,0.6562357609262107,0.11659255565036969,1.0104539080927104,-0.005705091432436552,0.6088618106183175,-0.17129269747490186,0.40156402127233454,-0.5279994420928423
0.3118284791617729,1.3804319904940472,-0.16522859259044642,0.3977606278494467,-0.6592954606633672,-0.03980684847813307,-1.2116989051258211,0.36502427437108725,-0.1665527309139913,0.8322652751529297
0.6527067938947281,-0.5578346875561163,-0.5682373855202753,1.0101698846274783,1.186240671421734,-0.7668601553385522,0.3580594301057909,0.32473864836273075,-1.238096881693056,-1.3319167328544947
-0.7677667423182863,-0.8839846368296785,2.1139593381226156,-2.239302309631406,-0.6609352453356312,-0.32681783853381347,0.044039999759342884,-2.7244083654569007,0.901407179204954,-0.12567702142880433
0.33970815526125253,0.25985522175753056,-0.2882508004019749,0.9153179781864775,0.21346927359361997,0.5357837670908131,0.44395496197783396,0.9669034823831038,-0.28353947706213084,0.48171487090000653
1.121723596359535,0.3991701202162212,0.936756586301055,0.21755332365212582,0.6750856265922555,-0.41557637481525733,0.05164149995032238,-0.49034721615879423,0.23430443626205633,-0.2381956478624879
-1.3499580254852979,-1.6878564174193185,-0.8342460339230392,-0.6771583339514377,0.9313568413029037,1.149254200703078,1.6397696734232179,0.8455323183356118,0.8603180333279445,-0.7969563600724265
-1.462491468914447,1.166541616493625,-0.8444386016862079,-0.8761379447789572,-2.01143037143783,0.7528040816533254,-1.4190884843481613,0.5148721512687985,0.6770375312700909,1.4528078922949048
2.986434512388995,0.5797473840473706,0.06508542013606143,0.9775321842571565,0.40440459841140713,-3.3648630208216748,-1.3424633831214303,-0.8488071116216712,-1.7864761535666172,-1.1602098844704025
0.19005641539667711,0.0877870236101699,1.0172196443131827,-0.3348047091692178,0.23297603443027742,0.5911313703977843,0.5828788134057885,-0.38870636289067556,1.060060649324549,0.4063408550455231
0.03949373264282319,0.010526509919162763,-0.7492252109548188,1.2083384499876613,0.02170835040562912,0.40270667237111857,0.3918775416859966,1.081620665865104,-0.9124804678412856,0.37160282481681717
0.5284575146764413,0.8571375408607463,1.240767638288809,-0.4248509154655705,-0.3756348936015622,-0.38737251098361775,-0.7956236686052465,-1.1382453590921073,0.5581359373372922,0.42240413001675076
-0.12198032679186371,-1.3314772866321696,0.20567065257012182,-0.747646140665249,1.6813480628323498,-0.3831707118420832,0.7732215858340037,-0.5776848939026659,0.3144312442653557,-2.0111813455296894
1.961520663101544,1.6936828801447006,-0.18980736277244278,0.5597645293819502,-0.7824360658738212,-2.6812675187436974,-2.591137046466997,-0.7397648864050643,-1.4513174875139954,-0.2941175997067952
-0.22071437251298343,-0.6485038076308042,-0.4124496362148757,0.30583798950028357,0.9010698605509614,0.8647979900292584,1.2699324789147706,0.9672980652503709,0.300526514623802,-0.3164268370868984
-1.1716321502115163,-0.7035986801256107,0.8351776519578624,-1.3667767789578873,-0.5228880514317248,1.2665574334328422,1.0311975706397876,-0.5400416899852462,1.6761786121157776,0.8223121618156202
-0.5460897722465967,0.37655256497141554,-1.2086278378251483,0.9770312202853484,-0.9677840681918237,0.3892086498243977,-0.37081299219883823,1.0942008608243232,-0.9967542989160657,0.8766361976289601
1.5978223577639945,1.7690781956801278,0.30316066171212386,0.3840388622168463,-0.4815703526776899,-1.8458245431235718,-2.231112479062908,-0.7179639684096836,-0.7991578782852942,-0.011397293873814876
-0.6078743265205504,-2.4080025341929883,-1.5654137927653142,-0.3218757651406339,2.191548868918866,-0.9746706410142721,0.5783862223066849,0.017298032608878768,-0.8929755023313592,-3.1766323346204275
-0.36878225669131104,0.8247093027262482,-0.23009727000738708,0.07426048828921325,-0.7178626742104997,1.2104586407526394,-0.06380413529829015,1.0100056553776402,0.7669291903241738,1.4835646090756942
0.6923870583467757,0.08855018425206285,-0.07235477598398882,0.8720485351898145,0.7160912733180761,0.054022384092388055,0.4651152351920691,0.5954622841876046,-0.3994946224699308,-0.17992652444718554
0.7180861135362824,-0.1509421811216059,1.0548866285124612,-0.17624469815287536,0.9269068891295615,-0.31680074178220724,0.4227106703211295,-0.8036423432823641,0.48164752184732773,-0.677727984875933
-0.9515193832406982,-0.9312336538551992,-1.6181556893696463,1.1727286535370587,-0.25730390942419806,0.5603869609364831,0.7544822452270967,1.2969250778088937,-1.332211913436433,0.14247872575272028
-0.811185385332331,0.4351210077215947,1.031728270817746,-1.7244770443702555,-1.561471886053139,-0.145415363904515,-0.987089431308183,-1.542415628200857,0.838854847472823,0.6852875300834543
-0.08122727689739886,-0.3972314984936318,0.5395461908788356,-0.307690591684657,0.6507426702879874,0.923185150636208,1.1602662120273464,0.1619440200867588,1.1098867520991742,0.06543306722685582
-0.4639416263276434,0.9560191458435775,-0.5049829929932932,0.1528978544161472,-0.930380544070541,0.9303725866345613,-0.48760424745909603,0.9735887461827298,0.39545665399514307,1.3828480703187118
0.6864149852756334,-0.02490485126920323,-0.44131733438944476,1.269878206079739,0.608914705770354,-0.3615204974638515,0.22886114840746113,0.5908433683439611,-1.1806763600235475,-0.407731178330257
0.017689690464343065,0.13776195280839917,1.7719456601533519,-1.0833189500885714,-0.4516357480649753,-0.28814998909449596,-0.31069956402292404,-1.9188881898201982,0.8179951170142942,0.22971657397076659
0.061729716264740185,0.21763690638248623,-1.4415714870715501,1.8339588216206346,-0.9170639906366649,-0.9199422952919688,-0.8968452168459286,0.5454833907808858,-2.6140312784841986,0.060885900266222065
0.8203585933427437,0.6562661396295068,0.6288340513773587,0.3318324798101546,0.28920726162828986,0.12625345236427524,0.022429226086249154,0.060069691476143994,0.36043813470351,0.390861711789949
-0.5290029036886373,-0.9862732114612089,-0.412223071694063,-0.10578067465646811,1.080785147405849,0.9003709212597919,1.4083907740062562,0.7868354764783432,0.5905256401155727,-0.6637873706605337
-0.31784038536815623,1.3220384065909156,0.07787147356765874,-0.3999067613959566,-1.0757299126440414,0.36015805483953417,-1.2259706918143054,0.05127020354282105,0.6112751308792419,1.1281579209150427
2.026330938046128,0.028218835316914,0.6073537787871403,0.5010765321919942,1.3600885781897991,-1.9984971377513017,-0.292823697869454,-0.8574636106716912,-0.778837981463494,-1.6114446335092747
-1.0503418032159841,-1.6396878943930258,1.5630375876688913,-2.6897415267369578,-0.12883771355602303,-0.35892262438312655,0.41684429280414764,-2.3240882229836437,0.8356027760153439,-0.7356384290234717
-0.619632201715388,-0.16662019275324175,-0.9993968099307098,0.8541007244917068,-0.3582575403379731,1.245029224351675,0.8287271075000138,1.5767287312731904,-0.2465287497910317,0.9986418328904603
0.5870162407864005,1.1112987456732923,0.7049797506668861,-0.00953928912170909,-0.3032998143950843,-0.05880787500599256,-0.763404829261121,-0.30571065568980976,0.43969546785003405,0.6691344439396781
0.5777913693519326,-0.612996742758543,0.20983749010533354,0.10562272569513648,1.6344528332603128,-0.44558516017766175,0.6480911826545763,-0.17745330847904606,-0.03133697480833477,-1.5929341067377674
0.7967947699117084,1.34990979942905,-0.5518851416450553,0.9671298679025335,-0.7055720351032013,-1.1032542220968857,-1.718796677627304,0.14004582060879603,-1.3495095775366628,0.2626369039045429
-1.2328894315122234,-2.3348682327769774,-2.2145894195311033,0.46709758683624175,0.791357844208098,-0.4039555450967107,0.6970466293816985,0.627883152439447,-1.4048021116470053,-1.686501446655054
-0.7836610963250831,-0.2502365864996186,0.8373083094664512,-0.9363256398668891,-0.46319952468895215,1.3000460213008531,0.8633435914411227,-0.27416677495314673,1.6327350805992922,1.0367423125205975
1.0620258351675784,0.7676787989645008,-0.011137908132107917,1.0408107347001663,0.1889678756222213,-0.5116059451715714,-0.46008307556953343,0.3243697625923903,-0.7955082123520368,0.12945282770951527
1.1920929294581633,0.5321017142484878,1.5886581189377942,-0.2377641191116864,0.250426990321955,-1.0294504660429455,-0.5405164612879988,-1.5765395058258396,0.26609350506635115,-0.2696547558526769
-1.4944573935954992,-2.2577271219895723,-0.8089037847660285,-1.4121866193916748,1.3624220418371198,0.42036434235354536,1.2732343021739707,0.122631527300813,0.62267939982008,-1.7969327762964342
-2.6119681578441263,1.2706811461148069,-2.023950569146088,-1.2093985819603543,-3.5874313648021126,0.2763849205024342,-2.3146745834647104,0.5459848050074806,0.02248536146374409,1.2392351442471405
0.37222151703232925,0.23668570530431196,-0.13494012164060934,0.766864913415116,0.32509603610551585,0.6467424701526134,0.5823533673833532,0.9318000301629631,-0.006719705426905228,0.47917289114114187
0.7558772847146211,0.22260585746957254,0.9214414702255098,0.04492309133053331,0.6219780756670197,0.0462762346292091,0.3683355323268704,-0.35126778009002024,0.5622797357647619,-0.05473754167379015
-0.8216490254240987,-0.5068947898201633,-1.3138720358815104,1.0257412887927633,-0.3656441770004702,0.9783420421550371,0.8187242575103266,1.498185385570547,-0.7718178848768614,0.66097260381504
0.2436356438548311,1.1137738693921888,0.9040439136821808,-0.5265783500887038,-0.734458073637657,-0.2876817595440525,-1.1653047658861664,-0.9052277368900347,0.5467858961114122,0.6391274212749295
0.6384877545874164,-1.0352681312842202,0.5155088228254986,-0.511287501207481,1.842161249186109,-1.1426920643902454,0.37362516415432945,-1.0011614201646923,-0.04742188604284356,-2.3055270452991206
0.2722622993428005,0.8413881073355157,0.054178343320561165,0.41371860442938585,-0.24350581308680325,0.6759342544928661,-0.09627924943825629,0.7152551881774327,0.3648853945464537,1.0062954056442215
0.11768541572572927,-0.44354551489606403,-0.33452504404838074,0.5647037150861867,0.9217149336016743,0.5026373940666529,0.9907250796993725,0.8237774476394434,-0.06173120153334665,-0.40643568425607624
-0.3727601873177391,-0.42613277499704727,1.2527030609772003,-0.9401949891081148,0.01051832211847562,0.535477774886239,0.6729822459872271,-1.0277821525361588,1.2136215929991288,0.21999497732598192
-0.6384036268013886,-0.09387820622334776,-1.425162320691356,1.3455805834178038,-0.8018380035581776,0.31306427614560656,-0.01801105521082767,1.153013596090388,-1.5167726703284656,0.6111101182396321
2.5581498092947204,1.0298960796260954,0.1435902553793565,0.9379686359308133,0.11079838136860434,-2.7981298661411267,-1.6100504863537604,-0.7307323802689338,-1.5611855540923962,-0.7026274509627675
-0.6744533419693546,-0.8651082833235662,-0.594589883541921,0.05940711872373152,0.6998293736131398,1.378062020344408,1.6101202029725086,1.2603250854912742,0.6985624334097056,0.005739258528224179
-0.8996642159812595,0.8510323592586793,-0.27590160242216216,-0.5018276440440673,-1.208143945605188,1.2560630778336004,-0.3907047013577793,0.737718231577702,1.089215623115195,1.6286249425151014
1.715785173082596,0.6450346378697834,0.6745841493277264,0.6505350896471068,0.6978583996964448,-1.232803903460939,-0.46959606342467813,-0.4823075526799995,-0.5075131403227879,-0.5205364699196668
-0.04421487281512227,-0.3843346209130823,1.8283356534667188,-1.1827255033377835,-0.01354607858424457,-0.2698541307282078,0.16448240007664772,-2.0061155313928394,0.844487828178146,-0.20021850977322642
0.4041486863193911,-0.3928962783192893,-1.3899870776064525,2.1940998306044386,-0.14426622890797453,-1.22282840345145,-0.3940512127118533,0.43914483516320285,-3.0740591798653445,-0.592758490519744
-5.6915370427582705e-05,0.4367223145859951,0.8673573276158085,-0.3824271993452866,-0.2524959286377344,0.780067298540049,0.239201133150789,-0.19490827802084987,1.1471026225986376,0.9184374815008717
-0.2699763298491761,-0.7705932252812717,0.33377482122953306,-0.4442411014216369,0.9534193212442579,0.6817479560139134,1.1946722748954375,0.050445813353177084,0.9338612472795589,-0.5483032696528385
