RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.2661378295208787,-0.8330507658525346,-2.0843083168603496,1.5492741959291456,-1.0714893234774008,0.21466243456365428,0.17585802533719794,1.1787973668841354,-2.13909985285635,0.3575605509991043
0.29355641337748367,0.7846797998830234,0.5527986917380292,0.012633749134951794,-0.20300079382786382,0.6345628938673069,-0.05399416664410984,0.2058909966906902,0.7884652718949869,0.9456414485660571
0.2776619998615006,-0.4399632236601427,0.1952414907232185,0.11576059126881548,1.1688323882806935,0.3482410396186075,0.9671675451399319,0.28534374482232244,0.4100394168793205,-0.6851123436524841
0.7275880496530355,1.078719735838176,-0.20025158443931332,0.8884885782008929,-0.2772916323198353,-0.3578306428091713,-0.8830552769150269,0.4051098328072582,-0.7096790176350903,0.4838365268659828
-0.46438254945725216,-1.1971482680578267,-1.1460843828310963,0.6088993364709822,0.9250537489461315,0.12099475594371517,0.9082597061697256,0.816312513464514,-0.7739918505648465,-1.0589349404914128
-2.171910469228318,-1.2498440590701372,1.1722903742301949,-3.0473010983474307,-1.6648827537096929,0.603312971077065,0.3479103261342856,-1.7849870543813073,1.399090076360539,0.6471264919987811
0.6419629519245269,0.6555304306408578,0.09316355318834603,0.7078040903909972,0.14396173541175739,0.2985705497170839,0.03966865014157756,0.6101042473105344,-0.03817381231729944,0.5563758369443772
0.6187540006410721,0.45989802490992104,1.1910511264616235,-0.19476807710039812,0.16633208791608997,0.006051041923425737,0.003396522196625584,-0.7367514769306499,0.7103422285874537,0.28012475478260673
-0.8347566020149484,-1.3503395529051807,-0.21494186675731922,-0.6767377298227029,1.1035960426052063,0.780961521426404,1.3853076988633959,0.3037038015298963,0.8760722699693252,-0.9548131432527467
-1.3012629803917826,1.2320420463669486,-1.0101071094086305,-0.5297562825406196,-1.966140009008552,0.6553334263426918,-1.4719638473980152,0.6824166844363172,0.37665321313308575,1.3904007267640224
1.8939224060982074,0.16927345315307166,-0.6507207755498682,1.7095360375720825,0.28171625909856,-2.4497383419369023,-0.9332465712007684,-0.20299829984550516,-2.5849812188393653,-1.0284167045753612
0.5758488971899609,0.2103783330761969,0.9149738061865491,-0.04467100810677262,0.4936056448667913,0.2896394900730843,0.46041120854145334,-0.27068102848040787,0.7388795781322834,0.1521753613517702
-0.5933245263553604,-0.3398096153676804,-1.1280437076738699,1.0465872880100084,-0.2557850488568392,0.9197570475945956,0.7541537270078541,1.4351741750723892,-0.7063029618730611,0.65252437043519
0.00835448712587012,0.9489722470779779,0.8517624520728021,-0.5926709193338567,-0.7642923215610679,0.04457072781179936,-0.878734429711039,-0.7431426082671752,0.7437354782543953,0.7933588002722568
0.657359371879835,-0.8168781028146993,0.7492664935186758,-0.4687172015197909,1.5683683131372705,-0.9640599542888549,0.38844235515666725,-1.0685571327802739,0.11529847818149215,-1.8801807788140523
0.781492555774959,2.31508990029042,-0.43408242046448026,0.09882719798268123,-1.4338690156599938,-1.721932713418348,-3.218559079707007,-0.49272282385913696,-0.9573315213055539,0.2134764348634716
0.20865450897913518,-0.34616344028308255,-0.1982464473012021,0.5277800361559802,0.9137946499621377,0.5294483455889004,0.9773965006291324,0.776488769168793,0.06080112730872602,-0.31980166820051514
-0.5364185642947323,-0.4343457163987628,1.1235962649200988,-0.964197772451051,-0.11164500309741349,0.7884778088117795,0.783674464340302,-0.8086218127949478,1.35633268903001,0.43853601965303723
-0.3691926218571975,0.1230568297165179,-1.1912470161169033,1.30020275526367,-0.6547256018427726,0.2644324699984589,-0.10350288304003818,1.0863276403022766,-1.354237273105358,0.6188450242570269
2.3842833543093556,1.166210678401943,0.40967356868948396,0.7492267279814747,0.13340587693598738,-2.4651480738829292,-1.5876386756117546,-0.8051791173009871,-1.1887781909347668,-0.5509707819528716
-2.0109948909633033,-3.1799605125269115,-2.2605374582159077,-1.0534905548745688,1.5541551906335536,-0.0847892522184805,1.0287407559204886,0.4530906027954884,-0.36676236610537516,-2.5187603694021177
-0.699623300552391,0.7175065944285122,-0.16072228874824865,-0.31129884013353537,-0.9253680021592262,1.484543786399724,0.05440162062835358,0.9412206288435097,1.1999809336253442,1.6897647350805756
1.08842771808729,0.4294356746543081,0.48629806926167685,0.5915551227357762,0.6829883974954161,-0.26538013150033174,0.12164029246471376,0.062077929040877555,-0.07474452325662774,-0.14241156526319382
0.0882294937000381,-0.2068518408810657,1.338199424431149,-0.642224785701559,0.26793044012931116,0.20344455701775574,0.4931811475797529,-1.0792592217101604,0.9757140001994962,-0.007476538196445857
0.3609333757854436,-0.17314279180687675,-0.8888356942624518,1.6066065617095466,0.23433577392620855,-0.4315371427506807,0.09035052754342938,0.7079622827390685,-1.8243615605945993,-0.3055767748712925
0.38095030879262176,0.4450827728778691,1.9086588185871147,-1.212530374001954,-0.6855914662306078,-1.016168035014348,-0.9809986301242534,-2.377429217716093,0.4565935746414031,0.034062749306830696
-0.47173004855658746,-0.7160237979548918,0.13173186550539095,-0.37820031835691853,0.7258721127093675,1.2378370135525205,1.4857811591159236,0.5662244657461514,1.1939382423434712,-0.004074704216347718
0.05446756407265271,0.9062011973859994,-0.3792568578031959,0.5905155749388583,-0.5354345645761831,0.5258628739518535,-0.42735293009913305,0.861613973224105,-0.08982121637295643,1.0191917599660916
-0.06276258054711376,-0.5952293511107855,-0.8062517804942761,0.9348510512996905,0.6670030734847205,0.2497065795139452,0.7952556925468793,0.9253597341412242,-0.7937813729296861,-0.45910791684417984
-0.470709680666306,-0.17337162537111256,1.6455797729317958,-1.3789021268969315,-0.609010234106234,0.10460787509812336,0.0033346302949304333,-1.7907687324308927,1.0560757168749813,0.38335237924787113
0.8022931438879533,0.5159984738139961,-1.045163980881321,1.7927075961392582,-0.573525948582433,-1.46265085407135,-1.161243752421898,0.24812063423516784,-2.5622459774490176,-0.1842324793774051
0.7282995201926896,0.5665859013616273,0.7718507779381321,0.1674378559950852,0.2887454947398239,0.2120379508043914,0.12543578550432816,-0.07860260359103348,0.5514225135210964,0.39830006713708227
-0.6052301000642389,-1.0286271601461079,-0.3234260671231857,-0.2566473790135496,1.054230900007369,0.9726633005772075,1.4575477491616409,0.7101552332312356,0.7656881702453942,-0.6276365449539852
0.6616137210195758,1.4735077508563117,0.4509193586774734,0.08873473428961558,-0.5058625596662571,-0.4085564161485726,-1.3780332828789275,-0.28445330644913486,0.09584249224262749,0.6172905287306376
0.9182675843218214,-0.6829625353707995,-0.04048491949009415,0.37641613332372237,1.8559260211309854,-1.0876683889521932,0.3645535892995586,-0.2477596136405816,-0.6294506731599178,-2.099624425669788
-1.3915848583011212,-2.170141631532187,0.5704648215577204,-2.7505121999903244,0.48657538865166017,-0.11775135586455306,0.7894753681584843,-1.3616819162007185,0.8156888564997847,-1.2610181951201491
-1.3265820720543915,-0.6187794387666764,-1.4250709681509168,0.5624104662676529,-0.6673878853857225,1.81158007249183,1.2923744209176105,1.9711226488722613,0.10056885752429948,1.306037086029672
-0.5173254045115487,0.9105979484368334,0.22189612534562894,-0.5330414837492133,-0.985796408460392,0.8402364696414625,-0.5395419933075065,0.1698149468884443,1.0226154217389658,1.323546676083856
1.4826179031788007,0.12303259034487948,1.0151732116594891,0.17768966890036378,1.0903701584162906,-1.1551018384503495,-0.04431374235045959,-0.9349109641900542,-0.09394058074274952,-1.0234784486559914
-0.3949123608743998,1.7258001926207962,-0.7145159420706518,-0.02854478049991136,-1.5211071107763372,-0.15708148187254017,-2.0934529884277406,0.31107533276733823,-0.25030786070771355,0.9302542882911369
1.075913631670213,-0.8867802674133621,-1.1359318706882404,1.4965555113629327,0.8608825415077384,-1.993928456392093,-0.2465497896874646,-0.024678366512070424,-2.4867476112322295,-1.717882702948323
-0.2766551611051533,0.024483626130251533,1.0104924753344156,-0.6442405619972578,-0.20696995500035503,0.9069957516393278,0.5903214395884715,-0.43060041876639515,1.3453076195525606,0.7949873573285204
0.5864834675200349,0.5230411314847233,-0.4023001451624832,1.1991811628788416,0.011062610078291428,-0.10978850398535353,-0.1947144835537436,0.7020336455311214,-0.9575000557074433,0.3170563518516457
1.7520690932401175,0.7571476500860103,1.2141759731913107,0.19065354251893166,0.4511945691824578,-1.4679176813075414,-0.7623994414354154,-1.186138513774287,-0.17453521997208996,-0.4533323879613794
-1.3587483452552538,-2.185997430529044,-1.0668011674164195,-0.9768352542686135,1.5263737921135148,0.3603227720908769,1.2524777888828829,0.3486054336918096,0.36374779795584605,-1.9473429274750644
-3.0943015352639085,1.0033154855773918,-1.975268189622241,-1.7500536360382126,-3.873662495263836,0.5905912082186838,-2.022584379313196,0.5448838862679624,0.4471031498222558,1.4191185811832483
0.6085640123053652,0.4699306029702853,0.10546474541100759,0.6920511431721009,0.30622345684134533,0.41000111872365497,0.30546450239371914,0.6657581222800383,0.04585652776889768,0.4629664280650167
0.5559538533706183,0.26278385519269215,1.1125362218035177,-0.17595152257402732,0.34665319855165844,0.1596849432565801,0.28899183972303477,-0.5839413785320258,0.7733934034580321,0.18318662229761642
-0.3162025456853359,-0.15237821795076473,-1.0524815223554969,1.2526759568139685,-0.23733853092274992,0.5233795401016473,0.4200766995760696,1.2170694422819148,-1.0813669964612853,0.4898041237604578
0.8097355618942949,1.1806113289224949,1.1121035216569588,-0.30763857616690926,-0.4448295828311938,-0.8151868808085382,-1.2953919584653868,-1.1650189846823369,0.2628297465241402,0.31245133074724524
0.10078587795681199,-1.475316988648235,-0.012303343413110877,-0.6535722891098387,2.124308418585193,-0.8360073914379679,0.5997126139734443,-0.6121996927818882,-0.04742723423612291,-2.670817008547022
0.4483581725988683,0.7745856911817098,0.042875817345552965,0.5870358147908783,-0.08262255294249699,0.49077926524517607,-0.05936863111571083,0.6896883860291637,0.1317271672913143,0.8110189922841818
-0.251949551426848,-0.6938097363606229,-0.5775752014578185,0.4433935759485597,0.8575529778952414,0.74703990455301,1.1918033928504843,1.0067975043751511,0.03368335168759216,-0.3814173321188764
-1.2325080291437285,-0.6298640869895314,0.9361408621204759,-1.5229383360835702,-0.7357854717907775,1.1331085087496056,0.8108585275645598,-0.769278955720634,1.6209661419259729,0.8732605290730195
-0.08092856947909405,0.7518244405708168,-1.016792997955992,1.0596375385302075,-0.9274982739661366,-0.19116416316608115,-0.9285847752743792,0.7389694256850322,-1.268115010518465,0.6296227211599292
1.5712841172872125,1.7519337104137613,0.6887112028535559,-0.17472770014877617,-0.7134343017310588,-2.111355517803578,-2.437624103762636,-1.3138914861735385,-0.5086217537537994,-0.08919284842605801
0.006616204480653439,-0.48996363654611236,-0.030499754939332237,0.1585865159260519,0.9717572692296581,0.7870088559780785,1.201772490558696,0.6832563944754254,0.5533296924684592,-0.3154153408679279
-0.20769752303134786,1.1773813805644637,-0.07491534292953407,-0.0588216218277452,-0.8413820776015464,0.6530273653703093,-0.7770589464229014,0.5077118208594522,0.5628547821686434,1.2404857738858523
1.4139656555000772,0.11919868905594463,0.18859938207208954,0.88162870789602,1.0976041886732617,-1.038399525944103,0.014002931065065545,-0.07206271571922823,-0.8242190136733137,-0.9739294814628352
0.3232897369425317,-0.6424718768725969,1.4581159156572232,-0.9243283734879163,0.7135657152587508,-0.6418810865485964,0.30697714511022656,-1.7110715010200286,0.5483772383566934,-0.9725474591780556
-1.008955925806767,-1.5028549622299177,-2.208843038721783,1.6362648524681978,-0.31535743485372125,-0.35573880591262563,0.33276920771829877,0.8633305040244336,-2.5316237974944946,-0.5689742378681778
-0.10472366606729547,0.382650148956126,0.8896903433763151,-0.47217201703089157,-0.3191789731589454,0.8180268525903515,0.25836243339080434,-0.2556876030792983,1.2058872848733422,0.9456250995949116
-0.32935248090118285,-0.8135123319379008,0.3845320797708313,-0.5324526468504801,0.9011803614001421,0.6743248684566149,1.1853107077250986,-0.044437519229032385,0.9784218666775557,-0.5387040600584297
-0.5456239111116482,1.061423431882422,-0.8679648111829588,0.3056699458227631,-1.2120845312337094,0.45454380474277795,-1.0193602223292184,0.8541672465373938,-0.20195161300488562,1.149864715512782
0.12334923002018747,-0.6523028870061366,-1.2011254610425626,1.6027254603563605,0.35899825486941156,-0.5888333942515654,0.21448816633621656,0.6583433591978715,-2.087856217025426,-0.7035539474268886
0.37944055072335664,-0.1313506260683968,2.547429513045516,-1.8690336966903476,-0.7284416262717577,-1.5034987824866206,-0.8880002049991017,-3.371485344884916,0.3309680336455559,-0.3837818238745547
-0.1698406918556671,0.15699771032906096,-0.7291658936687749,0.9815098052972364,-0.22395821077275715,0.8207749669205772,0.4451279366055051,1.2754431917762294,-0.44027452750581014,0.8151804048158294
1.479142937076193,0.7715887200902354,0.5974608181282716,0.6511438908867383,0.4974118709485391,-0.8612051914229772,-0.4643653178491981,-0.2679743641117313,-0.36782393679511116,-0.18247548287852056
-0.9992344161014209,-1.5838631858722703,-0.975041233321669,-0.2486206959478184,1.1877528566749624,0.6811453959421452,1.3626782103775772,0.7908200306958773,0.2728198293401852,-1.2089478773024493
-1.2085999382550783,1.3724550300439526,-0.4440058599367967,-1.123650799336913,-2.075595378866086,0.28738178434358946,-1.8364225412705084,-0.06392624608798383,0.61592667168102,1.1874403155033069
3.350008765978432,-0.20435414428574442,0.5613451325988739,0.029584391874309033,0.9170637295444939,-4.015480875244252,-0.985175434506872,-1.6135622072561717,-1.2022349354095954,-1.9494951804029808
-0.3804109065004461,-0.25889819340206854,0.7459588418152413,-0.569859941664174,0.08963093835754234,1.2607852343047272,1.111637509621842,0.04270029185884504,1.4885420241425258,0.7163689316199363
-0.5644436300830163,-0.03273369977000352,-0.9819070654749591,0.8805132818729439,-0.4395099430480565,1.1355631819803267,0.6383092859767139,1.506685324664817,-0.3248108395706736,1.025806688381108
0.28300635601069607,1.167280387934522,0.5841113698289517,-0.17711816443012252,-0.5524958530998992,0.10922118553476744,-0.8829594045052831,-0.25055794414994065,0.561696065020055,0.8449683645985707
1.004208639240085,-0.41292640266208036,0.4649096114952301,0.1664684252746945,1.6167209884962375,-0.8837401024806324,0.3781668466765187,-0.49615676769802997,-0.17660091336339107,-1.6461859669459948
0.41070520950381745,1.6163584987011586,-0.6747476808478469,0.6295360258611787,-1.0942606459021913,-0.9290569572092022,-2.096860567073016,0.14416570622797958,-1.0767956916451271,0.45596046838786136
-0.13324255286026432,-0.37855712295323923,-0.4478133730901266,0.5695397466943808,0.5716896519704031,1.010148628537069,1.1802763179139077,1.1857216745029848,0.18104712505849277,0.19131795462665624
-0.5783265057826157,-0.14915532619723856,0.9708372753825004,-0.8528555938113653,-0.36949745653157107,1.0687854893227735,0.7048705192613374,-0.4559225920173063,1.4894265954540313,0.8904581896219378
0.9576440193007999,0.6956277552428858,-0.18658958078251656,1.171752851711489,0.12488702789713729,-0.5049763364166798,-0.44972174913962093,0.4227201284645706,-1.0052643913776773,0.12823655417584215
1.523506141726648,0.6259911030604745,1.5224917829047075,-0.10605450589163808,0.3321371451952544,-1.397639240736637,-0.7204072881581401,-1.586044600638719,0.04278853366682182,-0.4315468776039632
-1.620778808929408,-2.4577153915936627,-1.0627169791043616,-1.4649144765382307,1.4861737245996707,0.3362046922430808,1.2465095653865272,0.17486065646189777,0.4925098572078876,-2.0287914585453892
-0.48036531416729816,0.8302033485547482,-0.3183155710939118,0.029981396476351087,-0.817506874728375,1.2411829800183103,-0.11742297504620063,1.044532662734889,0.7704005720232583,1.5305657192794504
0.7768566125991191,0.16311679364216444,-0.08943615199984269,0.9631541063388956,0.6593868109187262,-0.08287844663351808,0.3316082511230685,0.557300962547342,-0.5564310699980143,-0.17858130091733945
0.9161330849050192,-0.052662437699348905,1.1539492732762888,-0.13291321893032115,0.9163202115233319,-0.5602275467656325,0.25417461103208927,-0.9653685295236475,0.3649074752139286,-0.7339261897041021
-1.0506877985404195,-0.9621604022006179,-1.7380855157698283,1.245408358036012,-0.41015959723360257,0.516896291922986,0.6767460256689525,1.2944754089884598,-1.4952657784268397,0.18810424201502984
-0.6102228293874238,0.6473724356073689,1.0347314207536837,-1.6956267301373706,-1.6085624597434804,-0.4470401960817246,-1.316913561356291,-1.6578475152212715,0.6623314372897154,0.5728944072439065
0.05034713730798461,-0.3706627805986575,0.5310510125881517,-0.22036550435690383,0.7708241856427546,0.7530651247527782,1.082245774293708,0.12332429600856613,0.9623684978790349,-0.10500104337435215
0.6802114477117989,1.1974292538151314,0.34298610040355393,0.3367977185737359,-0.25589590467787027,-0.06823135806529121,-0.8024354148081961,0.1004123921333319,0.11045577632939134,0.6771094483028594
0.47952233834395963,-0.5813574297222839,-0.197388054245384,0.4870989755398264,1.4495231602151337,-0.287745069903662,0.6901429771822601,0.27605287566173936,-0.37791688568292364,-1.3381608729299557
-1.327547996628716,-1.1420176113719642,1.2488707186644872,-2.0912046523307706,-0.5883038872715688,0.5710217365968995,0.7013285540181199,-1.529705763982995,1.338974639758101,0.23324947037235844
-1.421872923812119,-0.3632655487795059,-2.281524264181839,1.3254558012918778,-1.8361450192861097,-0.07241687815934478,-0.5354971574282691,0.9919906807928842,-2.1451693996811043,0.5557959789090022
0.8027686678930008,0.8255854659056183,0.3289227205885534,0.5587750432495137,0.12189331966350886,0.08287063943404883,-0.2067934765475607,0.3128293269523745,0.06147935233265394,0.5100642406264354
-0.32152885880362114,-0.8665451656684642,-0.530329109477011,0.21915847798650753,1.0801071120353165,0.6609243054584438,1.2307837325303783,0.8402405118902688,0.1696221847872937,-0.7204124931501016
-0.6633463948584898,1.3545771164251525,-0.41923505527493815,-0.35257766624262504,-1.3737259722925306,0.5383695533450663,-1.3314609574699694,0.43912033528494493,0.48955185796289796,1.2806676857576422
2.199208684307551,0.25548163739237434,0.08825797060471692,1.101292087224621,0.9368277917671152,-2.2537033541964546,-0.6154097594384306,-0.46373219173187114,-1.5418153252091977,-1.2780598479036736
0.2820022074847495,-1.0789227278927012,2.1346763106511113,-2.0247733526604343,0.2453087404629956,-1.451082174258656,-0.1566118067685178,-3.0004291892270163,0.3164382102949381,-1.1990773354200692
-0.31517769008630975,-0.1861932865282316,-0.6878100811602053,0.7795636525004848,0.05973337461727874,1.2053516713104035,1.018720993322521,1.4590985100118126,-0.012019601985481692,0.7493444927884438
0.5360927960685918,0.6033626488329054,0.9876223470985516,-0.11186747867024784,0.03911777162094072,0.22435317204733426,-0.030318405729470678,-0.4020034474931005,0.7466664226589094,0.5306310409152981
-0.37056095558674634,-0.9683299660020447,0.007910013988735743,-0.3683022921273909,1.195126555690934,0.6118816118881378,1.2421306959606382,0.2503133185094563,0.732688943084169,-0.9051139274681401
-0.10456236417367859,0.8842661054850353,-0.8850490021974237,0.8552976711911779,-0.902756918544919,0.0020824925837919683,-0.927463915316039,0.7690747209829545,-0.9036466468409224,0.777203762632358
-1.0067406544377393,-1.538277194993222,-1.855715948017293,0.9674569416910828,0.22049613503695223,0.07803886355797243,0.7549956379036162,0.9824765186771355,-1.490470150873445,-0.7031048688898777
-0.7005926978126272,0.01654837370931308,0.6600573168364205,-0.7641683582671271,-0.5486982688180135,1.4545366678595433,0.7664323115949215,0.08455079324594056,1.651378260658279,1.2999132239998146
0.37123137805866613,0.8021873707760163,-0.25556581622256563,0.7969772273170529,-0.25310062644207537,0.30758561245710414,-0.2901443535961411,0.7710638484532362,-0.30161138949308597,0.76523892139886
0.9349787368646885,0.97251307966495,1.0751933368239863,-0.04236274146523014,-0.06904536940953615,-0.5090817187865394,-0.7463066816665324,-0.806076009341269,0.3315080437958127,0.3016965004004313
-0.09639538721167566,-1.1590910881504612,-0.06128013563672085,-0.3195925651313368,1.7228695115244912,-0.1280870078066831,0.9090018409849783,-0.10581121713648256,0.2310087940217557,-1.8415642450775511
-0.3865151415432018,1.9132468855795797,-0.10715312875831075,-0.812464971690008,-1.7401298457476393,-0.48276325727358277,-2.527901318266685,-0.5004268000558051,0.1818676546143019,0.7865675260862082
0.62850779947314,0.05464355672472381,0.3609004874433649,0.38605802111675575,0.8195380627504766,0.32325690721874956,0.6822355891493297,0.3448407338644333,0.32295781566720494,-0.11425837311631212
-0.3033109130469091,-0.5008261427372267,0.8789837724495805,-0.6691721884263194,0.36765270374311215,0.7689720069097801,0.9942112079245103,-0.43297889362646147,1.2289807351934077,0.09543127655556476
-0.7623993463946676,-0.4015454409306008,-1.3537565631304265,1.1622700301266435,-0.480594187065191,0.7702347842095422,0.5816163844225113,1.3972979687226768,-1.047634178785151,0.6359902187339583
-0.2222369798737204,1.1175890889496207,0.6597278279512171,-0.8452711188515265,-1.1473856174417598,-0.12379138793616688,-1.328027904478443,-0.8298481192501487,0.6441307071231368,0.8028815997547202
1.0330477396395044,-1.0065082221266557,0.8149273691313326,-0.7142872244017147,1.6785283504516817,-1.7236081735785032,0.07666425676827661,-1.5006470889993133,-0.18451817030792575,-2.3511551286528927
0.17722439949760896,0.9669200325613397,0.014739417368388769,0.3217370152582356,-0.40824555283082414,0.6406511586257018,-0.32160931599288856,0.6634020439908642,0.37941734326516063,1.0760926507716115
0.4590190322826113,-0.2860860309458828,-0.21487254351957552,0.7223284865085347,0.9994492681943566,0.09232309977450025,0.7201194423382367,0.6015894576181028,-0.3474781796591199,-0.5906267580123435
-0.4534269949604401,-0.3968459477201261,1.4048793680717815,-1.1236945914945333,-0.2025285593057208,0.43026787646263,0.500292871654946,-1.3093051664112207,1.197307184682061,0.28960360999912765
