RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6626433330309094,3.621441351550209,2.3249869747632284,7.0983016088104165,5.465144174900021,3.5086551978555534,10.712099941220282,0.6420059719503631,1.960076367320401,3.053050053982901,-0.96484375,-1.5491540923639686,2.2915200000000002
11.80785886807094,5.276898782726624,1.0796774778146963,0.16461705550682532,0.4468971759982354,0.09143719364178714,0.013941312929472618,0.20460454563746938,0.031195795539168198,0.15246873153269422,3.03515625,1.1175125743026975,2.99152
1.4172329819391833,0.33700288129200123,3.3204704321247602,1.2893249266159041,0.2377893300442981,2.342924892688709,0.9097480393461742,9.852943747527455,3.8258572795368746,0.38829586137614497,-3.46484375,3.7841792409693635,0.33152
0.7084188356361787,3.254218037370836,0.48704797159241187,2.8791883465810444,4.593635676624074,0.6875141471288381,4.064245897690535,0.14966666830533273,0.8847558195292938,5.911508751730323,0.53515625,-3.820759030635574,1.0315200000000002
0.6893207460843779,2.0364332722506227,2.6931798757303755,5.087012751193952,2.9542608195363216,3.907005397746597,7.379747062728422,1.322498464560015,2.498001196755096,1.8888499788059576,-1.46484375,-1.154092363968907,1.7315200000000002
7.93773965495528,3.273968576657525,1.6197199679956533,0.22735619634485438,0.41245602891670674,0.20405304764367188,0.028642435533007576,0.4947267910705684,0.06944360980305068,0.1403675949159284,2.53515625,1.5125743026977583,2.43152
0.062191412759788296,2.3571374546294415,2.012630167186397,12.380023879739959,37.901333158868496,32.36186601774261,199.06323607018348,0.8538450582224516,5.252143380703347,6.151166807286259,-2.46484375,-2.931870141746685,3.13152
2.3734629503345577,2.5933543380307995,1.0941483737977264,1.2486019229178573,1.0926458058531086,0.4609923966344189,0.526067585231047,0.4219046960734804,0.4814621375133615,1.1411632579446527,1.53515625,-0.26520347508001807,0.47151999999999994
3.001184553519345,0.7045800055643877,3.7948167989622057,1.0208966263376689,0.23476730370951718,1.2644396675013558,0.340164561069899,5.385927458901497,1.4489435099991275,0.26902395567998444,-0.46484375,2.4014631915866476,1.1715200000000001
2.4569625382208407,4.823676646793206,0.22070195397593134,1.146281235089731,1.9632682923550693,0.08982715468496649,0.46654404259650906,0.0457538865343834,0.23763641699569182,5.193797401606777,3.53515625,-2.042981252857796,1.8715199999999999
0.6109237756129962,0.2809357619187624,7.765565919990125,4.731828351990114,0.459854032750442,12.711186288662963,7.7453661829452205,27.641784965189576,16.843097225046083,0.6093346448594864,-3.71484375,0.6236854138088708,2.57152
13.18176066505512,0.47740897038682256,23.498805176098315,0.2756407689318526,0.03621739026505275,1.7826757572980145,0.020910770263230235,49.221540929694534,0.577368223115945,0.011729990817244578,0.28515625,3.290352080475537,3.2715199999999998
0.4058302659183167,1.9638519305748454,1.038558111016221,3.3197907218760556,4.839096773945684,2.559094769992478,8.18024430574196,0.5288372788432278,1.6904485873862745,3.1965382453444673,-1.71484375,-3.5244627343392776,0.61152
2.8272253958741156,3.997530640350711,0.6107501127467201,1.2244149781854134,1.4139412606382458,0.2160245566688855,0.43308007206367477,0.15278184651841414,0.3062928313359953,2.004772414496765,2.28515625,-0.8577960676726106,1.31152
1.4953690351398783,0.24618814171418713,6.447287740521863,2.531393838051717,0.16463370307193664,4.31150277223627,1.6928221586552565,26.188457720302633,10.282354870652325,0.39262926364239153,-2.71484375,1.808870598994056,2.01152
1.4483415954406964,7.8522966482121825,0.20714919527667428,4.169309870390349,5.4215778052158425,0.143025095687902,2.8786785406944873,0.026380714402051808,0.530966933265266,20.127086976233254,1.28515625,-2.6355738454503888,2.71152
7.2458328090672115,6.492423490870767,25.492595942868213,20.710663301276035,0.8960217081943084,3.5182423628333748,2.8582861138279854,3.9265146487616347,3.189974179965009,0.8124187645577943,-0.71484375,0.031092821216277322,3.4115200000000003
3.0568154179411304,1.5358972417635421,1.315499801567856,0.40368566193315747,0.5024501095973998,0.43034976657304685,0.1320608563944805,0.8565024832373407,0.26283376970560807,0.30686866045288,3.28515625,2.6977594878829434,0.07952000000000001
0.3982662074224443,1.0937033122000523,2.075769824142931,3.4815806048443667,2.7461614664182443,5.21201594676383,8.74184286780682,1.8979277112797537,3.1832952922497335,1.6772479127264912,-3.21484375,-1.7466849565614995,0.77952
4.071375345223849,2.2464068593566413,2.6139040676647074,1.163443547201164,0.5517562663417689,0.6420199185838003,0.28576180001826784,1.1635933431993326,0.5179131030317312,0.4450980284982677,0.78515625,0.9199817101051666,1.4795200000000002
3.5043226981892377,0.25926390935859506,7.0782572670420505,0.8636150542769483,0.07398402820966303,2.019864572032577,0.24644278756725163,27.301359778741585,3.331026892302463,0.12200955993760403,-1.21484375,3.5866483767718327,2.17952
1.8594163401757142,7.295234112135374,0.07880392577520522,2.3103158734224585,3.9234000231739254,0.042381001001506886,1.2424951978232774,0.010802110605897839,0.3166883801000062,29.317268786999616,2.78515625,-3.2281664380429813,2.87952
0.7954320661722606,1.0561678624201811,2.2826843111203234,2.709693273280494,1.327791407131247,2.8697413747787985,3.406567812031954,2.161289310479124,2.5655895901540715,1.1870643961059153,-2.21484375,-0.5614997713763143,0.21952
3.793903578549848,1.6016946519501571,1.9533055205610244,0.49235728746604207,0.42217589846138803,0.5148537594905458,0.1297759095011679,1.2195242820988135,0.30739772207303573,0.2520636338162953,1.78515625,2.1051668952903517,0.91952
0.767683453403891,3.6718304478340134,0.9522418712491943,4.183376018970528,4.783000638548611,1.2404095295098203,5.449350250316761,0.25933710305466723,1.1393162288956649,4.393186379719456,-0.21484375,-2.3392775491540925,1.61952
5.592040175236741,4.4571487094099185,0.5480563619091876,0.370289362787165,0.797052340422648,0.0980065136756614,0.06621722147614734,0.12296120179973638,0.08307763256931752,0.675641026220806,3.78515625,0.32738911751257316,2.3195200000000002
1.554647368094548,0.0717401368354061,22.888211348856903,2.350545748698224,0.04614560080163667,14.72244562888227,1.5119478519293854,319.0433188240146,32.76472351998851,0.10269678625698363,-3.83984375,2.9940557841792392,3.01952
1.2364285552040641,2.4135308432221825,1.1439809640603473,2.324961415979448,1.952018038619179,0.925230139052831,1.8803847631905661,0.47398646977018793,0.9633029644135436,2.032342747843837,0.16015625,-1.4503886602652032,0.35952
1.561235306603151,0.6348504713472065,3.9361820132493244,2.220601687894473,0.4066334322969411,2.5211971549717576,1.422336324641501,6.20017183715153,3.497834195794433,0.5641511699458641,-1.83984375,1.2162780064014624,1.0595200000000002
5.083392330783451,1.088779852746449,2.4412348650417544,0.22176193545343587,0.214183714712149,0.4802373506090394,0.04362479246595117,2.2421749069692423,0.20367931579009388,0.09084006566883228,2.16015625,3.8829446730681285,1.7595200000000002
0.12706713957896185,1.955752585373044,1.377193790875791,6.777816987447515,15.391489820684155,10.83831583396884,53.34043884127615,0.704175876425137,3.465579970666229,4.92146931851714,-2.83984375,-3.7219935985368084,2.45952
6.207586263913558,15.827979461179995,0.764125143582721,5.2696539200796035,2.5497800253203864,0.12309537251617349,0.8489054676072053,0.04827685968741803,0.33293282525442097,6.896323153786043,1.16015625,-1.0553269318701415,3.1595199999999997
2.0802246110302645,0.8546840788207924,3.0888579078555822,1.4334090175204608,0.4108614398122598,1.484867495306565,0.689064541357648,3.6140346876676106,1.6771214686696108,0.46405793347599955,-0.83984375,1.6113397347965241,0.49951999999999996
1.6771235107884641,3.9396184042159637,0.2694763196108906,1.4360559027636368,2.349032959632076,0.16067768287632078,0.856261267298379,0.06840162979300529,0.3645164976452665,5.329061584473266,3.16015625,-2.8331047096479196,1.1995200000000001
0.5141362067183877,0.5891069133507314,4.225863203161995,4.3246897279733885,1.145818764857788,8.219345667434514,8.411564234265626,7.173338331960944,7.341094850466704,1.0233861154656985,-3.33984375,-0.16643804298125264,1.8995199999999999
8.312850397687061,1.111952072690198,5.937598506370216,0.4058148367054266,0.13376303187166505,0.7142674560848916,0.048817772158914245,5.339797147915832,0.36495712960327487,0.06834662806352498,0.66015625,2.5002286236854125,2.59952
0.163372944831274,5.072163599049293,2.976520684827352,18.190202905933113,31.046533465425693,18.21917752600592,111.34158672795753,0.5868345187811489,3.5862807953084586,6.111230134786785,-1.33984375,-1.9442158207590303,3.2995200000000002
3.1845247478649252,2.431863803435879,1.043519216743634,0.6387089083674375,0.7636504646623739,0.3276844425351898,0.20056647661339796,0.4291026558597933,0.26264172667278174,0.6120720137388251,2.66015625,0.7224508459076358,0.6395199999999999
1.9809309013946739,0.2765702912992938,4.606151253606927,1.2572807970408388,0.13961632437788443,2.3252457975005427,0.6346918997303997,16.654540991976347,4.545971988293774,0.2729569064967858,-2.33984375,3.389117512574302,1.33952
1.1038291395611712,5.072482125473943,0.2261126197234376,2.8041870320921816,4.59535080537058,0.2048438581838209,2.5404176530499907,0.04457632656562806,0.5528234427893967,12.401727225672024,1.66015625,-3.425697302240512,2.03952
2.53665924342275,6.531889408119082,4.272867333070301,9.318969588710784,2.5749967895985555,1.684446716345259,3.673717553066594,0.6541548801728277,1.4266882071100875,2.180963943482553,-0.33984375,-0.7590306355738452,2.73952
21.12114060339121,5.006219761246221,1.6282061203735052,0.050256338159875805,0.2370241198262949,0.07708892956813518,0.0023794329626216607,0.325236645218345,0.01003877986917723,0.030866078643867992,3.66015625,1.9076360310928209,3.43952
0.39594956435645606,1.1350532876384036,1.63466695269255,3.0169797399471134,2.8666612867303596,4.1284726638085925,7.6196061608267325,1.4401675855180724,2.6580071374659893,1.8456234983998914,-3.58984375,-2.5368084133516233,0.10752
2.3522983943185665,2.1422779158792364,1.9125760814895671,1.7005779461621524,0.9107169060921073,0.8130669502257677,0.7229431224667354,0.8927768275595582,0.7938176151455115,0.8891557113051918,0.41015625,0.1298582533150432,0.8075199999999999
2.4208006667412096,0.3500511751884493,4.82168346104447,1.2886945913090866,0.14460140398906737,1.9917721964011346,0.5323422985684643,13.77422446431933,3.6814462645792303,0.26727067459337744,-1.58984375,2.7965249199817084,1.5075200000000002
2.8748857959132925,6.2799465847873055,0.2628689370730625,1.6658704605025132,2.1844160187908592,0.091436305903607,0.5794562214855913,0.04185846703057038,0.26526825316284663,6.3372663162536265,2.41015625,-1.647919524462734,2.20752
1.3189229634460324,0.22246323041057728,13.417477745852704,5.266346856429785,0.16867037467399437,10.1730564390175,3.992914675372754,60.313237927406966,23.67288673597986,0.3924990192778665,-2.58984375,1.0187471422039316,2.90752
2.994715954785431,0.9566790026744779,2.1474502396963264,0.47072529790864015,0.31945567363266786,0.7170797738813227,0.15718529069724987,2.2446925600885415,0.49204100496894715,0.2192019583071718,1.41015625,3.6854138088705977,0.24752000000000002
0.5633431643593392,2.6754211799459084,0.846814033943563,3.3815368319800068,4.7491854862364855,1.5031939455706373,6.002623349172351,0.3165161583869512,1.2639269126397417,3.993246092335515,-0.58984375,-3.129401005944216,0.94752
3.540752223964251,4.070784511029439,0.478439900117724,0.6990642371249981,1.1496948257146784,0.13512380134356292,0.19743381996448228,0.11753014654090199,0.17172715363118435,1.4611328130304093,3.41015625,-0.4627343392775489,1.64752
1.4915848613082492,0.15572774781911883,8.631716798901095,2.446276839079526,0.10440421585033526,5.786943152084778,1.6400520698057561,55.42825167501313,15.708676670267714,0.2834055954420286,-3.08984375,2.2039323273891167,2.3475200000000003
1.6790275254497296,10.732768394894165,0.28757483741520307,6.395794052457835,6.392252796462869,0.17127464145543164,3.809225254210596,0.02679409699663409,0.5959127987426307,22.240450902954112,0.91015625,-2.240512117055327,3.04752
1.4840202726954232,1.1445599312196075,2.594620007280455,2.0817136329987886,0.7712562640001849,1.748372347075725,1.4027528271010585,2.26691493953987,1.8187895419164108,0.8023192710907723,-1.08984375,0.42615454961133903,0.38752000000000003
4.028753971727566,1.486442784035904,1.6323453005034423,0.28250622745381404,0.3689584408646587,0.4051737365842367,0.07012248189796332,1.0981554877419446,0.19005523151504652,0.17306768817031817,2.91015625,3.092821216278005,1.0875200000000003
0.4386175915173458,1.595843638887153,2.7460114264994533,5.26508353123357,3.6383484605952994,6.260604863110827,12.003812963861378,1.720727118613174,3.2992477476710236,1.9173567452868783,-2.08984375,-1.3516232281664378,1.7875199999999998
8.598149485576368,3.5237771215832137,2.2547591970351037,0.34967442707475344,0.4098297113227034,0.26223772927157457,0.040668568005399516,0.639869980205233,0.09923284447617012,0.1550828254895502,1.91015625,1.3150434385002283,2.48752
9.399456235726712,0.2734231813527677,28.056738809528227,0.3059639691586321,0.029089255218137437,2.984932117975763,0.03255124142135832,102.61287528993277,1.1190125418220505,0.010905186494972288,-0.08984375,3.9817101051668944,3.18752
1.3458302930769128,3.153842253985817,0.2960063146959481,1.3377798305329072,2.343417494917079,0.2199432693844347,0.9940182186525166,0.0938557768137757,0.4241746171173351,4.5194300395484746,3.91015625,-3.9743941472336535,0.5275199999999999
0.3566956868421434,0.8282429550789562,2.568760306903388,3.753632146134496,2.3219875810987793,7.201545747987133,10.523346047062452,3.101457478329542,4.532042347135525,1.46126212556572,-3.90234375,-1.3077274805669865,1.2275200000000002
4.761517730056185,1.550437212749746,4.639595453675583,1.4041313306250474,0.32561827985285086,0.9743942408087678,0.2948915472395981,2.992443302781107,0.9056357258961677,0.3026408971740554,0.09765625,1.35893918609968,1.92752
0.13771879816485458,2.8055330673542556,1.403702257011261,8.003865824708992,20.371460575744546,10.192524736753631,58.11745332781704,0.5003335278222243,2.852885933815422,5.7019683374668695,-1.90234375,-3.0855052583447646,2.62752
12.655391580546809,14.85269920305216,0.5385806314616294,1.3519783479710157,1.1736262057574682,0.042557405516357685,0.10683022641900741,0.03626146494308277,0.09102576774012837,2.510261730545236,2.09765625,-0.41883859167809767,3.32752
1.3479562490483157,0.3888537138517232,3.6251565911728174,1.736079905458109,0.28847650962430105,2.6893725918272575,1.2879349064065073,9.32267447124127,4.464609295515452,0.47889790738569155,-2.90234375,2.2478280749885684,0.6675199999999999
1.4032714547534004,4.185831471824853,0.5532255514330815,2.6219210775501227,2.9829092992990707,0.39423986681914003,1.868434698552945,0.13216622674775233,0.6263799904985354,4.73933474467741,1.09765625,-2.196616369455876,1.36752
2.6060358001218007,1.5105713666247353,5.636763885782364,3.822310398808266,0.5796433673528715,2.1629648700600788,1.4667144628748459,3.731544242346731,2.5303739255623174,0.6781036914548253,-0.90234375,0.4700502972107916,2.06752
9.844976161862625,2.000534031884469,2.4493788990086522,0.0870321813065062,0.20320354249653938,0.24879480241882485,0.008840263285110901,1.2243625251910257,0.0435044742650658,0.035532347135729433,3.09765625,3.1367169638774577,2.76752
0.04140846987935482,1.511831105903467,1.8223903584452033,17.32545106109758,36.51019007242348,44.01008691590894,418.4035563636124,1.205419276881558,11.459911754325182,9.506992275726821,-3.40234375,-3.678097850937357,3.4675200000000004
1.5288755458545478,2.3162954774364213,1.1388707859913016,1.8535614593121024,1.5150320663555084,0.7449074511521098,1.212369093310388,0.49167767976292737,0.8002266884204025,1.6275432490778274,0.59765625,-1.0114311842706902,0.13552000000000003
1.9143561570955383,0.6638204922033276,3.6491554310384835,1.6916259694131963,0.34675913870200425,1.9062050797146248,0.8836526908241211,5.497202141088393,2.5483183922183783,0.46356643376294615,-1.40234375,1.6552354823959767,0.8355199999999999
1.6401787375848786,4.478022875518482,0.25186530612192876,1.7469775505369043,2.730204198423067,0.15355967026666495,1.065114130859472,0.05624475647475715,0.39012251591828523,6.9361579704478515,2.59765625,-2.7892089620484684,1.5355200000000002
0.7185215213393871,0.8114775251474151,5.3536851911278704,5.488770532707933,1.1293712172110724,7.4509740239208595,7.638978610517307,6.597453441677644,6.763921812512094,1.0252322160824707,-2.40234375,-0.12254229538180139,2.23552
12.493069435804395,1.7868145533071995,4.9470957517101475,0.1317003906357456,0.14302446348263262,0.3959872133210166,0.010541876142807634,2.7686677067598375,0.07370680431944238,0.02662175895629642,1.59765625,2.5441243712848642,2.93552
0.9105606874468207,2.200306323420384,1.1612338413946226,2.639220609360931,2.4164301773119194,1.2752953838262888,2.89845657268733,0.5277600800553445,1.1994787186078042,2.272772731279749,-0.40234375,-1.900320073159579,0.27552000000000004
3.461735536803148,2.664869786839672,0.815674589141034,0.4759283274528021,0.7698074444186549,0.2356259108962134,0.13748257843298842,0.30608421963774846,0.17859346441734253,0.5834781833206181,3.59765625,0.7663465935070874,0.97552
1.4703843376788386,0.1999142045150983,5.778993325364692,1.5677985402607386,0.13596051004643084,3.9302603933386977,1.0662508434602065,28.907367234769154,7.842356895366744,0.27129267192254464,-3.65234375,3.4330132601737535,1.67552
0.6174084774721768,5.165916771605789,0.3965550960535438,4.929608287749268,8.367097246147853,0.6422896842575575,7.984354714292724,0.07676374080070154,0.9542562347973975,12.431080414318169,0.34765625,-3.381801554641061,2.3755200000000003
0.6286973797468117,2.460054236716443,8.119424020755526,13.94749642167386,3.912938586935344,12.914677684874986,22.184753541188254,3.3005061024967177,5.6695889925948455,1.7177938220765594,-1.65234375,-0.715134887974394,3.07552
3.2665661249300233,1.695420297079599,1.4859704845537078,0.5069647853666008,0.5190221878995082,0.4549029248827897,0.1551980783421187,0.8764614220517041,0.29902012276239676,0.34116746640419393,2.34765625,1.9515317786922726,0.41552
0.3231851736117833,1.5099021032971682,1.6971658479419203,4.010538898287655,4.671941124102721,5.2513728553049,12.40941486723397,1.1240237656705192,2.6561582300798543,2.3630801333594253,-2.65234375,-2.492912665752172,1.1155200000000003
4.532642464507055,3.9589802168815944,1.652675744333441,1.318243988266779,0.8734375693389599,0.3646163925954342,0.2908334373578578,0.41744986178163296,0.33297564424434833,0.7976422433660479,1.34765625,0.1737540009144949,1.8155199999999998
5.102983274174018,0.3649510626779238,8.590186770743399,0.8951754352165078,0.07151719750384558,1.6833656528364438,0.17542198104919385,23.53791411843182,2.4528643063755564,0.1042090770674872,-0.65234375,2.840420667581161,2.51552
5.390279989710372,10.377452653661306,0.0855507174922231,1.1133001325252643,1.9252158836778537,0.01587129382064249,0.20653846083143515,0.008243903426727718,0.10728067568031513,13.013334839961662,3.34765625,-1.6040237768632828,3.2155199999999997
0.9740690076319226,0.5148347109362492,3.2691986857213147,2.2837336556479064,0.528540285033679,3.356229035219101,2.3445296357389855,6.349996642176933,4.43585796982266,0.6985606796009172,-3.15234375,1.0626428898033842,0.5555199999999999
3.79847958570739,0.7904251082538658,2.977202508397003,0.4242539332882889,0.20808986606852203,0.7837879449449664,0.11169046027906458,3.7665839271907284,0.5367414684302116,0.1425008651886154,0.84765625,3.7293095564700502,1.25552
0.2873190858475217,2.994329018590096,0.7833272852245822,4.8531369279774585,10.421615430654567,2.7263322341220615,16.891105279908157,0.2616036114806843,1.6207761063821227,6.195541786325048,-1.15234375,-3.875628715134888,1.95552
4.413384222515251,7.572139092558238,0.21909552938648055,1.1840898909057798,1.7157217026173097,0.049643429699310175,0.2682952199958131,0.02893443011391638,0.1563745563085974,5.404445696457214,2.84765625,-1.208962048468221,2.65552
2.7645553287417863,0.10325860486854252,33.36475553655193,5.545696369015998,0.03735089104385475,12.0687602775297,2.005999413851476,323.1184033430266,53.706869040852986,0.1662142065731771,-2.15234375,1.457704618198445,3.3555200000000003
1.236766568253102,3.410409232848099,0.4120646762806085,1.9288201142074304,2.7575205543154406,0.33317902250756853,1.5595668283076527,0.1208255807871143,0.5655685234574137,4.680867410469173,1.84765625,-2.986739826245999,0.6955199999999999
2.0623007130997086,2.5521182974541996,2.3966586483882297,2.910675741210014,1.2375102628065713,1.1621286038280856,1.4113730954566606,0.9390860332685029,1.1404940531610483,1.2144723835275686,-0.15234375,-0.32007315957933224,1.39552
6.028163866144295,2.380038354775752,1.1827631862320567,0.17554974345477103,0.39481978387194383,0.1962062101322023,0.0291215944610768,0.4969513133512073,0.0737592077465959,0.14842340842043117,3.84765625,2.3465935070873343,2.09552
0.11412545596760626,1.066911337662162,3.3815658192319047,8.346710793939355,9.34858335168446,29.630250241381198,73.13627554144023,3.16949094068272,7.823246880316071,2.468297599434348,-3.77734375,-2.0978509373571104,2.7955200000000002
31.677710836750794,11.670256176000327,24.889613822750352,7.593763511865678,0.3684059191064121,0.7857137768261571,0.23971945293015925,2.132739285872353,0.6506938148866104,0.3050976831518615,0.22265625,0.5688157293095575,3.49552
1.7880029727012507,0.49209088863874806,3.0121481606185863,1.1092939965210857,0.2752181602334334,1.6846438214070418,0.6204094811124414,6.121121585792768,2.254246160886422,0.3682733840998303,-1.77734375,3.2354823959762236,0.0022400000000000002
1.1560370951447292,3.382317641322911,0.34724070182120165,1.8430357611173076,2.9257864263425426,0.30037159125739743,1.5942704337585034,0.10266353981034937,0.544903216244483,5.307660511717053,2.22265625,-3.5793324188385918,0.7022400000000001
0.4822959869988371,1.0087919000787777,2.9466298503852464,4.136226435147419,2.0916448141236765,6.109588157100614,8.576116216279845,2.9209491572594315,4.10017807917016,1.4037142923148773,-2.77734375,-0.9126657521719248,1.40224
6.5021744966899835,2.0565916109687117,3.2303139976512525,0.5027131578734279,0.31629289740157646,0.49680518406506713,0.0773146211516379,1.5707124255601164,0.2444399535582254,0.1556236199449801,1.22265625,1.7540009144947426,2.10224
0.29942779457195656,5.052120257581973,1.0625930950732003,8.927365632836306,16.872582803490808,3.548745688730125,29.814752653801946,0.210326168202056,1.7670532722253702,8.40149034868452,-0.77734375,-2.690443529949703,2.8022400000000003
2.534708045705225,2.5047345020312277,0.7517871074393518,0.7437648797825802,0.9881747549881399,0.29659712041123226,0.2934321690589989,0.30014642543139247,0.29694359988231095,0.9893291231288922,3.22265625,-0.023776863283035965,0.14224
1.3281007564973235,0.32138811584152155,3.81757456033329,1.6720663197546437,0.2419907633281807,2.8744615509455764,1.258990563460321,11.878393668469556,5.202638919539731,0.4379917912090931,-3.27734375,2.64288980338363,0.8422400000000001
1.5065937595770553,4.33142931164002,0.7703573284378716,3.053927454699038,2.874981582862774,0.511323854583158,2.027041088738058,0.17785291482598134,0.7050622865971974,3.964299867039343,0.72265625,-1.8015546410608136,1.5422399999999998
2.575567737764375,0.8712574851194702,7.107366547941463,3.6963750870136067,0.3382778376761827,2.7595339247845785,1.435169043630787,8.157595968276672,4.242574841703363,0.5200766081333182,-1.27734375,0.8651120256058533,2.2422400000000002
11.353612213389036,1.618787298810547,3.924055749817108,0.07436963221880287,0.14257905487572942,0.3456217876800095,0.0065503058252333645,2.424071249323754,0.04594157136854744,0.018952236400379654,2.72265625,3.5317786922725194,2.94224
0.40725526433893194,1.6303886309697688,1.2096664299296023,3.140022247093274,4.0033580256261665,2.9702904685422946,7.7102066493609245,0.7419497455708352,1.925934827713784,2.5957753058221273,-2.27734375,-3.2830361225422955,0.28224
2.5906767828374186,3.342221593663665,0.8924503804572085,1.3690949098637484,1.2900959377893226,0.34448542032316326,0.5284699808689596,0.2670231028813758,0.4096361870377897,1.5340851882009974,1.72265625,-0.6163694558756285,0.98224
3.8165120805139847,0.8393607218786285,4.56770625728767,1.1129722937401674,0.21992874755045672,1.1968274070476723,0.2916202727151538,5.441887067415289,1.32597614437944,0.243661091814835,-0.27734375,2.0502972107910384,1.68224
2.6022006793952186,5.708326073694023,0.14248214063461734,1.2109108045588488,2.193653286963519,0.05475447830093252,0.4653410531121214,0.024960406745372383,0.21213062970231367,8.498684811762624,3.72265625,-2.3941472336534066,2.38224
0.46500317330885527,0.2902718423026738,12.005541223327663,7.522408329041403,0.6242362610929433,25.81819203060272,16.17711181520264,41.35964800474578,25.915046631349103,0.6265780266886096,-3.52734375,0.27251943301325987,3.08224
2.900391412980708,0.8947217594103241,2.6041248033239652,0.6724395143423602,0.3084831086611258,0.8978528869135384,0.2318444025633422,2.9105414906196554,0.7515627146315729,0.2582209245440321,0.47265625,2.939186099679926,0.42224
0.6348110475788862,1.843323989907097,1.9742244747894238,3.9248140346442204,2.9037364692019354,3.109940323689928,6.182649230212861,1.0710132812240587,2.1292046629534886,1.9880282535059,-1.52734375,-1.5052583447645174,1.12224
5.336448103523938,3.0084984575774305,1.3674303763171314,0.4083700587254059,0.5637642115531416,0.256243544355682,0.0765246941042559,0.4545225452494477,0.13573882934752862,0.29864047617931344,2.47265625,1.1614083219021492,1.8222399999999999
2.635569097509247,0.1274450295163529,11.807646339319083,1.2124697852679795,0.04835579140641587,4.480112606600956,0.4600409780239979,92.64893565585471,9.513668676363746,0.1026851372767233,-2.52734375,3.8280749885688152,2.52224
0.8987213541778416,8.173439980285247,0.09510680503843154,5.248994346671027,9.09452072356997,0.10582457465410522,5.840513661181284,0.01163608043465591,0.6422013692315437,55.19052337579808,1.47265625,-3.7768632830361226,3.22224
1.1280396215957726,2.065111867519007,1.597606409126454,2.7124976693402205,1.830708627590237,1.4162679914260565,2.4046120521041683,0.773617368750969,1.3134870376775145,1.697851018777129,-0.52734375,-1.1101966163694557,0.5622400000000001
