RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6357129110375337,2.2550258836714017,1.2794117335692368,3.4600083008281746,3.5472393977196743,2.012562135132879,5.442721456106921,0.5673601100694373,1.5343541401817278,2.704374369911102,-1.0,-2.2222222222222223,0.8400000000000001
4.154236347707266,3.3841768324277988,0.8298581356005968,0.5380731808812459,0.8146327144567822,0.1997618975286752,0.12952396923160375,0.24521713157797934,0.15899676864557746,0.6483917645656674,3.0,0.44444444444444464,1.54
1.5769427089912984,0.14418318479045147,8.564961779423905,1.8223817710071994,0.09143210084193813,5.431371558769271,1.155642345543991,59.40333327961777,12.63935023807219,0.21277173418160614,-3.5,3.1111111111111107,2.24
0.5393104706867642,6.216743517238276,0.2559195255061512,6.346044115898668,11.527207156430325,0.4745309787519243,11.766958849913559,0.04116617080896411,1.020798766798382,24.797029860647097,0.5,-3.7037037037037037,2.9400000000000004
0.8398268287760157,1.4573059412083802,1.8952770421890102,2.790595029000721,1.7352457569524111,2.256747435600782,3.3228219596982904,1.3005347666513112,1.9148999191527305,1.4723942552364984,-1.5,-1.0370370370370372,0.28
3.853445889479758,2.0680330149987394,1.4166728307606011,0.4520742307842191,0.5366710923967167,0.36763791977155846,0.11731687527218716,0.6850339527879657,0.21860107044011318,0.3191098332432223,2.5,1.6296296296296298,0.9800000000000001
0.23609612257154342,1.7965994524214528,1.6116743144263976,4.868525798720628,7.609610157308007,6.826348085992041,20.620947712706865,0.8970693563633155,2.7098559960924176,3.0207876089738135,-2.5,-2.814814814814815,1.6800000000000002
5.96809233503194,6.398567189034763,1.368057424278145,1.6031507129456877,1.072129389063904,0.2292285955845258,0.26862029321084685,0.2138068389158416,0.25054839084803393,1.1718446057127971,1.5,-0.14814814814814836,2.3800000000000003
8.692794618009538,0.37145010859695426,17.67662748738241,0.9742400802281284,0.04273080463990168,2.0334804012003653,0.11207443900833912,47.58816077386753,2.6228019798083775,0.05511459020808927,-0.5,2.5185185185185173,3.08
1.9145450192726066,3.1478585568891067,0.4136762484372638,1.0829222659931814,1.6441810065584528,0.2160702643568193,0.5656290424576259,0.13141513221168435,0.3440187182563206,2.617801408913648,3.5,-1.925925925925926,0.42
0.7503123035513644,0.44590817166434,3.6225339091862105,2.7738674539403902,0.5942967609004619,4.828034795697871,3.6969505108888288,8.123946003647347,6.220714555615804,0.7657257388002008,-3.75,0.7407407407407405,1.12
4.439195255518941,0.6434395739271568,4.207159998259601,0.4985906350554824,0.14494509407470044,0.94773033311142,0.11231554512850489,6.538547159264236,0.7748833849500333,0.11851002463936174,0.25,3.4074074074074066,1.82
0.16036145991580936,2.8985682828523043,1.1434400233975694,7.173053636039759,18.075217601374224,7.130391703828848,44.730533382557454,0.3944844184496422,2.4746885138000594,6.27322245964948,-1.75,-3.4074074074074074,2.5200000000000005
8.979949863086528,13.236650280697582,0.3184570877535043,1.480331923342723,1.4740227376000037,0.03546312536360268,0.16484857331195757,0.02405873699163119,0.11183584154228393,4.648450231663696,2.25,-0.7407407407407409,3.22
1.3119115322407038,0.44457602412898894,3.495403383069233,1.8237938832737148,0.33887652726831896,2.664359064745161,1.3901805407249772,7.862329935397233,4.102321727418572,0.5217692161390207,-2.75,1.9259259259259256,0.56
1.286201736473435,4.026098790097038,0.47513331753618954,2.4849552930352714,3.130223413580496,0.36940808277784726,1.932010525696095,0.1180133281142706,0.6172117035844962,5.230016926451384,1.25,-2.5185185185185186,1.26
2.3553562996642534,1.9643055795160964,4.632225265945403,3.9932629281755103,0.8339738577115064,1.9666770868618513,1.6953965430812883,2.35819992278724,2.032913295068502,0.8620614713046592,-0.75,0.14814814814814792,1.9600000000000002
9.08683691388231,2.2533355481768376,1.9290511418205252,0.1000890891416118,0.24797798942933927,0.2122907189930348,0.011014733739603254,0.8560869433677158,0.04441819116668771,0.05188514030123307,3.25,2.814814814814814,2.6600000000000006
0.07061290885382729,1.113131074387063,6.047987909320844,15.62008906848527,15.763846759114644,85.6498904731502,221.20727388273633,5.43331153759329,14.03256941424113,2.5826918477155685,-3.25,-1.6296296296296298,3.3600000000000003
2.3729045109730533,1.5327294534501292,1.8251708909464808,1.056658865792035,0.6459296808456928,0.7691716554569807,0.44530189095503575,1.19079781943126,0.6893968556639444,0.5789369483336886,0.75,1.0370370370370372,0.028
2.306333940242207,0.4400310837445642,3.4556718090323555,0.8958957027764791,0.19079244166105142,1.4983397454877878,0.38845012300447423,7.853244774494966,2.0359827654733187,0.2592537000865671,-1.25,3.7037037037037033,0.7280000000000001
1.2233330780635185,3.9841815603455335,0.2311410077595739,1.8477228490573407,3.25682484336344,0.18894364249960427,1.5104004642645674,0.058014677358109126,0.4637647208269029,7.99392053780127,2.75,-3.9012345679012346,1.4280000000000002
0.37409888701936245,1.5132185040997157,3.305817207379863,6.173589046464003,4.044969275787755,8.836746972756329,16.50255924483537,2.1846264755707887,4.079773694108346,1.8674925621060245,-2.25,-1.234567901234568,2.128
11.978923557923205,3.8225182839380136,2.9893799470435916,0.28122891380587195,0.3191036544689936,0.2495533035659393,0.023476977079452108,0.7820446430837968,0.07357163338827666,0.09407600197626236,1.75,1.432098765432098,2.8280000000000003
0.7259209231827253,2.3631647238675204,0.8276769005242992,2.6389664169532416,3.2554024114726836,1.1401750164404072,3.6353359335380033,0.3502408834072876,1.1167086197166773,3.188401676163205,-0.25,-3.0123456790123457,0.168
2.856744905877619,3.092393154240164,0.558257336028956,0.676719342097101,1.0824883761506705,0.19541728590479593,0.2368847637409916,0.18052599012628656,0.21883354035020125,1.2121996406008726,3.75,-0.3456790123456792,0.8680000000000001
1.116194129122547,0.2387557122572082,5.051449050393959,2.1018701056276132,0.21390160190584123,4.525600805986106,1.8830685906580757,21.157395576580395,8.803433793296211,0.4160925082405196,-3.875,2.3209876543209873,1.568
1.0112429917225247,5.629364211532448,0.8578493895949812,5.392323606168805,5.566776983980414,0.8483118267487254,5.332371794224909,0.15238832616968906,0.9578921177496321,6.285862846757631,0.125,-2.123456790123457,2.2680000000000007
1.7542160208911526,0.6077916969366124,13.75164607901419,7.461499314279334,0.3464748296095542,7.839197633155959,4.2534666343366565,22.62559055729972,12.276408762881646,0.5425895395654499,-1.875,0.5432098765432105,2.9680000000000004
3.189946206834473,1.212265819303129,1.8033509962200793,0.42116678956928577,0.3800270414296782,0.5653233250004004,0.1320294331819559,1.4875871013642334,0.3474211537296279,0.23354676402545815,2.125,3.2098765432098766,0.308
0.28035554673811325,1.6129995113169038,1.289106363319634,3.7529220869643805,5.753406808190047,4.598112569264837,13.386295119283206,0.7991982355079368,2.3266727984935196,2.911258677910849,-2.875,-3.6049382716049383,1.008
2.7066107796449446,4.712752567998026,0.9871398398427599,2.3309801343328105,1.7412006940341267,0.364714367971391,0.8612173393614395,0.20946141890536302,0.4946111854378574,2.361347440605891,1.125,-0.9382716049382718,1.7080000000000002
4.302170626207482,0.5999431905009168,8.212386364790124,2.016782222753072,0.13945127765185555,1.9088936907250553,0.4687824816773801,13.68860667946455,3.3616219913575134,0.24557809790828236,-0.875,1.7283950617283956,2.4080000000000004
2.7690672249290706,8.908366500048428,0.058925208736469246,1.8827464548776087,3.217100119437012,0.021279804334825642,0.6799208187969633,0.006614591882378089,0.21134586850096182,31.951460083880246,3.125,-2.7160493827160495,3.108
0.6831969682184319,0.6887691054729547,2.753831102968047,2.724126842891637,1.008155974797507,4.0308011175008485,3.987322792130246,3.9981919646019595,3.9550653785800547,0.989213477891075,-3.375,-0.049382716049382935,0.448
3.722753306699302,1.011058173153132,3.022418367196966,0.6155242835641082,0.27158881877391033,0.8118771560172833,0.16534114212092374,2.9893614902207997,0.60879215450532,0.20365290597904687,0.625,2.617283950617283,1.1480000000000001
0.4812754625560836,2.5399321594192563,1.9691457135667343,5.492875232285091,5.2775018820396955,4.091514874056699,11.413162855035436,0.7752749246723858,2.16260706488358,2.7894711876531417,-1.375,-1.8271604938271606,1.848
8.02927363899073,4.624671016998841,1.161144531145195,0.332832015199387,0.5759762619798018,0.14461389452547657,0.04145231937084953,0.25107613641644816,0.0719687982076997,0.28664133212695475,2.625,0.8395061728395063,2.5480000000000005
3.7219424003423236,0.05488428165716431,44.00247969766076,1.3896157711693944,0.014746139449153312,11.822450474680547,0.37335767771193484,801.7319051841304,25.319011731804295,0.03158039684848189,-2.375,3.5061728395061724,3.248
1.0847064081723718,3.2455861716837706,0.42651669148610044,2.0464818403051175,2.9921333065158873,0.3932093405852934,1.8866688948148158,0.13141437907496037,0.6305430612687838,4.798128376112589,1.625,-3.308641975308642,0.5880000000000001
1.57732094808687,2.4646303112056196,2.172261452129695,3.205250591444962,1.56254205220248,1.377184177236996,2.032085223576473,0.8813741526481077,1.300499542212095,1.4755362842269837,-0.375,-0.6419753086419755,1.288
5.702688214229104,2.498028417690709,1.157251490788079,0.204433871423679,0.43804401079787864,0.2029308717773759,0.035848684645529864,0.46326594309038927,0.08183808878069809,0.17665466240571545,3.625,2.0246913580246915,1.9880000000000002
0.11194514641404793,1.2401204286178955,2.768014508211029,7.890628568328468,11.077929399735668,24.726525417842254,70.48656258078088,2.2320529880279123,6.362792182306449,2.850645668554747,-3.625,-2.419753086419753,2.6880000000000006
23.808851696973623,15.377897461025551,13.73896848730341,8.231854233417002,0.6458899260135363,0.5770529659374455,0.3457476378192303,0.8934230782929904,0.5353042738306839,0.5991610098694311,0.375,0.2469135802469129,3.3880000000000003
1.8171125543292719,0.5293100889103693,3.0280131071634075,1.1577485616891565,0.2912918562195213,1.6663872031202274,0.6371364057393252,5.72067899441863,2.1872784704944546,0.38234595449744146,-1.625,2.913580246913579,0.056
2.0315518235644525,3.4563124705218193,0.5209035262701595,1.3586256117224729,1.701316417544081,0.2564067134434257,0.668762468160276,0.15071077360997853,0.3930852963410896,2.608209664946365,2.375,-1.5308641975308643,0.7560000000000001
1.1972663701383828,0.4434984584393191,4.541512863667785,2.729267253766857,0.37042588809043264,3.79323513709223,2.279582323398428,10.24019988626222,6.153949809366212,0.6009599302472668,-2.625,1.1358024691358022,1.4560000000000002
5.943282225435387,0.8743892595428924,3.734609601996415,0.2357262901665734,0.14712228468652896,0.6283749383486208,0.039662644516146095,4.271106445141801,0.2695896451081809,0.0631193927313208,1.375,3.8024691358024683,2.1560000000000006
0.24760923028287987,4.4433194770157245,0.5556791456252176,7.6796265629782265,17.94488627075605,2.244177832104178,31.01510615821824,0.12505946252562272,1.7283534534717069,13.820253330431468,-0.625,-3.802469135802469,2.8560000000000003
2.1403304126030767,2.858918605869244,0.538250536481545,0.9428456653965396,1.3357370380922722,0.25148011415065724,0.4405140719604352,0.18827067527439867,0.32979101379833464,1.7516855097995185,3.375,-1.1358024691358026,0.196
1.1090741209200201,0.4133733711750176,3.7491785418977126,2.1942702721028318,0.37271933712789934,3.3804580516112157,1.9784703571323072,9.06971470184603,5.308204217087324,0.5852669451671841,-3.125,1.530864197530864,0.896
0.9976103251912064,4.3361820784562335,0.4448560082916127,3.1438860273406397,4.3465689648161385,0.4459216159439304,3.1514168888920318,0.1025916348166796,0.7250355198322127,7.067199203207693,0.875,-2.9135802469135803,1.596
1.621190738055774,2.1444460200661006,5.325953142052941,6.166048261884428,1.3227598515877563,3.2852106892987396,3.8034070372737947,2.483603267331846,2.875357180449972,1.1577361079650172,-1.125,-0.2469135802469138,2.2960000000000003
12.832968422293291,2.83564046041379,2.3533501588338424,0.07251352861296022,0.22096527998056525,0.18338314888592952,0.005650565498703365,0.8299183876401702,0.025572187174384833,0.030812893840197968,2.875,2.4197530864197523,2.9960000000000004
0.5296658425844043,1.467570068105763,1.6133382195403425,3.1579299127890295,2.7707470448632905,3.0459548074090708,5.962117355690726,1.0993261954590876,2.1518086130395564,1.9573886458158523,-2.125,-2.0246913580246915,0.336
3.5507060147041947,2.612464264626267,1.367205516102381,0.8029645971647845,0.7357591008119292,0.3850517363139909,0.2261422358932407,0.5233394135241771,0.30735907397365103,0.5873035090246489,1.875,0.6419753086419755,1.036
3.9430747382710085,0.557140968947546,4.344449733616465,0.6167578645698213,0.14129607119540566,1.101792388424637,0.1564154639483862,7.797756718238197,1.107005047097673,0.1419645530243968,-0.125,3.3086419753086416,1.7360000000000002
1.8779458811637915,5.241716397819886,0.11997502338769025,1.4859317734957038,2.7911967274432397,0.0638863050267135,0.7912537780773796,0.022888499545223356,0.28348190949699736,12.385342644977257,3.875,-3.506172839506173,2.4360000000000004
0.17463225940062047,0.5479256861081491,7.625170800964675,9.5899680472525,3.1375971884505223,43.66415934338866,54.915214864467515,13.916432454782974,17.502315168629714,1.2576725554841677,-3.9375,-0.8395061728395063,3.136
2.634101254601372,1.0783732709596991,2.68377416596215,1.04018798819273,0.4093894526931893,1.0188576317155642,0.39489293981227214,2.4887246728340395,0.9645899209528943,0.38758402304681855,0.0625,1.8271604938271606,0.47600000000000003
0.3682569576954614,1.9083373913354995,1.452822338252831,4.0888080102506255,5.182081021028917,3.945132082078069,11.103138514580246,0.7613026631711658,2.142602261431969,2.8143895523852147,-1.9375,-2.617283950617284,1.1760000000000002
4.639933415672547,4.388531136311335,1.0164038689096289,0.9297595397675908,0.9458176967557255,0.2190557014194359,0.20038208665389318,0.2316045704905128,0.2118612152650866,0.9147540345010811,2.0625,0.049382716049382935,1.8760000000000001
1.909463301774502,0.11437223007328878,11.469726917523994,2.0747766345629852,0.05989757958008432,6.0067804952653185,1.0865758104043446,100.2841940755574,18.140562907914667,0.18089154602216753,-2.9375,2.716049382716048,2.5760000000000005
3.264749397175057,15.662119160294976,0.32583070396788616,7.035291023647467,4.79734192579902,0.09980266915733961,2.15492528453639,0.02080374313546913,0.4491915143566668,21.591860245131674,1.0625,-1.7283950617283952,3.2760000000000002
1.8414366808344476,1.0306246255710216,2.989730335727398,1.8491471573877265,0.5596850743214227,1.6235857397891091,1.0041872069963247,2.900891616160371,1.7942004406921666,0.6184996470385116,-0.9375,0.9382716049382713,0.616
4.32635649283038,1.363239743892739,1.7106826967622677,0.23922701036051183,0.31510111248388667,0.39540955526831967,0.05529526074815098,1.2548656275802255,0.17548418129110416,0.13984300584397447,3.0625,3.6049382716049374,1.316
0.1654951985671838,1.4808784446736003,1.7179888892744686,5.393244561184575,8.948165611417593,10.380898685571475,32.58852587795865,1.1601147247795411,3.6419225227991605,3.1392779050289548,-3.4375,-3.2098765432098766,2.016
5.446676359332568,9.094328524966645,2.594557876697145,5.227736744780559,1.669702388206715,0.4763561676014619,0.9598030798769844,0.2852940565732049,0.5748348248503298,2.0148853844167984,0.5625,-0.5432098765432101,2.7160000000000006
6.627293682872885,0.1003547067266088,44.63421296783529,2.671515975687595,0.015142637632908662,6.734907958460455,0.4031081318444773,444.7645200083141,26.620734221918156,0.05985354726905943,-1.4375,2.1234567901234565,3.4160000000000004
1.5425362346862783,2.9501699705277944,0.4828133172042014,1.3974816461442654,1.9125450049008421,0.31299966013595537,0.9059635778529935,0.1636561018610818,0.47369529895060647,2.8944554682886134,2.5625,-2.3209876543209877,0.084
0.9660300634680155,0.7432287462326995,3.2161722483079704,2.7412339461818624,0.7693639922183512,3.32926724532984,2.8376279888649893,4.327297974695142,3.6882776131530335,0.8523280889647706,-2.4375,0.34567901234567877,0.784
4.5687013166109764,1.1989796716320364,2.5849058341688647,0.3385139758667834,0.26243336750265595,0.5657856916079438,0.07409413581842338,2.1559213182074406,0.2823350419327813,0.13095795266198826,1.5625,3.012345679012345,1.4840000000000002
1.1002751612245973,4.3963374157908355,1.9361387134153183,6.08537182775725,3.995670874636257,1.759685923710585,5.53077270324296,0.4403981155907334,1.3841912601839235,3.1430453745861775,-0.4375,-1.432098765432099,2.184
10.027797046960513,4.645563443566738,0.8795250046382802,0.15581993502833894,0.46326859446909496,0.0877086961891465,0.015538800226872252,0.1893257976825745,0.03354166548820278,0.17716373520548465,3.5625,1.234567901234568,2.8840000000000003
1.368593523079437,0.3405288590148352,3.2320447463576065,1.2869770333865231,0.2488166524773696,2.3615812086303505,0.9403646968098527,9.49125062618203,3.779347915209899,0.39819282664229755,-3.6875,3.901234567901234,0.224
0.649979810103938,3.0550751304900485,0.5237431152299953,2.8779771189638117,4.700261581973619,0.8057836675669107,4.427794639503642,0.17143379225046568,0.9420315363904554,5.4950166126765865,0.3125,-3.9670781893004117,0.924
0.5775203179931847,1.8491903765648716,2.526335652683097,4.884268113284979,3.2019486050128783,4.374453285837314,8.457309571821192,1.3661847285708446,2.6413008499201616,1.933340927242838,-1.6875,-1.3004115226337452,1.624
7.407058542770666,3.308213764562195,1.7046954213085146,0.2971775086570915,0.4466298930215736,0.23014472093950272,0.0401208532295372,0.5152917987251382,0.08983020137346526,0.17432880087692135,2.3125,1.3662551440329214,2.3240000000000007
0.07018374868764714,2.1045945729420272,1.9196313508896752,10.86055731621449,29.986921649177336,27.35150781747206,154.74461708435402,0.9121145590555282,5.160403555081129,5.6576265600064515,-2.6875,-3.078189300411523,3.0240000000000005
2.1576398381153226,2.5085320377157676,1.11700665820267,1.3806847258128752,1.1626277905152815,0.517698384350543,0.6399050951056269,0.44528299475887895,0.5503954922856422,1.236057740277465,1.3125,-0.4115226337448563,0.36400000000000005
2.7104557002558747,0.685944657203098,3.7610476020168124,1.1601286739925438,0.25307355406633025,1.3876071103695806,0.428019787920911,5.48301901986128,1.6912861144263522,0.308458918034018,-0.6875,2.2551440329218098,1.064
2.253688394116958,4.7312017846531305,0.2285233209796246,1.270032441286989,2.099314970518324,0.10139969730339086,0.5635350674930437,0.04830132625518082,0.2684375976959313,5.557561634596701,3.3125,-2.189300411522634,1.764
0.6946681629568038,0.36263254430642333,7.104484917389965,4.844257767752541,0.5220226917596232,10.227163552667001,6.973484645004193,19.59141568768494,13.358585278157385,0.6818591106999236,-3.1875,0.47736625514403297,2.4640000000000004
13.509812626652502,0.804991381788608,13.078365778779062,0.18462326184479622,0.05958568072221079,0.9680641871359288,0.013665863986933967,16.246591050105753,0.22934812225515053,0.014116692021595363,0.8125,3.144032921810699,3.164
0.4688037688962212,2.1615950245916395,0.890271624547809,3.1128365319057285,4.61087381972424,1.8990283005700146,6.63995628540865,0.41185865734308663,1.4400646265799923,3.4965020181192625,-1.1875,-3.6707818930041154,0.504
2.701673046465889,3.841122896696288,0.4972268059034981,1.054191254004997,1.4217571225803711,0.18404403395663665,0.3901994193501708,0.12944829396923435,0.2744487178245967,2.120141636550453,2.8125,-1.0041152263374489,1.2040000000000002
1.7903797380466677,0.33514923812701364,6.009735714812372,2.4775889148402808,0.18719449902436155,3.3566821535687663,1.3838343130175106,17.931521337771397,7.392494545672616,0.4122625407193356,-2.1875,1.662551440329218,1.9040000000000001
1.6104424290481933,7.1799829376550575,0.15134555530775648,3.0949788588763734,4.4583915625587345,0.0939776253890709,1.9218190002020585,0.021078818239808395,0.4310565757259551,20.449750589522303,1.8125,-2.7818930041152266,2.6040000000000005
10.523419391026513,12.116568932545906,14.692762511745066,16.33687954366279,1.151390862829044,1.3961966130774772,1.5524307201510477,1.2126174161630305,1.348309049749294,1.1118997894782179,-0.1875,-0.11522633744856003,3.3040000000000003
3.4630644452197545,1.7507798809517892,1.1837661433903333,0.3302044062479144,0.5055579844517419,0.3418261953006235,0.09535034980469755,0.676136478531381,0.18860418139395285,0.2789439519719676,3.8125,2.5514403292181056,0.644
0.2912246179392001,0.9859027801813757,2.284804676637247,4.041428759151688,3.3853689538952567,7.8455066498336095,13.87735963995815,2.317474625862109,4.099216312594422,1.7688289946516667,-3.8125,-1.8930041152263377,1.344
4.855266494758993,2.419090847969254,4.359884382737343,2.009163715931733,0.49824059103254914,0.8979701500306133,0.41381121264929954,1.8022822030009003,0.8305449618059441,0.460829586189688,0.1875,0.7736625514403288,2.0440000000000005
3.6040742107913677,0.12674235689137406,14.164530197485732,1.1290309886816448,0.035166411532781536,3.9301438785788885,0.3132651889633917,111.75845664307475,8.908079480084888,0.07970832586329286,-1.8125,3.440329218106995,2.7440000000000007
1.6320449010467097,12.043716480873375,0.04061032139732739,4.068070914307107,7.379525203717836,0.024883090760114513,2.49262193196894,0.0033719094485344814,0.33777538027963466,100.17332476897934,2.1875,-3.374485596707819,3.4440000000000004
0.66759584381172,0.9441259623748318,2.250074066805615,2.7305491635900645,1.4142178551984825,3.3704135333715413,4.090123072066567,2.383235030573497,2.892144981080391,1.2135374581097993,-2.8125,-0.7078189300411526,0.112
3.49522481370434,1.4518123015005242,2.238279411029049,0.652231670671358,0.4153702204814264,0.6403821013895973,0.1866065004213861,1.541714041626228,0.4492534399916865,0.29139868215626147,1.1875,1.958847736625514,0.812
0.5426413956310735,2.9557093713299833,1.1421594599857312,4.362447993218464,5.446892542896758,2.104814467126008,8.039283453753258,0.3864248193900717,1.4759394260929957,3.8194736777585887,-0.8125,-2.48559670781893,1.5120000000000002
5.35074053803173,4.6349702828728505,0.627108780928091,0.4879702871136677,0.8662296835229883,0.1172003718869861,0.09119677615561743,0.13529941782914645,0.10528013284504029,0.77812702030977,3.1875,0.18106995884773625,2.2120000000000006
1.8287763462312392,0.07776471725288597,18.339687138665937,2.2680316671057206,0.04252281445631353,10.028392578710102,1.2401908367743837,235.8355792515316,29.165304616619697,0.12366795845300889,-3.3125,2.8477366255144023,2.9120000000000004
1.3498025593467122,2.5979346977513633,0.927822628787955,2.043758843258272,1.9246775609973148,0.6873765517506574,1.5141168825812763,0.3571385491679332,0.7866859952358475,2.2027473569254297,0.6875,-1.5967078189300414,0.252
1.7997423470738068,0.8427028750023907,3.602465136387438,2.0756686586296462,0.46823528733017683,2.00165603829052,1.1533143408024304,4.274893611081151,2.463108552493971,0.5761800822619848,-1.3125,1.0699588477366255,0.9520000000000001
4.93166959866121,1.2642719988202766,2.0246050040845818,0.2119068152889516,0.25635780611975423,0.41053135527047413,0.04296857505346212,1.6013998617178824,0.16761172871556682,0.10466575695576953,2.6875,3.7366255144032916,1.652
0.15267174163531574,2.2982802168543977,1.139619831328215,6.292747499492578,15.053736809685832,7.464510584089653,41.21749992558513,0.49585765172185414,2.7380244816732207,5.5217953623696125,-2.3125,-3.8683127572016462,2.3520000000000003
5.4151390963359,12.783154119297203,0.3382503532446737,3.058637667723761,2.3606326433880147,0.06246383467297218,0.5648308590620243,0.026460633274698414,0.23927096858720498,9.042526159643927,1.6875,-1.2016460905349797,3.0520000000000005
2.265365768618001,1.0646465755663657,2.690801694863924,1.290606701763009,0.4699667445826461,1.1878001036916275,0.5697122820701714,2.527413093338026,1.21223956511243,0.4796364980096669,-0.3125,1.4650205761316863,0.392
1.6879113080749022,3.718461655579463,0.2646263408538391,1.2793451276933585,2.202995878865487,0.15677739676716246,0.7579457057802866,0.07116554246479148,0.3440522576785837,4.834534323247807,3.6875,-2.9794238683127574,1.092
0.46522811751218773,0.6020222024194792,3.8537796244022684,4.167176863113617,1.2940365806753027,8.28363437061886,8.95727645482315,6.4013911927404585,6.921965413179223,1.0813220446563436,-3.5625,-0.3127572016460909,1.792
7.406488037305634,1.0622612768364659,5.961551005310427,0.5557531485165925,0.1434230733224677,0.8049092870038776,0.07503598813868699,5.612132471838378,0.5231793350988829,0.09322291263155161,0.4375,2.3539094650205756,2.4920000000000004
0.1258263228343586,4.058394443032233,2.7027779381795645,15.366229190794288,32.253938219070584,21.4802266910206,122.12253242926629,0.665972215396634,3.786282828465879,5.685346536883491,-1.5625,-2.090534979423868,3.192
3.0112704816280087,2.4085974953263207,1.0641023079529774,0.7227573074840841,0.7998608926103976,0.3533732072376583,0.24001739860091667,0.44179332994316306,0.30007392637687835,0.6792178741482653,2.4375,0.5761316872427988,0.532
1.805319323733862,0.2813594606111164,4.424895759297841,1.3550192579259321,0.15585024594385502,2.4510321809141358,0.7505704060838422,15.726841918472939,4.8159719064815265,0.30622625517870994,-2.5625,3.242798353909465,1.232
0.9736277204278232,4.752829120874069,0.25947405936956996,2.921137595107539,4.88156717516796,0.2665023334129744,3.000261325575198,0.054593601573004046,0.6146102712336368,11.257917659302313,1.4375,-3.57201646090535,1.9320000000000002
1.6925921088824618,5.25612892915213,3.855771245439739,8.923840859273719,3.1053724648536276,2.2780274262211475,5.272292605195771,0.7335762302279971,1.6977971772684863,2.3144113826327324,-0.5625,-0.9053497942386834,2.6320000000000006
17.90981854197671,4.91661103661405,1.483203332463467,0.06306754335625728,0.27452042716628233,0.08281509547331045,0.0035213948822787177,0.30167188769215975,0.012827442091024216,0.042521171558796166,3.4375,1.761316872427984,3.3320000000000003
0.3448622543383601,1.3367571295297158,1.603203902514344,3.485583965603536,3.8762059712634205,4.6488239357774646,10.10717734908637,1.1993232481044385,2.6074923324551844,2.1741364028225036,-3.0625,-2.6831275720164607,0.672
