RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.1960740987466685,3.147621698326596,1.6965552325948832,1.6563145837761544,0.9848400259433682,0.5308247494199783,0.5182340998995215,0.538995913485042,0.5262114518579912,0.9762809674299959,0.9375,-0.016460905349794608,1.372
3.4847978631559045,0.36502045843024644,6.353940908880501,1.1966475269480523,0.1047465226863048,1.8233312686682612,0.34339080025271357,17.407081609083857,3.278302624719117,0.1883315479493323,-1.0625,2.6502057613168715,2.072
3.6076320331293745,7.994354937074337,0.1284134545740325,1.453314903356875,2.2159563014357038,0.03559494244279747,0.4028445501123416,0.016063016414058228,0.1817926417823949,11.31746597876171,2.9375,-1.7942386831275723,2.7720000000000007
2.2408173677168066,0.2350766720270178,36.96932602213502,9.86005467513695,0.10490666281587241,16.498143291259595,4.400204504476627,157.26497105542683,41.94399465551272,0.26670907306325625,-2.0625,0.8724279835390947,3.4720000000000004
2.935900409667755,1.090292262346768,1.864676183530653,0.4539546725193369,0.3713655472632848,0.6351292357841496,0.15462195891403185,1.7102535236901386,0.4163605376252376,0.24344960080940212,1.9375,3.5390946502057608,0.0056
0.6824378626442779,2.790768572858537,0.7041423426383245,2.9369524812610104,4.089410517237422,1.0318043314741465,4.303618896350572,0.25231126274189175,1.052381236417873,4.17096416934203,-0.0625,-3.2757201646090537,0.7056
3.1325700866123953,3.675271221712803,0.4369638063181417,0.6658364893014778,1.1732446904922382,0.13949051233860194,0.21255278282425363,0.11889294148868323,0.18116662666086858,1.5237794976929966,3.9375,-0.6090534979423872,1.4056
1.0331150386409853,0.19105123404812357,6.848987258308763,2.5526141932441386,0.18492735746005842,6.629452676749616,2.4707937623306533,35.8489558700447,13.360888276707833,0.37269950971911453,-3.96875,2.05761316872428,2.1056000000000004
0.7678490854762743,7.340091399457746,0.7246320426302431,7.822633461716633,9.559289108099808,0.9437167489504465,10.187722574240592,0.09872248221374678,1.0657406067579125,10.795318177377752,0.03125,-2.386831275720165,2.8056
1.0753704300361193,0.9071411148104186,2.5842755434965263,2.273062443558292,0.8435615202660443,2.403149158015928,2.113748323433019,2.848813157406726,2.5057429394911,0.8795743353600899,-1.96875,0.27983539094650123,0.1456
3.7148586692811354,1.3094031803038453,1.9582775562629595,0.379079080485606,0.3524772533425151,0.5271472566254874,0.10204401142371368,1.495549717397619,0.2895052388658787,0.19357780988360715,2.03125,2.9465020576131673,0.8456
0.3394470033243359,1.142192872736369,2.585694934190248,4.528161174512061,3.3648636209789218,7.61737446160236,13.339817792368247,2.2637988696214317,3.9644453074408306,1.751235659952332,-2.96875,-1.497942386831276,1.5455999999999999
7.04810089201601,2.8993167605934587,3.4542465514931346,0.8495140367513095,0.4113614156513798,0.4900960704756733,0.1205309131873562,1.191400194156808,0.293004906637874,0.24593323727401514,1.03125,1.1687242798353905,2.2456000000000005
5.7569441522273745,0.17773088577934104,18.49685425464158,0.6316366493639811,0.03087243528505945,3.212963990190022,0.10971734876385757,104.0722560602441,3.5538935542592163,0.03414832817885663,-0.96875,3.8353909465020566,2.9456000000000007
1.2430562894683215,3.0757442921467097,0.34514123365951155,1.5155378809500926,2.4743403160465594,0.27765535365026384,1.2192029385880157,0.11221389064778883,0.49273858194899745,4.391065839572214,3.03125,-3.769547325102881,0.2856
0.43389464209052936,0.8747077746464147,2.5442797824132595,3.5358542079693365,2.0159450931037597,5.863819313727344,8.149107790161656,2.9087197532247155,4.042326260788803,1.3897269602227333,-3.46875,-1.1028806584362143,0.9856
4.6371619668742685,1.5991341087787372,3.5566177774686305,0.9467285489321384,0.34485189868333443,0.766981572538431,0.2041611993920263,2.224089748285607,0.5920257367627269,0.2661878807809251,0.53125,1.5637860082304522,1.6856
0.2195514194103343,3.1522437009309963,1.298174516987203,6.885496276869244,14.357655757349296,5.912849575164705,31.361656851785053,0.4118255566991204,2.1843159762158155,5.303983545177785,-1.46875,-2.8806584362139915,2.3856
9.926381737500533,9.833809190072325,0.5179053231352311,0.7500383002131153,0.990674089524637,0.052174632895554934,0.07556009027736377,0.0526657893319793,0.07627139043640514,1.4482150823873106,2.53125,-0.21399176954732546,3.0856000000000003
1.5145306195870978,0.43745531188767844,3.4102964103797624,1.5228456140998619,0.2888388694359581,2.251718364934413,1.0054901461913204,7.795759515786596,3.481145554110609,0.4465434762400261,-2.46875,2.4526748971193406,0.4256
1.6428304079259064,3.918109477545413,0.5318940543677478,2.0705784258035913,2.384975015462536,0.3237668671103249,1.2603725958650362,0.13575272906896024,0.5284636474988829,3.8928399533716314,1.53125,-1.9917695473251031,1.1256
