RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
5.231873155155582,3.8012133607059533,2.9292108683737714,1.8730049198650132,0.7265492201316404,0.5598780363180774,0.357998916319162,0.7705989089309537,0.49273869739244597,0.6394230405490955,0.72509765625,0.37047198089722055,2.0816320000000004
4.6363559176546,0.17811995771125302,13.586491866161381,1.112512578576622,0.0384180940537798,2.930424692898555,0.23995409289876307,76.27720127907392,6.245861456918239,0.0818837260961716,-1.27490234375,3.0371386475638866,2.7816320000000005
7.5828931099820105,16.01824490143383,0.07108576002005992,1.5871402937920573,2.112418659884266,0.00937449057886411,0.2093053760315794,0.0044377995502926084,0.09908328306617341,22.327119993430145,2.72509765625,-1.4073057968805571,3.4816320000000003
1.2471111120773248,0.6545117110382351,2.871460416327685,1.8574227172624695,0.5248222910531274,2.3024896406741706,1.4893802960095053,4.387179584262535,2.837875451175789,0.6468564590689814,-2.27490234375,1.2593608697861098,0.015232000000000002
3.421985946264533,0.9747098106626617,2.2069412828923385,0.37798503973131403,0.2848374674731387,0.6449299668519836,0.11045780013910506,2.26420341598074,0.3877923825085323,0.17127099966879966,1.72509765625,3.926027536452776,0.715232
0.4884948610665646,3.160895645289137,0.5892912226784939,3.585512990656823,6.470683516276374,1.2063406795966156,7.339919570143121,0.18643172341255498,1.1343345029439733,6.0844500183791315,-0.27490234375,-3.9422852207488694,1.415232
3.3751908789548404,5.099519673170211,0.2572138182349528,0.8431653291577975,1.5108833414332183,0.07620719166988313,0.24981263560977965,0.05043883242341746,0.16534210733491064,3.2780716640488006,3.72509765625,-1.2756185540822034,2.115232
0.9559755924434167,0.15033700252027407,12.08510514160233,4.1715540249028376,0.15726029378639433,12.64164612269391,4.363661643536938,80.3867639969246,27.748019150110913,0.34518144244707355,-3.52490234375,1.3910481125844631,2.815232
0.8726733018322272,2.6209572507714087,0.6742088819146043,2.345984913934477,3.00336591628111,0.7725787880746029,2.688273961182207,0.257237649227651,0.8950870576939014,3.479611403623753,0.47509765625,-3.0533963318599806,0.155232
1.0243552504141273,1.317485578342328,2.6406173349277573,3.073753190356424,1.286160809748077,2.5778335532133076,3.0006710944408823,2.0042855711940355,2.3330450373687177,1.1640282557035158,-1.52490234375,-0.38672966519331453,0.855232
4.883757004961848,1.8838697965968056,1.752208456194617,0.29022183642076016,0.3857419185030731,0.35878289079788184,0.05942593706564386,0.9301112313387934,0.1540562075707373,0.16563202591263224,2.47509765625,2.2799370014733515,1.5552320000000002
0.18837550076257895,1.765619317856608,2.324958120389163,6.585207415186105,9.37287126356163,12.342146993517213,34.957876096031406,1.316794677581785,3.7296869991093473,2.8323982945911474,-2.52490234375,-2.1645074429710918,2.2552320000000003
12.954403306088953,7.773277409830473,2.682597640005617,1.0166634614505512,0.6000490509799709,0.20707998482220458,0.07848014589546469,0.3451050951318257,0.13078955089970518,0.3789846998629367,1.47509765625,0.5021592236955748,2.955232
2.3938867206451895,0.6443073988270897,2.922036462711414,0.8510687601060961,0.26914698731167985,1.2206243668555377,0.3555175576046973,4.535158944365296,1.3209048377457702,0.2912587748191113,-0.52490234375,3.168825890362241,0.295232
1.4086666555053415,3.571272295445661,0.2614821591963993,1.4539637818046172,2.535214616948899,0.18562387217336085,1.0321560293361427,0.07321820840428768,0.40712767370295866,5.560470306169321,3.47509765625,-3.645988924452573,0.9952320000000001
0.3957115678493118,0.9462623872149567,3.1682505591366956,4.6018875071453955,2.391293214797543,8.006464345624527,11.629398483740585,3.3481734051181125,4.863225643671297,1.452501126804613,-3.02490234375,-0.9793222577859071,1.6952320000000003
7.890038832184718,2.1505274463310133,4.2008205213635845,0.5749586263145287,0.27256233994168333,0.5324207663247198,0.07287145710477132,1.95339079653717,0.2673570278284325,0.136868172156019,0.97509765625,1.6873444088807599,2.395232
0.18194950477081087,5.087185550398919,1.1973865078500896,11.968702435834128,27.959326170229993,6.580872585272238,65.78035181195064,0.2353730753454029,2.352715920671615,9.99568840751677,-1.02490234375,-2.7571000355636843,3.0952319999999998
2.6798625858104876,2.701840118917142,0.7575851587628148,0.7793582642356632,1.0082009925520146,0.282695524305659,0.29082023397851087,0.28039599880782135,0.28845461979001874,1.0287401425714375,2.97509765625,-0.09043336889701825,0.43523199999999995
1.9222163277563074,0.3720862235266122,4.230123186617201,1.480608312827897,0.19357146131462066,2.2006488684625736,0.7702610218466546,11.368663818091227,3.979207557847144,0.35001541267452524,-2.02490234375,2.5762332977696474,1.135232
2.19604033143023,5.361847300823857,0.35456707148708955,2.0012147576266752,2.441597826817602,0.16145744976193957,0.9112832442031384,0.06612778238436773,0.3732323293352993,5.6441077543760105,1.97509765625,-1.868211146674796,1.8352319999999998
6.727628568814113,2.7157821715367882,7.099593465057141,2.8605110537708653,0.40367599723411934,1.055289154631287,0.4251886120810458,2.6141984211641214,1.0532917859727238,0.4029119509236354,-0.02490234375,0.7984555199918706,2.535232
15.738442352410607,2.5081769251276187,3.6578546847694144,0.051161177278897754,0.15936627456296204,0.23241529262323427,0.003250714151585755,1.4583718748561962,0.020397754546878553,0.013986662043170497,3.97509765625,3.4651221866585367,3.235232
0.30542514965050943,1.2055700918804448,1.5041501291747779,3.3039846267919852,3.9471867109173866,4.924774960071037,10.81765738863566,1.2476670907027967,2.740599363773565,2.1965790267256438,-3.97802734375,-3.349692628156277,0.575232
1.8241015864478618,2.8372230164118344,1.8420925457313992,2.878107133717605,1.5554084473644147,1.009862915211083,1.57782173706797,0.6492589884812959,1.0144099061192149,1.562411801940634,0.02197265625,-0.6830259614896108,1.275232
2.134330055177321,0.30782268305613114,6.371616459261517,2.1211381565417717,0.14422449906912688,2.9853004430152015,0.9938191852738287,20.698982920955373,6.890779248243328,0.3329042433900071,-1.97802734375,1.9836407051770557,1.9752319999999999
2.0673756568340367,7.811675516288762,0.13801340246633287,2.7446273143571913,3.778546724426224,0.0667577767059933,1.327590031973334,0.017667580044581965,0.35134937551286466,19.8866723471057,2.02197265625,-2.460803739267388,2.6752320000000003
0.5275733955963029,0.32550645436482917,19.107520850771042,11.1249685921928,0.6169880003083125,36.21774905683842,21.087053829957686,58.70089700081721,34.17741320644869,0.5822298287191914,-2.97802734375,0.20586292739927803,3.375232
2.7767818664465467,1.0379720157976267,2.1453504762059854,0.614921791519568,0.3738039448975233,0.7726031713652016,0.2214512414352823,2.0668673563009277,0.5924261754273145,0.28662999278656154,1.02197265625,2.872529594065944,0.043232
0.8101992149885405,2.04696971045213,1.5774265726066712,3.244413485588991,2.5265017202973743,1.9469613687899987,4.004463872055073,0.7706154930149177,1.584983631669065,2.0567762341087303,-0.97802734375,-1.5719148503784997,0.743232
4.330593122917132,2.7779721799506913,1.0562085024481558,0.41203575568898604,0.6414761445146849,0.24389465194935764,0.09514534014025185,0.3802084520756084,0.1483224917307486,0.3901083495672872,3.02197265625,1.0947518162881673,1.443232
1.751921462777693,0.15290055101373087,8.307600637901496,1.473252871057122,0.08727591633662914,4.741993756232481,0.8409354542190844,54.333359708791704,9.635366656885495,0.1773379505432349,-3.47802734375,3.7614184829548334,2.1432320000000002
0.5339010512388219,5.771241870588961,0.25981215569157196,5.826612381368838,10.809572030618456,0.48662978858858635,10.913281342767963,0.04501841397700039,1.0095942107472662,22.42625009541787,0.52197265625,-3.843519788650104,2.843232
0.8164222224298545,1.488050719767875,1.7865142958115452,2.7495029933414825,1.8226484763473296,2.188223503390783,3.367746391270866,1.200573523522255,1.847721288539402,1.5390321811516703,-1.47802734375,-1.176853121983438,0.183232
3.699947708711143,2.1120619771320137,1.3507343545086063,0.485263761319083,0.5708356288818306,0.36506849848943607,0.13115422149793626,0.6395334839287149,0.22975829619262722,0.3592592131082804,2.52197265625,1.4898135446832281,0.8832320000000002
0.2448152537361616,1.811503769840056,1.5144875844637884,4.66093773180448,7.399472631686264,6.186246818165824,19.03859200222708,0.8360388808892779,2.5729660679734665,3.0775674753746545,-2.47802734375,-2.954630899761215,1.5832320000000002
5.263054650785349,6.191502358085996,1.197467268144367,1.6746905112692583,1.1764085248786282,0.2275232441231979,0.31819743901374126,0.19340496036159874,0.27048209213425256,1.3985271713225291,1.52197265625,-0.2879642330945491,2.283232
8.09294453514631,0.43921766803497936,14.771769284766801,1.0713706200670519,0.05427167653596662,1.8252651084676863,0.132383289594321,33.63200153321331,2.4392703163792757,0.07252825300838465,-0.47802734375,2.3787024335721174,2.983232
1.837380364039624,3.087844553569707,0.4113307107901651,1.1037880306722279,1.6805690394888295,0.22386802364961733,0.6007400820619764,0.1332096560089612,0.35746230469930623,2.6834564055571106,3.52197265625,-2.0657420108723263,0.32323199999999996
0.7274024460037306,0.48001370937766563,3.464760992003855,2.786293691424965,0.6599011482774197,4.763196784721955,3.830470610502559,7.218045910596789,5.804612737076562,0.8041806340625832,-3.72802734375,0.6009246557943406,1.0232320000000001
4.304515809389205,0.6870588582111041,4.00952940043422,0.5244448936809618,0.1596135055916069,0.9314704784423029,0.1218359780528669,5.835787360159849,0.763318727956524,0.13079961294813452,0.27197265625,3.2675913224610067,1.7232320000000003
0.1738238406675702,2.8437592032564987,1.068918401294002,6.644265300407601,16.36000673057876,6.1494349520113145,38.22413125202107,0.375882177390386,2.33643737936707,6.215876995254496,-1.72802734375,-3.5472234923538077,2.423232
7.44053885753657,12.047286512707243,0.2797829446935309,1.5644967216294183,1.6191416701633738,0.03760251106143165,0.2102665884265532,0.023223731285748145,0.12986299611777455,5.591823058918546,2.27197265625,-0.8805568256871417,3.123232
1.2745964095388296,0.47439660835781194,3.379214714738037,1.852844975139231,0.37219358599123675,2.651203698244132,1.453671892744168,7.123184810354454,3.905687651421254,0.5483063763478158,-2.72802734375,1.7861098409795257,0.463232
1.2230293937103,3.8705678166733852,0.464709712440304,2.4304158743100173,3.1647381792936775,0.37996610288368926,1.987209699790512,0.12006241317836032,0.6279223073783714,5.229965738282746,1.27197265625,-2.658334603464919,1.163232
2.142824189399111,2.064719684835389,4.1200283832032145,3.951239990569393,0.9635506706755892,1.922709480127042,1.8439403522308548,1.9954420028361797,1.9136931853702976,0.9590322257676794,-0.72802734375,0.008332063201747175,1.8632319999999998
8.455316020190267,2.3091857204634088,1.7480855804666906,0.11238948276091097,0.2731046024713155,0.20674396749837318,0.013292168204303487,0.7570138534010524,0.04867061222704797,0.06429289504859714,3.27197265625,2.6749987298684132,2.563232
0.07285343604356381,1.2094046427996046,5.103185162461549,13.84761460120889,16.60051616613419,70.04728177007358,190.07496905058125,4.219584564061521,11.449943311903928,2.713523840575171,-3.22802734375,-1.7694457145760305,3.263232
2.780021273333775,1.7746942789352689,1.99589787445781,1.1200242684239503,0.6383743520088508,0.717943381801661,0.4028833445151404,1.124643212156661,0.6311082881812811,0.561163114985634,0.77197265625,0.8972209520906365,0.603232
2.629175791869694,0.37822972940590854,4.188845427852719,0.9056829421551807,0.1438586687795938,1.5932161861546326,0.3444740914456388,11.07487091094665,2.3945313436301037,0.2162130252248173,-1.22802734375,3.5638876187573025,1.303232
1.5495349288995397,5.009103302449563,0.17197095701842974,1.8889196150174101,3.2326494931011105,0.1109823043102109,1.2190235791321575,0.034331685061143,0.37709735674520556,10.983945474089436,2.77197265625,-3.2509271960575115,2.0032319999999997
0.49154082891331036,1.2236447320398898,6.182056604636947,8.516308907735684,2.489406088086521,12.576893395212208,17.32574062375121,5.052166239731269,6.95978880531646,1.3775850744148632,-2.22802734375,-0.5842605293908454,2.7032320000000003
24.636107767257247,3.292848315792681,6.760582200151261,0.06919418341973994,0.13365943788284038,0.27441762570694916,0.0028086491613623665,2.05311072718629,0.021013474288469607,0.010234944472414196,1.77197265625,2.0824061372758216,3.403232
0.8546217009439936,2.254512677770684,0.9708698879765536,2.5093721806595215,2.638024140131717,1.1360229759016829,2.9362373760082763,0.4306340334872603,1.1130441648883733,2.584663724497059,-0.22802734375,-2.3620383071686226,0.071232
3.075483764285705,2.7498700002086087,0.6947579898760752,0.5601891288087238,0.8941260012950445,0.22590201838943402,0.18214667081451177,0.25265121253854544,0.2037147678858372,0.8063082929188702,3.77197265625,0.304628359498043,0.771232
1.2726833570350677,0.22748551673423598,5.0164768303996725,1.7537179317155418,0.17874478791346982,3.941653517090385,1.3779687791322468,22.051851486704805,7.7091410340832995,0.3495915541935872,-3.85302734375,2.971295026164709,1.471232
1.5781322210608881,5.471855702523569,1.3348185665097858,5.082981478607478,3.4672986391755902,0.8458217560582241,3.220884416890291,0.2439425743435047,0.9289319300330334,3.8079942893648795,0.14697265625,-1.4731494182797342,2.171232
2.4576835607863448,0.3129124365304986,14.033940503476831,4.620809355482617,0.1273200673687955,5.710230856158969,1.8801482132240706,44.84941748906483,14.767100364297095,0.3292595799688503,-1.85302734375,1.1935172483869323,2.871232
3.0824024870880793,1.0703188313822696,1.852463785234513,0.4003764848308162,0.3472352607635582,0.6009804991380345,0.12989104651581326,1.7307588457937695,0.37407216718194863,0.21613188231916258,2.14697265625,3.8601839150535984,0.211232
0.28908699848404196,1.6213368796124072,1.2368833864476638,3.637717771851981,5.608473878502383,4.2785853149184145,12.583470688505518,0.7628787095395931,2.24365325774962,2.941035356857308,-2.85302734375,-3.7447543565513386,0.911232
2.459983672376984,4.5486497564520185,0.9003078420515301,2.317862487019869,1.8490568890877392,0.36598122668903676,0.9422267769688939,0.1979285920562451,0.5095715456509053,2.5745221564861187,1.14697265625,-1.0780876898846725,1.6112320000000002
4.06525448422506,0.6945278243366844,7.549327601448696,2.1357899701259635,0.1708448578143759,1.857036904022452,0.5253766961979255,10.86972665012918,3.0751683306075908,0.28291128467071835,-0.85302734375,1.588578976781994,2.3112320000000004
2.497963633249768,8.117389135971218,0.06641367198743703,1.884844920108966,3.2496026074690136,0.026587125250112243,0.7545525863628547,0.0081816543318261,0.23219841854772075,28.380375059904953,3.14697265625,-2.8558654676624498,3.011232
0.6669205726141869,0.7262115254012564,2.634211201797868,2.7171896796346346,1.0889025698437547,3.949812481375886,4.074232811538305,3.6273332350961756,3.741595368006994,1.0315003131791913,-3.35302734375,-0.18919880099578368,0.351232
3.608870890966096,1.0661578276834964,2.904060867694964,0.6498189476422034,0.2954269797659859,0.8047006821342799,0.18006156697621473,2.723856442535143,0.60949601528894,0.2237621652048854,0.64697265625,2.4774678656708824,1.0512320000000002
0.4713876343777782,2.5305130571962318,1.7859637555993113,5.201980496697801,5.3682211255635846,3.788736965823777,11.035462361171833,0.7057714049411509,2.0557018988321336,2.9127021645252738,-1.35302734375,-1.9669765787735614,1.7512320000000001
7.284692094706702,4.644795697389317,1.0613058928060892,0.3869178209713781,0.6376104352803571,0.1456898766630465,0.05311381949177034,0.22849355751053022,0.0833013648348089,0.3645676742153657,2.64697265625,0.6996900878931056,2.451232
3.5122634434832274,0.06257257348633909,32.53800520823224,1.4714792104594037,0.017815455615221108,9.26411293794159,0.41895468097350047,520.0042669706718,23.51636073879331,0.04522339956129559,-2.35302734375,3.3663567545597717,3.151232
1.0539115126973788,3.154808431472603,0.4267692806383306,2.017868785328154,2.9934281896192525,0.4049384369528882,1.9146472555021485,0.13527581465196067,0.6396168988258512,4.728242816141715,1.64697265625,-3.4484580602550423,0.491232
1.4683231257214857,2.4792469658616234,1.9738597616138338,3.142079162383589,1.6884886728480848,1.3442952215602706,2.139909879059948,0.7961529403053439,1.267352226562717,1.591845187529744,-0.35302734375,-0.7817913935883762,1.191232
5.382830292051041,2.5403348387066336,1.102390400813062,0.2256862624978919,0.47193292392257075,0.20479753977029316,0.041927062577315204,0.43395476218966655,0.08884114765469109,0.2047244445628683,3.64697265625,1.8848752730782907,1.8912319999999998
0.11799099913424717,1.2910790900975826,2.519675664678203,7.38162589177602,10.942182874717634,21.35481251253225,62.56092368009693,1.9516044245498243,5.717407979412091,2.9295936755887007,-3.60302734375,-2.5595691713661535,2.591232
18.156199546620975,14.70722747735613,10.194926696695093,8.038557638910314,0.8100388762302004,0.5615121529435083,0.4427445081923193,0.6931916102060456,0.5465719253534916,0.7884860654776642,0.39697265625,0.10709749530051305,3.291232
1.9881667757581583,0.47569630771164134,3.529484978072286,1.226875657666331,0.23926378486545302,1.7752459306269055,0.617088904525366,7.419618190965227,2.579115367887281,0.3476075589749128,-1.60302734375,2.7737641619671782,0.6312319999999999
2.217290525051749,4.265318352078689,0.4103252504168818,1.4817660520792386,1.9236623725612778,0.18505705309289827,0.6682778081346178,0.09620038096732245,0.3473987003472097,3.6111988003999156,2.39697265625,-1.670680282477265,1.331232
1.1923784383787948,0.38282465815376876,5.994428151600729,3.4544236470900214,0.3210596953382287,5.027286605208153,2.8970866428839437,15.658417042699883,9.023513960018969,0.5762724249464172,-2.60302734375,0.9959863841894014,2.031232
8.924063144937545,0.8957003985821088,5.801706303893294,0.15948213313729093,0.10036912379875113,0.6501193693574988,0.017871022486854786,6.477284494991158,0.17805298891208565,0.027488832557806108,1.39697265625,3.6626530508560675,2.7312320000000003
0.19159199666048468,6.714685516713763,0.6550317801696638,15.21378102244922,35.046795449460696,3.4188890537553562,79.40718447341607,0.09755211596123169,2.265747365916104,23.226019687943392,-0.60302734375,-3.152161763958746,3.431232
2.3473613401310276,2.6281941886532443,0.646281297272445,0.8089795218141127,1.119637673042081,0.27532245940302064,0.3446335713141447,0.24590317567196834,0.3078081236564392,1.251745215633373,3.39697265625,-0.48549509729207996,0.09923200000000001
1.2764433016890455,0.3641532208735949,3.7433571766077924,1.832362197584177,0.28528742357120873,2.9326466531293782,1.4355218090451143,10.27962121995672,5.031843994647044,0.48949702396410183,-3.10302734375,2.1811715693745866,0.7992319999999999
1.2950864676963192,4.324747246470857,0.5719368159583533,2.934888193613037,3.3393501934767755,0.44162056374174474,2.2661716161960777,0.13224745479058309,0.6786265245923925,5.131490248088429,0.89697265625,-2.263272875069857,1.4992320000000001
2.34949888003104,1.40184063843169,6.249613017938747,4.456355371924874,0.5966551635100885,2.6599770151225526,1.896725897509685,4.458147985302027,3.178931506016564,0.7130610101991041,-1.10302734375,0.4033937915968089,2.1992320000000003
11.212014630875482,2.0389327776175916,2.865891478429473,0.07534818945497411,0.18185248991762892,0.255608967057305,0.006720307806902193,1.405584092761581,0.036954719783854444,0.026291361700920165,2.89697265625,3.070060458263475,2.899232
0.6453205365992357,1.3047493927972014,1.8720525858220236,2.957911705255977,2.021862499019602,2.9009654577049777,4.583631757395833,1.434798587496257,2.267034360456474,1.5800366547701166,-2.10302734375,-1.3743839861809688,0.239232
3.6898074049828744,2.106088346367209,1.6107384702216465,0.622605017577005,0.570785440866929,0.43653727510179424,0.16873645403177753,0.7648009984956275,0.29562151020442057,0.3865338967730318,1.89697265625,1.2922826804856982,0.9392320000000001
3.7053149590037004,0.49925048646373255,4.113558689878217,0.5306802130711844,0.13473901462832,1.110177875670868,0.14322135066592984,8.23946856620047,1.06295382269945,0.12900757059257986,-0.10302734375,3.9589493471523642,1.6392320000000002
1.6451084955632571,4.840600691935771,0.12908765305717734,1.556709097865348,2.9424203357958056,0.07846756211235778,0.9462653083755167,0.026667692972946876,0.3215941981041231,12.059318308125317,3.89697265625,-3.909363410049281,2.339232
0.14325316310227681,0.7024052484022174,5.81268551145549,9.357668676576257,4.903244250884214,40.57631528391086,65.32259723923352,8.27540159285225,13.322321690879205,1.6098701122113703,-3.91552734375,-1.2426967433826146,3.039232
2.4636315375591016,1.2223877583592808,2.4822959006354175,1.1700854557426665,0.49617312480517645,1.0075759555728079,0.47494336628843253,2.0306943387319394,0.9572130019636194,0.4713722709057967,0.08447265625,1.4239699232840515,0.379232
0.35385764941045056,1.9619415391874335,1.263622735365966,3.9027239999137904,5.544437268647869,3.570991717916066,11.029079084247515,0.6440674760825511,1.9892152349912322,3.0885199282074467,-1.91552734375,-3.0204745211603923,1.0792320000000002
3.934546231412933,4.591102503874618,0.8002374786061567,1.1307342971645946,1.1668696296461891,0.2033874890621844,0.2873862017777174,0.17430181049776255,0.24628818376638772,1.4129984253350554,2.08447265625,-0.35380785449372576,1.7792319999999997
1.6952135666949333,0.13683282596342664,9.9327430048106,2.382574273817766,0.08071716074700974,5.859287112818437,1.405471452463033,72.59035202171059,17.412300426029297,0.23987072580694416,-2.91552734375,2.31285881217294,2.479232
2.123538775248983,12.546466699758072,0.2249411105070419,6.397377539873095,5.908282366205915,0.10592747969985515,3.012602178231009,0.017928642054370524,0.5098947530778887,28.44023275893279,1.08447265625,-2.1315856322715034,3.179232
1.6480240172001408,1.1825837037480014,2.6898306114811272,2.021630110267157,0.7175767412401642,1.6321549828205364,1.2266994225616583,2.2745371874787033,1.7095027640410894,0.7515826839199988,-0.91552734375,0.5350810343951631,0.5192319999999999
4.206305819238936,1.4996813048622262,1.6054466288542952,0.25737079339303864,0.35653168583295486,0.3816761542898883,0.061186895212389895,1.0705252000202707,0.17161699126247557,0.1603110242143071,3.08447265625,3.201747701061829,1.219232
0.17399448318184818,1.5535075789596475,1.5043841923467256,5.107429345499197,8.928487562079875,8.646160296786176,29.353972908217038,0.9683790492700276,3.2876758470142375,3.3950299208688124,-3.41552734375,-3.613067113752985,1.9192319999999998
3.668665668466153,8.70624678001985,1.6348322726072597,5.320762679328665,2.37313714761582,0.44562040271463965,1.4503264020657525,0.18777692775250418,0.6111431037699729,3.2546229778318585,0.58447265625,-0.9464004470863183,2.6192320000000002
5.729082038557876,0.17940144110565692,32.89206593429961,3.681512556797902,0.03131416863962658,5.741245405970692,0.642600774787406,183.34337634962537,20.521086865905982,0.11192706971193461,-1.41552734375,1.7202662195803482,3.319232
1.5012213038147013,3.4378498735511056,0.37436942431770676,1.5546589076348774,2.2900353630842463,0.24937657317172998,1.0355960867890612,0.10889638526623742,0.4522183820752481,4.152740065426721,2.58447265625,-2.724178224864096,0.6592319999999999
0.8151492564895565,0.83129708748562,3.6317438966027766,3.61336075025849,1.019809661687731,4.455311549007474,4.4327596713017225,4.368767738122984,4.346653927523828,0.9949382041058891,-2.41552734375,-0.05751155819742948,1.359232
6.218614796364314,1.4806726887878043,2.9502034490232547,0.27579761712239564,0.23810329748249937,0.4744148891081143,0.04435032980072018,1.9924750901149693,0.1862650801968836,0.09348427045385836,1.58447265625,2.6091551084692357,2.0592319999999997
0.7909187867439874,6.543442770473508,1.620968911448657,9.240315806225516,8.273217023218283,2.049475797789272,11.683014692653286,0.24772416727828395,1.4121489451885054,5.7004892203438144,-0.41552734375,-1.8352893359752072,2.7592320000000004
18.54084614428387,8.062585250766675,0.6607586005132202,0.1216424539275676,0.43485530207327483,0.035637995988491156,0.006560782230808269,0.08195368854554293,0.015087276617137236,0.1840951503818282,3.58447265625,0.8313773306914589,3.459232
1.3116158270964406,0.3584560321964978,3.164325544597576,1.3703844742857973,0.27329346352126715,2.4125399215428263,1.0448062961541524,8.82765321372235,3.8230197045047425,0.4330731636084164,-3.66552734375,3.498043997358125,0.127232
0.7575816150497576,3.0623044186455326,0.6006565459701608,2.8264577438696343,4.042210578782857,0.792860510389643,3.7308953751260105,0.19614527618904498,0.9229839223886781,4.705613820131489,0.33447265625,-3.3167708174566886,0.827232
0.840527412569744,1.4937324986970186,3.1519697750604423,4.327785480162099,1.7771371597866525,3.7499904559018806,5.148892725498104,2.1101300117724575,2.8972961918798856,1.3730415546510464,-1.66552734375,-0.650104150790022,1.5272320000000001
7.060219552684133,2.379717226215145,1.9881730888582725,0.21853812651841995,0.33705994671375783,0.281602161805636,0.030953446261502843,0.8354661078872764,0.09183365322189856,0.10991906476508922,2.33447265625,2.016562515876644,2.227232
0.08373061558771426,1.9623317135673986,2.6164437943298293,9.894520962311098,23.43625088378462,31.24835254064152,118.17088519964155,1.3333341026086232,5.042226497131551,3.7816676909910316,-2.66552734375,-2.4278819285677997,2.927232
2.424472849725514,2.1587680164911256,1.3409544988897248,1.1326015170139594,0.8904071731450942,0.5530911591942721,0.4671537225678508,0.6211665582619295,0.524651796006732,0.8446233768198129,1.33447265625,0.23878473809886636,0.267232
2.7255694311432577,0.5806408079194605,3.602477539472262,0.9250080278737763,0.21303467865645492,1.321733909365567,0.3393815682346334,6.204313390201735,1.5930813254208658,0.2567699639313459,-0.66552734375,2.9054514047655324,0.9672320000000001
2.6807807385099323,4.531258325176729,0.2996294863309474,1.0538648282703267,1.6902756201148155,0.11176948641368241,0.39311862142671916,0.06612500652768703,0.23257663824081884,3.5172266961279965,3.33447265625,-1.5389930396789109,1.667232
0.9862862145321061,0.2515655832414018,7.570668506929625,3.7273832939850973,0.25506346893507426,7.6759346276791955,3.7792105770771287,30.094214039067605,14.816745780396788,0.49234533127072316,-3.16552734375,1.1276736269877556,2.3672320000000004
10.900554416521175,0.5957839077974887,13.250346824433274,0.1744951891616675,0.05465629407752898,1.2155663205855558,0.016007918725418027,22.240189187750207,0.29288335397769705,0.013169103531682897,0.83447265625,3.7943402936544217,3.067232
0.4739658940682758,2.1405694917745226,0.8628571302322378,3.0235704440909306,4.516294354855349,1.8205046840521004,6.379299611915491,0.4030969952379042,1.4125074919125398,3.5041379831643016,-1.16552734375,-3.8105979779505157,0.407232
2.537655726915958,3.752509647527356,0.480394509747296,1.0883668581594443,1.4787307859477943,0.18930641562286502,0.4288867266806711,0.12801952689551183,0.2900370579664206,2.2655688940574334,2.83447265625,-1.1439313112838492,1.1072320000000002
1.7100451158313916,0.37982141396800706,5.636228641314041,2.545447485910386,0.2221119258501815,3.2959531822491206,1.4885265086546196,14.839154492191927,6.701695566129383,0.4516224674158952,-2.16552734375,1.5227353553828165,1.8072319999999997
1.4904166523818438,6.6658808924441,0.15889489830673517,2.982808481029964,4.472494910595179,0.10661105943281315,2.001325251071987,0.02383704432625634,0.44747401418633703,18.772210516613736,1.83447265625,-2.921709089061627,2.507232
8.038525080513816,11.408242127647853,10.728502744976126,14.59153528927512,1.419195936242404,1.3346357245290037,1.8152005676571752,0.9404168166255535,1.2790345020739489,1.3600719164757589,-0.16552734375,-0.25504242239496033,3.207232
3.365240939929954,1.780600047299611,1.1477628090958265,0.3480904432665615,0.5291151745398276,0.3410640811708765,0.10343700480293302,0.6445932711483857,0.1954905279231358,0.3032773326579355,3.83447265625,2.4116242442717057,0.5472319999999999
0.29242734608419624,1.0230896516189976,2.1628268293168196,3.939902281660624,3.498611416883111,7.396116875793464,13.473097965763571,2.1140149603646505,3.8509843936217023,1.821644816060071,-3.79052734375,-2.032820200172738,1.247232
4.42822078354098,2.534990873967404,3.9100068770340264,2.0861160671583123,0.5724626205155754,0.8829746907757907,0.47109576715598445,1.5424145771833273,0.822928432832353,0.533532582618053,0.20947265625,0.633846466493929,1.9472319999999999
3.4635776342315996,0.14171895699264395,12.343398614387885,1.2021169763293087,0.04091692808961232,3.5637713133363293,0.34707377841005155,87.09772408943554,8.482400674115219,0.09738946410821411,-1.79052734375,3.300513133160595,2.6472320000000003
1.4888833347671482,10.272769974155558,0.04927903860619214,3.8322801244910267,6.899647362741254,0.033097985218498716,2.573929088332748,0.004797054614302602,0.3730522667335446,77.76694174405998,2.20947265625,-3.5143016816542194,3.347232
0.5858954746048515,0.9804594260513889,2.476716620073775,3.238238029826322,1.6734374449856353,4.2272328895254905,5.526989318376803,2.5260776267390006,3.302776171848029,1.3074721603514992,-2.79052734375,-0.8476350149875529,0.687232
4.405715745137379,1.6811798163709148,2.549300630139177,0.6066792870740899,0.38159062309601915,0.5786348411045036,0.13770277570532924,1.5163759434384803,0.36086519786069077,0.23797871459395858,1.20947265625,1.819031651679114,1.387232
0.4324212253994954,3.6942797943298817,1.0877725677073249,5.642355060069904,8.54324343333724,2.515539256201817,13.048284239186396,0.2944478026209273,1.5273220693056333,5.187072396909379,-0.79052734375,-2.6254127927653306,2.087232
