RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.6226953652171714,1.1833677789121995,1.7675181297771472,0.29998178494125444,0.32665395778903966,0.48790139705031166,0.08280624085080124,1.4936338146724957,0.25349835468480486,0.16971921242984753,2.7724609375,3.9382207996748457,0.8079679999999999
0.2493049419555254,2.056199880310647,1.071463326890186,4.292111826466297,8.247730125933328,4.297802195518969,17.216312652285833,0.5210890911676892,2.087400095470219,4.0058410948358985,-2.2275390625,-3.9300919575267996,1.5079680000000002
3.219387098482721,6.627246872906636,0.4757492298290585,2.1151202964869795,2.0585430301407435,0.14777633607753365,0.6569947110379563,0.07178685794458721,0.31915519929308317,4.445872245020688,1.7724609375,-1.263425290860133,2.207968
9.189686735724042,1.4667767034507977,12.1512748860051,2.224823086220718,0.1596111756180808,1.3222730257787965,0.24209999211093103,8.284338616380749,1.5168110326449213,0.18309379938257322,-0.2275390625,1.403241375806533,2.9079680000000003
1.5383044270031108,3.053174483249794,0.3507673537306914,1.2159151164741824,1.9847661032854973,0.2280220660965322,0.7904255458999102,0.1148861146505244,0.3982461936403858,3.4664432238118867,3.7724609375,-3.041203068637911,0.24796800000000002
0.5231703599753257,0.6491146990006369,2.912770581274527,3.1775913666880142,1.2407329402821123,5.56753746793282,6.073722079434851,4.487297215359575,4.895269467137574,1.090917145042577,-3.8525390625,-0.37453640197124427,0.9479680000000001
4.243972390408719,0.9423074964765928,4.098067089952634,0.8113063747607436,0.22203431356108405,0.9656205820787555,0.19116674194070576,4.348970060490685,0.8609783725528248,0.1979729362532522,0.1474609375,2.2921302646954214,1.647968
0.23422746599981983,2.4829200195138394,2.1197508586207103,7.2015966445564095,10.600464846918292,9.049967088925177,30.746166397761176,0.8537330409200058,2.900454540604371,3.3973788076408082,-1.8525390625,-2.1523141797490224,2.3479680000000003
13.072134736443559,7.834647526536025,1.3978075819543794,0.48571524439593966,0.5993395634680814,0.10693032240996246,0.037156535959029194,0.17841358876962773,0.06199580041741733,0.3474836241171513,2.1474609375,0.5143524869176446,3.047968
1.511283494209921,0.370960934356952,3.3800030258983496,1.3530050863487242,0.24546085216849764,2.236511573670941,0.8952688833911054,9.111479708119315,3.6472980334010425,0.40029700446469796,-2.8525390625,3.1810191535843106,0.38796800000000004
0.8877049012863105,3.56218433101536,0.4027155465536533,2.5497093328704783,4.012802369181076,0.4536592576768548,2.8722487948144413,0.11305297792909663,0.7157713065746131,6.331291043244549,1.1474609375,-3.6337956612305033,1.0879680000000003
1.1132094293788832,2.6861481624691215,2.6136095026031207,4.893612659620209,2.4129764728707532,2.3478147360478143,4.395949702250193,0.9729952871254418,1.8217955092700377,1.8723579994433885,-0.8525390625,-0.9671289945638368,1.7879679999999998
7.922968384816573,3.206065499952085,1.2883402807638782,0.16858209562191584,0.4046545870479716,0.16260828242516143,0.021277643357126525,0.4018446537611701,0.05258223689579496,0.1308521499630212,3.1474609375,1.6995376721028297,2.487968
0.05810120559115537,1.441508037268817,2.781991847739905,12.279676177862116,24.810294771030616,47.8818265375788,211.34976551556147,1.9299176805221727,8.518631780318103,4.4139871178408185,-3.3525390625,-2.744906772341615,3.187968
2.1616989572525056,2.2006033028968845,1.562764304140733,1.5865023292749307,1.0179971154234289,0.7229333663217327,0.7339145554713857,0.7101526668089168,0.7209397201151391,1.0151897666662215,0.6474609375,-0.07824010567494799,0.5279679999999999
2.3934330726294775,0.4524300089104647,4.255061476137527,1.2731961566046077,0.18902973059255646,1.777806751647676,0.5319539414594313,9.404905493303824,2.814128443139084,0.29921921545545654,-1.3525390625,2.588426560991717,1.2279680000000002
2.4788186386286952,5.376021579929456,0.26299654662180877,1.5189592872422548,2.168783748900452,0.10609753473828196,0.6127754824703742,0.04892029221081732,0.28254337611163133,5.775586435461949,2.6474609375,-1.8560178834527257,1.927968
1.3311646423703904,0.3684246077297851,9.509376240996062,4.947071158406743,0.27676862500925153,7.143651460019865,3.716348076671829,25.810915018929887,13.427635002152437,0.5202308787698742,-2.3525390625,0.8106487832139404,2.627968
17.575038702580642,1.1358782885688514,15.020912486895558,0.06806231871622082,0.06463020126391324,0.8546730815841647,0.00387266963493098,13.224051060806117,0.05992043285022716,0.004531170711206746,1.6474609375,3.4773154498806065,3.3279680000000003
0.6146205052205088,2.618142371379272,0.7600473634805679,3.020385156658382,4.25977062128761,1.2366124413761366,4.914227773078855,0.2903002418008937,1.1536367119207511,3.9739433379872566,-0.3525390625,-3.337499364934207,0.6679679999999999
3.0784593343628592,3.7361048155965624,0.4510244233759682,0.7310902997603226,1.2136281203694426,0.14650978765302272,0.23748577465345483,0.12072049517806445,0.1956824917513953,1.620955012342857,3.6474609375,-0.6708326982675406,1.367968
1.1343149245279713,0.1978358189219534,6.680075349705141,2.5296364793001205,0.17440995850802182,5.889083538669789,2.230100675394703,33.76575276462167,12.786544383542937,0.37868382418946506,-3.6025390625,1.9958339683991255,2.067968
0.9821744067087586,7.718510931838942,0.49968033588660704,6.764432677219304,7.858595051059695,0.5087490902568141,6.887201123359287,0.06473791904931042,0.8763908915793518,13.537520273269996,0.3974609375,-2.4486104760453182,2.767968
2.243939883731989,1.24589684099772,29.66370039922398,17.20809095475097,0.5552273704078104,13.219471971721925,7.66869517294353,23.809114384999283,13.811810407168743,0.5801060125054777,-1.6025390625,0.21805619062134785,3.4679680000000004
3.0864121975615317,1.341322072297003,1.6175232421100074,0.44175663518734753,0.4345894152947994,0.5240788133833701,0.14312950018029486,1.2059171138069862,0.32934419280139254,0.27310682386924473,2.3974609375,2.884722857288014,0.13596800000000003
0.4685377673524234,1.2461449650145364,2.106928661718087,3.6057564365391084,2.6596467816375937,4.49681713733293,7.695764755345625,1.6907572721232391,2.8935288732615843,1.7113804098135947,-2.6025390625,-1.5597215871564294,0.8359679999999999
4.6123411824457525,2.4565494608498657,2.1316001899601145,0.7585901402044896,0.5326035875661845,0.46215145533310403,0.16446965005356293,0.8677212585911737,0.308803120919881,0.3558782476082834,1.3974609375,1.1069450795102371,1.5359680000000002
4.299336778496436,0.3384259723864511,6.677489144777152,0.6177281655040795,0.0787158554498737,1.5531440054138776,0.14367987374092417,19.73101856719223,1.8252977487161985,0.0925090482531507,-0.6025390625,3.773611746176903,2.235968
1.7149286228246323,6.567747802660933,0.07551691999935715,2.0046735723401023,3.8297499471688203,0.04403502221274633,1.168954524205349,0.01149814552391329,0.30522998637796445,26.54601872477277,3.3974609375,-3.831326525428034,2.935968
0.5413381456775415,0.9802664368953561,2.150945721888748,2.9722052555789937,1.8108209161363453,3.9733865774350963,5.490478140717327,2.194246014074603,3.032038172185506,1.3818132300284625,-3.1025390625,-1.1646598587613677,0.27596800000000005
3.507517078677628,1.6159376328327277,2.393429884645047,0.8458761479544237,0.4607069891850544,0.6823715554215907,0.2411609491787074,1.4811400118514355,0.5234584124831654,0.35341588796108386,0.8974609375,1.502006807905298,0.9759680000000002
0.38592436722950335,2.8757373319812705,1.0621538227010319,4.675164902327834,7.451556771669494,2.7522331132550253,12.114199825966379,0.36935008315563,1.625727374449331,4.40158930129254,-1.1025390625,-2.942437636539146,1.675968
5.327209742512533,5.7310137019458836,0.5063116969913288,0.6988542796446229,1.0758002742431725,0.09504256852341077,0.1311858014651802,0.08834592330837004,0.12194252465446678,1.3802846819408785,2.8974609375,-0.27577096987247884,2.3759680000000003
3.3313475629643716,0.08156774678925542,22.446374045378246,2.3784043683783613,0.024484910459679883,6.737926205875838,0.7139466307328072,275.1868836511126,29.158637598797306,0.10595940188691988,-2.1025390625,2.3908956967941872,3.0759680000000005
1.5573795359995344,3.141339481434053,0.5543157024350297,1.639732032449764,2.017067393541886,0.3559284616381369,1.0528788869678933,0.176458388439437,0.5219849819291769,2.958119398831127,1.8974609375,-2.0535487476502565,0.415968
2.591090527451195,1.689224639390887,2.8614206036204353,1.8528869520078828,0.6519357859150309,1.104330618056467,0.7150992728264617,1.693925447744018,1.096886055768172,0.6475409276299691,-0.1025390625,0.6131179190164104,1.1159680000000003
5.281344283116432,1.7483916448858523,1.409220154158849,0.18211440235216397,0.3310504960782742,0.2668298218436333,0.03448258484764059,0.8060094305992025,0.10416110308285859,0.12923062575759603,3.8974609375,3.2797845856830765,1.8159679999999998
0.12104253168532583,1.353162563282211,1.8066240467027337,6.294289329084299,11.179232162790735,14.925530898506093,52.000641769849615,1.3351123477142415,4.651539659667324,3.484006171938205,-3.9150390625,-3.535030229131738,2.515968
4.85261283878992,15.345029611143152,4.211283358917021,14.530322149333719,3.1622200494712644,0.8678383169688797,2.9943295770855474,0.27443957200700997,0.9469074037356164,3.450331148714332,0.0849609375,-0.8683635624650714,3.215968
1.593839270546224,0.5710583161495985,3.4380207218881256,1.6969765573807127,0.35829103141240287,2.15706864890453,1.064709967146902,6.020437185941404,2.97163443625635,0.4935911370681765,-1.9150390625,1.7983031042015956,0.5559679999999999
1.5080530422995602,4.139156584876045,0.3398814004352199,1.92169198002188,2.7447022543480553,0.22537761663671363,1.2742867300553176,0.08211368511090002,0.4642713897424174,5.654007478965142,2.0849609375,-2.646141340242849,1.255968
0.6458324668981861,0.611802821292842,4.647303728664062,4.4193171236169935,0.947308865147672,7.195834782020488,6.842822790935483,7.596080905353673,7.223433710681874,0.9509421767204771,-2.9150390625,0.020525326423816992,1.955968
9.07442206137106,1.2503373292202373,5.187655765361568,0.24979548787233247,0.13778699301885053,0.5716789157785507,0.027527426670585203,4.149004947806211,0.19978247632430152,0.04815190119981338,1.0849609375,2.687191993090483,2.655968
0.36604752726114415,7.553685957046793,3.0223083956333205,20.357231832513957,20.635806540110494,8.25660104371408,55.61363024313174,0.4001104113699386,2.695006378114357,6.735656712573214,-0.9150390625,-1.7572524513539602,3.3559680000000003
3.2934693826555654,2.4089401437088815,0.9788238141177621,0.5363053857895116,0.731429342077722,0.2972014311936686,0.16283903795003005,0.40632965359227796,0.22263126262813598,0.5479079871722337,3.0849609375,0.9094142153127063,0.6959679999999999
1.539960154098364,0.2300631112404308,4.934435057532522,1.43079103960733,0.14939549612900935,3.2042615157283727,0.929109130388538,21.4481801577295,6.219124099873887,0.2899604560451548,-3.4150390625,3.5760808819793724,1.395968
0.7643603594632341,4.911110030162917,0.3956755952502154,4.010659411294933,6.4251239214075735,0.5176558286304583,5.247079288768174,0.08056744663020503,0.8166502861191008,10.136231446770658,0.5849609375,-3.2387339328354416,2.095968
1.009404330083281,2.5196460656111284,6.773373984113614,10.255029032820332,2.4961712472575237,6.710268405084786,10.159485874183085,2.6882243806217936,4.070027601409575,1.514020790358343,-1.4150390625,-0.5720672661687751,2.7959680000000002
26.898510671077794,4.269394775840202,4.0056414615140765,0.033758518073896376,0.15872234816445813,0.14891684935631325,0.0012550329825582016,0.9382223176412119,0.007907096871184235,0.008427743321075005,2.5849609375,2.0945994004978914,3.4959680000000004
0.4980069454650747,1.3918377119571919,1.4923297659216006,2.9455963193901997,2.7948158647815524,2.9966043235159217,5.914769555351061,1.0722009851443797,2.116336045563907,1.9738240077059124,-2.4150390625,-2.3498450439465532,0.0026880000000000003
2.9032846678461333,2.4774164897910054,1.322342474428744,1.03025493004498,0.8533150459644498,0.45546428466821803,0.3548583924459938,0.5337586473158159,0.4158585907095064,0.7791135427983988,1.5849609375,0.3168216227201128,0.702688
3.3007489110909787,0.5737691473983912,4.030758613081647,0.8071172758697975,0.1738299891489615,1.2211648694445476,0.2445254993973551,7.0250529003835185,1.4066934054043572,0.2002395462854894,-0.4150390625,2.983488289386779,1.402688
3.163979750993279,5.199599596665222,0.24023892173189745,0.9451459834212481,1.6433732216626527,0.0759293486807172,0.29872061700917496,0.04620335032835516,0.18177283959084467,3.934191747980017,3.5849609375,-1.460956155057664,2.102688
0.8228331761108024,0.17013416117221433,11.283076547019421,4.438460915898607,0.2067662876409156,13.712471585491889,5.3941200291381115,66.31870089627908,26.088005403017668,0.3933732876314738,-3.6650390625,1.2057105116090021,2.8026880000000003
2.6599942697273478,0.7335187338658467,2.5441178513686027,0.6130437750397486,0.2757595165575425,0.9564373428629144,0.23046808108447028,3.468374744787223,0.8357574888494508,0.24096516390149264,0.3349609375,3.872377178275668,0.142688
0.37392904157836787,2.0840803504274814,0.978499467617461,3.4892636726901856,5.573464798643357,2.6168052192126607,9.331352435108753,0.46951139259902025,1.674246231425039,3.5659331335009923,-1.6650390625,-3.7325610933292688,0.842688
2.864146243465277,4.494378835411774,0.5099148298489607,1.3115877233100683,1.569186226319962,0.17803379663743157,0.45793322401135594,0.11345613009550462,0.2918284753781556,2.5721701871243225,2.3349609375,-1.0658944266626023,1.542688
1.4813636911063999,0.23529143566926283,7.498677133766731,2.9365210137928037,0.15883434775799624,5.062009538094,1.9823092947550083,31.869741082744884,12.480356564785984,0.39160520734644994,-2.6650390625,1.6007722400040638,2.2426880000000002
1.3494607949071593,8.625037685614355,0.1497506188723687,4.687750128301486,6.391469628584315,0.11097070729103421,3.473794974995177,0.01736231473192712,0.5435048864911227,31.30371122069832,1.3349609375,-2.84367220444038,2.9426880000000004
1.4095384122717378,1.5233628408696802,2.044261997027185,2.1569317914153165,1.0807529809808396,1.4503059861507923,1.5302398094557872,1.341940306132271,1.4159015393758292,1.055115144023603,-0.6650390625,-0.17700553777371342,0.28268800000000005
3.8709464368185897,1.787873586804611,1.3281950097335957,0.30767646070564764,0.46186988530743106,0.34311893264666243,0.07948352314544485,0.7428908953833929,0.1720907244094055,0.23165006527720672,3.3349609375,2.489661128892952,0.982688
0.25936330596863044,1.2199661705862994,2.332275273282735,4.670958901198491,4.703696099300386,8.992310090174515,18.009328203749202,1.9117540547553669,3.828761004867611,2.0027476836488516,-3.1650390625,-1.954783315551491,1.6826880000000002
7.3637393046684165,3.951434226459153,3.7169274817419686,1.4654869553689978,0.5366070230044738,0.5047608732407916,0.19901396488057607,0.9406527525760378,0.3708746929294603,0.3942737550214957,0.8349609375,0.7118833511151754,2.382688
5.993290402859083,0.14000417240500898,23.500262983977056,0.8577439939072317,0.023360151601901413,3.921095325660562,0.14311737564027388,167.85401877877376,6.12656022440474,0.03649933596454042,-1.1650390625,3.3785500177818415,3.082688
1.300686474008059,3.1992009506532426,0.3497259802492393,1.5505287652174673,2.45962498617743,0.26887800191506595,1.192084946066611,0.10931666551856613,0.4846612604628246,4.433553275374199,2.8349609375,-3.4362647970329725,0.422688
0.6756231727540414,1.1885498367279932,2.7491424995735545,3.7302841311885784,1.759190455062561,4.069047081921762,5.521249539122272,2.3130224872536935,3.138517221505686,1.3568900599976967,-2.1650390625,-0.769598130366306,1.122688
5.603279048590516,2.0744955695249896,2.2578890018436906,0.369911227887549,0.3702288519874485,0.40295851451689774,0.06601692057092869,1.0884038679150778,0.178313819186536,0.16383056367496193,1.8349609375,1.8970685363003605,1.822688
0.6166951381222787,5.658673760758673,0.7851619608965213,6.56100124049683,9.175804073935586,1.273176829782042,10.638970270584347,0.13875370698014097,1.1594591803463818,8.356239307626778,-0.1650390625,-2.547375908144084,2.5226880000000005
10.768672480255878,7.856032731115966,0.3444041177401316,0.27400281321268694,0.7295265730775847,0.031982040346346205,0.025444437437861074,0.04383944536992888,0.034878013189459336,0.7955851835065294,3.8349609375,0.11929075852258286,3.222688
1.1948216700627865,0.3327379929877038,3.492077738026807,1.6414213679280414,0.2784833932332502,2.9226769362521705,1.3737793756634717,10.494977464613893,4.933074678937249,0.47004147417849984,-3.7900390625,2.785957425189248,0.562688
1.2690456169190083,3.4272227448741313,1.0758280522586616,3.1760848152267167,2.7006300633973663,0.8477457688798921,2.5027349473359535,0.3139066621414397,0.926722612347556,2.9522234603928044,0.2099609375,-1.6584870192551948,1.2626879999999998
1.798962964162827,0.5835902453646289,5.972246200249489,3.222656914301697,0.3244037020162952,3.319827211133698,1.7913970317901493,10.233629241897303,5.522122653520659,0.5396055028955558,-1.7900390625,1.0081796474114713,1.9626880000000002
8.817782138754566,1.2284474494575497,3.7922248167508257,0.1158667062816116,0.139314788018913,0.43006560573591623,0.013140118961702623,3.0870061380528515,0.09431962786261253,0.03055375455848793,2.2099609375,3.6748463140781373,2.662688
0.04251861104318554,1.9687342701086243,2.0679705664745165,15.499200142606563,46.30288294481231,48.63683257136759,364.52743310133644,1.0504061405709246,7.872672497213857,7.4948843053553,-2.7900390625,-3.139968500736676,3.3626880000000003
1.9329897242045826,2.2778417316745223,1.1155954520934859,1.3875602170400596,1.1784034354408401,0.5771347038859965,0.7178311398479031,0.48975986196959004,0.6091556747535812,1.243784397324509,1.2099609375,-0.4733018340700097,0.030688
2.388068107736408,0.7070662053634679,3.388337084007293,1.198997034544164,0.2960829312500969,1.418861159374142,0.5020782408424124,4.792107243006355,1.6957351736642807,0.35386002183883764,-0.7900390625,2.1933648325966564,0.730688
2.0483851340782078,4.265817722355431,0.2712611265599956,1.3001162631978675,2.0825271826995015,0.1324268185934017,0.6347030358541105,0.06358947902026507,0.304775390749699,4.792858747161167,3.2099609375,-2.2510796118477874,1.430688
0.6747206910940294,0.4146396623354827,5.500306552192362,4.183968580642341,0.614535270384495,8.151975513414094,6.201037904822842,13.265268742530699,10.090613515060008,0.760679162323172,-3.2900390625,0.4155870548188787,2.130688
9.504144265032236,0.8126206430714319,7.825969575081351,0.2663344873285417,0.08550171592630762,0.8234270605376598,0.028022984489875943,9.630532576063814,0.3277476268900667,0.034032139375621474,0.7099609375,3.0822537214855448,2.8306880000000003
0.8181649121200095,1.6149150159213974,1.64053731629939,2.741854035325759,1.9738258045518817,2.0051425965560763,3.351224178290819,1.0158660363705725,1.6978317795635713,1.671314640687749,-1.2900390625,-1.3621907229588985,0.170688
3.631267210794515,2.245966001418143,1.2179447547154116,0.4932214935027859,0.6185074991842116,0.33540488320299827,0.1358262735489713,0.5422810291635669,0.2196032768044383,0.4049621229478782,2.7099609375,1.304475943707768,0.870688
2.1916784294735185,0.24477950355391953,5.223888429640836,1.071709715739766,0.11168586607512494,2.383510445414983,0.48899040175214503,21.341200361124717,4.378265746027595,0.20515555226233084,-2.2900390625,3.971142610374434,1.570688
0.9351073266504678,5.031711222006336,0.18895680639610626,3.0273734999701603,5.380891667301769,0.20206964592283225,3.2374609990642895,0.037553189771642334,0.6016588326313033,16.021510723588012,1.7099609375,-3.984961642026114,2.2706880000000003
1.5823655173671123,8.852976771971848,2.7278682069331315,11.946670454231981,5.594773568310727,1.7239178792723022,7.549880430982829,0.30813005356226025,1.349452366355985,4.379489604324872,-0.2900390625,-1.3182949753594473,2.9706880000000004
3.0390512411745627,2.0943204041563663,0.9522812848606316,0.46832497609246554,0.6891362592974684,0.3133482160348782,0.15410236252267426,0.45469703822335117,0.2236166802190499,0.49179269144306026,3.7099609375,1.3483716913072188,0.310688
0.27343535554798065,1.3050291996946273,1.586438034952255,3.74653795223803,4.7727156463701315,5.801876029429111,13.701731967798189,1.2156341293539459,2.870846072344365,2.361603712023196,-3.5400390625,-3.096072753137225,1.010688
2.833283603895756,3.779201392825623,1.9431641284792773,2.74753931138386,1.3338591970211642,0.6858346710535552,0.9697367773582575,0.5141732145230867,0.7270158495918597,1.413951230941098,0.4599609375,-0.42940608647055845,1.7106880000000002
3.164233131426456,0.25922308607908917,8.898865623973707,1.8551950590496886,0.08192287840758111,2.81232932415509,0.5863016351811459,34.32898573415895,7.1567509171759,0.2084754548997525,-1.5400390625,2.237260580196107,2.4106880000000004
3.214422809016216,10.509579206453699,0.0715908032320236,2.39422818824251,3.269507414200495,0.022271744411225786,0.7448392232430902,0.0068119571512493355,0.2278138963710619,33.443236842627535,2.4599609375,-2.207183864248336,3.110688
0.972589996956352,0.722188847229776,2.965837869825605,2.4591680088983803,0.7425419236161305,3.0494225512363626,2.52847347453106,4.106734521312783,3.405159216085147,0.829164680213279,-2.5400390625,0.4594828024183304,0.450688
3.9816590565989873,1.1114567914094264,2.4731610785452873,0.3910955602350037,0.27914413956849415,0.6211383353997635,0.09822427150984285,2.2251526983870407,0.35187653110568484,0.15813590292511231,1.4599609375,3.1261494690849965,1.150688
0.4042818562573026,3.4342118803707544,0.6517874138875104,4.4029502684295325,8.494598081060241,1.6122104017269685,10.890793638850077,0.1897924288285742,1.2820846301289348,6.755193755842333,-0.5400390625,-3.6886653457298175,1.850688
4.5025305223165075,6.406850209109677,0.23766924029963818,0.8088369324950361,1.4229443148368521,0.0527857033109816,0.17964052181014364,0.037096113151155706,0.1262456442863264,3.403204097742334,3.4599609375,-1.021998679063151,2.550688
1.4792989883929633,0.07657911638179447,26.039658146424824,4.742317366881012,0.05176716605815178,17.602701246157824,3.2057869329261344,340.0360225704479,61.9270316888695,0.18211903321519293,-3.0400390625,1.6446679876035155,3.2506880000000002
1.0493170200918762,3.117174460005879,0.5764904053736796,2.3178764350755996,2.9706698741367457,0.5493958397083878,2.2089381861667037,0.1849400515659917,0.743582518339775,4.020667843679304,0.9599609375,-2.7997764568409287,0.590688
1.4561843198912061,1.583717500623159,3.1172515326209798,3.2632259506454364,1.08758038319042,2.1406984610669855,2.2409429260227425,1.9683128660221334,2.0604848714252553,1.0468279240532514,-1.0400390625,-0.13310979017426217,1.2906879999999998
5.966078729462185,1.995575670850779,1.6479601860364954,0.18750358323365965,0.33448698237857,0.27622166263049824,0.03142827839460346,0.8258069138184653,0.09395964581674858,0.11377919492377059,2.9599609375,2.533556876492403,1.9906880000000002
0.1768680482866532,2.3780829096443177,2.816869636820851,9.267379808667016,13.445520164219351,15.926390685645492,52.39713955370394,1.1845127961674646,3.896996093400759,3.289956939266199,-2.0400390625,-1.9108875679520398,2.6906880000000006
23.168943026700283,9.71690978083353,2.287791239646308,0.3503787639188476,0.4193937448780291,0.09874387610215185,0.015122777224453664,0.23544432244898933,0.03605866184020406,0.15315154540630904,1.9599609375,0.7557790987146262,3.3906880000000004
2.4813477850255863,0.7233668790741931,2.6200352670403086,0.7295952009239912,0.2915217622614454,1.055891996620414,0.29403181824286995,3.6220005958713255,1.0086101838914292,0.27846770236347607,-0.0400390625,3.4224457653812923,0.058688000000000004
1.5313846073340855,3.361183379722012,0.2841553444071849,1.2577703763960515,2.1948655900187846,0.18555452565365493,0.8213288617192279,0.08454026820479103,0.3742046280438515,4.426347774735883,3.9599609375,-3.3923690494335212,0.758688
0.4025016866900672,0.6719000259691713,3.0918307292675418,3.803960805689096,1.669309839405829,7.6815348395006895,9.450794695969082,4.601623172744755,5.66149822691573,1.230326346678836,-3.9462890625,-0.7257023827668547,1.458688
5.490931820640141,1.0783735452082879,5.495541773867198,1.0085440900893377,0.19639172010017222,1.0008395575428068,0.18367448787076,5.096139272227542,0.9352455784646845,0.1835204119246696,0.0537109375,1.9409642838998113,2.158688
0.11583453144211367,2.86704778454347,2.0344109245970445,10.23914807987061,24.751235653560084,17.563078119012435,88.39460869220548,0.7095838916828485,3.5713210414806618,5.032979304266505,-1.9462890625,-2.5034801605446324,2.8586880000000003
2.5224640280305652,2.3357936690544814,1.047543208842869,0.9343367717092975,0.9259968202116133,0.4152856878045341,0.3704063809539392,0.44847420502980884,0.4000082644660617,0.8919314867607028,2.0537109375,0.16318650612203367,0.19868800000000003
1.4897901438890684,0.32000676968754105,3.914541428690049,1.5515246257816262,0.21479989715341355,2.627579088737434,1.0414383744890412,12.23268317889731,4.848411886087772,0.3963490115113749,-2.9462890625,2.8298531727886997,0.8986879999999999
1.8612672434228115,4.628036408996105,0.7036212664445528,2.680877496575751,2.4864975329847274,0.37803344411231116,1.440350656816859,0.15203451404937834,0.5792688863390503,3.810114367523897,1.0537109375,-1.6145912716557436,1.598688
3.47926985924024,0.9786356576898663,7.421315947324042,3.149974845506257,0.2812761577233818,2.133009581770302,0.9053551385617756,7.583328779213447,3.218741132876743,0.42444963505994726,-0.9462890625,1.052075395010923,2.2986880000000003
11.736407961866666,1.6893259262835607,4.081289355301417,0.0682103306274381,0.1439389233718214,0.3477460368250773,0.005811857499250503,2.415927732950897,0.04037724725950172,0.016712936694585463,3.0537109375,3.718742061677589,2.9986880000000005
0.32757328701996763,1.3858173208086715,1.2658202904554068,3.145315022309132,4.230556567709983,3.8642353959046947,9.60186665684191,0.9134106432706135,2.2696462045038763,2.4848037640299916,-3.4462890625,-3.8861962099273484,0.33868800000000004
1.6608897572255736,3.212053925429392,1.1204316573933444,2.4809273909094327,1.9339356579541764,0.6745972467582465,1.4937339339449522,0.3488209362000557,0.7723803673619143,2.214260347374731,0.5537109375,-1.2195295432606819,1.038688
2.2894216101419533,0.5846538984654308,5.410353136196961,2.2958869157399984,0.25537187902632746,2.363196500037185,1.0028239908147123,9.253941777174111,3.926916286312506,0.42435065844035097,-1.4462890625,1.4471371234059838,1.7386880000000002
1.740830610916027,6.189361067106328,0.13021997360515325,2.163719802337765,3.5554068433168697,0.07480335696569086,1.2429238024480815,0.02103932412300421,0.3495869410231959,16.615882667112896,2.5537109375,-2.9973073210384595,2.438688
0.4628989298356461,0.8694931144121528,10.82703299734326,11.5534411008962,1.8783649267041285,23.389626329850095,24.958884880114738,12.452120457173722,13.28755904951272,1.0670920744151409,-2.4462890625,-0.330640654371793,3.138688
3.258096718558327,1.3600743249810183,1.9784921434162384,0.5545973032152409,0.4174444292073799,0.6072539627650158,0.17022125219801465,1.4546941347810907,0.4077698498006579,0.28031311878632204,1.5537109375,2.336026012294873,0.478688
0.790735489939744,2.8842833790971505,1.1479606697334486,3.633208030017957,3.6475957077845846,1.4517631804042666,4.594719822547508,0.39800550738283824,1.259657097616822,3.16492378685898,-0.4462890625,-2.1084184321495707,1.178688
4.707935461808613,3.6169355400601435,0.7047488133259836,0.40125364099446315,0.7682636198820475,0.14969381357136222,0.0852292144294426,0.19484693755815863,0.11093745977784028,0.5693569586882896,3.5537109375,0.5582482345170963,1.8786880000000001
1.6059530880467194,0.10996946100484277,12.222852320948318,1.9207604886742764,0.0684761353387949,7.610964736096164,1.1960252780549456,111.14769690841766,17.466308110664386,0.15714502951020295,-3.6962890625,3.2249149011837623,2.5786880000000005
0.4383183512755403,7.41758052436534,0.25086549461619745,9.033626947547281,16.922815352767245,0.5723362799804286,20.609739293960036,0.03382039383221417,1.217867054880434,36.00984249096493,0.3037109375,-3.589899913631052,3.2786880000000003
0.7979082514754882,1.3991564660696654,2.172839353831759,3.1144678167514654,1.7535305136678958,2.723169424321349,3.9032906490090884,1.5529638082118342,2.225961064597898,1.4333631297956577,-1.6962890625,-0.9232332469643856,0.6186879999999999
4.408187350547252,2.1020553501348935,1.615314436767972,0.40935257741172665,0.47685254345506317,0.36643506918267427,0.09286188286913617,0.7684452441579684,0.19473920008122414,0.2534197479413274,2.3037109375,1.7434334197022814,1.3186879999999999
0.18631014691605222,1.74768034639278,1.8251572524191673,5.656915711085203,9.380489336312161,9.796338431537752,30.362896518105913,1.0443312795651103,3.2368137129659336,3.09941277859056,-2.6962890625,-2.7010110247421633,2.018688
8.36021629992205,8.227580989961051,1.9475140623053497,1.9549548446524738,0.9841349427810577,0.23295020038219688,0.23384022308976649,0.23670554743631506,0.23760991803518283,1.0038206565442287,1.3037109375,-0.03434435807549674,2.718688
11.311131966140708,0.210791666405758,42.85736986824855,1.0243138548953257,0.018635771117935147,3.7889549866927443,0.09055803238451787,203.316243943683,4.859365990890736,0.023900530014890214,-0.6962890625,2.632322308591169,3.4186880000000004
1.8401780203715117,2.904424760823421,0.4745643010680013,1.0960398083414429,1.5783390132206063,0.2578904300640391,0.5956161828952639,0.1633935598777431,0.3773689796084473,2.3095707070144518,3.3037109375,-1.8121221358532744,0.086688
0.9068206363619051,0.5151385194015291,3.4140852154817245,2.509973960047499,0.5680710150887449,3.764895811346743,2.7678835917512,6.6275090813400945,4.872425309921502,0.7351819892091779,-3.1962890625,0.8545445308133921,0.7866879999999999
