RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.386523541501162,2.332870375332089,3.05787706397648,7.463988672619262,6.035519508777646,7.911231104062744,19.31056681212992,1.3107788140784222,3.1994871003309586,2.440905411322537,-1.720703125,-1.4564852918762385,2.3533440000000003
14.363352980381393,5.302563272932764,1.9367373163419193,0.19142618469228448,0.36917308097736135,0.13483880254055366,0.013327402379775082,0.365245489144487,0.03610068844806253,0.09883951895647233,2.279296875,1.2101813747904284,3.053344
1.6530258270626463,0.3565601883827945,3.348296387691297,1.154532505734291,0.21570152295586706,2.025556003345133,0.6984358543180442,9.390550310391482,3.2379736811637883,0.3448119198701998,-2.720703125,3.8768480414570945,0.39334399999999997
0.9012333711895302,3.580171450626205,0.3803222357080904,2.4791784625259212,3.9725242818081266,0.4220019451855254,2.7508729057088455,0.1062301738766082,0.6924747869525326,6.518626127420988,1.279296875,-3.7280902301478434,1.093344
1.1396211460376795,2.936129280296861,2.3887496853068524,4.86260360766385,2.5764082129446404,2.0960910506199686,4.266859758236775,0.813571017235772,1.6561272149338773,2.035627105499425,-0.720703125,-1.0614235634811768,1.7933439999999998
7.811988716881496,3.3506643817038384,1.1724844052755186,0.17403154039874974,0.42891311075029376,0.15008782625886435,0.022277495104757676,0.3499259465310284,0.0519394127770724,0.14842972718076758,3.279296875,1.6052431031854901,2.493344
0.05602206994998836,1.5605386310270017,2.586302640317192,12.461386038730751,27.855783130114887,46.165781496935374,222.43708684550916,1.6573140766243815,7.985310834971013,4.818224226536167,-3.220703125,-2.8392013412589545,3.1933439999999997
2.1758051576359985,2.3152570954866123,1.4570406491085754,1.5663581546704262,1.064092107402727,0.6696558485464953,0.7198981715680215,0.6293213189796272,0.6765374600185449,1.07502708014957,0.779296875,-0.172534674592288,0.5333439999999999
2.479767131110925,0.4894782000975281,4.233125385119721,1.2689770682386676,0.1973887765333207,1.7070656885524969,0.5117323527351423,8.648240890557075,2.5925098768154022,0.29977308791735174,-1.220703125,2.4941319920743785,1.233344
2.4278203270327436,5.316823798921866,0.24366028246349578,1.4751525173311544,2.1899576915644463,0.10036174413338683,0.6076036603310222,0.0458281657768882,0.2774499537920144,6.054136121065016,2.779296875,-1.9503124523700657,1.933344
1.3849648219353963,0.43357784503975355,9.452381062201061,5.222520164666222,0.3130605472230387,6.824997221945311,3.7708684595815924,21.800885747135904,12.045173028126896,0.5525084240996646,-2.220703125,0.7163542142966017,2.633344
18.17361841589848,1.2906791073321182,13.169495524774236,0.060756572239125735,0.0710193797291913,0.7246490612597773,0.0033431191768599705,10.20353971018875,0.047073336737209474,0.00461343201224614,1.779296875,3.383020880963268,3.333344
0.6288937133675756,2.6859910672685383,0.7145036695519683,2.964742845324372,4.270977766474557,1.1361278612978525,4.714219242944698,0.2660111860604837,1.1037798604219873,4.149373854417603,-0.220703125,-3.431793933851547,0.6733439999999999
3.0136078293219537,3.7430775645823684,0.42496946744862896,0.7302755007574763,1.2420586143169603,0.14101684476451765,0.2423259900150261,0.11353477455817688,0.1951002853019842,1.7184187493322758,3.779296875,-0.7651272671848806,1.3733440000000001
1.0213745497104667,0.20277955402548167,6.585948214759893,2.6345286837856547,0.1985359377546312,6.4481224998477185,2.5793952713355504,32.478364233567106,12.992082443650087,0.4000226843389632,-3.845703125,1.9015393994817869,2.073344
0.7658288321910489,7.169284299477171,0.5865743720342538,7.153467457386022,9.36147086414301,0.7659340408431148,9.340817630122169,0.08181770279036507,0.9977938045932561,12.195329012717737,0.154296875,-2.5429050449626587,2.7733440000000003
1.4232322253434218,0.9950605772077309,26.8427669406041,17.16614567551771,0.6991554571971736,18.860426613883774,12.061380686750239,26.976012873435696,17.25135742357329,0.6395073098649562,-1.845703125,0.12376162170400917,3.473344
2.968632372040676,1.3078925668420098,1.6606188009154441,0.48492219344414483,0.44057074198882623,0.5593884970586349,0.16334868473821942,1.2696905258243911,0.37076607493459535,0.2920129491348787,2.154296875,2.7904282883706744,0.0069440000000000005
0.4476014772230119,1.177516221260149,2.04459545299476,3.4666646644938544,2.6307246092341785,4.567892549595108,7.744980391936087,1.7363628764338246,2.9440483297834446,1.695525958162609,-2.845703125,-1.6540161560737694,0.706944
4.183194511490881,2.3207559076250606,2.2297412614230168,0.915016974868962,0.5547807784816462,0.5330235673474198,0.21873641599870336,0.9607823270413719,0.3942754047776365,0.41036912699233985,1.154296875,1.0126505105928976,1.406944
3.7966647528926205,0.31959283132343685,6.294060384501279,0.72329836432293,0.08417725875847847,1.6577867139061806,0.1905088838227974,19.693997385478006,2.263187072525203,0.11491760805218933,-0.845703125,3.6793171772595636,2.1069440000000004
2.066801841665342,6.894860835206276,0.0838004403459634,1.9046380194713801,3.3360047858534356,0.04054594816813233,0.9215387663563832,0.012154043765185916,0.27624024110044254,22.728257889913642,3.154296875,-3.135497637555251,2.806944
0.6359861552727841,0.7929400716253305,2.408728554637975,2.683696747766475,1.2467882595419495,3.7873914937736886,4.219740831646557,3.037718285192321,3.3844887448625993,1.114154910730415,-3.345703125,-0.4688309708885843,0.146944
3.3474376325070345,1.1638206219986484,2.6856379548040485,0.7318803223613182,0.34767507262772057,0.8022966369033329,0.2186389718673213,2.307604715056482,0.6288600739042138,0.27251637587714916,0.654296875,2.1978356957780827,0.846944
0.4526555850651699,2.4587830082709172,1.514907255401532,4.686016121095955,5.4319069274643335,3.346710623670814,10.352277262681511,0.6161207598660183,1.905827437936985,3.0932693103076523,-1.345703125,-2.246608748666362,1.5469439999999999
6.01401467728228,4.616208987717561,0.9083921391238312,0.5108299604845232,0.767575277984459,0.15104587997685628,0.08493992580599526,0.19678314858378554,0.1106600593352031,0.5623452014646808,2.654296875,0.420057918000305,2.2469440000000005
3.082959698716337,0.08137663961052741,19.89522595967831,1.652989070916214,0.026395622247157656,6.453287718279988,0.536169535918512,244.4832577862374,20.312820470684226,0.08308470958140059,-2.345703125,3.086724584666971,2.9469440000000002
1.7630810965181174,2.857905177464853,0.7441476638977116,1.532472459067305,1.6209720489368797,0.42207228321335744,0.8692013442227712,0.2603822092368434,0.5362222900714667,2.059366082049482,1.654296875,-1.3577198597774731,0.286944
2.6330794062419827,1.138077317549435,3.271457000019265,1.4823367927426787,0.4322229382264382,1.242445249567462,0.5629669918911858,2.8745472294127867,1.3024921680492854,0.4531121126562108,-0.345703125,1.3089468068891943,0.986944
4.964479741793997,1.4076869655072075,1.6664855402925807,0.1914095698726501,0.2835517594434813,0.33568180896441097,0.038555816485914614,1.1838466797851783,0.13597452740757798,0.11485822423580394,3.654296875,3.9756134735558604,1.686944
0.1333130909167639,1.5567073888390184,1.4623809525293228,6.277976799883309,11.677078208403199,10.969522516302492,47.091975414500446,0.9394064440202577,4.032856042756617,4.292983158064914,-3.595703125,-3.9804907788446884,2.386944
3.1598867491727085,13.4586165361425,1.4750978868791815,9.721393762066826,4.259208511085439,0.46681985905519485,3.076500689340208,0.10960249019041991,0.7223174637571749,6.5903380708069985,0.404296875,-1.3138241121780219,3.086944
1.5807101229748837,0.7285796835065314,3.1494712736019936,1.7852658411139013,0.46091922416195474,1.9924407567370506,1.1294074828558986,4.322754730744231,2.4503371168980683,0.5668462056083861,-1.595703125,1.352842554488645,0.426944
1.3860852792298277,3.895216194404142,0.30315131554413544,1.802854086107981,2.8102283840489974,0.21871043584892563,1.3006804942836772,0.07782656992945394,0.4628380033688391,5.947043584066208,2.404296875,-3.0916018899557995,1.126944
0.5869496497649584,0.8878075412701201,3.9558963467106762,4.676663279494043,1.5125787052188189,6.739754165105642,7.967741835039502,4.45580394716097,5.267654375635838,1.182200661901236,-2.595703125,-0.424935223289133,1.8269440000000001
8.757009968388738,1.8307951124506552,3.784261313750442,0.260892076498161,0.2090662359708968,0.4321408023299001,0.02979236947770248,2.0670042693553663,0.14250206083898573,0.06894134809089081,1.404296875,2.2417314433775335,2.5269440000000003
0.39382921179053076,7.753630783818551,1.4363074074047986,14.64316684615349,19.687800070916374,3.6470311607274564,37.181515255252,0.18524320379070694,1.888556117053325,10.195008931000078,-0.595703125,-2.2027130010669107,3.226944
3.0008971351616998,2.5605234144757874,0.8009777679860721,0.5909696835679494,0.8532526438423943,0.26691277038488437,0.19693100328015933,0.312817982236673,0.2308003434871686,0.7378103452906644,3.404296875,0.4639536655997567,0.566944
1.5531200837598158,0.2582067025538586,4.534300120319272,1.5183617492310515,0.1662503146110815,2.919478131621717,0.9776203173906419,17.5607374846262,5.880411833671671,0.33486132566014176,-3.095703125,3.130620332266423,1.2669439999999998
0.769363579933407,4.557302323146446,0.3206112957435841,3.4349655634139604,5.923470309760318,0.4167227356555336,4.464684387206471,0.0703511141043257,0.753727824017257,10.713800820546101,0.904296875,-3.684194482548392,1.9669440000000002
0.8872673240425629,3.724043414836902,4.2983048597725935,9.780688669447192,4.1972056379462215,4.844430470163917,11.023384277113314,1.1542037460271772,2.626362686986974,2.275475795349856,-1.095703125,-1.0175278158817256,2.6669440000000004
20.418131808527725,5.268009832400618,1.9237753854862614,0.06259075039823493,0.2580064563105823,0.09421897182007552,0.0030654494243245907,0.3651806748070555,0.011881289593135115,0.03253537334474951,2.904296875,1.6491388507849418,3.366944
0.483588493571721,1.5681996922256172,1.2924429322282651,2.959376913995667,3.2428391350735013,2.672608942124432,6.119618132636073,0.8241571138137432,1.8871173924257476,2.2897544179327802,-2.095703125,-2.7953055936595033,0.034944
2.7571815607631995,2.84423883623218,1.0144135636769402,1.0700506857305243,1.0315747343982973,0.3679168532507327,0.38809583705264944,0.35665554901878566,0.3762168887153098,1.054846587275427,1.904296875,-0.12863892699283674,0.734944
3.6256855122969043,0.7652513980286495,3.9264847319628204,0.8293641460181177,0.21106392030781948,1.0829634061326396,0.22874685165198125,5.130973614785635,1.0837799815258462,0.21122306659359522,-0.095703125,2.5380277396738293,1.434944
2.8304359359786644,5.113979946420627,0.1962096443764399,0.9865147288639041,1.8067817333065317,0.06932135148594966,0.348538087834446,0.03836730813028917,0.1929054746400374,5.0278605417133155,3.904296875,-1.9064167047706144,2.1349440000000004
0.5914133558151135,0.21971127960912773,10.217193783502053,5.208167139199118,0.3715020593444519,17.275892881080168,8.806306262767736,46.502818615770266,23.704596088396492,0.509745361550142,-3.908203125,0.7602499618960525,2.834944
2.6026550707579443,0.7421726203410718,2.6463686311717836,0.6988627379335797,0.2851598080282442,1.016795756343198,0.2685191540691011,3.5657050107232764,0.941644462190496,0.2640836691085364,0.091796875,3.4269166285627186,0.174944
0.3608134973890956,1.9435588015975365,1.1272963050103184,3.6104483538524814,5.386602263112216,3.1243185556183883,10.006411567134448,0.5800165675891673,1.8576481199770343,3.202750100222704,-1.908203125,-3.387898186252096,0.874944
3.2025400996512547,4.419577354653336,0.6694953409646183,1.2969810821678178,1.380022487504407,0.20905135302990396,0.40498511862788367,0.1514840192263435,0.2934626952059652,1.9372518415126077,2.091796875,-0.7212315195854293,1.574944
1.480932192177196,0.1848451073771529,7.930367456605632,2.6142869847048136,0.12481672581200523,5.354983501943315,1.7652982347972415,42.90277178083338,14.143122432614318,0.3296552144664157,-2.908203125,1.9454351470812377,2.2749440000000005
1.5017827412538516,9.555261018544062,0.21031138409127886,5.427387956384314,6.362612084998587,0.14004115130241013,3.6139634630858395,0.022010009321893342,0.5679999683788112,25.806439246430575,1.091796875,-2.499009297363207,2.9749440000000003
1.4474243972953418,1.2983608229559132,2.339932173491884,2.1062017364994143,0.897014604273654,1.616617888895809,1.4551376503222306,1.8022202550479594,1.622200623478711,0.9001123025529097,-0.908203125,0.16765736930345998,0.314944
3.9363531730127357,1.6099826872971224,1.4958496294614523,0.294723278437022,0.4090036174434274,0.3800089991205199,0.07487216351866414,0.9291091396595826,0.18305990540296463,0.19702734327856913,3.091796875,2.834324035970126,1.014944
0.278375168226211,1.02729959964027,2.6468047941933905,4.692912308204315,3.6903420882909863,9.508049195115582,16.858228907798264,2.5764682426822936,4.568202216614933,1.7730481365681798,-3.408203125,-1.6101204084743181,1.714944
7.58457894830046,2.912592543559845,4.866636402769716,1.3523397077854946,0.38401506048170203,0.6416488556507444,0.17830122370715445,1.6708950290800335,0.46430789324641697,0.27787975017320926,0.591796875,1.0565462581923493,2.414944
5.4203841025355715,0.1114684605096007,28.716292975238982,0.8139703609227065,0.02056467925537924,5.297833591129814,0.1501683913031078,257.61809972037486,7.302248162408234,0.028345245036487252,-1.408203125,3.7232129248590153,3.114944
1.1498283858663985,3.171097475699287,0.34379015385599393,1.6901326640275354,2.7578876245169903,0.29899257844199695,1.4698999301134978,0.10841361909891517,0.5329803567942448,4.91617530365775,2.591796875,-3.881725346745923,0.45494399999999996
0.5120379664733192,1.2489401188838882,2.4690034663459794,3.933729375757306,2.4391552983580698,4.821914834463026,7.682495504876358,1.976878978435249,3.149654107734702,1.5932457889899436,-2.408203125,-1.2150586800792564,1.154944
5.658587435037621,2.440907575764904,2.3284313135940873,0.5231733726581906,0.4313634107075834,0.4114863188605315,0.09245653242339841,0.9539203109173152,0.2143355929788716,0.22468920152539867,1.591796875,1.45160798658741,1.8549440000000001
0.408285007786003,4.9495836968710485,0.7186848648932147,6.664540173038192,12.122864181839626,1.7602528899858685,16.323254701851116,0.1452010732432996,1.3464849937281147,9.273244085957534,-0.408203125,-2.992836457857034,2.5549440000000003
9.910674675002841,9.302651065896413,0.2516668838887244,0.420966103216545,0.9386496248696354,0.0253935168029973,0.042476028829634076,0.027053243436307856,0.04525227273758658,1.6727115491392064,3.591796875,-0.3261697911903676,3.254944
1.1417970528889896,0.35429333903201315,3.4917570444014845,1.790171557357539,0.3102944942234485,3.058124064663327,1.567854421088252,9.855553745214435,5.0527948457867655,0.5126850277936187,-3.658203125,2.3404968754762994,0.594944
1.106292435893151,3.641619965425662,0.8286439649520978,3.2339774259917853,3.291733584425755,0.7490279586727019,2.9232572880974956,0.22754817164323166,0.8880601097027904,3.902734543150549,0.341796875,-2.1039475689681453,1.2949439999999999
1.6401054990205965,0.8405358909652301,5.721764691193279,3.922454949499512,0.5124889170039143,3.488656488628372,2.3915869752536287,6.807281821865674,4.6666120883846585,0.6855323770194193,-1.658203125,0.5627190976985226,1.9949440000000003
9.446570100933906,1.5429264067664719,3.265591587747783,0.10607318532696808,0.16333191732880228,0.3456907166152232,0.011228751196847785,2.116492123944861,0.06874805231266139,0.03248207330180096,2.341796875,3.2293857643651886,2.6949440000000005
0.04558946181788763,2.1207907402549937,1.5213751227667194,15.615561938540125,46.51931950253629,33.37120163523816,342.5256915933399,0.7173622054686057,7.363084741053983,10.26411021506794,-2.658203125,-3.5854290504496267,3.394944
1.7919351922454698,2.4853786509461293,0.9450735974959878,1.4832268399794157,1.3869802109482023,0.5274038936149908,0.8277234837498714,0.3802533658749418,0.5967810335116477,1.5694299829233274,1.341796875,-0.9187623837829602,0.06294400000000001
2.3838898197721714,0.8559715968174486,3.300516987552287,1.345804659747131,0.3590650833431781,1.3845090323292364,0.5645414685632365,3.8558720871391037,1.572253874720738,0.40775571367236013,-0.658203125,1.7479042828837077,0.7629440000000001
1.8415613682573817,4.230900436743658,0.23866601607182672,1.3660288985926425,2.2974528623758226,0.12959981686500607,0.7417775601392408,0.05641021802335715,0.32286954491512837,5.723600372922533,3.341796875,-2.696540161560738,1.462944
0.5502698998005721,0.5514608451006692,5.057854170293176,4.786456412336961,1.0021642930142622,9.191587931897121,8.698379493538827,9.171737604271549,8.679594308210936,0.9463413240440495,-3.158203125,-0.029873494894071317,2.1629440000000004
10.669322960091668,1.1456967847711639,7.140513084133262,0.2747435219051294,0.10738233241758767,0.6692564383740346,0.02575079252289959,6.232463230277349,0.23980474201994498,0.03847671990345196,0.841796875,2.636793171772595,2.862944
0.7472555428766139,1.795120484268554,1.4190650331078976,2.8285863048259503,2.4022846018085176,1.8990358072756541,3.7852998640024857,0.7905124171574003,1.5757083324568577,1.993274613095819,-1.158203125,-1.807651272671849,0.202944
3.5087543303280424,2.539012059288413,1.0326785547341821,0.5515787345270393,0.7236220664816492,0.2943148643403696,0.1572007278365,0.4067245568828066,0.21724147883000822,0.5341243235839435,2.841796875,0.8590153939948184,0.902944
2.2179594753515786,0.2518259141235874,5.231048221646199,1.1773359732510225,0.11353945683956618,2.3584958516056753,0.5308194249421071,20.772477843876633,4.675197853836547,0.2250669317822724,-2.158203125,3.5256820606614845,1.602944
1.2470862955247577,5.728296815145294,0.1780312686087581,2.8351108602957447,4.593344370555288,0.1427577780684735,2.2733878725712136,0.03107926742518884,0.4949308584708585,15.924791652898854,1.841796875,-3.2891327541533304,2.3029440000000005
4.253030832599228,9.703103306686565,5.612095176647704,11.860168433308093,2.2814561400102855,1.3195519613051776,2.7886391846493583,0.5783814723254898,1.2223067258425517,2.1133227538012953,-0.158203125,-0.6224660874866639,3.0029440000000003
3.166345315725018,1.863009566606159,1.0698311156445381,0.3948738257844467,0.5883785187149033,0.33787569231044917,0.12470965305754404,0.5742488577734185,0.21195480305760728,0.3690992157641145,3.841796875,2.0442005791800035,0.342944
0.2938369051273354,1.1009754105940668,1.9134287931760294,3.7338405410790436,3.7468928898395344,6.511873627129436,12.70718713655444,1.7379396258664643,3.3913932183683646,1.9513872449266223,-3.783203125,-2.4002438652644416,1.042944
3.49889372557117,2.761778852291508,3.061183058877482,2.332683848485967,0.7893291619883845,0.8749002681919884,0.666691826458711,1.1084099135372667,0.8446309329041637,0.7620203704319952,0.216796875,0.26642280140222496,1.742944
3.0615963786543188,0.17536895972158378,9.550967298294188,1.4000774306761892,0.05728023489453719,3.1196036697992757,0.45730307248781543,54.46213123153223,7.983610285987644,0.14659011877532493,-1.783203125,2.933089468068891,2.4429440000000002
4.958928361146243,12.274908253514731,0.13200996236891283,2.262709571714414,2.4753146969595297,0.026620663327832198,0.4562900302095501,0.010754456134620298,0.18433616976864345,17.14044554751924,2.216796875,-1.5113549763755527,3.142944
1.0953096184497997,0.5511087767292078,3.2505314743547036,2.1666700432616675,0.5031534165738418,2.9676827625737516,1.978134772821746,5.898166771442802,3.9314743926248163,0.6665587028939001,-2.783203125,1.1553116902911142,0.482944
3.819903753804941,0.8677683555058392,2.6941084705582523,0.3781479856226619,0.22717021460068723,0.7052817673415716,0.0989941134631979,3.104640142112354,0.4357706561012265,0.140361084104496,1.216796875,3.8219783569577803,1.182944
0.35188123348514827,3.2442311020782575,0.7005373216296691,4.562375909909599,9.219676394635536,1.9908345628191517,12.965669878789262,0.21593323643956935,1.406304226288607,6.512680722414738,-0.783203125,-3.7829599146471575,1.8829440000000002
4.426983528890733,6.807220134301947,0.2269876047587495,0.9387270361131412,1.5376655661530392,0.051273650167753315,0.21204665207967413,0.033345124776404216,0.13790167169456521,4.135587214600787,3.216796875,-1.116293247980491,2.5829440000000004
1.2175654218799767,0.0798852031610708,26.569269769802325,5.1112856775268645,0.06561060434660208,21.82163626885704,4.197955679157515,332.59313012237425,63.98288387927224,0.19237584328855614,-3.283203125,1.550373418686176,3.282944
0.9565541402691319,3.0578606057663156,0.6058050222491037,2.4737204892224898,3.1967459833543446,0.6333201611344833,2.586074729159078,0.19811400856753114,0.8089709794350037,4.083360814736378,0.716796875,-2.8940710257582687,0.6229439999999999
1.248193561693537,1.47523992704539,3.1875399704574074,3.5058183732658246,1.1818999651334514,2.5537224900700366,2.808713713047169,2.1606925843184106,2.376439458418995,1.0998507958357444,-1.283203125,-0.22740435909160217,1.322944
6.128113323244046,2.0120124063463876,1.7772559838979365,0.1956690430505453,0.3283249346442057,0.2900168273907031,0.03192973640163752,0.8833225770835356,0.09725041576948358,0.11009615093341675,2.716796875,2.4392623075750643,2.0229440000000003
0.1421238532502297,2.1316778170473647,2.8178179065299687,9.273762663018863,14.998733627734088,19.826495286254243,65.25127521480195,1.3218779517220816,4.350452300462629,3.2911149586806108,-2.283203125,-2.00518213686938,2.7229440000000005
25.600862898171194,11.140597973173675,2.9201023311846512,0.5517500969586785,0.4351649402399443,0.11406265260665295,0.021552011709655806,0.2621136081039991,0.049526075556023216,0.18894889095713296,1.716796875,0.6614845297972876,3.422944
2.3910529575265405,0.6851636821589423,2.705349994238618,0.7830095248002671,0.2865531187848386,1.1314471248839286,0.3274747731268415,3.9484725543451074,1.1428065222794848,0.28943002808057516,-0.283203125,3.3281511964639536,0.09094400000000001
1.4712622258633108,3.404299520598905,0.28152371406993343,1.3369728835325665,2.3138631990645457,0.19134842798314913,0.9087250797512009,0.08269651726191415,0.3927306852533816,4.749059552405765,3.716796875,-3.4866636183508612,0.790944
0.40856895754688255,0.7664114465941951,3.0859872609312298,4.016091510759603,1.8758435569747138,7.553161354842085,9.829654056130202,4.02654119356495,5.240124646632621,1.3013960108013225,-3.533203125,-0.8199969516841947,1.490944
6.232872210891517,1.4540228162271498,4.812044262604325,0.8026939518580968,0.23328294998353163,0.7720428238839243,0.12878395781249038,3.3094695687722826,0.5520504512720786,0.16680934506277192,0.466796875,1.8466697149824727,2.1909440000000004
0.14519917204662114,3.6505005012982896,1.6716479388879388,10.418712874404822,25.141331385320658,11.512792499610118,71.75463005436104,0.4579229446190795,2.854050525592158,6.232599958419387,-1.533203125,-2.5977747294619724,2.890944
2.570174600992534,2.4636906206595888,0.9136437391547758,0.8586822703250709,0.958569359337757,0.3554792498540568,0.3340949171287703,0.37084353509864465,0.34853494311521194,0.9398436540696372,2.466796875,0.068891937204695,0.230944
1.644403389101069,0.34516693974875035,3.9563818891264306,1.5082250399094663,0.20990405519502098,2.4059679731560455,0.9171867741855932,11.462227211002048,4.3695524287677,0.3812132099923454,-2.533203125,2.73555860387136,0.930944
2.0110317057301113,4.856027375526404,0.5339138390125008,2.3143315059183793,2.414694587703384,0.26549250192883544,1.150818010140797,0.10994868803733285,0.4765894684989293,4.334653527990296,1.466796875,-1.7088858405730836,1.630944
4.463457484019063,1.4848469958277444,7.089855561393773,2.945143387927153,0.33266744472061893,1.5884223355500193,0.6598345337604149,4.774805472426103,1.983465903357504,0.4154024524793247,-0.533203125,0.9577808260935834,2.3309440000000006
12.109073963546921,1.9670071537386966,3.479751927275097,0.06472237700625706,0.16244075803485572,0.28736730304485053,0.005344948523817502,1.769059111280364,0.03290398658857902,0.018599710082476906,3.466796875,3.6244474927602495,3.0309440000000003
0.356407799270159,1.4004183826479177,1.3849907629656095,3.225942166667018,3.9292585221638023,3.885972096575191,9.051267040937388,0.988983563859582,2.303555999148905,2.3292156546657927,-3.033203125,-3.190367322054565,0.37094400000000005
2.418835772910475,3.1334574208869266,1.2767369845951408,1.8226080483336822,1.2954403337257496,0.5278311983367525,0.7535063226473706,0.4074531142771232,0.581660384527514,1.4275516964926331,0.966796875,-0.5237006553878985,1.0709440000000001
3.0627604250015876,0.5157397640727398,5.354863032345918,1.4676022066109478,0.16839050154321894,1.7483780280800585,0.4791762994685381,10.3828779655444,2.8456254662651097,0.2740690467236852,-1.033203125,2.1429660112787685,1.770944
2.5297918779705273,6.523431497642279,0.13700268015920547,1.5987571588735685,2.578643545521842,0.05415571191931923,0.6319718126995245,0.021001627779600573,0.24507916722225054,11.669531990291834,2.966796875,-2.301478433165676,2.4709440000000003
1.3843929621029967,0.6006828136977655,16.945579038838837,9.83867515258369,0.43389617698235283,12.240440035968712,7.106851466246986,28.210527507059705,16.379152071985256,0.5806042466907562,-2.033203125,0.36518823350099083,3.170944
3.3548631548203907,1.2393327849788822,1.9149954398105606,0.42346832909980936,0.3694138114689309,0.5708117891661318,0.12622521681438914,1.545182587777012,0.34169057272782877,0.22113281331975426,1.966796875,3.031854900167657,0.510944
1.273456098025808,3.087150273851773,1.3331103127264747,3.238251083100165,2.4242298408540885,1.0468443433528225,2.54288395816731,0.4318255330872445,1.048945077448357,2.429094615941647,-0.033203125,-1.4125895442767873,1.210944
5.072459008697625,3.046570991706536,0.8204504125225204,0.2759741899631624,0.60061027333738,0.16174609023270833,0.054406391355742066,0.26930290308546045,0.09058518272327393,0.33636912816542375,3.966796875,1.2540771223898801,1.9109440000000002
1.696355063204172,0.10787339310085253,14.274826791263504,1.5861760820876203,0.06359128194370767,8.414999371829857,0.9350495757011865,132.32945011674698,14.704052931798293,0.11111701075479204,-3.939453125,3.920743789056546,2.6109440000000004
0.31208562245176574,6.389164548492984,0.27231449592029927,9.578282249954414,20.472473221609107,0.8725634131459764,30.691199981296098,0.04262129952256907,1.4991447124669295,35.17360402568424,0.060546875,-3.9475689681450996,3.310944
0.6476609893190644,1.4036929501438984,2.039786446836917,3.3072431144893586,2.1673266929658808,3.149466280162251,5.106441748122759,1.4531571499506426,2.356101534990483,1.621367334613816,-1.939453125,-1.2809023014784335,0.650944
