RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.534708045705225,2.5047345020312277,0.7517871074393518,0.7437648797825802,0.9881747549881399,0.29659712041123226,0.2934321690589989,0.30014642543139247,0.29694359988231095,0.9893291231288922,3.22265625,-0.023776863283035965,0.14224
1.3281007564973235,0.32138811584152155,3.81757456033329,1.6720663197546437,0.2419907633281807,2.8744615509455764,1.258990563460321,11.878393668469556,5.202638919539731,0.4379917912090931,-3.27734375,2.64288980338363,0.8422400000000001
1.5065937595770553,4.33142931164002,0.7703573284378716,3.053927454699038,2.874981582862774,0.511323854583158,2.027041088738058,0.17785291482598134,0.7050622865971974,3.964299867039343,0.72265625,-1.8015546410608136,1.5422399999999998
2.575567737764375,0.8712574851194702,7.107366547941463,3.6963750870136067,0.3382778376761827,2.7595339247845785,1.435169043630787,8.157595968276672,4.242574841703363,0.5200766081333182,-1.27734375,0.8651120256058533,2.2422400000000002
11.353612213389036,1.618787298810547,3.924055749817108,0.07436963221880287,0.14257905487572942,0.3456217876800095,0.0065503058252333645,2.424071249323754,0.04594157136854744,0.018952236400379654,2.72265625,3.5317786922725194,2.94224
0.40725526433893194,1.6303886309697688,1.2096664299296023,3.140022247093274,4.0033580256261665,2.9702904685422946,7.7102066493609245,0.7419497455708352,1.925934827713784,2.5957753058221273,-2.27734375,-3.2830361225422955,0.28224
2.5906767828374186,3.342221593663665,0.8924503804572085,1.3690949098637484,1.2900959377893226,0.34448542032316326,0.5284699808689596,0.2670231028813758,0.4096361870377897,1.5340851882009974,1.72265625,-0.6163694558756285,0.98224
3.8165120805139847,0.8393607218786285,4.56770625728767,1.1129722937401674,0.21992874755045672,1.1968274070476723,0.2916202727151538,5.441887067415289,1.32597614437944,0.243661091814835,-0.27734375,2.0502972107910384,1.68224
2.6022006793952186,5.708326073694023,0.14248214063461734,1.2109108045588488,2.193653286963519,0.05475447830093252,0.4653410531121214,0.024960406745372383,0.21213062970231367,8.498684811762624,3.72265625,-2.3941472336534066,2.38224
0.46500317330885527,0.2902718423026738,12.005541223327663,7.522408329041403,0.6242362610929433,25.81819203060272,16.17711181520264,41.35964800474578,25.915046631349103,0.6265780266886096,-3.52734375,0.27251943301325987,3.08224
2.900391412980708,0.8947217594103241,2.6041248033239652,0.6724395143423602,0.3084831086611258,0.8978528869135384,0.2318444025633422,2.9105414906196554,0.7515627146315729,0.2582209245440321,0.47265625,2.939186099679926,0.42224
0.6348110475788862,1.843323989907097,1.9742244747894238,3.9248140346442204,2.9037364692019354,3.109940323689928,6.182649230212861,1.0710132812240587,2.1292046629534886,1.9880282535059,-1.52734375,-1.5052583447645174,1.12224
5.336448103523938,3.0084984575774305,1.3674303763171314,0.4083700587254059,0.5637642115531416,0.256243544355682,0.0765246941042559,0.4545225452494477,0.13573882934752862,0.29864047617931344,2.47265625,1.1614083219021492,1.8222399999999999
2.635569097509247,0.1274450295163529,11.807646339319083,1.2124697852679795,0.04835579140641587,4.480112606600956,0.4600409780239979,92.64893565585471,9.513668676363746,0.1026851372767233,-2.52734375,3.8280749885688152,2.52224
0.8987213541778416,8.173439980285247,0.09510680503843154,5.248994346671027,9.09452072356997,0.10582457465410522,5.840513661181284,0.01163608043465591,0.6422013692315437,55.19052337579808,1.47265625,-3.7768632830361226,3.22224
1.1280396215957726,2.065111867519007,1.597606409126454,2.7124976693402205,1.830708627590237,1.4162679914260565,2.4046120521041683,0.773617368750969,1.3134870376775145,1.697851018777129,-0.52734375,-1.1101966163694557,0.5622400000000001
4.0917524419903675,2.3834540743593315,1.0543084352560055,0.3423085659148219,0.5825020228251978,0.25766672109399513,0.08365818088161546,0.44234476619374413,0.14361869590746523,0.32467592449044863,3.47265625,1.5564700502972109,1.2622399999999998
0.17959260423177156,1.5927357386357885,1.7814484440390033,5.398735664436994,8.868604280498646,9.919386445000661,30.061013300245403,1.1184833747529588,3.389599123996002,3.030531521976952,-3.02734375,-2.887974394147234,1.96224
7.07024816299941,8.299602788902524,2.2637911421165477,2.9878075627501453,1.1738771536106287,0.3201855281351511,0.4225887824399403,0.2727589740973489,0.359994042937232,1.319824743176914,0.97265625,-0.22130772748056682,2.66224
8.657985412088253,0.15688335950640897,38.358178114399514,1.5441936219094923,0.018120076673653077,4.430381467361212,0.17835484219614114,244.5012538938683,9.842940811363803,0.0402572201762056,-1.02734375,2.4453589391860993,3.3622400000000003
1.7144600592711405,2.8935788779805396,0.48640275923507076,1.2118037828590085,1.6877493659494591,0.2837060896255889,0.706813656174747,0.1680972870435578,0.4187906512867344,2.4913587759344162,2.97265625,-1.999085505258345,0.03024
1.2162124377901549,0.7591454776969603,3.2863613397723155,2.4339385589899387,0.6241882208311563,2.702127718528845,2.0012445880033747,4.3290270920696745,3.2061556453893956,0.7406180597166365,-2.02734375,0.6675811614083225,0.7302400000000001
4.486881481047434,1.2021611300436863,2.2942091190292198,0.2857378210083041,0.2679279885420663,0.5113148472318576,0.0636829437584343,1.9084040081597455,0.23768679078645674,0.12454741751232,1.97265625,3.3342478280749885,1.43024
