RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.24864282310127556,1.5646446692148985,1.3226693393323303,3.9353738663786832,6.292740122957813,5.31955566959433,15.82741788921755,0.845348062315014,2.515186958297286,2.9753270521604582,-3.15625,-3.736625514403292,1.2096
2.549306711387966,5.227776156875399,1.085591322216453,3.0244560995828693,2.0506658275061556,0.4258378630421463,1.186383767034532,0.2076583406863584,0.5785358838681729,2.7859987802848627,0.84375,-1.0699588477366255,1.9096000000000002
4.039101603373386,0.4797924151850391,10.405021605223386,2.6530405577460874,0.11878691409602692,2.576073252659278,0.6568392722605231,21.68650707246077,5.529559188056156,0.2549769388671182,-1.15625,1.5967078189300405,2.6096000000000004
2.6566761593470547,10.838413505600265,0.041553911318916066,2.3988255758118933,4.079689377068855,0.015641316000339682,0.9029424107157514,0.003833947772655559,0.22132626463941496,57.7280332867223,2.84375,-2.847736625514403,3.3096000000000005
0.8892735482420258,0.9714989372383684,2.761786968669784,2.8862461282746885,1.0924635497804822,3.10566638817658,3.2456223779290516,2.84281007709651,2.970920520488964,1.0450647211449662,-2.15625,-0.1810699588477367,0.6496
4.4630534174062415,1.5182604548694638,2.193943877852806,0.36866139007388926,0.3401842444789333,0.4915791214365172,0.08260295264136483,1.4450378858358897,0.24281827857104127,0.16803592552909558,1.84375,2.485596707818929,1.3496
0.9365647415039019,4.6120482405233005,1.1411706772760692,5.183685232945453,4.924430779998658,1.2184642734293185,5.534785800949198,0.24743251105859806,1.1239442786828464,4.5424276457214185,-0.15625,-1.9588477366255144,2.0496000000000003
7.983995788759801,5.001502377649581,0.6010541448565881,0.239141272972068,0.6264410089858643,0.0752823724810548,0.029952580048794735,0.12017471940882073,0.04781388769117224,0.3978697676714753,3.84375,0.7078189300411522,2.7496000000000005
1.9972713130115638,0.036979978758938645,58.627755383668145,2.2229283767528796,0.018515250541088876,29.35392653052575,1.1129826790537842,1585.3918079792538,60.111672622731355,0.03791597277101483,-3.78125,3.3744855967078182,3.4496000000000007
0.7580255793505266,2.5223050953650237,0.6711306204600704,2.4484857756736753,3.3274669932987284,0.8853667194649191,3.2300833143012513,0.2660782875526585,0.9707333899348661,3.6482999002417746,0.21875,-3.4403292181069958,0.1176
0.8028836123842475,1.3384071043474113,2.4160606090131944,3.289989902986163,1.6670001525786164,3.009228948936257,4.097717094033332,1.8051761688692112,2.4581384037036442,1.3617166269392191,-1.78125,-0.7736625514403292,0.8176
4.816249845344515,2.0645873104969654,1.772483661835452,0.36818058373820306,0.4286711397442633,0.36802153516781744,0.07644549090286375,0.8585171732983279,0.17833132164780116,0.20772015656095963,2.21875,1.8930041152263373,1.5176
0.16324934466726007,1.703490660173281,2.0355437265065537,6.278492898760568,10.434900450261464,12.468924335686998,38.45952895895288,1.1949250877016817,3.685663235818336,3.0844303745495365,-2.78125,-2.5514403292181074,2.2176000000000005
11.10552177970495,9.439296224813582,2.634879004368187,2.045986784433993,0.8499642260900921,0.23725846084813043,0.1842314863740108,0.2791393491224208,0.21675204757909794,0.7765012287251484,1.21875,0.11522633744855959,2.9176
2.226775911259027,0.6519075166915298,2.9767704458177136,0.997307515914885,0.29275847353806655,1.3368073683420785,0.4478706235649028,4.566246545100452,1.5298297540367092,0.3350300381126387,-0.78125,2.7818930041152248,0.25760000000000005
2.1905185134778633,3.636534577384405,0.3893126264228346,1.108597248569872,1.6601250137853056,0.17772624336542447,0.5060889655800095,0.10705593969708643,0.3048499127340172,2.8475758897319157,3.21875,-1.662551440329218,0.9576
0.9071073916579208,0.3688064552024605,4.7180007006420555,3.0319929325117174,0.40657419242102383,5.201148997384932,3.3424850909550434,12.792619635825124,8.221095075050327,0.6426435952201331,-3.28125,1.004115226337448,1.6576
6.249639551733667,0.6798555649445551,5.219330738816162,0.3009581697863709,0.108783164103594,0.8351410822354236,0.048156084410161594,7.6771170347657876,0.44267957093344557,0.057662214725758804,0.71875,3.670781893004114,2.3576000000000006
0.13560387820977804,4.164214108067299,1.0800785023365689,11.036013566504653,30.70866529071754,7.964952895120718,81.38420310835089,0.25937151027948857,2.650203202838363,10.217788376150517,-1.28125,-3.1440329218106995,3.0576000000000008
2.4555369573478583,2.8122890660237325,0.7180166649544425,0.9301411839830548,1.1452847645433892,0.29240719135009385,0.3787933963688612,0.25531396243332805,0.33074167062711374,1.2954311917566306,2.71875,-0.47736625514403297,0.3976
1.6731518016511937,0.3887201916653681,4.189392373047323,1.7407237403633222,0.23232810751645447,2.5038925750269105,1.0403860179605002,10.777398403460822,4.478089324111658,0.4155074496154528,-2.28125,2.189300411522633,1.0976000000000001
1.742792872830058,5.208612252445129,0.34055573204391953,2.365237496000761,2.988658224191067,0.19540803577587706,1.3571535280379805,0.06538319912065813,0.45410128098716207,6.945228852279984,1.71875,-2.2551440329218106,1.7976
5.0189951295766235,2.998766120958098,6.851267356650155,4.321492328155741,0.5974833693873416,1.3650675443528657,0.861027400223893,2.2846954648337805,1.441090153031019,0.6307580923639043,-0.28125,0.4115226337448554,2.4976000000000003
14.946176897366819,2.6957994950913235,2.8515196081614063,0.05278268705513571,0.18036716102070643,0.1907858864338599,0.0035315176193608973,1.05776398183679,0.019579604177256377,0.018510371418827016,3.71875,3.0781893004115215,3.1976000000000004
0.45067835620480606,0.9306652695484163,2.200282715441233,3.186079887051228,2.065032093809904,4.882157496911916,7.0695205198701565,2.3642041746210953,3.423443413330766,1.448032048196274,-3.53125,-1.3662551440329218,0.5376
3.5833380256187817,1.612004344815518,2.9053232304533507,1.1099489665902003,0.44986108854108237,0.8107868165609775,0.30975279436511743,1.8023048385678162,0.688552093646637,0.3820397520509284,0.46875,1.3004115226337447,1.2375999999999998
2.9295694074818046,0.25137361312782924,6.168936943772645,0.8692873562813678,0.0858056520135171,2.1057486905815734,0.2967287117558306,24.540908916464517,3.458148790817258,0.14091363944948196,-1.53125,3.967078189300411,1.9376000000000002
1.2119044196768405,5.751528467279336,0.11445031622934387,2.64162382344484,4.745859800406541,0.09443840155303877,2.179729507174535,0.01989911323232704,0.45929075001073866,23.080965701757975,2.46875,-3.989026063100137,2.6376000000000004
0.10604496315916322,1.630962912943668,7.009290017593535,16.780439978072437,15.37991870953598,66.0973403052936,158.2389156275779,4.297639119790107,10.288670481038718,2.3940284873293893,-2.53125,-1.3223593964334706,3.3376000000000006
3.2833080458363564,1.8268141528836177,1.8005424814974107,0.7440219678785776,0.556394382549711,0.5483927966432278,0.22660742077554685,0.9856188592885942,0.4072784123684078,0.4132210017393292,1.46875,1.3443072702331955,0.6776
0.5282603476733779,3.0677168041306344,0.8164526555706241,3.8677251236505175,5.807206271759386,1.545549763798351,7.321626808987607,0.26614342447493294,1.2607829765911522,4.737231359664499,-0.53125,-3.1001371742112482,1.3776
4.222367967434274,4.757241572309134,0.42070846007259094,0.6387434382236006,1.1266762179421979,0.09963803801975003,0.15127611879163946,0.08843537871220229,0.13426760624089112,1.518256699932749,3.46875,-0.4334705075445817,2.0776000000000003
1.6853998449158651,0.10266341138520649,13.771850135495566,2.7678408078827363,0.06091338604005355,8.171265813889436,1.6422457948077633,134.14565081830168,26.9603432278072,0.2009781387868071,-3.03125,2.233196159122084,2.7776000000000005
2.0630930927966,16.663681591090345,0.18223647234180387,9.389884472530742,8.077038137189486,0.08833167682936473,4.551362468962756,0.010936147054036435,0.5634939926811419,51.52582439655118,0.96875,-2.2112482853223594,3.4776000000000007
1.4409395633741156,1.1329526533717025,2.3265728023290912,1.876952525834508,0.7862596615216613,1.6146220573478944,1.3025893476333044,2.0535481296637927,1.656691054342508,0.8067456663963077,-1.03125,0.4554183813443071,0.0112
3.589520875928611,1.4390911088954093,1.5556980984756137,0.32419477901792354,0.4009145394712646,0.4333999305891079,0.09031700614752776,1.081028219033128,0.22527745256293255,0.20839183343837292,2.96875,3.122085048010973,0.7112
