RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.39133387552315757,1.209160703491862,1.5523988632871581,3.042164230237559,3.0898441947439044,3.9669421953614985,7.773833088614214,1.2838647987848755,2.515930447832349,1.9596537347340406,-3.3876953125,-2.715642940608647,0.12364800000000002
2.3683732234527533,2.37793773473108,1.6894446880016927,1.6878563031860123,1.0040384307606651,0.713335495973359,0.7126648310629676,0.7104663269043717,0.7097983595339561,0.9990598183965649,0.6123046875,-0.048976273941980786,0.823648
2.569239168641465,0.39700133128556125,4.818605918604465,1.3029219266862215,0.15452097108401294,1.8754991662190785,0.5071236429013213,12.137505692993418,3.2819082053632607,0.2703939580648599,-1.3876953125,2.6176903927246853,1.5236480000000001
2.7280052179758165,6.166208059775489,0.22040795361965462,1.5947396618774432,2.2603358744125948,0.08079454986643964,0.5845808693359986,0.03574448858731498,0.25862566530645215,7.235399792465721,2.6123046875,-1.8267540517197585,2.2236480000000003
1.375622006426116,0.2938931066254981,13.365893968882181,5.889290982614514,0.21364379549948917,9.71625483340947,4.281184042638987,45.478759683581366,20.038887778743025,0.44062080668346404,-2.3876953125,0.8399126149469085,2.923648
3.068882427512339,1.036499324374127,2.0627475422807655,0.45956365149794765,0.33774487907453715,0.6721494195373413,0.14974951382235704,1.9901098763632303,0.44338056059558706,0.2227920005129718,1.6123046875,3.5065792816135746,0.263648
0.5804892917904849,2.80382760054018,0.7544620557318279,3.290807473442251,4.830110805131201,1.2997002122205121,5.669023563366605,0.26908289781671124,1.173683957176344,4.361793212052486,-0.3876953125,-3.3082355332012394,0.9636480000000001
3.3982880182685666,4.119143167301235,0.4210508760577895,0.7081687404831286,1.2121230293481557,0.12390088002967908,0.20838985297189194,0.10221807277790056,0.17192137095518917,1.6819077711310402,3.6123046875,-0.6415688665345733,1.6636479999999998
1.1490614560227452,0.16096773443933415,8.456822443544505,2.7399411566485834,0.1400862709262679,7.359765136336717,2.3845035809767405,52.53737634439857,17.021679320964896,0.3239918036519864,-3.6376953125,2.0250978001320936,2.3636480000000004
0.9761317470491903,9.415479004563034,0.47347915694963844,8.59623386656472,9.645705134604704,0.48505661083244983,8.806427915648491,0.050287314827017905,0.9129895422631943,18.1554641643477,0.3623046875,-2.419346644312351,3.0636480000000006
1.1908435645847515,1.0133058383564961,2.68836447061504,2.3604231079526508,0.8509143169529888,2.257529494692677,1.9821437325193363,2.653063239994116,2.329428114004627,0.8780145451827953,-1.6376953125,0.24732002235431505,0.403648
4.067098828159,1.4323001703594815,1.8497529360294642,0.31916146163622117,0.3521675353553732,0.4548089471597049,0.07847398726248601,1.291456200528978,0.22283140660111586,0.17254275174786765,2.3623046875,2.913986689020981,1.1036480000000002
0.32237073415735334,1.3335400416714336,2.691912849790392,5.163976606089254,4.1366659574641025,8.35036361730167,16.018751266573258,2.018621687892026,3.8723821143134365,1.9183297878649197,-2.6376953125,-1.5304577554234622,1.803648
8.827097532239819,3.663374072945542,3.135368873000302,0.6298947792802051,0.41501456844285994,0.3551981680896555,0.07135921824581601,0.855869155201861,0.17194388744847372,0.2008997361377276,1.3623046875,1.1362089112432043,2.503648
8.01182960391981,0.18248974816388497,31.699156776013957,0.47941675124625155,0.0227775373648238,3.9565440533714114,0.05983861052308146,173.70376744422117,2.6270886779662344,0.015123959120862656,-0.6376953125,3.8028755779098704,3.2036480000000003
1.3072649755001056,3.2312131279169143,0.3075951701518261,1.4581852649980873,2.4717354082562992,0.2352967270726066,1.1154473594308958,0.09519494938117107,0.45128105366981613,4.740598704063984,3.3623046875,-3.802062693695067,0.543648
0.42208817911333907,0.9628605164654787,2.6708776451225438,3.911096323525373,2.2811833264037737,6.327771724697745,9.266064573855706,2.7738988144689416,4.061955243405805,1.4643487434430662,-3.1376953125,-1.1353960270284005,1.2436479999999999
5.683522665885155,1.9737065181754685,3.4779594132608844,0.7705181055583891,0.3472681704996917,0.611937282160768,0.1355705168879428,1.7621461859871526,0.3903914277339828,0.22154315620260862,0.8623046875,1.531270639638266,1.943648
0.2260044661414298,3.9515684924536854,1.1271241050788563,7.969570547297374,17.48447081563804,4.987176246214183,35.26288963825233,0.28523461183358617,2.016811947589134,7.070712542998807,-1.1376953125,-2.9131738048061777,2.643648
12.587711408286225,11.813436323644812,0.35587022417904973,0.5734973338460931,0.938489606289216,0.02827124110462112,0.04556009549667399,0.030124192015727795,0.04854619080633021,1.611535034067779,2.8623046875,-0.24650713813951164,3.3436480000000004
1.6982161411680732,0.4402321043763446,3.6560192013434603,1.5040188583821055,0.25923208106686735,2.1528585865570466,0.8856463096314735,8.304753708325668,3.416422481301712,0.41138155342002325,-2.1376953125,2.4201595285271544,0.683648
1.822520858922315,4.3874233358515795,0.42446823721397137,1.9547607923513524,2.4073377895087202,0.23290171694658468,1.0725588038027905,0.09674658785384427,0.44553731033386634,4.605199213918971,1.8623046875,-2.0242849159172893,1.383648
4.242667383495472,2.2388481937863505,4.91847738874089,2.6488716287125933,0.527698259471332,1.1592889435251057,0.6243411017835262,2.196878467415309,1.1831403469266977,0.5385552111668228,-0.1376953125,0.6423817507493776,2.083648
9.478043192064616,2.1817792612425104,2.034251318461715,0.08789374812286954,0.2301930068296355,0.21462777466184885,0.009273406582115767,0.9323818200119937,0.04028535319050313,0.04320692695400788,3.8623046875,3.3090484174160437,2.7836480000000003
0.04353149161676579,1.3124928260264836,2.3104575007083894,18.36598958428127,30.150421620769546,53.07554174914916,421.90122373862704,1.7603581938830108,13.993211406635666,7.949070510342749,-3.7626953125,-3.5057663973987707,3.4836480000000005
1.446134906131882,2.05211137278884,1.3125913293217848,1.905334670793409,1.4190317681203217,0.9076548278837282,1.3175359108714093,0.6396296744547348,0.9284752748112497,1.4515825514235985,0.2373046875,-0.8390997307321042,0.017248
1.7148311763917639,0.571827583727681,3.6029014341375047,1.6810306056716708,0.33345998813182504,2.101023986348613,0.9802892720954526,6.300677925766692,2.9397508156448438,0.4665769065298038,-1.7626953125,1.8275669359345628,0.717248
1.6020874914385965,4.381783706356657,0.3046865965806498,1.8803111253223266,2.735046450192323,0.19018099711087316,1.1736631959056736,0.06953483261591407,0.4291200231071556,6.171295837835167,2.2373046875,-2.616877508509882,1.4172480000000003
0.6822009089963545,0.6213034660318283,5.14262197266409,4.784261240521638,0.910733858367152,7.538280739364378,7.012979867705224,8.277149981971357,7.700361420930087,0.9303155600300119,-2.7626953125,0.049789158156785085,2.1172480000000005
10.619079222386752,1.3414260837521053,5.59012623300555,0.1907442169131807,0.12632225974208386,0.5264228767801874,0.017962406430781754,4.167300979692744,0.14219510059000023,0.034121629631005033,1.2373046875,2.7164558248234503,2.817248
0.8618435044931338,1.936038293786986,1.324410892125767,2.652010350094689,2.2463919304301143,1.5367185402234682,3.0771367844262922,0.6840830041306436,1.369812962174021,2.0024075352008297,-0.7626953125,-1.727988619620993,0.157248
3.451399527394761,2.4948553853020723,0.9457861389287933,0.49546475260885947,0.7228532557589117,0.27402974689595155,0.14355473733950871,0.3790945737779824,0.19859457807766662,0.5238655254242018,3.2373046875,0.9386780470456735,0.857248
1.6370620877732114,0.2149851242018978,5.367712632084712,1.4070039274773407,0.1313237450232129,3.278869306286398,0.8594688851362969,24.96783278383374,6.544657137095629,0.26212355688849326,-3.2626953125,3.6053447137123396,1.5572480000000002
0.8219351836920036,5.370089923509592,0.34062034659089657,4.10650003984453,6.533471288317398,0.41441266093621104,4.996136096034699,0.06342916998460356,0.7646985615393103,12.055944634383975,0.7373046875,-3.2094701011024744,2.2572480000000006
1.2585054421742927,3.1683915010697974,8.029662495645471,12.105572575045686,2.517582677748168,6.380316069013414,9.619006934233953,2.5343024979502315,3.8207312988178006,1.50760664991967,-1.2626953125,-0.5428034344358079,2.9572480000000003
3.1902564421926543,1.6754658205398276,1.377197525702882,0.45872394943560374,0.5251821760724303,0.43168865909611265,0.14378905199242356,0.8219788842121262,0.2737889032482948,0.33308508102458595,2.7373046875,2.1238632322308586,0.297248
0.38766057254007225,1.6166775873094892,1.6575303890173791,3.881611150802491,4.1703430831681345,4.2757259995689685,10.012911876410262,1.0252696035552011,2.400980369414507,2.3418039129307284,-2.2626953125,-2.320581212213585,0.9972480000000002
4.527268685616834,3.6492026372721336,1.4105292045647826,0.9480394918225267,0.806049494889861,0.31156295385030813,0.20940650039933686,0.3865307972097672,0.25979360042642324,0.6721161736704653,1.7373046875,0.3460854544530809,1.6972480000000003
5.370746948404344,0.47492218994207047,6.9712785510538735,0.6592063125945221,0.08842758642411377,1.2980091257371658,0.12274015494071512,14.678780437494842,1.3880301374735302,0.09456031741765182,-0.2626953125,3.012752121119747,2.3972480000000003
5.39291668034358,8.745578834854173,0.11442504608658115,0.8374444468374191,1.621678834151207,0.02121765509629405,0.1552859976290355,0.013083759033828331,0.09575632015343705,7.318716273041797,3.7373046875,-1.4316923233246968,3.097248
0.9363139688210758,0.47636471966287247,3.187026716489856,2.181578641732823,0.5087660074778859,3.4038013130389158,2.3299648562112933,6.690308045367724,4.579639405866886,0.684518466834687,-3.5126953125,1.2349743433419702,0.43724799999999997
3.4777699664538746,0.6868553291980404,3.099902445922284,0.48539414537811,0.19749878106469357,0.8913477532509475,0.13957051503122977,4.513181035578006,0.70669051362657,0.15658368411451584,0.4873046875,3.9016410100086363,1.1372480000000003
0.2625217946691382,2.6405190898314035,0.8706610447443456,4.709256480431302,10.058285229838939,3.3165286175254827,17.938535299008137,0.3297310169418003,1.7834586004572253,5.408828738644316,-1.5126953125,-3.966671747193009,1.8372480000000002
3.908442222419093,7.4833036953261445,0.25424327315538836,1.4963929081995353,1.914651226619496,0.06504977141456295,0.38286171907982236,0.033974736761543084,0.1999642095421223,5.885673550485523,2.4873046875,-1.300005080526343,2.5372480000000004
1.8347727896098376,0.1121886447660947,24.6414088015394,5.488561883408524,0.06114579712616705,13.430223590126039,2.991412296110877,219.64262829731985,48.922615072601886,0.22273734134330997,-2.5126953125,1.3666615861403235,3.237248
1.1119024673036606,3.2292897199540964,0.4634459594962278,2.079788893109271,2.904292251266475,0.4168045068018189,1.870477811019445,0.14351327991184873,0.6440391149354152,4.487662154547707,1.4873046875,-3.0777828583041202,0.577248
1.6388759597060556,2.1819046214805957,2.4820854713757172,3.1252294610531353,1.3313421363944689,1.5145047779094258,1.9069347149455216,1.1375774389677147,1.4323400896105252,1.2591143605223838,-0.5126953125,-0.41111619163745416,1.2772480000000002
5.754943213910303,2.300204795098055,1.2845781182966927,0.19357634239664606,0.3996920055680511,0.22321299629711935,0.03363653388077777,0.5584624990932308,0.08415613375347047,0.15069254227475223,3.4873046875,2.255550475029212,1.9772480000000003
0.11699491626115299,1.519249360775989,2.8263395597000924,8.278258641791426,12.985601505836032,24.15779804817511,70.75742182944867,1.8603526403700308,5.448913690878982,2.9289681819653146,-3.0126953125,-2.1888939694152314,2.6772480000000005
26.371859145909372,13.207781931960305,6.759782142390527,2.3380684899185438,0.5008286241362323,0.2563255819390746,0.08865770429693841,0.5118029792749037,0.17702203912534814,0.3458792666196354,0.9873046875,0.4777726972514351,3.3772480000000002
2.08146089477611,0.5918720447627311,2.893044727395381,0.9693617986962557,0.2843541506103554,1.38991067987687,0.4657122317931051,4.88795636319526,1.6377894635737564,0.33506630212695526,-1.0126953125,3.144439363918101,0.045248000000000003
1.2910368143556559,3.415987611923884,0.30058647623384954,1.583001513668639,2.6459257969562784,0.23282564284107526,1.2261474623081914,0.08799401824076267,0.4634096178051105,5.266376363642852,2.9873046875,-3.670375450896713,0.745248
0.6037972035245817,1.4078661458121453,2.788919776642287,4.378470582477761,2.3316870922785395,4.618967693726234,7.251558233325778,1.9809552100803327,3.110004879016382,1.5699521438903525,-2.0126953125,-1.0037087842300467,1.4452480000000003
6.749184536909166,2.598133661694493,2.1524966688561067,0.32419630657171244,0.38495519680727613,0.31892692473954154,0.04803488551821111,0.8284780342872187,0.12478045735348076,0.15061408050587083,1.9873046875,1.6629578824366202,2.1452480000000005
0.5687983414504767,6.733640412151291,0.5749922901226873,7.723637294738566,11.838361544761229,1.0108895336375552,13.57886746828891,0.08539100025078208,1.1470225349130259,13.432592797184391,-0.0126953125,-2.781486562007824,2.845248
2.5322784016197346,2.5549381686704287,0.6392171424475056,0.6606476871518613,1.0089483711728537,0.252427672264882,0.26089062195108076,0.25018888922081023,0.25857678093856085,1.0335262358927046,3.9873046875,-0.11481989534115788,0.18524800000000002
1.1157257687508593,0.3040144545976887,3.8070911767684925,1.8114511443554062,0.272481341842679,3.41221049418875,1.6235630610050935,12.522730808331229,5.958437557689659,0.47580976137613523,-3.9892578125,2.5518467713255077,0.8852480000000001
1.0648943577141337,3.824845126003522,1.06430043879013,3.9101764183540415,3.5917601575181655,0.9994422743254284,3.671891385308393,0.2782597474481768,1.0223097379212527,3.6739404362165176,0.0107421875,-1.8925976731189356,1.5852480000000002
1.563198073645587,0.5478996303657175,7.142848643454938,4.2096393779809835,0.35049917192383834,4.5693816822565925,2.6929660731755773,13.036783103297873,7.683230914339349,0.5893502141947692,-1.9892578125,0.774068993547731,2.2852480000000006
11.900852298849466,1.3134422120855727,5.529755100045939,0.08680874492719308,0.11036539057060239,0.46465202333286143,0.007294330082189614,4.210124396158563,0.06609254988794083,0.015698479111031862,2.0107421875,3.440735660214397,2.9852480000000003
0.3565954013661866,1.4355171311949428,1.3216727239100574,3.183571103776075,4.025618742404407,3.7063650255905465,8.92768412486306,0.920694497605807,2.2177172494807005,2.4087438941447985,-2.9892578125,-3.3740791546004165,0.325248
2.2603448018795125,3.200584744036804,1.1527773907675614,1.8689516112787161,1.4159719089651575,0.5100006821123082,0.8268435902896998,0.3601771185454059,0.5839406735787481,1.621259773349909,1.0107421875,-0.7074124879337504,1.0252480000000004
3.0120816617198645,0.5837333910510677,5.226775597858029,1.5681627152392956,0.19379733241288102,1.7352702167024245,0.5206242364438063,8.954045936016648,2.6864365466838707,0.30002487879562695,-0.9892578125,1.959254178732916,1.7252480000000003
2.3291039780470357,6.253009298923284,0.13483460379637438,1.628225424204908,2.6847274135723476,0.05789119123373522,0.6990780315313283,0.021563154211139874,0.2603906929236895,12.075723726409539,3.0107421875,-2.4851902657115277,2.4252480000000003
0.43386015711197096,0.30978684386487937,12.269640887145338,8.069347188337261,0.7140246431638325,28.28017435115338,18.598958802881544,39.606720330889914,26.0480628798326,0.6576677559317452,-3.4892578125,0.1814764009551384,3.125248
2.9454542685876444,0.9221644811995096,2.6023343769498375,0.674337903190563,0.31308056316952787,0.8835086678149873,0.2289419022329314,2.821985047141308,0.731255559001161,0.2591280771462373,0.5107421875,2.8481430676218045,0.465248
0.6162249750575267,1.9207747035184182,1.9136467876146317,4.00457404673408,3.1170023632020225,3.105435295666142,6.498558495394055,0.9962890411401557,2.084874420408921,2.0926401218094157,-1.4892578125,-1.5963013768226393,1.1652480000000003
5.396216473781366,3.1589516062326903,1.305647689243924,0.41538392702437305,0.5854012013011543,0.24195613641292624,0.07697688353360206,0.41331677467544886,0.1314942356840194,0.31814396061537403,2.5107421875,1.0703652898440277,1.8652480000000002
2.6880832970347064,0.12291319645280833,12.314771866583436,1.242894310717212,0.0457252186300912,4.581246377360469,0.4623719481045399,100.19080311943239,10.111968011460938,0.10092710804410832,-2.4892578125,3.7370319565106938,2.5652480000000004
0.8786573408499524,8.324761507297524,0.08901055860621628,5.306747385244419,9.474411832995926,0.10130292489232903,6.039609684602462,0.010692265301316946,0.6374653953260403,59.61930211809511,1.5107421875,-3.8679063150942437,3.265248
1.1100639234005847,2.144944069184871,1.545371192564107,2.7662599447249048,1.932270767447356,1.3921461277923493,2.491982566418974,0.7204715567018884,1.2896653038492274,1.790029449258128,-0.4892578125,-1.2012396484275776,0.605248
4.1157190747108325,2.4590611948132644,1.0157042556770675,0.34430149895157325,0.5974803309397486,0.2467865850995746,0.08365524777119623,0.41304553860612553,0.14001339197161325,0.3389781001971506,3.5107421875,1.4654270182390885,1.3052480000000002
0.16994285220181446,1.3070252150450667,1.906793810287578,5.313145888127694,7.690969041127532,11.22020600209286,31.2643092621401,1.458880661473567,4.06506762606297,2.7864291668360184,-3.7392578125,-2.979017426205355,2.0052480000000004
5.604885182393517,7.6396809510968975,4.113857527119034,5.860292622833718,1.3630396881447695,0.7339771276745847,1.0455687194525425,0.5384855144413289,0.7670860419887434,1.4245249341286077,0.2607421875,-0.31235075953868874,2.7052480000000005
5.30045780991231,0.060702857016877915,47.1223677463269,2.462617461722631,0.011452380000715858,8.890244849832412,0.46460467190538246,776.2792405837656,40.56839468096075,0.05226005354780984,-1.7392578125,2.354315907127978,3.4052480000000003
1.5603921440095945,2.9006716519744726,0.5460800309598969,1.4453178356052172,1.8589376158488509,0.3499633300874521,0.9262529558059158,0.1882598571914139,0.49827005915040284,2.646714315966919,2.2607421875,-2.090128537316466,0.073248
0.9478479217586755,0.6306140414877728,3.320045517056423,2.6264278978699105,0.6653114144278609,3.502719624996672,2.770938077277977,5.264782099084923,4.164873797725031,0.7910818946236982,-2.7392578125,0.576538129350201,0.773248
4.399188097365388,1.019030454623216,2.839510845156905,0.36514997031325236,0.23164057368528956,0.6454624767823518,0.08300394578079885,2.786482810473812,0.3583307728013543,0.12859608229215092,1.2607421875,3.243204796016867,1.4732480000000003
0.3308353459255087,3.631213831811007,0.7105953540679723,5.283916145814081,10.975894433687916,2.147882210348742,15.971437788886725,0.19569085902979577,1.455137700656647,7.435900214608842,-0.7392578125,-3.5716100187979474,2.1732480000000005
5.797531154739487,7.993724314040371,0.21592560555922774,0.8086559659579635,1.3788152406055625,0.03724440624742626,0.13948281507670493,0.02701189046261838,0.10116135285496657,3.745067491479845,3.2607421875,-0.9049433521312813,2.8732480000000002
1.1098038113530933,0.46481461999160917,3.141958394992362,1.8659878551505222,0.418825935932675,2.8310935345965595,1.6813673156118245,6.759594599346038,4.0144775463048195,0.5938932412741443,-3.2392578125,1.761723314535386,0.21324800000000002
1.030176896772141,3.3706419885597048,0.597462064084699,2.6124121139405054,3.271906018394468,0.5799606513762153,2.535886916243211,0.17725467911233078,0.7750488253594694,4.37251546329167,0.7607421875,-2.6827211299090585,0.9132480000000002
1.471104657170581,1.4551381158826158,3.880103166405031,3.7928108697430973,0.9891465632916464,2.6375439350914354,2.578206010874796,2.6664844553615104,2.6064954442091315,0.9775025835865052,-1.2392578125,-0.016054463242392458,1.6132480000000002
7.275153865816513,1.9855719054489973,1.9451725522709915,0.14717346212274598,0.27292507376078023,0.26737201551306006,0.020229601302903612,0.9796535431090971,0.07412144668186452,0.07566087746350357,2.7607421875,2.6506122034242736,2.3132480000000006
0.11746333807374416,2.243588075272776,3.691577763116872,11.601967683609656,19.10032621296901,31.42748898213056,98.77096866024591,1.6453901693465047,5.171166584222055,3.1428208825848722,-2.2392578125,-1.7938322410201701,3.0132480000000004
2.869172556642733,2.023351828731325,1.408174101789529,0.8159617951703562,0.7052039529817902,0.4907944970159819,0.2843892373364698,0.6959610690506939,0.40327232445875605,0.579446670786957,1.7607421875,0.8728344256464968,0.353248
3.041815471179251,0.577767710413799,3.414492707623398,0.6721076493947404,0.18994173574566312,1.122518029109658,0.22095608881040302,5.909801891105905,1.1632835087190576,0.19683967925722998,-0.2392578125,3.539501092313163,1.0532480000000004
1.7302586519858203,4.349527997588089,0.1872878826752943,1.3762718533764975,2.513802195178235,0.10824270837215219,0.7954139410295382,0.04305935788415425,0.31641866752890685,7.348429774085141,3.7607421875,-3.275313722501651,1.7532480000000001
0.3013145149342603,0.572322673616994,4.931102470099312,5.76028988434344,1.8994195276051047,16.365300128920644,19.117200130900425,8.615948131035031,10.064759181982545,1.1681545697482592,-3.8642578125,-0.608647055834985,2.4532480000000003
13.623210928783086,1.0884433543632566,15.114785166063816,0.815215064387552,0.07989624179301197,1.1094877151266398,0.059840155793607186,13.886607057200528,0.748973349067353,0.053934942205986366,0.1357421875,2.058019610831682,3.153248
0.4987731899346606,1.6917463805570503,1.4298978616796345,3.2985741443815426,3.3918149866448704,2.86682983475305,6.613374998791849,0.8452199916684938,1.9498041682201819,2.3068599742549867,-1.8642578125,-2.3864248336127623,0.493248
3.583477218477497,3.0936816914998126,1.0799095020760772,0.8344472261745547,0.8633183645058075,0.3013579928756728,0.23285964310639157,0.3490693645190558,0.2697262709564719,0.7727010685343241,2.1357421875,0.2802418330539034,1.1932480000000003
1.7623524773432646,0.19262593506225378,6.370700489161292,1.6631606994871362,0.1093004592092929,3.6148844065320485,0.9437162661094565,33.07291142857984,8.634147312248622,0.26106402307198917,-2.8642578125,2.9469084997205695,1.8932480000000003
2.8806430270501364,8.788961408469387,0.55774094047505,3.998286137927092,3.0510414952280787,0.19361681931349653,1.3879838981720185,0.06345925468936398,0.4549213441845571,7.1687155232348445,1.1357421875,-1.4975359447238739,2.5932480000000004
8.703005507458062,0.9231882062175871,28.491491248651275,5.4697078092387805,0.10607694151479723,3.273753098769778,0.6284849302406508,30.862061556640043,5.9248025184906,0.19197688746803326,-0.8642578125,1.1691307219427927,3.293248
3.470499912534405,1.2617399164162346,1.5990014863024578,0.30703499135098905,0.36356143155607307,0.4607409671809366,0.08846996083822699,1.2672988034207233,0.24334253625190172,0.19201670166109658,3.1357421875,3.8357973886094587,0.6332479999999999
0.23191919900461808,1.5147240599892733,1.363358359922905,4.071879294835421,6.5312577246315495,5.878592051776435,17.557318722691605,0.900070445789684,2.688198730311484,2.9866537034809224,-3.3642578125,-3.7691408829954782,1.3332480000000002
2.4428770341595323,5.4928102112784565,1.2292791283704936,3.6088767440961753,2.248500491212096,0.5032095808266603,1.4773059362514345,0.22379785229906526,0.6570182848637339,2.9357667114059165,0.6357421875,-1.1024742163288122,2.0332480000000004
3.7431245192215785,0.3779845662494255,12.186176006649433,3.0506456612671946,0.1009810291665187,3.2556159818011277,0.8149997804245124,32.239877219240704,8.07082069920846,0.25033658299392675,-1.3642578125,1.5641924503378544,2.7332480000000006
2.6016184345240565,12.817233778075789,0.033122683552885356,2.877736042789508,4.926638590804954,0.012731568593357105,1.1061330149730295,0.0025842302735823207,0.22452083597881708,86.88112598711298,2.6357421875,-2.8802519941065894,3.4332480000000003
0.8517072013229087,0.9320503251496125,2.406338880046805,2.5169028611552013,1.0943318592374367,2.8253123565342344,2.955126899532889,2.581769261933941,2.700393737592644,1.045946970322919,-2.3642578125,-0.2135853274399233,0.10124799999999999
3.6280580788662062,1.3811716116506996,2.085083863616991,0.48363342549472643,0.3806917038335631,0.57471071804578,0.13330366134763347,1.5096486533813231,0.3501617188009784,0.23194914791377674,1.6357421875,2.4530813392267428,0.801248
0.8403935608542343,3.3185704178980413,1.1943736118223334,4.093313295491649,3.9488289445302462,1.4212074764212725,4.87070996989901,0.3599060623757507,1.2334568142400077,3.427163205026118,-0.3642578125,-1.991363105217701,1.5012480000000004
5.6239235104696785,3.9459675840690616,0.6949532137150674,0.32929643283743315,0.7016396252052717,0.1235708864854438,0.058552793654537486,0.17611731442518216,0.08345137810226622,0.47383971516166784,3.6357421875,0.675303561448966,2.2012480000000005
1.8055865972966745,0.0789330674852816,20.034289670948606,1.9284798894353017,0.04371602425685937,11.095723517744293,1.0680628070249432,253.81364628562466,24.43183764263183,0.09625896006843501,-3.6142578125,3.341970228115632,2.9012480000000003
0.7785159465932601,2.6489983891148756,0.6275479739195718,2.4486542510732714,3.402625727458425,0.8060823630725675,3.145284642900943,0.23690009646599214,0.924369852822543,3.90193953743383,0.3857421875,-3.472844586699182,0.24124800000000002
0.8376460577898882,1.4597533690448712,2.4279300798797983,3.428873205939602,1.7426851776708652,2.8985154974475034,4.093463073158385,1.6632467726163995,2.3489400871759196,1.412261923996328,-1.6142578125,-0.8061779200325159,0.9412480000000002
5.069162820350958,2.194784200746122,1.6865009698330562,0.3300688661613984,0.4329677855157488,0.33269812582510283,0.06511309221244277,0.7684131174535184,0.15038784498685143,0.19571223027169166,2.3857421875,1.860488746634151,1.6412480000000003
0.1511152500059904,1.8692424689450637,2.008769466099455,6.794501782147099,12.36964812532795,13.292963258306655,44.96238322656222,1.074643605349463,3.6348958976850563,3.3824198828252703,-2.6142578125,-2.583955697810293,2.3412480000000007
12.655543244576968,10.801421733527803,2.2452316982877383,1.8158993790440323,0.8534933289534075,0.17741093012738457,0.1434864820854027,0.2078644602236481,0.1681167001754453,0.8087803946598813,1.3857421875,0.08271096885637341,3.0412480000000004
2.363304636460319,0.6776783175770339,3.018173259843355,0.9629394820505571,0.2867503017266697,1.2770986919248282,0.40745465785266544,4.453696070186382,1.4209388984045466,0.31904711862053087,-0.6142578125,2.7493776355230386,0.38124800000000003
