RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4494641785021545,1.5112719158549206,1.3166432106031287,3.0047454528916093,3.362385676409753,2.929361834775933,6.685172248664987,0.8712152967246194,1.9882229143336105,2.2821258095541266,-2.359375,-2.9026063100137174,0.06720000000000001
2.6475884420549263,2.8692520863665374,1.0741152410942827,1.222165833923082,1.083722847853032,0.4056956980294898,0.461614733812064,0.3743537370585249,0.42595275602666394,1.1378349241911594,1.640625,-0.23593964334705086,0.7672000000000001
3.4330495555028944,0.6999822088979262,4.18313743308104,0.9677970246428471,0.20389516596866847,1.2184902563890512,0.2819059291152814,5.976062505455819,1.3826023180883082,0.2313567364508098,-0.359375,2.4307270233196148,1.4672
2.725249005671163,5.339701015418287,0.1853484848857327,1.1098652875618205,1.9593442670033183,0.06801157784115432,0.407252799744986,0.03471139757648273,0.20785157902232823,5.98799223120735,3.640625,-2.0137174211248285,2.1672000000000002
0.6143385549513466,0.23888725311895034,10.506557587290837,5.629822769830096,0.3888527770129442,17.102227269657394,9.164039477020872,43.9812398950364,23.56686133867013,0.5358389484906227,-3.609375,0.652949245541838,2.8672
2.7257357165481197,0.8159064449829359,2.544905304705285,0.6562136100917184,0.2993343925566644,0.9336581273287055,0.24074733515351568,3.1191141096556847,0.8042755565013863,0.2578538419006957,0.390625,3.319615912208504,0.2072
0.38175428715175413,2.1168323712947568,1.0243447858859707,3.5837178366139746,5.545012701987753,2.683256797267545,9.387498601133935,0.48390453574717013,1.6929625062479556,3.4985464718447954,-1.609375,-3.49519890260631,0.9072
3.176564730756094,4.503080140805686,0.5539632346965428,1.1842428452206104,1.4175943267285007,0.17439066464881614,0.3728061429866515,0.12301873770281789,0.2629850698168403,2.1377643335289753,2.390625,-0.8285322359396434,1.6072
1.653398462464987,0.20245026052302653,8.111428527298004,2.6964434133180246,0.12244493092197592,4.9059127073367375,1.630849111410206,40.06627853351375,13.319041459130814,0.33242522007602976,-2.609375,1.838134430727023,2.3072000000000004
1.6341411534884194,9.598976752216037,0.14314993522487832,4.710254712552435,5.874019347548402,0.08759949219765657,2.8824038257022053,0.014913041141789455,0.49070383585052607,32.90434400234245,1.390625,-2.606310013717421,3.0072
1.546231326797341,1.4716244822805997,2.1803982989081843,2.0555138030402227,0.9517492349147574,1.410137190419219,1.3293701708254364,1.4816268179564303,1.3967651583607528,0.942723998670107,-0.609375,0.060356652949245415,0.3472
3.9492335018860634,1.7109005219647,1.367835335828241,0.28564010544417096,0.4332234397251044,0.34635463696309526,0.0723279860022852,0.7994826807683111,0.16695307633441964,0.2088263827979063,3.390625,2.7270233196159106,1.0472000000000001
0.2747863587871624,1.1711854677350109,2.549941278096224,4.861750626064257,4.26216742673955,9.279722943129421,17.692838347299322,2.1772309752336905,4.151136399827891,1.906612778822115,-3.109375,-1.7174211248285323,1.7472
8.096266484389515,3.5775735108949362,4.009618571287127,1.1489299048916415,0.4418794166166453,0.49524290968165496,0.14190860776469053,1.120764830988508,0.32114781188779395,0.2865434415929553,0.890625,0.9492455418381338,2.4472
6.377047072043487,0.13446917512821194,28.7854507438894,0.7227482785423461,0.021086432891128416,4.5139153621874195,0.11333588577553744,214.06728134119524,5.374824957862866,0.025108110516413287,-1.109375,3.6159122085048,3.1471999999999998
1.382271518715323,3.2629968008291756,0.34957964673571756,1.5038733972895744,2.3606048136344375,0.2529023003097216,1.0879724981147465,0.10713453554318049,0.46088718104394644,4.301947814560565,2.890625,-3.1989026063100137,0.4872000000000001
0.7578708308058922,1.1253297492242578,2.9940147805952697,3.6904892835334473,1.484856922158652,3.95056078014184,4.869549181104009,2.660566631833188,3.2794736707862504,1.2326222660796966,-2.109375,-0.5322359396433471,1.1872
5.783623541028745,1.91903721155642,2.325907786519384,0.31369014307373333,0.3318053462406159,0.4021540769414722,0.05423764891480758,1.2120180747474796,0.1634622513751661,0.13486783306364714,1.890625,2.134430727023319,1.8872
0.739636991338759,6.207621035330605,0.8770527428633097,6.973478789988328,8.392794178796649,1.1857881002893393,9.428245033237426,0.14128645061797007,1.123373793325793,7.951036977801411,-0.109375,-2.310013717421125,2.5872
12.298277572283675,7.7333512522805075,0.3940081972437592,0.21215333547590232,0.6288158001661118,0.032037673156095105,0.01725065434805497,0.05094921779578668,0.027433557400271955,0.5384490397915513,3.890625,0.35665294924554125,3.2872000000000003
1.2087325112675387,0.31507198296739325,3.569500379508599,1.5908226753936316,0.26066311614055343,2.9530937128227306,1.3161081219908726,11.329158327219485,5.049076913824691,0.4456709640727464,-3.921875,3.0233196159122073,0.6272
1.3472474828768428,3.343371705036515,1.282832674061732,3.302195809539333,2.4816314355973046,0.9521878425205421,2.451068457361668,0.38369430241012387,0.9876843201624416,2.574143827412698,0.078125,-1.421124828532236,1.3272
1.8394763443583526,0.4546054555144993,6.341728112452078,3.0120248731919452,0.2471385168440832,3.447572528943939,1.6374360466389155,13.949960422878853,6.625580130320014,0.4749533281437578,-1.921875,1.2455418381344305,2.0272
8.985790042367537,1.080123227451372,4.569057069309908,0.11592998054950922,0.12020347931107299,0.5084758321490975,0.012901478890882752,4.230125742310833,0.10733032824694855,0.02537284581718276,2.078125,3.9122085048010966,2.7272000000000003
0.04675477153216564,1.9223387743493825,1.3426954681893575,15.87457599444858,41.11534954302751,28.71782759681822,339.5284689505419,0.6984697422252195,8.257949226364302,11.822916193986755,-2.921875,-3.9561042524005487,3.4272
1.567035804260431,2.5413709827499344,0.9126752179127012,1.7143733809810349,1.6217695701913748,0.582421419747612,1.0940231080362204,0.3591271105665672,0.6745860374646946,1.8784046584521343,1.078125,-1.2894375857338822,0.0952
2.1057033487283245,0.8826787149840304,3.355129427584586,1.6515324900217594,0.41918474200893363,1.5933533228271752,0.7843139400519794,3.8010766212316427,1.871046012536554,0.4922410671980321,-0.921875,1.3772290809327838,0.7952
1.6133820330326547,4.257102930532634,0.22745491074899554,1.5626237888284678,2.6386205147770294,0.1409801932165138,0.9685392280532731,0.053429506981767336,0.3670627218386185,6.870037598585321,3.078125,-3.06721536351166,1.4952
0.4063089371929344,0.6125753879990725,4.5790212945181645,5.092937176861571,1.5076591527402048,11.269802052972887,12.534642265186518,7.475033088539785,8.313976167892141,1.112232691068427,-3.421875,-0.4005486968449934,2.1952000000000003
11.08753286127952,1.2707825554346812,8.201314302936273,0.445330089510511,0.11461364501318203,0.7396879364910246,0.04016493976452749,6.45375109050891,0.3504376792126977,0.05429984427630969,0.578125,2.2661179698216722,2.8952
0.6259011564601902,1.77305791596021,1.3556172713866115,2.9734244966698182,2.8328081801091596,2.1658647813551912,4.750629497932458,0.7645645746729423,1.6770035935682015,2.1934100128632994,-1.421875,-2.1783264746227706,0.2352
3.389900940171081,2.758917991804933,0.9943303230010059,0.6770588249028493,0.8138638976470198,0.2933213508447902,0.1997282035234574,0.3604059004126097,0.24540737597637158,0.6809194180656244,2.578125,0.48834019204389545,0.9352
1.9931911968660223,0.23923879167449535,5.378114503502577,1.3984757252176896,0.12002801941462539,2.6982431549762063,0.7016264808998611,22.480110628630648,5.845522439857639,0.2600308573398561,-2.421875,3.1550068587105615,1.6352
0.9924733843850292,5.425583299272298,0.19194791763699762,3.205718926207998,5.466729269152317,0.19340359213354139,3.2300301213562235,0.035378300737312886,0.5908524022915587,16.70098308787332,1.578125,-3.6598079561042525,2.3352000000000004
2.0996391325819417,8.740185630162268,4.511938391370292,13.810008929036409,4.162708483821407,2.1489113635550927,6.5773249863437915,0.5162291262784684,1.5800589957012177,3.0607707222797997,-0.421875,-0.993141289437586,3.0352
3.161709685030679,1.983496851140995,1.0503397081520371,0.4350230613002084,0.6273494560654922,0.3322062468685658,0.13759108350771532,0.5295393877473692,0.21932127648701027,0.41417367916670117,3.578125,1.6735253772290806,0.37520000000000003
