RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.2108609167850864,7.265969718848016,0.7145608989094413,16.035735759108803,34.45858924275491,3.388778299004248,76.04887621470765,0.0983435008070377,2.206964297898449,22.44138432928873,-0.56640625,-2.9830818472793785,3.44736
2.418418150351933,2.5868370257750217,0.6698850537618147,0.7695364197345926,1.0696400973498235,0.2769930641085917,0.3181982485628501,0.25895912540571275,0.29748160091532555,1.1487589033568886,3.43359375,-0.31641518061271157,0.11536000000000002
1.3316357269669794,0.3521989092912275,3.783976833543023,1.7561263979326078,0.26448592671317006,2.841600564564046,1.318773867634564,10.743863009564617,4.986177843272353,0.4640954411679913,-3.06640625,2.3502514860539554,0.81536
1.4156196203240932,4.396397005290923,0.6022767190511216,2.8819417610123996,3.105634410664927,0.4254509547651197,2.035816486036415,0.13699325113867125,0.6555235474740054,4.785079133646172,0.93359375,-2.0941929583904892,1.5153600000000003
2.6199350245137785,1.2818802801643543,6.563681789766294,4.1090157471516084,0.4892794165390619,2.50528418771928,1.5683655162074799,5.120354756471285,3.2054598317284184,0.6260229972693289,-1.06640625,0.5724737082761786,2.2153600000000004
11.23996110855209,1.925599787195354,3.0780694447890045,0.07373926536579409,0.1713172998196794,0.27385054228052536,0.0065604555615133295,1.5984990574143283,0.038294180263280825,0.023956335842464645,2.93359375,3.2391403749428447,2.91536
0.41058525142921337,1.7277791180980042,1.0936415169875149,3.0821458634482015,4.208088605432727,2.663616175156412,7.506713533229716,0.6329753065839986,1.7838772509538885,2.8182414580767854,-2.06640625,-3.5756744398719706,0.25536000000000003
2.4192199079977947,3.481354629548463,0.7294771205397863,1.373096610780838,1.4390401707754288,0.3015340267861467,0.567578253734381,0.20953829706064753,0.39441446129230756,1.8823025042441315,1.93359375,-0.9090077732053041,0.9553600000000001
3.9788327594091153,1.0910060098873968,4.288226252756183,1.170947836534646,0.27420253020371205,1.077759863772966,0.2942943087430847,3.9305248677766422,1.0732734979667986,0.2730611137371867,-0.06640625,1.7576588934613637,1.65536
2.396229937108953,5.431153420767231,0.13859055208586996,1.2165187539487632,2.2665410095493206,0.05783691704189257,0.5076803086003052,0.025517701554137278,0.2239890240067849,8.77778994050774,3.93359375,-2.686785550983082,2.3553600000000006
0.33921831802410174,0.33717711667915956,10.054952258963878,7.620430694887435,0.9939826323152833,29.641536805950043,22.464679205048114,29.820980611005268,22.600675781146343,0.7578783567166026,-3.87890625,-0.020118884316415286,3.0553600000000003
2.728177664968354,0.8726455599523852,2.7369345168617953,0.8080197879884823,0.3198639044508517,1.003209780655375,0.29617564807600427,3.1363644559322945,0.9259427023642575,0.2952280308536458,0.12109375,2.6465477823502512,0.39536000000000004
0.5006487261661128,1.7062622495975577,1.8825556356189201,3.981300517921632,3.4081026484653996,3.760232548747757,7.952283327293747,1.1033213892313116,2.3333461892277514,2.114838171363109,-1.87890625,-1.797896662094193,1.0953600000000003
5.196385861506909,3.2524477282456234,1.4405780227427472,0.5657951305021046,0.6259057381282384,0.27722691523238646,0.10888243205596529,0.4429211913944572,0.17395979206322115,0.39275563112150996,2.12109375,0.8687700045724744,1.7953599999999998
2.2274172917677464,0.1207100567167878,11.347770042918542,1.466975034971018,0.05419283452764642,5.094586490308067,0.6585991050679066,94.00848903205218,12.152881664307907,0.1292743005385863,-2.87890625,3.5354366712391405,2.4953600000000002
0.9454539334599337,8.934553241125867,0.1305869020498516,6.188259619645153,9.450014352819332,0.13812085118939918,6.545278834473639,0.014615940889887854,0.6926210469215754,47.38805747365675,1.12109375,-3.2793781435756744,3.19536
1.1814555023953592,1.6644318153008413,2.0202366676122856,2.6336506368010237,1.4087977176679654,1.7099557820978675,2.229157705441627,1.2137695572991276,1.5823121215241844,1.3036347072710701,-0.87890625,-0.6127114769090078,0.53536
4.2066562501819496,2.0424968730742217,1.314362930107242,0.3145620945576893,0.4855392862171417,0.3124483798861369,0.07477722824252246,0.643507927690952,0.15400860520497772,0.2393266633988403,3.12109375,2.0539551897576596,1.23536
0.19473444777950402,1.2885173354983277,2.1764195680047504,5.213020577290997,6.616791996438677,11.176346007713489,26.76989426746752,1.6890883095205165,4.045751216280601,2.3952277648698383,-3.37890625,-2.390489254686786,1.93536
8.116654314092717,5.988164875168713,4.317872106173474,2.832698841828116,0.7377627090476963,0.5319768391117107,0.3489983350541098,0.7210676720139273,0.47304957376416695,0.6560404690491104,0.62109375,0.276177411979881,2.6353600000000004
6.6460364983838724,0.08734276366702244,42.24495341622242,1.2683956982292686,0.01314208305781374,6.356413093201519,0.1908499447057967,483.66861366183946,14.522046761249555,0.03002478629180341,-1.37890625,2.942844078646547,3.33536
2.0644971588828795,3.3639387139122823,0.5044793988880496,1.2473916883953526,1.6294227867731939,0.2443594541738331,0.6042109009587251,0.1499668816205444,0.37081284603566045,2.4726315705751243,2.62109375,-1.5016003657978967,0.67536
1.3199808159466204,0.4881264107100792,4.447228584642092,2.6058640622184677,0.3697981098005737,3.3691615294066035,1.9741681323979547,9.11081327923374,5.3385024965719605,0.5859523549604512,-2.37890625,1.1650663008687703,1.3753600000000001
5.78592851078423,0.9464285162851619,3.3166378451541694,0.22274245111010546,0.1635741807941699,0.5732248227699981,0.03849726983230817,3.504372266985725,0.23535052809312484,0.06715911157907914,1.62109375,3.8317329675354364,2.0753600000000003
0.30728768763802994,4.677594632631802,0.49275462798138303,6.952797870989885,15.222199980045351,1.6035612483173234,22.62634707050139,0.10534359359484291,1.4864045341778502,14.110061024637544,-0.37890625,-3.7732053040695015,2.7753600000000005
8.866264419403738,12.959140243959345,0.09426898122263207,0.6925753254025527,1.4616234787221536,0.010632322335923716,0.07811354282270876,0.007274323716542365,0.053442999486434564,7.346799725849583,3.62109375,-1.106538637402835,3.4753600000000002
0.9835521521095643,0.48119154426425836,2.939380724207484,1.9228901133667509,0.4892384641039912,2.988535704896762,1.955046419493318,6.108546085741793,3.9961012122664146,0.65418205186237,-3.62890625,1.560128029263832,0.008960000000000001
0.8627203923083956,2.99562145628989,0.6727686890896,2.7148167596149477,3.4722970304138228,0.7798224025856876,3.1468095385468593,0.22458401333619482,0.9062616219130964,4.03528999437931,0.37109375,-2.8843164151806127,0.7089599999999999
1.0660859796736648,1.26380674780513,3.449900242974924,3.7543022439777327,1.185464185723546,3.2360431604503033,3.5215754784871542,2.729768810750862,2.97063000375483,1.08823501538129,-1.62890625,-0.21764974851394614,1.40896
6.503578992435376,1.9301789788841393,2.077334216718624,0.20058650650812015,0.2967871968848572,0.3194140056013575,0.030842480231489756,1.0762391671675737,0.10392119523759488,0.09655957375263785,2.37109375,2.4490169181527204,2.10896
0.11576729090877716,1.784993434257231,3.11923026691052,9.48457112216105,15.418806298782426,26.94396873611239,81.92790077151193,1.7474743643572503,5.313504767096108,3.0406768050359942,-2.62890625,-1.9954275262917238,2.8089600000000003
2.532830752772017,1.9189713967123478,1.4630220440240373,0.9826023488063909,0.7576390150080733,0.5776232945777589,0.38794631174270017,0.7623990886630934,0.5120463757249437,0.6716251151648722,1.37109375,0.6712391403749436,0.14896
2.679297359166064,0.5476683908200958,3.4140214686002603,0.8165081597801853,0.20440746860234973,1.2742226826450054,0.30474712222100087,6.233738382249883,1.49088056471092,0.23916315913354563,-0.62890625,3.3379058070416097,0.8489599999999999
1.5195922529555588,4.15246674913209,0.20799469099279158,1.5374558033574477,2.7326190568921853,0.136875329936862,1.0117554892551899,0.05008942962307036,0.3702512015728464,7.3918031081415005,3.37109375,-3.476909007773205,1.5489600000000001
0.3347619515266529,0.8331063553454793,4.151451366254118,5.766795274156555,2.488653060917377,12.401204340343291,17.226555311491,4.983098904019957,6.922039709762067,1.3891034159843652,-3.12890625,-0.8102423411065387,2.2489600000000003
13.161943864423872,2.18022646536206,6.949409248643505,0.4403536495689925,0.16564623643891324,0.5279926217758335,0.033456581649709674,3.1874712829382377,0.20197610503543034,0.06336562343841638,0.87109375,1.8564243255601287,2.9489600000000005
0.6098975800974705,1.993253418806325,1.1440352871418178,2.9745135464658787,3.2681772872221826,1.8757826305180358,4.877070582884602,0.5739537563803262,1.4922907034305697,2.600019055266387,-1.12890625,-2.588020118884317,0.28896000000000005
3.2247829725593076,3.0645412359265483,0.7823090928807651,0.7172605668663754,0.9503092958514398,0.24259278827061517,0.22242134524083357,0.2552777178226607,0.23405153060357345,0.9168506072518524,2.87109375,0.07864654778235103,0.9889600000000001
2.1227867733605126,0.2679712226674762,5.442134070221056,1.5221835518384212,0.12623558146787392,2.563674382427867,0.7170685115155035,20.3086511157736,5.680399323054511,0.27970342740501264,-2.12890625,2.745313214449016,1.6889600000000002
2.7812294887718294,7.287133748798004,0.2956766922770681,2.3698710488817207,2.620112356142157,0.10631150484731729,0.8520947510621423,0.04057517022050532,0.3252130577777066,8.015075624090786,1.87109375,-1.6991312299954275,2.38896
12.234730574883768,2.989794623493732,15.02201014539086,3.8333980991251653,0.24436946978067278,1.2278169963324732,0.313321006593689,5.024428777598393,1.2821610116636166,0.2551854287158334,-0.12890625,0.9675354366712394,3.08896
3.286926834139551,1.404413213177142,1.3423626210707642,0.3142193865826691,0.4272724292461436,0.4083944331003543,0.09559670854825256,0.9558174250112589,0.22373713351202704,0.23407936249895378,3.87109375,3.6342021033379055,0.42896
0.2559217275660921,1.2698711723713048,1.608244124258305,3.832280589528366,4.961951392123824,6.28412499225168,14.974424508519602,1.2664624248892404,3.017849899192628,2.3828973050318147,-3.75390625,-3.180612711476909,1.12896
2.6536459862516684,3.8929723177859987,2.1644638432472036,3.308488807007371,1.4670277565112992,0.8156565926506855,1.2467709800585278,0.5559926109308098,0.8498618887916897,1.5285488909086427,0.24609375,-0.5139460448102424,1.8289600000000001
2.925891416876291,0.2130160328151234,10.131516855154647,2.1283167527862847,0.0728038065891527,3.462711157603774,0.7274079757404311,47.56222675477104,9.991345368043026,0.21006891497233737,-1.75390625,2.1527206218564245,2.5289600000000005
3.07909345177796,11.794778931957842,0.060855860240924646,2.955395418784736,3.83060115474806,0.01976421345892723,0.9598264765488697,0.0051595592076792785,0.2505681060945636,48.56385904470835,2.24609375,-2.29172382258802,3.2289600000000003
0.8924080493825469,0.6917521070050037,3.0379768851248876,2.6006098503779302,0.7751522495607518,3.4042463951628963,2.9141488046609174,4.391713237098839,3.759453457449489,0.8560334553931348,-2.75390625,0.37494284407864686,0.5689599999999999
4.073970410058214,1.0686745012063061,2.6645173539964317,0.40943942735109556,0.26231768855459986,0.6540345377614949,0.10050132576815769,2.4932917843447737,0.38312828357832585,0.15366363695736088,1.24609375,3.041609510745313,1.2689599999999999
0.8974594597642723,3.348728373514828,2.1126214006180453,5.578454086486955,3.7313422206217632,2.354002041688823,6.215828498762716,0.6308727268914427,1.665842512222574,2.640536579273023,-0.75390625,-1.4028349336991313,1.9689600000000003
8.695869467732287,4.1170138728488865,1.034726239761734,0.18650157433098755,0.4734447645661963,0.1189905441429735,0.021447145109875197,0.2513293060743867,0.045300205462249846,0.1802424324079509,3.24609375,1.2638317329675361,2.66896
2.7808447619667507,0.0428009236405774,58.563747999082075,1.4915871365964097,0.015391338713314754,21.059696966925582,0.5363791452858684,1368.2823410745448,34.84941467904004,0.025469461698725104,-3.25390625,3.9304983996342022,3.3689600000000004
0.7922442557076829,2.6163682890413225,0.5495527422138372,2.2370959514782793,3.3024768184708595,0.6936657959393366,2.82374524695034,0.21004410751943559,0.8550386277223937,4.0707575081261265,0.74609375,-3.937814357567444,0.03696000000000001
0.8159623199021873,1.7791927546290454,1.8595466805464016,3.251991585454934,2.180483965046725,2.2789614608298496,3.9854678410208497,1.045163136882327,1.8277904836302918,1.7488087927426388,-1.25390625,-1.2711476909007775,0.73696
4.491823520702539,2.5174139273692133,1.2785973190702864,0.3916971183416784,0.5604436407099715,0.28464994521207476,0.08720225016329569,0.5079011064368211,0.15559503905303956,0.30634908465668875,2.74609375,1.3955189757658895,1.43696
0.18098717565650607,2.1833397338491634,1.488045133795744,5.96498694289871,12.063505195489123,8.221826371940804,32.95806413499488,0.6815453915513023,2.7320470792617395,4.008606195756352,-2.25390625,-3.048925468678555,2.13696
7.757874390692208,9.691919730646454,0.9145636923270944,1.7042179382840292,1.2493009350956608,0.11788843776903317,0.21967588703533622,0.09436352319708004,0.17583904795405866,1.8634218180558542,1.74609375,-0.38225880201188867,2.8369600000000004
2.3511614214685417,0.8606325460454064,2.680854697980249,0.9889496324448569,0.3660457075328554,1.1402257086652008,0.4206217503463273,3.114981777413294,1.149096251343347,0.3688934104447846,-0.25390625,2.284407864654778,0.17696
1.9813145959133598,3.517844107202215,0.330558512647675,1.0823604655649441,1.7755101155859276,0.1668379738025863,0.5462840014389488,0.09396621981369502,0.3076772115481146,3.2743385033274746,3.74609375,-2.1600365797896663,0.87696
0.7036453833558491,0.44845278888303014,4.178997529461897,3.321296101735522,0.6373278351436829,5.939067644459318,4.720127752271301,9.318701172247373,7.406122080337458,0.7947590488676801,-3.50390625,0.5066300868770011,1.5769600000000001
5.988232209267783,0.7348449626727788,5.104697501360515,0.39967213750030095,0.1227148408733189,0.8524548352450575,0.0667429257138262,6.946631957295732,0.5438863403875194,0.07829496995537533,0.49609375,3.173296753543667,2.2769600000000003
0.1254064857669224,3.4552763569505793,0.9322353666478643,9.66849999166221,27.55261289573552,7.433709356791127,77.09728833030104,0.26980052254650905,2.7981842819064844,10.371307866626259,-1.50390625,-3.6415180612711477,2.9769600000000005
2.147444094954206,2.8980998580954553,0.657833845230558,1.1212662156214086,1.34955776725692,0.30633339735188136,0.5221398863216132,0.22698798434877493,0.3868970258182447,1.704482406539035,2.49609375,-0.9748513946044812,0.31696
1.397724146889096,0.43472441548896795,4.0081284284877725,2.052818886695202,0.31102304160411826,2.8676104919619756,1.468686715661417,9.21992942121625,4.722115467994221,0.5121639496640855,-2.50390625,1.6918152720621862,1.01696
1.3192136453205539,4.824975648880309,0.3308489728769113,2.6353717160900327,3.6574634184502357,0.250792564229821,1.9976837909750909,0.06857008137516478,0.546193785807313,7.965482537769564,1.49609375,-2.752629172382259,1.7169600000000003
3.1223203597639055,3.3500955930498537,5.563735385828626,5.802805162498021,1.072950628712286,1.7819232957406488,1.8584912801634488,1.6607691426391578,1.7321312187439026,1.0429692931260404,-0.50390625,-0.08596250571559239,2.4169600000000004
13.753403637245517,3.0426332723788345,2.0887761921853083,0.06111791584882991,0.22122765772241978,0.15187340147050618,0.00444383931867722,0.6865027774287868,0.020087177907262495,0.029260155337603427,3.49609375,2.5807041609510737,3.11696
0.4414687782681027,1.1648410641577909,1.8856855005445172,3.254646584548332,2.638558198220727,4.271390398075549,7.372314294379827,1.6188350141209307,2.794069238022204,1.7259752931273582,-3.00390625,-1.86374028349337,0.4569599999999999
3.5322907292141843,2.234640782274602,2.0873231174441673,1.0902656592032929,0.6326321793936069,0.5909261942061396,0.308656830024249,0.9340754603607999,0.487893028647553,0.5223272094730949,0.99609375,0.8029263831732969,1.15696
3.2852481184207294,0.33920640902383303,5.411304221912404,0.8411538262701094,0.10325138217776224,1.647152369274837,0.2560396645701346,15.952836025371797,2.479769850725341,0.15544382495886322,-1.00390625,3.469593049839963,1.8569600000000002
1.7318963502328004,6.032569903232869,0.10841502228217884,1.986539178438622,3.4832164767954934,0.06259902462846911,1.1470312170653818,0.017971614754779545,0.32930230570126184,18.32346787946164,2.99609375,-3.3452217649748515,2.55696
0.4144772785614725,1.7645421218840762,10.331581265057977,16.03199296916294,4.2572710571934795,24.926773551775447,38.680028552602984,5.855106056650272,9.085639141356909,1.5517462968988196,-2.00390625,-0.678555098308185,3.2569600000000003
3.4201235809677764,1.640271694843296,1.6954205244957836,0.5240243179167604,0.47959427664282117,0.4957190827636814,0.15321794827322574,1.0336217651172455,0.31947409661716025,0.309082207243306,1.99609375,1.988111568358482,0.5969599999999999
0.8335706293316907,3.406444158758124,0.8378349567462164,3.522082136434979,4.086569318654156,1.0051157361649663,4.225295388896779,0.24595587589249174,1.0339468290943636,4.203789908830256,-0.00390625,-2.4563328760859626,1.29696
4.558803046013774,3.9433879663363074,0.5279570670809198,0.41988268675230517,0.865005117907959,0.11581045764689625,0.09210371286372009,0.13388412998871885,0.10647765077561124,0.7952970287410697,3.99609375,0.21033379058070434,1.9969600000000003
1.3531276066426345,0.1044999228841686,13.382352467040201,2.3019924873981195,0.07722843165062064,9.889941200922173,1.7012382838820341,128.06088366087766,22.028652499100208,0.1720170271308999,-3.998046875,2.8770004572473704,2.6969600000000007
1.8366929241187782,15.600316633801764,1.8422686103455803,18.072626456538686,8.493698880713332,1.0030357204264166,9.839764839955324,0.11809174477612018,1.1584781822556138,9.809984469717772,0.001953125,-1.5674439871970738,3.3969600000000004
1.2914175777402557,0.7243450125884323,2.8307796454007357,1.8824630994208529,0.5608913995548237,2.191994049170433,1.4576718885264195,3.908054305896304,2.598848707046258,0.6649981048434325,-1.998046875,1.0992226794695936,0.06496
3.536234121754465,1.0684954415706045,2.062668244233714,0.3521058668404652,0.3021563066193372,0.5832951589784285,0.09957085835305825,1.9304417819525308,0.3295342714077443,0.1707040712071821,2.001953125,3.7658893461362597,0.76496
0.2252182107658894,1.6852412219738506,1.2777940777605374,4.265486981423042,7.482704068391835,5.6735824044387915,18.939352048475975,0.7582262177659719,2.5310839337451405,3.338164619528317,-2.998046875,-3.8390489254686786,1.46496
2.8197906088735922,6.375467661598273,0.8990740624490906,3.2177011044198114,2.2609720174027568,0.31884426440027025,1.1411134905882856,0.14102088037627986,0.5047004039878014,3.57890549712306,1.001953125,-1.172382258802012,2.16496
5.285826754013918,0.561719173021655,13.987845983119547,3.067729898728074,0.10626893372831415,2.6462929327938234,0.5803689832245298,24.901848921899447,5.461323106038629,0.2193139603074121,-0.998046875,1.4942844078646544,2.8649600000000004
1.441855897246707,3.060301590465412,0.38869864127294423,1.3932326573289753,2.122473956176345,0.2695821697682708,0.9662773235448979,0.1270131814733432,0.4552599200254286,3.5843517558134383,3.001953125,-2.9501600365797898,0.20496
0.5798663410273078,0.6829408587952079,2.958151932274397,3.1541505418187983,1.1777556489747107,5.101437560651736,5.43944409022054,4.331490632282483,4.618482700512471,1.0662571139115582,-3.498046875,-0.28349336991312324,0.90496
4.434770026675274,1.0596309317259887,3.637955349380286,0.6496401926557689,0.23893706445932414,0.8203255924203231,0.146487910026487,3.4332287218669357,0.6130815675582413,0.17857288786307754,0.501953125,2.3831732967535437,1.6049600000000002
0.313851514337759,2.90499123974715,2.0110447560942,7.081623345384328,9.255941446950843,6.407631202091206,22.56361056701248,0.6922722273920664,2.437743442558784,3.521365361921669,-1.498046875,-2.061271147690901,2.3049600000000003
11.94601469851163,6.935949332534834,1.110249715344846,0.342057000581125,0.5806078016460998,0.09293892091754863,0.02863356602296348,0.16007177418914198,0.04931653681156805,0.30809014931823814,2.501953125,0.6053955189757669,3.0049600000000005
1.6367971473511354,0.39310414777013153,3.3321990828975174,1.258993189041643,0.24016668675547279,2.03580455176751,0.7691809526177995,8.476631706379317,3.2026962731968984,0.377826521681557,-2.498046875,3.272062185642433,0.34496000000000004
1.0009908526734086,3.6220136394391207,0.36942988292386103,2.317079197784365,3.618428310074546,0.36906419467990303,2.3147855862978144,0.1019957183212232,0.6397212789466943,6.2720405275442,1.501953125,-3.5427526291723823,1.04496
1.4477348698460657,3.0436833681226556,2.398122287124287,4.406405337460933,2.102376223380102,1.6564651008090134,3.043654904802739,0.7879013672185782,1.4477213312036477,1.8374398007638226,-0.498046875,-0.8760859625057158,1.7449600000000003
7.4843450610001145,3.1080100406598197,1.1430751139354205,0.16387031592551363,0.4152681384046854,0.1527288098850261,0.021895077603973544,0.3677835975371398,0.05272515654123323,0.14335918429833971,3.501953125,1.790580704160952,2.44496
0.06769388234603874,1.177692282657727,3.035068814901862,11.264520922675743,17.397322207604812,44.83520090319455,166.40382457448035,2.5771322947387816,9.564910196452017,3.7114548663174145,-3.748046875,-2.6538637402834935,3.14496
1.978566603763785,1.9275755062374755,1.7843660328675852,1.7160472245400162,0.9742282633148106,0.9018478475646075,0.8673184017538839,0.9257048697151026,0.8902619995880985,0.9617125594921931,0.251953125,0.012802926383173485,0.48495999999999995
2.111284179920869,0.3878620212252853,4.266656633703472,1.3585655436918926,0.18370905485580932,2.020882207275094,0.6434782946854704,11.000449645017532,3.502703202030665,0.3184145480468751,-1.748046875,2.6794695930498396,1.18496
2.4246444477833777,5.427095397834561,0.32073192005521134,1.7472891208060044,2.2383056628348292,0.1322799804104994,0.7206372556617053,0.059098264641374285,0.3219565886944205,5.447817979904286,2.251953125,-1.7649748513946046,1.8849600000000002
1.0913558085979194,0.28946458525493585,9.017328221638886,4.55725357116895,0.26523392552133407,8.262500781686935,4.175772498085404,31.15174940553501,15.743734478452026,0.5053884542244904,-2.748046875,0.9016918152720628,2.5849600000000006
15.610054380535876,0.8456204480070272,17.273764432876522,0.09994301897485991,0.05417152480015883,1.106579388628852,0.006402477309718954,20.427325845286294,0.11818898089610692,0.0057858273663059815,1.251953125,3.568358481938729,3.2849600000000003
0.5561324871238756,2.3979869513157324,0.8736417375020936,3.1295444997298905,4.311898705499635,1.5709237595887728,5.627336241252168,0.364322973910572,1.3050715301068532,3.58218290792499,-0.748046875,-3.246456332876086,0.6249599999999998
3.1172341205438836,3.7342380629413645,0.5133132330503951,0.7909382208949287,1.1979331415408185,0.1646694515716497,0.2537307723158531,0.13746130385861668,0.2118071230498697,1.540849076098682,3.251953125,-0.5797896662094195,1.32496
1.3105116397175485,0.20165590922089785,6.597693301074076,2.3847477845992637,0.15387571014963305,5.034440825337547,1.8197074427459818,32.717579795030126,11.825826447698908,0.3614517492365153,-3.248046875,2.086877000457248,2.02496
1.320355036670511,8.129569872703042,0.3847612141095629,5.465376680159734,6.1571089948678255,0.29140738924266957,4.139323536752332,0.04732860657259247,0.6722836221029396,14.204593601795418,0.751953125,-2.357567443987197,2.7249600000000003
4.087852057510775,1.9213469099202602,30.352242433881052,16.354622699959037,0.47001380746891086,7.424985544208641,4.000786346930055,15.797377494489389,8.512061312570456,0.5388274930785014,-1.248046875,0.3090992226794693,3.4249600000000004
3.0715439792174246,1.3765070370092474,1.5148632990335302,0.4154099499184217,0.4481482428130354,0.49319277512656373,0.1352446693679642,1.1005125715338813,0.30178556211451535,0.2742227303172832,2.751953125,2.9757658893461354,0.09296
0.5384611849862759,1.3500126118787596,2.079587102663713,3.5402594637326414,2.5071679250439716,3.862092868804864,6.574771891539172,1.5404205000497242,2.62238991886587,1.7023857568639345,-2.248046875,-1.4686785550983084,0.7929599999999999
4.616766178942947,2.479150915577833,1.8428094979937073,0.6108828677564593,0.5369886235272713,0.3991559083929255,0.13231834666929718,0.7433228394505346,0.2464081004177499,0.33149539788108107,1.751953125,1.1979881115683586,1.49296
4.5861870570496786,0.4074155372321478,5.98591957838263,0.5118087907559743,0.08883535105832352,1.3052061557718948,0.11159788826520826,14.692418504824516,1.2562328727889005,0.0855021160999732,-0.248046875,3.8646547782350247,2.1929600000000002
1.8874110443729455,6.329461096580675,0.07937997582189148,1.7182360756832458,3.3535149195248626,0.04205759845400495,0.9103666532025064,0.01254134824602594,0.27146640914049974,21.645711754038974,3.751953125,-3.740283493369913,2.8929600000000004
0.4973445423313387,0.8211659675625868,2.223877447034578,2.872652020747755,1.6511007916429759,4.4715026661597435,5.775979781103035,2.7081948532713405,3.4982599550179363,1.2917312618005472,-3.873046875,-1.0736168267032467,0.23296000000000003
3.041138175229783,1.2217276394559222,2.9903487876224952,1.118978334042199,0.40173368293718215,0.9832992173716506,0.3679472189578005,2.447639466480599,0.9158983540230938,0.3741965949503346,0.126953125,1.5930498399634203,0.93296
0.29002678287822,2.195270492263957,1.3842432586251072,4.7973418518324795,7.5691991976676665,4.772811824093985,16.541030466992584,0.6305570377332195,2.1853078555640932,3.4656783205846464,-1.873046875,-2.8513946044810243,1.6329600000000002
5.618914953196731,6.021643516200323,0.8237325186395785,1.02478962419735,1.071673724617325,0.14659992640944636,0.1823821205220989,0.13679529789889597,0.1701843726617672,1.2440805734971152,2.126953125,-0.1847279378143578,2.3329600000000004
2.1267066679211912,0.0692462545869734,21.137393554304204,2.633715839520235,0.03256032231970198,9.93902632325197,1.2384010824090914,305.2496294619893,38.03405476916133,0.12459983927317908,-2.873046875,2.4819387288523087,3.0329600000000005
1.3641612180241318,2.917020555770144,0.7164723254581681,1.9730712124663567,2.13832538062854,0.5252108885604558,1.4463621941431364,0.24561785279192416,0.6763994887054993,2.753869399218765,1.126953125,-1.9625057155921355,0.37296000000000007
