RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.10688744240381194,1.224086574136579,4.911477551435987,11.33916411246799,11.452108373143412,45.94999600496408,106.0850915454555,4.01236126202948,9.263367765034248,2.308707307264943,-3.08447265625,-1.5645988924452578,3.0696960000000004
2.744106822851851,1.662483172410405,1.9132176464687751,0.9890622461699007,0.6058376294121984,0.6972096095298641,0.36043139353518466,1.1508192553280614,0.5949306811544305,0.5169627449315097,0.91552734375,1.1020677742214096,0.409696
2.5969515525162903,0.41123983297757916,3.8145075590992352,0.8299268888050874,0.15835483437460063,1.4688404777529278,0.3195773475253853,9.275627634318203,2.0181091962712063,0.2175711742464256,-1.08447265625,3.7687344408880756,1.1096960000000002
1.3152617586291897,4.414336549336777,0.18650272425922818,1.8652040697265468,3.3562418434012313,0.1417989408082598,1.418123850624628,0.04224932154011884,0.4225332728667415,10.000948120918702,2.91552734375,-3.836203830716862,1.8096960000000002
0.34958413550523865,1.7556860676169186,4.007581923311614,7.726229639265178,5.022213222231902,11.463855239081804,22.101202127204072,2.2826301337296067,4.400689725670819,1.9279031064399819,-2.08447265625,-1.1695371640501961,2.5096960000000004
18.69535272769626,4.751725859161922,3.398675673188769,0.15070244210207376,0.25416615179035745,0.18179254078227663,0.008060957409956507,0.7152507896969051,0.03171530651573694,0.04434151904841185,1.91552734375,1.4971295026164704,3.209696
0.7441714778552326,2.664063608059107,0.7816703121379976,2.862689979937475,3.5799055558231974,1.0503900450348351,3.846814968222107,0.2934127810512304,1.0745576686973615,3.6622728732111427,-0.08447265625,-2.9473149418279734,0.549696
3.1841276350121563,3.379139548036062,0.5143588912174217,0.6092136211816661,1.0612450050304472,0.16153840240623957,0.19132826664448085,0.15221593660325877,0.1802866121749064,1.1844135127901365,3.91552734375,-0.2806482751613073,1.249696
1.145074944949428,0.19329082128155012,6.378710732780478,2.2242499597920506,0.16880189557381922,5.570561788042784,1.942449242822516,33.00058787317768,11.507271504383423,0.34869898526069404,-3.89697265625,2.3860183915053597,1.9496960000000003
1.0512940950919034,7.218161667079765,0.892122832640049,7.044698736531084,6.865977561158809,0.848594923918088,6.700978127262515,0.1235941883525273,0.9759685445478726,7.896556930040437,0.10302734375,-2.0584260529390845,2.6496960000000005
2.052831275412427,0.47426963193677574,26.241523223757543,10.5526235909896,0.23103195942954052,12.783088185601349,5.14052163827712,55.33038899538009,22.25026204586583,0.4021345674566585,-1.89697265625,0.6082406137275829,3.3496960000000007
3.524342075815214,1.211032734996035,1.9215129955083583,0.3725360851475855,0.34361952073449387,0.5452118307965024,0.10570372487506462,1.586673043577678,0.3076185097084144,0.19387643279978276,2.10302734375,3.274907280394249,0.6896960000000001
0.23799777793223684,1.6698711662294532,1.34973522800901,4.214372485139285,7.016330911731881,5.671209368993812,17.707612742246734,0.8082870435188688,2.5237710371724558,3.122369778668289,-2.89697265625,-3.539907534420566,1.389696
3.3187477203422118,5.944862076270035,1.04692941993695,2.6924648871261017,1.7912967713186205,0.31545917561609543,0.8112894121546752,0.17610659532640013,0.45290619909813373,2.571773068797944,1.10302734375,-0.8732408677538999,2.0896960000000004
5.476612130067644,0.48503386410007293,12.476508210124935,2.1924349860241756,0.08856458200447401,2.278143478817229,0.400326868866117,25.722963144591414,4.520168896025431,0.1757250465514839,-0.89697265625,1.793425798912768,2.7896960000000006
3.480251213453993,14.108908224307553,0.030530845223678407,2.073105569997881,4.053991323892133,0.008772598111783407,0.5956769907826328,0.0021639410178512816,0.14693593133069136,67.90200385248652,3.10302734375,-2.651018645531677,3.4896960000000004
0.7238411887832542,0.706046032781653,2.531266732394555,2.461021796173954,0.9754156626103109,3.4969918424364677,3.3999471628725986,3.5851298851180675,3.485639295327693,0.972249097528276,-3.39697265625,0.01564802113498942,0.023296
3.2127410861638896,0.9848868812651639,2.703248633118736,0.6562828877294211,0.30655656800565545,0.8414150286684,0.204275062984625,2.7447300644782704,0.6663535683269277,0.2427756291777971,0.60302734375,2.6823146878016555,0.723296
0.561809911408862,2.185675815608573,1.8541098608586857,4.473301913315445,3.8904187541432105,3.3002441274293237,7.962305083044289,0.8483004879396687,2.046644740894437,2.412641239739561,-1.39697265625,-1.7621297566427887,1.4232960000000001
6.058564123399789,3.7030924000687584,1.1867072210549345,0.39529791108982004,0.6112161767449863,0.19587268482833337,0.06524613803509552,0.3204638428770775,0.10674805497223894,0.33310483333742275,2.60302734375,0.9045369100238787,2.1232960000000003
3.021890567316456,0.09606892549342713,17.379476162986123,1.3135255891381319,0.031791000816664146,5.751193094467251,0.4346701377424757,180.9063240139518,13.672741548753985,0.07557912429694563,-2.39697265625,3.571203576690545,2.823296
1.0843637920669953,2.9152154762860256,0.4842928191232142,1.9102666255837955,2.6884109351614303,0.4466147087040445,1.7616473729194504,0.16612590838060504,0.6552745898623824,3.944445488665781,1.60302734375,-3.2436112381242697,0.163296
1.4794437752675644,2.0856657260472713,1.976870157185919,2.669841894575144,1.4097634265756864,1.3362252694113994,1.8046254539766409,0.9478365264852195,1.2800909854500013,1.3505398343286603,-0.39697265625,-0.5769445714576036,0.8632960000000001
4.6891037467448875,2.2240822571942385,1.1695552856904265,0.25318898687029395,0.4743086050800574,0.24941979296199537,0.05399517701992717,0.5258597256946169,0.11383975842229017,0.2164831282181143,3.60302734375,2.089722095209064,1.563296
0.15954939166312623,1.2045725484200405,2.47263328072295,6.114644940876707,7.549841060900965,15.497603939121788,38.32446414955448,2.052705986008184,5.076194828528086,2.4729283507374387,-3.64697265625,-2.354722349235381,2.2632960000000004
11.40669536670164,7.5453381670188175,7.623328165230266,4.615129904255665,0.6614832713991052,0.6683204837296034,0.4045983307074304,1.0103361832810023,0.611653156173796,0.6053956755141555,0.35302734375,0.31194431743128526,2.963296
1.8890364324027098,0.4921266761979889,3.225475451753884,1.1568861430658932,0.2605173027669146,1.707471278175046,0.6124212975577302,6.554156902594391,2.350789337419423,0.3586715076181482,-1.64697265625,2.9786109840979513,0.303296
2.1779164272505014,3.7437466521303326,0.5014223570310791,1.381013772061419,1.718957901822066,0.23023030211682496,0.6340986067150759,0.13393597473957028,0.36888547767396873,2.754192653551388,2.35302734375,-1.4658334603464924,1.0032960000000002
1.2341991972241766,0.3893994500525297,5.110656826960856,2.8810836007049287,0.3155077810197281,4.1408687013046,2.3343748782082674,13.124458255581596,7.398787030429223,0.5637403758957177,-2.64697265625,1.2008332063201745,1.7032960000000001
6.856177887803808,0.8356279545638062,4.4970828449609925,0.2055422459089595,0.12187956150470845,0.6559168852606174,0.029979129665610154,5.381680711374057,0.2459733961584035,0.045705683660969415,1.35302734375,3.8674998729868406,2.403296
0.21042381840717983,4.8381405001683,0.542178212209269,9.557595672875976,22.99236149591333,2.576600958547996,45.42069308133923,0.11206334586405846,1.9754688133888432,17.628144137202902,-0.64697265625,-3.737438398618097,3.103296
2.269578656393013,3.024316398338216,0.5222279681010856,0.9291545467520179,1.3325453118001602,0.23009908320650588,0.40939517303564227,0.1726763669264355,0.3072279564606945,1.7792125345767866,3.35302734375,-1.0707717319514307,0.44329599999999997
1.1295728732055166,0.37043824098603995,4.076934857609393,2.2695459454389093,0.32794541173320274,3.6092712159772518,2.0092071961664257,11.005707312391198,6.126651339769313,0.5566794723744277,-3.14697265625,1.5958949347152362,1.143296
1.0154234142172138,4.809652795212989,0.42090669953946797,3.509324976310983,4.736598277990992,0.41451348634100915,3.4560213278283607,0.08751290736794833,0.729642060608572,8.337536513794353,0.85302734375,-2.848549509729208,1.843296
1.804250946529845,2.2586266408417726,6.703019897114028,7.379731417503037,1.2518361956167119,3.715126163578349,4.090191240690013,2.967741447792303,3.267353392569862,1.1009562153739638,-1.14697265625,-0.18188284306254188,2.5432960000000002
17.205175773711712,3.0628959812969745,3.0883897128242155,0.04802321212820756,0.17802177795689028,0.17950352576711573,0.0027912072948178546,1.0083234075472736,0.01567902156046196,0.0155495959362888,2.85302734375,2.4847838236041246,3.243296
0.5043085144545489,1.4892413349472795,1.706827142342432,3.386718200661656,2.953036270977927,3.3844900362003716,6.715568156378779,1.1461051357420557,2.2741231533044637,1.98421862217035,-2.14697265625,-1.9596606208403196,0.583296
3.970913783798282,2.775782446695087,1.4554813758132754,0.7674842401023912,0.699028636184586,0.3665356275806798,0.19327648039949952,0.5243499459210884,0.2764929366190698,0.5273061221230304,1.85302734375,0.7070060458263479,1.283296
4.349786137075252,0.5105999298599887,4.995846654605663,0.5832632657980018,0.11738506532721407,1.1485269613656948,0.1340901017699646,9.784268195993626,1.1423097256553445,0.11674963347009308,-0.14697265625,3.373672712493014,1.9832960000000002
2.0266892787093465,5.8413457436917815,0.09761022787680762,1.5244258790675285,2.882210808068081,0.048162404026219845,0.7521754296930641,0.01671022948474149,0.26097169144863497,15.617480997908164,3.85302734375,-3.4411421023218005,2.6832960000000003
0.14936340623148273,0.5123608947903738,10.401192218288237,12.571345563652054,3.4302973379993706,69.63681721457608,84.1661681454227,20.300519270784232,24.536114468289906,1.2086446726316693,-3.77197265625,-0.7744754356551344,3.383296
2.4228706359956345,1.0940335243561388,2.33247739812544,0.9705684917383326,0.4515443408750404,0.9626916779925194,0.4005861795999253,2.131998102615869,0.8871469384903283,0.4161105666097158,0.22802734375,1.892191231011533,0.051295999999999994
0.45705869638716756,1.845828942083905,1.37371899200382,3.550162754121613,4.038494304285878,3.0055636242399886,7.767411017849496,0.7442287639356862,1.9233433137707487,2.5843442325442796,-1.77197265625,-2.5522532134329117,0.7512960000000001
3.8528763775814663,3.5643501622140543,0.9716257201973456,0.8486705295614018,0.9251140739821696,0.25218190904096854,0.22026933812346466,0.27259547350246993,0.23809965097094618,0.8734541623589682,2.22802734375,0.11441345323375529,1.4512960000000001
1.8600417385440753,0.16683592368671055,7.653137800106939,1.8064180171665267,0.08969472040842444,4.11449788546,0.9711706892021026,45.87224160713869,10.827512308192523,0.23603625915912366,-2.77197265625,2.7810801199004205,2.1512960000000003
2.948611358903515,10.56760574365672,0.3818260859110412,4.446131936890683,3.58392628168754,0.1294935274389735,1.5078731632316722,0.03613174972393676,0.4207321927731364,11.644390210485916,1.22802734375,-1.6633643245440233,2.851296
1.783498905447884,1.0551542556390396,2.570214092470969,1.608900554893536,0.5916203550313155,1.441107748717973,0.9021034719892347,2.4358657312284206,1.5248012755434772,0.6259791974553998,-0.77197265625,1.0033023421226437,0.19129600000000002
3.7445116651421606,1.338090739624155,1.5820463994544371,0.27980636409859394,0.357347194850668,0.42249738842631557,0.07472439375829025,1.18231623058598,0.20910866192616082,0.17686356366986716,3.22802734375,3.6699690087893098,0.891296
0.2128322044595348,1.4758815982772606,1.6183928854144125,4.547319682567243,6.934484384189451,7.604078948127952,21.365750047624076,1.096560108414862,3.081087051884889,2.809774884423591,-3.27197265625,-3.1448458060255042,1.591296
4.2528024425353586,6.151603733078648,1.9461749304640474,3.287589721124372,1.4464823645584854,0.45762175806685534,0.7730407808843424,0.3163687088618856,0.5344280717313136,1.6892570496427455,0.72802734375,-0.47817913935883816,2.2912960000000004
5.149165301744202,0.20360787215455134,17.83584378651759,2.003614139801981,0.03954191800476521,3.463832046812707,0.3891143558982825,87.59898916373453,9.840553405916989,0.11233638081740467,-1.27197265625,2.188487527307829,2.991296
1.6450566556512292,3.143873055007252,0.4449802679090843,1.3612036406930668,1.9111032098543048,0.2704954059669938,0.8274509184938719,0.14153887899524553,0.4329702939261734,3.05902022822095,2.72802734375,-2.2559569171366154,0.33129600000000003
1.0462089986108905,0.7450097921871526,3.52810399579727,2.889014952493091,0.7121041715148152,3.37227456510289,2.761412830829209,4.735647816708134,3.877821449851959,0.8188576515699447,-2.27197265625,0.4107097495300511,1.0312960000000002
5.129503049926916,1.2451562900555888,2.6278246990553824,0.2785007541177237,0.242744039322353,0.5122961568553552,0.05429390555127787,2.1104376374616116,0.22366730694127585,0.10598148126769479,1.72802734375,3.077376416196717,1.7312960000000002
1.3532703860617332,5.591913908404899,2.0199128401039554,7.03380797969796,4.1321482875853075,1.492615859260968,5.197636815335655,0.3612203036724037,1.257853410283343,3.482233411287173,-0.27197265625,-1.367068028247727,2.431296
12.56732941401573,5.205475145065564,0.8622529729546562,0.11707264116383136,0.4142069467249065,0.06861067650482905,0.009315633998840353,0.16564347133076088,0.02249028914772713,0.13577528270231656,3.72802734375,1.2995986384189404,3.131296
1.4430868210122705,0.3194343558678875,3.4520696653088505,1.264888122397598,0.22135491171890576,2.3921427422414925,0.8765156080562965,10.80682024928016,3.959774830609435,0.3664144252675245,-3.52197265625,3.9662653050856065,0.471296
0.6733018530226789,3.33780776931555,0.4744325392104263,3.01938568531722,4.957372023158716,0.704635724794962,4.484445827324224,0.14213896425428757,0.9046014312371184,6.364204466966428,0.47802734375,-3.9020474521160393,1.1712960000000001
0.6158035436947374,2.107983944702348,2.7581093608804856,5.53263148105218,3.423143576041689,4.478878676683483,8.984409943237974,1.3084109904214363,2.624607979086577,2.0059507282503004,-1.52197265625,-1.2353807854493728,1.871296
8.84722454938529,3.599469931681387,1.6617016359384698,0.21973351663850166,0.4068473577887747,0.18782179955565,0.024836434908139512,0.46165176191991536,0.061046076452668005,0.13223403761915659,2.47802734375,1.4312858812172937,2.5712960000000002
0.04983658018211806,2.2917195490836337,2.0251085809821276,14.2274411507018,45.984687165712245,40.63498284958084,285.4818909867088,0.8836633530450474,6.208194696593997,7.025520154480725,-2.52197265625,-3.01315856322715,3.271296
2.404844910223239,2.7349512476228677,1.0896863841362259,1.3213583275246512,1.137267204216086,0.4531212717726032,0.549456774491953,0.3984299117153721,0.48313779950305646,1.2126042380276847,1.47802734375,-0.34649189656048396,0.6112960000000001
3.091142778164839,0.6928674332003121,4.045177710708822,1.0790064152123726,0.22414604659952206,1.3086350262702449,0.3490639199309199,5.838314108695216,1.557305717528833,0.26673894013504346,-0.52197265625,2.320174770106182,1.311296
2.4744819673272933,5.10153835546626,0.19830723076964876,1.1999245466787152,2.0616591362661936,0.0801409076275637,0.484919495281173,0.03887204544040408,0.2352083750175092,6.050836079056204,3.47802734375,-2.1242696743382616,2.011296
0.7591681882436889,0.32576794984189505,9.10649480875577,5.5461901336218515,0.42911169736385907,11.99535880161595,7.305614512711317,27.95393105176683,17.02497172086322,0.6090367644298513,-3.02197265625,0.5423969923284053,2.7112960000000004
19.19504068248733,0.8519460353199554,23.97360146946934,0.1154770544878972,0.04438365353907438,1.2489476769560457,0.006015983836556968,28.139812236423936,0.13554503419283925,0.004816842168455939,0.97802734375,3.2090636589950714,3.411296
0.5401682531694554,2.0615286546548863,0.8801119728811618,2.78921248229199,3.8164565254599796,1.629329320479453,5.16359942652348,0.4269220177434296,1.3529826403305185,3.169156389454784,-1.02197265625,-3.605751155819743,0.07929599999999999
2.4772953079563726,3.307831180330537,0.5440998397473154,0.9814333696857908,1.3352591310800603,0.21963463055850482,0.3961713270653297,0.16448839438442742,0.2966999572172001,1.8037744141618877,2.97802734375,-0.9390844891530765,0.7792960000000001
1.7874065204597516,0.4248728273391018,4.84484613418295,2.1118349336002726,0.2377035232196743,2.7105451830492213,1.1815079051278565,11.403050095072695,4.970510698051215,0.4358930862014711,-2.02197265625,1.7275821775135904,1.4792960000000002
1.6254483696343855,5.893158216473367,0.20281371879878893,2.4765268004263556,3.625558539148754,0.12477401471964815,1.5235961022763242,0.03441511518083056,0.4202376229274869,12.210844587309762,1.97802734375,-2.716862266930854,2.1792960000000003
6.887580230397426,7.08726877625522,7.297279519183395,7.435832305551935,1.0289925545950804,1.0594837773326857,1.0796001000082542,1.0296321121095031,1.049181643916839,1.0189869095742197,-0.02197265625,-0.05019560026418768,2.879296
3.11278437845522,1.6671369573360955,1.144912191363474,0.3684958250677015,0.535577397803392,0.36780966882507266,0.11838141684923732,0.6867535305515151,0.22103512458659544,0.3218550975764005,3.97802734375,2.616471066402478,0.21929600000000002
0.34270562354720546,0.9351908684674074,2.158421528977848,3.5310181058740686,2.7288459955446016,6.298179488964643,10.303356184605164,2.3080010741711727,3.775719187314893,1.6359260962089428,-3.97509765625,-1.8279733780419654,0.919296
3.5993155057822523,1.8489975886199974,3.6843051835636524,1.8364283225021725,0.5137081163486801,1.0236127334891496,0.5102159895546736,1.9925959916007463,0.9932021187073553,0.49844630968542164,0.02490234375,0.8386932886247012,1.619296
2.866040440299907,0.1706017020540812,8.820345108928896,1.1598504738761728,0.05952522499516063,3.077536864066692,0.4046874069072118,51.70138986147291,6.798586766200592,0.13149717608011144,-1.97509765625,3.5053599552913672,2.3192960000000005
1.4429212735616264,8.122057732911767,0.08261972761086361,3.5301824090049454,5.628898736009162,0.05725865237742992,2.4465523335803625,0.010172265493272275,0.43464138338984337,42.72808094492875,2.02490234375,-3.3094548595234468,3.019296
0.6332807233741111,0.8900207660134598,2.4188307833470106,2.888023939804921,1.4054126916597764,3.8195237815853815,4.560416626006819,2.7177239854540995,3.244895007046662,1.1939751882141476,-2.97509765625,-0.6427881928567802,0.35929600000000006
3.780257299379524,1.404541087856683,2.5291549511255926,0.6494300727740591,0.3715464257121383,0.6690430705710739,0.17179520369702186,1.8006984437778606,0.462378835613192,0.25677749498307023,1.02490234375,2.0238784738098863,1.0592960000000002
0.4742657360229097,3.0463174448180057,1.2717816961897461,4.975305260613134,6.423229032659553,2.6815803875157274,10.490543344613027,0.41748167064897773,1.6332195678019272,3.912074906817053,-0.97509765625,-2.420565970634558,1.7592960000000004
6.41110986927416,5.228757803234043,0.6667981751737144,0.4595827873984118,0.8155776316193473,0.1040066679202312,0.07168537067208987,0.1275251599455023,0.08789521425416853,0.6892382200636364,3.02490234375,0.2461006960321086,2.459296
1.8374081330436869,0.05682870962823989,30.297249714656388,2.4135940935756226,0.03092873521469751,16.489123548434858,1.3135862687063853,533.1328110888652,42.47138654677873,0.07966380170831278,-3.47509765625,2.9127673626987747,3.159296
1.3561199616957111,2.714960363506632,0.9932500227306025,2.238201202719048,2.002006046804154,0.7324204722188654,1.6504448470180837,0.36584328673134836,0.8243955354943732,2.253411680339937,0.52490234375,-1.531677081745669,0.499296
1.815022233734577,0.746365984172343,4.070827608935822,2.238037394510141,0.4112158905274817,2.2428527503818594,1.2330633492600094,5.454197666108842,2.9985790375909693,0.5497745445170543,-1.47509765625,1.1349895849209979,1.1992960000000001
5.505435338440676,1.2165471801713037,2.286225025654193,0.1901989760173317,0.2209720222626156,0.41526689264535593,0.034547490675133866,1.8792736220326993,0.1563432796667611,0.08319346253455831,2.52490234375,3.801656251587664,1.899296
0.12175512501099262,2.2468219061018804,1.232762096037625,7.355038968408927,18.453612576054,10.124929820624189,60.408454820648245,0.5486692526406793,3.273530024090578,5.966308497032539,-2.47509765625,-3.803282020017274,2.5992960000000003
7.056279501984348,17.37198673416353,0.378658956276579,4.067706655581156,2.461918739085977,0.05366269238202561,0.5764662035336392,0.0217971013949667,0.23415322138035335,10.74240180551819,1.52490234375,-1.1366153533506074,3.299296
2.3494968680182677,0.9898628682235201,3.0193712149660197,1.3566117969692932,0.4213084433938576,1.2851139561266032,0.577405237451351,3.050292431298896,1.3705047845707836,0.44930275225683397,-0.47509765625,1.5300513133160587,0.639296
1.740456618169228,4.006194904288664,0.24146275058582337,1.3369530005755579,2.3018068146408313,0.13873528823706965,0.7681622090540169,0.06027234229850762,0.3337214070998739,5.536891289989523,3.52490234375,-2.914393131128385,1.339296
0.43356536973971654,0.53628491207269,4.365028688770157,4.480557496162804,1.236918235408514,10.067752162472356,10.334214420428989,8.139383731494025,8.354808041952694,1.0264669067788412,-3.72509765625,-0.24772646446171853,2.039296
8.68228364288578,0.9103076648270687,8.097237263994419,0.572027003379395,0.10484657058779348,0.9326160716517544,0.06588439480989672,8.895055569517426,0.62838864867524,0.07064471309529226,0.27490234375,2.418940202204948,2.7392960000000004
0.07339653140232164,3.9651960412106457,3.55725605396782,21.384736169686175,54.02429740821814,48.46626926371754,291.3589479108511,0.8971198440119812,5.393109432026223,6.011581917425736,-1.72509765625,-2.025504242239496,3.439296
2.67930226535977,2.1309023487082177,1.1182495862080417,0.775037735698746,0.7953198772151544,0.41736596899338113,0.2892684956524216,0.5247774901022283,0.36371339877145686,0.6930811737001226,2.27490234375,0.6411624244271712,0.107296
1.6475465121219948,0.3234285124112354,3.7925173156280154,1.329033440584363,0.1963091846157765,2.3019182085144028,0.8066743067985402,11.725983239244771,4.10920308378537,0.350435694810871,-2.72509765625,3.3078290910938373,0.807296
0.9455327745019575,4.125042205204167,0.33869398944048307,2.729155407675327,4.362664432628429,0.3582043886515558,2.8863678565905455,0.08210679372278558,0.6616066628923737,8.057879657633864,1.27490234375,-3.5069857237209776,1.5072960000000002
1.3960433183834093,3.4437386937771306,3.303726384998717,6.2862065338719635,2.466784983266072,2.366492745242581,4.502873550622532,0.9593429347495449,1.8254017197156103,1.902762457089619,-0.72509765625,-0.8403190570543111,2.2072960000000004
11.178557678833245,3.722631617104185,1.3781589366866491,0.10503544378149571,0.33301537855398283,0.12328593511631758,0.009396153493073779,0.370210936358702,0.02821537411837764,0.07621431823677789,3.27490234375,1.8263476096123563,2.907296
0.39048280102271343,1.2396908183060384,1.5791455456929269,3.1314928752752462,3.1747642023135576,4.044084762650203,8.019541109297398,1.2738220872287593,2.526027319904038,1.983029926415777,-3.22509765625,-2.6180968348320888,0.24729600000000004
2.6388290963189323,2.5099819854167755,1.693528975973728,1.5799453685156506,0.9511726200526236,0.6417728902323147,0.5987297058076309,0.6747175819640483,0.6294648239291267,0.93293081543363,0.77490234375,0.04856983183457775,0.947296
2.8344930859693287,0.3953052800657606,5.029067820338749,1.2031933216741797,0.13946242522958058,1.7742388736922703,0.4244827153151147,12.721984941618144,3.043706680249815,0.23924778202596095,-1.22509765625,2.715236498501244,1.647296
3.014584815693604,6.4493609157512095,0.20197554321721095,1.459268888042858,2.1393861211588843,0.06699945616582025,0.48406960734561566,0.03131714069899982,0.22626565749776856,7.224978157249037,2.77490234375,-1.7292079459432,2.3472960000000005
1.706527808875089,0.2686648173657533,16.53070956621865,6.17057288762133,0.157433600535846,9.686750769748887,3.615864245241251,61.52911917645759,22.967550973452813,0.3732793721227316,-2.22509765625,0.937458720723467,3.0472960000000002
3.1877757697886047,1.0515419211262473,2.0476178158705123,0.42461822796443943,0.32986696589264175,0.6423343308134558,0.13320203760523525,1.9472526722257768,0.4038053257160254,0.20737181747166997,1.77490234375,3.604125387390133,0.3872960000000001
0.6181036339538964,3.005633960778993,0.7242947301233227,3.3506146283321385,4.862669940237205,1.1718014428909616,5.4207974913508705,0.2409790212563348,1.1147780042596187,4.626037563136271,-0.22509765625,-3.210689427424681,1.0872960000000003
3.607034781796915,4.18266566874019,0.4111702018723285,0.6409565623312766,1.1595856213663995,0.11399119408199775,0.1776962522141169,0.09830338698722052,0.15324116558527884,1.5588594684453776,3.77490234375,-0.5440227607580148,1.787296
1.1137516018839062,0.14427829366457312,9.535880126883399,2.822068536747768,0.12954261382926585,8.561945150744112,2.5338401596677844,66.09365750507826,19.55989681516946,0.2959421153787198,-3.85009765625,2.122643905908652,2.487296
0.8697470721213192,10.10979240975707,0.6281022822663117,10.782630037944415,11.623830345412047,0.7221665957832614,12.397431832274531,0.062128108749307596,1.0665530607273381,17.166997067800246,0.14990234375,-2.3218005385357925,3.187296
1.1501793038841852,0.9157750324704582,2.891063815028428,2.4458943531009014,0.7962019742294635,2.513576626935671,2.1265330934412168,3.1569585460626652,2.670846295626435,0.8460188046996987,-1.85009765625,0.3448661281308736,0.527296
4.223293659583939,1.3541339185838357,2.020197509885451,0.3127630566251847,0.3206345633841714,0.4783464453865309,0.07405666804993068,1.491874239438733,0.23096907354058074,0.15481805867730178,2.14990234375,3.0115327947975397,1.2272960000000002
0.29826438072075984,1.1982452622248434,2.924459097941975,5.337510096278367,4.017393090416187,9.804922367447901,17.895231349382726,2.440618118958369,4.454438723477978,1.8251272859430738,-2.85009765625,-1.4329116496469037,1.9272960000000001
9.898752890891757,3.495979274253887,4.0056462796096515,0.6792216763172748,0.3531737091316502,0.40466171079948954,0.068616893845512,1.1457866209646044,0.19428652833253265,0.16956606472588107,1.14990234375,1.2337550170197629,2.6272960000000003
8.22761246717057,0.13317661146963716,50.43899074919263,0.506083699747044,0.016186544030972798,6.130452904831371,0.06151039584890456,378.73760409268385,3.8000944322151162,0.010033581010047171,-0.85009765625,3.900421683686429,3.327296
1.3051961996263977,3.3411344345079494,0.3027787377002495,1.5229183037727514,2.5598714089608317,0.2319794815422521,1.1668117821739559,0.09062153697650896,0.45580874808380234,5.029805974290171,3.14990234375,-3.7045165879185085,0.667296
