RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.6479806859727364,0.44498928682363553,4.058242426844206,0.9840304184053308,0.16804853947043374,1.532580070671252,0.3716154062671522,9.119865459710777,2.2113575484691066,0.24247699247739082,-1.07421875,3.118427069044353,1.21184
1.3812916025124993,4.610634503175674,0.17561202078430876,1.8649796517312076,3.3379153936715196,0.1271360952784187,1.3501708461406008,0.03808847148117081,0.40449522738067023,10.619886061341004,2.92578125,-3.696387745770462,1.9118400000000002
0.3752184562702719,1.7082202293300897,4.576306125704662,8.423115337662074,4.5526018264401396,12.196378001215175,22.4485634885584,2.6789907104070214,4.930930563306439,1.8405926321996382,-2.07421875,-1.0297210791037954,2.6118400000000004
21.6687189682979,4.620328749070724,4.014912136606783,0.10891772723999507,0.21322574517812654,0.1852860864770428,0.005026495908657339,0.8689667672271787,0.02357358819151157,0.02712829659381968,1.92578125,1.636945587562872,3.31184
0.7661516360325495,2.7392123127581174,0.8032930565490348,2.9314201580697796,3.575287428664766,1.0484778975462599,3.8261618460411926,0.2932569530326759,1.0701690206401444,3.6492536990961018,-0.07421875,-2.807498856881573,0.65184
3.363749339905349,3.410109459762064,0.5297172983101394,0.5699440326041545,1.013782275423061,0.15747823181291054,0.1694371295276692,0.15533732994808316,0.16713364756447482,1.0759400050221941,3.92578125,-0.14083219021490656,1.35184
1.1955885278100329,0.17732083209013352,6.9541232112917655,2.1838352602380744,0.148312590799891,5.816485395715261,1.8265776305483787,39.21774519847128,12.315728696377956,0.3140345941371976,-3.88671875,2.5258344764517595,2.0518400000000003
1.198603700606936,7.9960690839987825,0.9925456892569603,7.728057142043373,6.671153342801977,0.8280849531453689,6.447549876685783,0.12412920384131983,0.9664820377187915,7.786097129522322,0.11328125,-1.9186099679926842,2.7518400000000005
2.434790484190643,0.36359162496678876,34.58532626178741,10.778156691600094,0.14933179151455878,14.204641625779981,4.4267286083068855,95.12135012721072,29.643577991062344,0.3116395840830523,-1.88671875,0.7480566986739827,3.4518400000000002
3.037824400702293,1.1527655633832001,1.7935267908479255,0.4320230789051358,0.37947076964577037,0.5903984412111815,0.14221463189421332,1.555846954331446,0.3747709791375191,0.24087907753019305,2.11328125,3.414723365340649,0.11984
0.3050592835351998,1.5432798703485455,1.3385987285204137,3.591063995147645,5.058950681533583,4.387995385709864,11.771692221696586,0.8673726355402375,2.3269039298339407,2.68270387430962,-2.88671875,-3.4000914494741656,0.81984
2.737054296563688,4.116933387186449,1.1143154184115056,2.0709765234863853,1.5041475035241971,0.4071221458085447,0.7566442967852158,0.27066637072139743,0.5030386282012959,1.858519131359263,1.11328125,-0.7334247828074991,1.51984
3.9089909429267,0.5477783773414286,7.0261014887676465,1.6846246665260778,0.1401329359262474,1.7974207644254954,0.4309615169547522,12.826540402832109,3.0753763496510858,0.23976662865163867,-0.88671875,1.9332418838591678,2.2198400000000005
2.8149497130819676,8.034092059644502,0.0791571515705439,1.7171942593100837,2.854080135892843,0.028120271990179933,0.6100266201309867,0.00985265677600992,0.2137384344816765,21.69348220899208,3.11328125,-2.511202560585277,2.91984
0.7359293616569323,0.665242158238443,2.716678093171257,2.534898996388648,0.9039483854002804,3.691493008316318,3.4444868331946514,4.0837431295169315,3.8104906085643226,0.9330877304751214,-3.38671875,0.15546410608139016,0.25984000000000007
3.4681356131108467,0.9455495523458827,2.8864476680604563,0.6039931841946636,0.272639151932627,0.8322764707206394,0.17415500763907385,3.0526667385112267,0.6387747555864978,0.20925138913068042,0.61328125,2.8221307727480562,0.9598399999999999
0.5656661284657616,2.295753623682064,2.0920348085244065,4.9876134465117055,4.058495830232516,3.6983561561279386,8.817238995800318,0.9112627709453764,2.1725386361417476,2.3840967780214246,-1.38671875,-1.622313671696388,1.6598399999999998
7.165708808898638,3.8782994071823236,1.2731506958311762,0.31738838158490423,0.5412303947330528,0.17767268106821915,0.044292670836799816,0.32827550484457063,0.08183699819491101,0.24929364813149418,2.61328125,1.0443529949702794,2.3598400000000006
3.4160223623850205,0.07413231231995249,28.595966850948884,1.2474908297953744,0.021701354515780837,8.371129874859356,0.3651881332897345,385.74227561565436,16.827895835910898,0.043624712404294164,-2.38671875,3.7110196616369455,3.0598400000000003
0.953922725955024,3.0332509694277676,0.416968545011098,2.0397746503403678,3.179765914886884,0.43710935243066784,2.138301766842003,0.13746589029847417,0.6724714410048233,4.891914929185072,1.61328125,-3.8939186099679928,0.39984000000000003
1.1770441829165181,2.5916584734023353,1.6192475097870465,3.2739712903164193,2.2018361850959924,1.3756896582886318,2.781519451720213,0.6247920111407637,1.263272658769094,2.0219091093411605,-0.38671875,-1.2272519433013263,1.0998400000000002
5.013510666044837,2.8092169809754166,0.9736898535626914,0.2779292926547118,0.5603293117538354,0.19421318082700642,0.055436062904393985,0.3466054278315685,0.09893479020556438,0.28543924088125167,3.61328125,1.4394147233653403,1.79984
0.12147510634127964,1.3935381509488003,2.0936438679717972,6.477335303270612,11.471800214224208,17.235168019444124,53.32232667549833,1.5023943668469537,4.648121975606102,3.093809507127631,-3.63671875,-3.005029721079104,2.4998400000000003
10.708276076423475,15.755736840807877,6.0617791062423985,10.019177526712182,1.4713607240195692,0.566083565924181,0.9356480403761265,0.3847347266261893,0.6359066305780242,1.6528443796961307,0.36328125,-0.3383630544124374,3.19984
1.8532313570225767,0.534691242147584,3.434522693405867,1.3871947621524925,0.2885183439841128,1.8532616990270503,0.7485275688304648,6.423375628168377,2.5943846706387665,0.4038973930251927,-1.63671875,2.3283036122542295,0.53984
1.8721562347821004,4.149708715771543,0.36927464928229775,1.6243742800231489,2.216539751691464,0.1972456371010497,0.8676488905383526,0.0889880891829391,0.39144296414095026,4.398824244177592,2.36328125,-2.116140832190215,1.2398399999999998
0.9589405893988721,0.5081605695100717,5.267000077239146,3.868029840342571,0.5299187198120592,5.492519698786401,4.033649094744556,10.364834253702863,7.611826010175917,0.734389554512806,-2.63671875,0.5505258344764528,1.9398400000000002
8.688690872679803,1.0764930706401745,4.890428293204684,0.18049490296614346,0.12389588793232757,0.5628498429587191,0.020773544094390646,4.542925938479491,0.16766935885505127,0.03690779051334697,1.36328125,3.217192501143119,2.6398400000000004
0.17948943725586672,5.525938416099023,0.529317902561466,12.435460518630752,30.78698390603152,2.9490197899885886,69.28240852916424,0.09578787577859624,2.250379859898879,23.493368462417923,-0.63671875,-3.5976223136716965,3.33984
2.4523308444078764,3.1791370506273924,0.5154087664085177,0.8879477182874889,1.2963736348530925,0.2101709757408222,0.3620831668419873,0.16212222316958733,0.27930463649318144,1.7228029016171085,3.36328125,-0.93095564700503,0.67984
1.1874532099759285,0.32289084718829075,4.499661092571039,2.2930817668486583,0.27191879602130703,3.789337596436541,1.9310923138564278,13.935548597161395,7.101724272510795,0.5096121062616352,-3.13671875,1.7357110196616379,1.37984
1.090445959406182,5.437400640847808,0.40100173417725604,3.8127421368108667,4.98640083347993,0.36774104275247843,3.4964980189271833,0.07374879297375653,0.7012067693096049,9.508044010416942,0.86328125,-2.7087334247828077,2.0798400000000004
2.254937693801374,2.3214909288659102,8.99757469348434,8.912112491556544,1.0295144452316731,3.990165545690191,3.9522655176039496,3.8757742197510185,3.8389607216386024,0.9905016401820277,-1.13671875,-0.042066758116141134,2.7798400000000005
25.24825892529162,3.2278151575288927,5.103251822866704,0.02912690105715397,0.1278430788863439,0.2021229201572663,0.0011536201820228106,1.5810235635591918,0.009023720267629126,0.0057075178862704455,2.86328125,2.6245999085505254,3.4798400000000003
0.5942530949669369,1.3696263176141261,1.6297826078629758,2.871271835564336,2.3047861748037333,2.742573192578246,4.831732236454045,1.189946912455683,2.0963906714103304,1.7617514272834471,-2.13671875,-1.8198445358939188,0.01344
3.2401511040402284,2.2509183694872013,1.4086101712868526,0.7698430912726469,0.6946954932689628,0.4347359509037773,0.2375948116471203,0.6257935384870303,0.34201288758775855,0.5465267161668638,1.86328125,0.8468221307727486,0.7134400000000001
3.46583127335678,0.5636113364687365,3.783769047394476,0.618297651678935,0.16261938104184137,1.0917349256098559,0.17839808199321022,6.713436729469265,1.0970284159875696,0.16340787292625544,-0.13671875,3.5134887974394147,1.41344
1.8613526605903532,4.794842654913675,0.1517892257866,1.3872165534875753,2.575999033623712,0.08154780606618522,0.7452733610661404,0.03165676888918324,0.28931430149558274,9.139097628957266,3.86328125,-3.3013260173754,2.11344
0.25213959154071697,0.5608082347879615,6.311907770552068,7.372862642938295,2.2241974430160005,25.03338619683924,29.2411937287829,11.255019771488493,13.146851607351902,1.1680878287442769,-3.76171875,-0.6346593507087337,2.81344
2.5208524364728513,1.0607369879046364,2.419335357729355,0.9302260191769338,0.420785037853627,0.9597290673286937,0.3690124839193268,2.280806067212262,0.8769619894319778,0.384496517279022,0.23828125,2.0320073159579337,0.15344000000000002
0.46129052796989084,1.8579373686404717,1.4453562420494945,3.6687894697887398,4.027694600227608,3.133288360397106,7.953316288402538,0.777935933926083,1.9746572364133792,2.5383288652674643,-1.76171875,-2.4124371284865114,0.8534400000000001
4.14952061090364,3.587752507493756,1.029876523170991,0.782777391632803,0.8646185533013782,0.24819168760477975,0.18864284938744713,0.287053390951545,0.21818043189930522,0.7600691675373185,2.23828125,0.25422953818015515,1.55344
1.9594688826979032,0.15170018348135578,8.420261608731993,1.7394672175620547,0.07741903166764594,4.2972162931919184,0.8877238280850174,55.50594215178954,11.46648064388029,0.20658113707039572,-2.76171875,2.920896204846821,2.2534400000000003
3.516722647652742,11.8351382753869,0.4111403693669693,4.625570290376848,3.365388590791013,0.11691009231034681,1.3153071065937523,0.034738957822064716,0.39083364999600173,11.250586502850142,1.23828125,-1.5235482395976225,2.95344
1.8767331719751055,1.0182967814160901,2.6976864282875646,1.570643986519716,0.5425900690743467,1.4374373877819158,0.8369031943239666,2.64921433271746,1.5424226170444204,0.582218885801612,-0.76171875,1.1431184270690444,0.29344
3.8572574272258384,1.3100011002553427,1.6166723198987094,0.26692318998103703,0.3396198270327793,0.41912481870867235,0.06920025303393083,1.2340999710485672,0.20375798915665716,0.16510655047137865,3.23828125,3.8097850937357105,0.9934399999999999
0.19758521561059858,1.6119382134724485,1.3706863381422314,4.638425368221413,8.158192446186156,6.937190790851393,23.475569029227536,0.8503342911571588,2.8775453857063695,3.3840166339646554,-3.26171875,-3.7951531778692273,1.69344
2.964468324924006,7.352664165980924,1.152596032392749,4.269371992295147,2.4802640339121886,0.3888036254940575,1.4401813493502558,0.15675896605281447,0.5806564662708986,3.7041355967815366,0.73828125,-1.1284865112025608,2.39344
5.173994230265827,0.34209531356921163,20.502380901063347,3.648373947722818,0.06611822478813155,3.9625828689820524,0.7051368411625332,59.93177950073078,10.664787861774348,0.17794879362199328,-1.26171875,1.5381801554641061,3.0934399999999997
1.4369192696556512,3.2346210411546896,0.3799010874139684,1.4973609766694957,2.251080564832182,0.2643858255899159,1.0420633979168008,0.11744840665426202,0.46291697160758294,3.941449567470862,2.73828125,-2.9062642889803385,0.43344
0.8137563781263927,0.9554201383161657,3.196283750370037,3.44353398118514,1.174086205647865,3.927814068541273,4.231652216494567,3.3454222097549398,3.6042091254785893,1.077355532276031,-2.26171875,-0.239597622313672,1.1334399999999998
5.559347021261525,1.620226523427028,2.5442074319177292,0.31006581148041107,0.2914418756790194,0.45764501157914744,0.05577378247743403,1.5702788438102713,0.1913718896692138,0.12187127810042399,1.73828125,2.4270690443529945,1.83344
0.8059415667201275,5.89753995940738,1.2108716546853384,7.244787109356316,7.3175776047984495,1.5024310752615984,8.989221313946883,0.20531809246223637,1.2284422249314126,5.983117270375755,-0.26171875,-2.0173754000914497,2.53344
12.616021091564493,6.967054083762835,0.5344018395075272,0.17842494030323924,0.552238620496699,0.042358984312799434,0.01414272685565977,0.0767041324902278,0.025609811285815905,0.33387785578669604,3.73828125,0.6492912665752177,3.23344
1.359258489529502,0.32068836761506847,3.541348563797261,1.438744507570894,0.23592890541818323,2.6053532798041044,1.0584774850800496,11.04295921343815,4.486425617089613,0.4062702334017581,-3.51171875,3.315957933241884,0.5734400000000001
0.7330997992366328,3.538786055501555,0.49761644781143294,3.0957059388791124,4.827154582754553,0.6787840459506255,4.222761951514146,0.14061783900098063,0.8747931890560011,6.221068359967477,0.48828125,-3.498856881572931,1.27344
0.7896082569843157,1.9255308839060612,3.4927818977306027,5.67082981853666,2.43859010702355,4.423436389926177,7.181826897548897,1.8139319015466913,2.945073416341691,1.623585435500917,-1.51171875,-0.8321902149062645,1.97344
9.771011337776688,3.077910865023901,1.948595638148573,0.15162018432046728,0.31500432847970206,0.19942619763574645,0.015517348110555688,0.6330903406890704,0.04926074567116807,0.07780997830033469,2.48828125,1.8344764517604029,2.6734400000000003
0.040855693281356374,2.2792045028544337,2.7448942202113416,16.912423703248304,55.78670485796162,67.18510933857817,413.95512705608473,1.2043211641490208,7.420318660334121,6.161411823711787,-2.51171875,-2.6099679926840422,3.37344
2.247840325045295,2.159401946981664,1.1976193089324305,1.1266434634216707,0.9606562899160336,0.5327866466263781,0.5012115188381844,0.5546069413368921,0.5217386531472072,0.940735887454897,1.48828125,0.05669867398262518,0.04144
2.63845657318873,0.6697749123140747,3.300734109695727,0.9358371507104445,0.2538510275742808,1.251009451221172,0.3546911327706373,4.928124432567471,1.3972412724106429,0.2835239433438379,-0.51171875,2.7233653406492904,0.7414400000000001
2.42240940533691,4.165893025441178,0.30480626740113287,1.0552074217300527,1.7197311966602866,0.125827726200865,0.43560242930252907,0.07316708939468104,0.2532968118206309,3.4618954220563074,3.48828125,-1.7210791037951534,1.44144
0.9722010527629757,0.3280021554523595,6.256193360624147,3.646192565705314,0.33738099184338877,6.435081861765292,3.7504511596062438,19.073634903392655,11.116367697879056,0.582813278862844,-3.01171875,0.9455875628715136,2.1414400000000002
9.3550892018542,0.7403268119375671,7.8270570978748575,0.1911324825260449,0.0791362643330897,0.8366630107945435,0.02043085623258002,10.572434999875332,0.2581731195521842,0.024419456781264535,0.98828125,3.6122542295381797,2.84144
0.5660997067703655,2.0735412852763173,0.9546143907338446,2.8677657810314643,3.662855254078828,1.6863008041109575,5.065831595978469,0.4603787720612633,1.3830280599642413,3.004109102971845,-1.01171875,-3.202560585276635,0.18144000000000002
2.7722908750677613,3.2577168247950987,0.6125660921886373,0.8645539071529837,1.1750992127460191,0.22096025265518532,0.3118554098807731,0.18803540182691172,0.26538645120186644,1.411364288976589,2.98828125,-0.5358939186099683,0.88144
1.9804045653941327,0.35167858377611017,5.109540934113719,1.8449334797682795,0.17757916231935184,2.5800490583583544,0.9315942368579158,14.5290079346049,5.2460785640072505,0.3610761717262364,-2.01171875,2.1307727480566987,1.58144
2.0016900221732907,6.469767257068375,0.21372457969829534,2.4138046038903096,3.2321524239022623,0.106772066269406,1.2058833171729433,0.0330343536647004,0.37308986675728883,11.293996260503874,1.98828125,-2.313671696387746,2.2814400000000004
9.985059297170915,5.988220982429871,10.406302024165944,6.214843586989382,0.5997181192630999,1.0421873034959723,0.6224142893923769,1.7377952575062328,1.0378447297159619,0.5972192208679908,-0.01171875,0.352994970278921,2.98144
3.2034781507535217,1.5695231254827955,1.215484232091719,0.34038925286974225,0.4899434463486546,0.37942641556828255,0.1062561493636771,0.7744290048085963,0.21687431509812025,0.2800441535008386,3.98828125,3.019661636945587,0.32143999999999995
0.36631417359634666,0.8455415069979484,2.4008886869829547,3.548047719775746,2.3082413074457713,6.554179062775144,9.685805179041349,2.839468751223327,4.1961839725324745,1.4778060053397786,-3.98828125,-1.424782807498857,1.02144
4.053053941957652,1.5196257532265296,4.1855412799504395,1.5180666461071246,0.3749335130961865,1.0326882740496652,0.37454883844301573,2.754323734685025,0.9989740190200813,0.3626930293051846,0.01171875,1.2418838591678103,1.72144
3.046684232838677,0.15938497175677954,10.082308430181055,1.004439675642388,0.052314240523796025,3.309272527001296,0.32968289421530383,63.25758519797333,6.301972291184117,0.09962397823851837,-1.98828125,3.9085505258344764,2.42144
1.0752421098998268,7.45072760408965,0.0806427577487767,3.8571507735984722,6.929348781535151,0.07499962753159813,3.5872393185547926,0.01082347416707497,0.5176877989045406,47.83009511671843,2.01171875,-3.9597622313671694,3.1214399999999998
0.513103270004494,1.0378989185300367,2.1539217208801764,3.1569844075053237,2.022787573583279,4.197832769339614,6.152727125433588,2.0752711872277017,3.0417070016572727,1.4656913372948654,-2.98828125,-1.2930955647005034,0.4614400000000001
3.8066790903545558,1.815336621587873,2.3762471324778613,0.8378675735688175,0.4768819694277911,0.6242310097793236,0.2201045987017461,1.3089842975785728,0.4615494248311564,0.3526011929134326,1.01171875,1.3735711019661636,1.1614399999999998
0.36640592270033157,3.1546266031322294,0.9692880511769889,4.950304926004621,8.6096495926794,2.645394059226848,13.510439158630284,0.30725920152153113,1.569220560395155,5.107155628291874,-0.98828125,-3.070873342478281,1.86144
5.704028632279293,6.4049130170623165,0.41238685927801416,0.6975882680539875,1.1228753272409426,0.07229747356882166,0.12229746956498636,0.06438602025967245,0.10891455765217307,1.6915870434748805,3.01171875,-0.4042066758116145,2.56144
1.5054327190923116,0.05613678448504101,31.679208229241652,3.4691226521962157,0.03728946752192833,21.043257415278163,2.3044023211398614,564.321745889869,61.797673023481536,0.10950787112772675,-3.48828125,2.262459990855052,3.26144
1.1071616738974062,2.9222275285212307,0.7978220325026524,2.474176580495309,2.6393864576566037,0.7206012015338074,2.234702156719142,0.2730184507249453,0.8466748589379507,3.101163517299936,0.51171875,-2.1819844535893917,0.6014400000000001
1.5122004871014805,0.9875760265665694,3.87491884068727,2.9081322455839818,0.6530721521320971,2.5624372388045877,1.9231128877349868,3.923666367397461,2.9447173355295635,0.7505014595526818,-1.48828125,0.4846822130772752,1.30144
5.964096848440382,1.4963510513618314,2.1481827777596116,0.18284632009850946,0.2508931510314305,0.360185763636847,0.030657838855571898,1.4356141734284524,0.12219480176934466,0.08511674238874777,2.51171875,3.1513488797439413,2.00144
0.10932243751447394,2.2611199468372702,1.3145568824104912,7.982329510270246,20.683036330377334,12.024584452175684,73.01638795982217,0.5813742363598272,3.530254784331759,6.072258733781927,-2.48828125,-3.6634659350708736,2.7014400000000003
9.081718299789461,20.214614825037543,0.45372141155383666,4.2026515020642075,2.225857944251164,0.04995986404515047,0.4627595090855919,0.022445216764252342,0.2079016364367656,9.262625468063323,1.51171875,-0.9967992684042071,3.40144
2.064148627136696,0.9510406373537004,2.5798814025522123,1.237320556771566,0.46074232487461225,1.2498525390252155,0.59943384914483,2.7126931292135015,1.3010175466470584,0.4796036575741488,-0.48828125,1.6698673982624603,0.06944000000000002
1.674080015560654,3.468299799869932,0.31275062277890103,1.2665048515279487,2.0717646514096812,0.1868193992353227,0.7565378236140002,0.09017404515913814,0.3651659096988804,4.049567800295969,3.51171875,-2.7745770461819843,0.7694400000000001
0.5285449865262891,0.5609414451124497,3.55358161902256,3.5658711801399314,1.061293663570772,6.723328590017398,6.746580274227177,6.335031312065358,6.356940124873632,1.0034583590402382,-3.73828125,-0.10791037951531823,1.46944
5.587864559111206,0.8539783558781343,5.0617081569486135,0.6119696716726943,0.15282731835110305,0.9058394496508194,0.10951762792368627,5.92720895337415,0.716610283457845,0.12090180877627138,0.26171875,2.558756287151348,2.1694400000000003
0.18388064439024862,3.071591438650653,2.8833233316732922,11.07916185862315,16.70426731881489,15.680406935892801,60.25191990903578,0.9387066572043623,3.6069777116875334,3.842497210395592,-1.73828125,-1.885688157293096,2.86944
2.8012752671052183,2.114566093065481,1.166498730991333,0.739460169650809,0.7548583739328949,0.41641703144609893,0.26397269070060086,0.5516492176890356,0.34969830078889397,0.6339142512588837,2.26171875,0.780978509373571,0.20944000000000002
1.6866916891000032,0.3067817785643965,3.9233379847720364,1.2965143942231665,0.18188373165465185,2.3260552062514037,0.7686730198540136,12.78869300234039,4.226177970185461,0.33046207062848804,-2.73828125,3.447645176040237,0.9094399999999998
0.9808985431474464,4.321325096515408,0.3341584912479945,2.8095591670761833,4.4054761083133105,0.3406657024647702,2.864270914360872,0.07732778344250246,0.6501614908218154,8.407864054518605,1.26171875,-3.367169638774577,1.60944
1.576869917781904,3.4810363557031296,3.8529703064100693,6.682575232900335,2.207560887837667,2.443429393231009,4.237873497073458,1.1068457530176565,1.9197085436789505,1.7343957262745415,-0.73828125,-0.7005029721079108,2.3094400000000004
12.455825402408346,3.6888739877701977,1.5525194927923764,0.08616579293848012,0.29615652665273795,0.12464204038153869,0.006917710400935764,0.4208654179946177,0.02335829123579374,0.055500619050844566,3.26171875,1.9661636945587562,3.00944
0.38770209758492674,1.2192037659205086,1.64805345595643,3.2039658453289763,3.144692209598995,4.2508241926532815,8.263988937091428,1.3517457065203013,2.627916624675086,1.944090972139972,-3.23828125,-2.4782807498856885,0.34944
2.842789924730951,2.4975087928577686,1.8320601686654074,1.5400071652465228,0.8785414536370074,0.6444585133524413,0.5417238719784309,0.7335550424905919,0.6166173146819528,0.8405876573193363,0.76171875,0.1883859167809785,1.04944
2.927693586592585,0.3615744819539103,5.279931774457254,1.148382466332607,0.12350147693383824,1.8034441167739612,0.39224817501108766,14.60261173832031,3.1760606006454593,0.2174994896502529,-1.23828125,2.8550525834476446,1.74944
3.3332837641061777,6.83533397602735,0.2024360508147208,1.418788146900424,2.0506306872617097,0.0607317183717193,0.4256427737051283,0.029616117006820385,0.20756676292282858,7.008574516201006,2.76171875,-1.5893918609967996,2.44944
1.8862598494774696,0.20541828806664747,20.062206861742844,6.1410641442065,0.10890243362999658,10.635971956515144,3.2556830099032714,97.66514486399433,29.8954109782769,0.30610112768386705,-2.23828125,1.0772748056698678,3.14944
3.251450030470859,1.0197585709302526,2.0966850396661356,0.4073217844269777,0.31363193694309244,0.6448461517221915,0.12527388722255448,2.056060227817924,0.3994296258333061,0.19426941897378983,1.76171875,3.743941472336534,0.4894400000000001
0.5270549771632422,3.015917566636423,0.6125376702250056,3.3559057668788275,5.722206785464655,1.16218932894222,6.36727839084502,0.20310159568059857,1.1127312642770886,5.478692870670454,-0.23828125,-3.8609967992684044,1.1894399999999998
3.2018948770246403,4.658229394161995,0.2983801406870953,0.8250772737097505,1.4548352063608825,0.0931886124145228,0.25768406065737337,0.0640544111161733,0.1771225081237503,2.7651882990932393,3.76171875,-1.194330132601738,1.88944
0.8706340893988678,0.172330181005365,9.441811128415402,3.626039896361966,0.1979364041722177,10.844752397570986,4.164826464428446,54.78907451574869,21.041235349535665,0.3840407149693234,-3.86328125,1.4723365340649286,2.58944
0.5156519684057081,8.706073656503534,0.38245653420082887,10.760846973089201,16.883623431945697,0.7416950921050633,20.86842993416581,0.043929852800536504,1.2360160731067016,28.13613054245441,0.13671875,-2.972107910379515,3.28944
0.9319352514368866,1.1173228468249272,2.610384566062908,2.880175723600125,1.1989275489924909,2.80103640466238,3.090532007625402,2.3362849631874822,2.5777470959129314,1.103353031214143,-1.86328125,-0.3054412437128491,0.62944
4.455757980230253,1.6727945061130056,1.9164040238973021,0.34919611120576743,0.3754231072547085,0.4300960762232134,0.07836963155429788,1.1456302713178803,0.20875015426561755,0.18221424441367196,2.13671875,2.361225422953818,1.32944
0.21175098819838162,1.4545578645951875,2.364667489423786,5.629214819794593,6.869190443788939,11.167208755637148,26.584125380896882,1.625695028696495,3.870052169675105,2.3805523799738544,-2.86328125,-2.0832190214906268,2.02944
10.335174359862172,5.956597634615101,3.449430893835886,1.3310214364038258,0.5763422490237057,0.3337564296188504,0.12878558116764816,0.5790941583481286,0.22345330640917677,0.38586696686179556,1.13671875,0.5834476451760411,2.7294400000000003
9.698212008368165,0.12934814151082563,56.802358183666215,0.7137272383206077,0.013337318404590121,5.856992828642428,0.07359369311629438,439.143210874137,5.517877798506082,0.012565098723768185,-0.86328125,3.250114311842707,3.42944
1.294888536480384,2.9705154948902,0.3670064273865451,1.4371169386739528,2.294031811389968,0.28342704182407813,1.109838336031731,0.12354974347646379,0.4837937863465254,3.9157813908265062,3.13671875,-3.5647005029721077,0.09744000000000001
0.4966886619600939,0.8540199568404662,2.551787363464496,3.3108545635912194,1.7194271225564675,5.13759938347358,6.665854925146706,2.9879715843000825,3.876788284714169,1.2974649106719292,-3.36328125,-0.8980338363054416,0.79744
4.321972131241314,1.4583286925950052,3.2315870588328925,0.8135393796268342,0.33742204908113516,0.7477112208737792,0.18823337007339228,2.215952463420633,0.5578573498263903,0.25174608166695933,0.63671875,1.7686328303612262,1.49744
0.28034387401474936,3.0867414880231316,1.354738322334325,6.247896258857525,11.01055444450601,4.8324163568598255,22.28654462600746,0.43888946566819614,2.0241073906253546,4.611884196271859,-1.36328125,-2.6758116140832193,2.1974400000000003
