RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3284850127798035,8.36440212251231,0.7020046347849759,14.884175414005256,25.46357306145745,2.13709791154325,45.311581457089815,0.08392765250914593,1.7794667444246073,21.20238909614077,-0.34375,-2.7489711934156382,3.3936000000000006
2.480217746022279,2.486720244144866,0.6894198857733937,0.7004917007082975,1.0026217448580939,0.27796748365302637,0.28243153321184455,0.2772406294582894,0.2816930060217461,1.0160596106427702,3.65625,-0.08230452674897126,0.0616
1.2168754937625688,0.32421137395620697,3.6969622666188227,1.7253790593365186,0.2664293722883252,3.038077671519086,1.4178764123202623,11.402938217454986,5.321772145999958,0.46670183109943403,-3.59375,2.584362139917694,0.7616
1.280467558281622,3.949412682490342,0.8885614010829309,3.3331838472277435,3.084352006379939,0.6939351140417596,2.6030990208770706,0.22498570610824076,0.843969500074115,3.751213864529157,0.40625,-1.860082304526749,1.4616
1.9844447893456545,0.7263272681527689,6.655142252886021,3.809112195199465,0.36601031787448524,3.3536545277636423,1.9194850951008173,9.162732207220728,5.244346952424057,0.5723562398005291,-1.59375,0.8065843621399171,2.1616000000000004
10.643368648460052,1.4737335116483827,3.9907978968260243,0.08748887844535927,0.13846495036715764,0.3749562782835148,0.008220036469188513,2.7079508373004866,0.05936546719868117,0.0219226532405816,2.40625,3.473251028806583,2.8616
0.3923876957445749,1.5272886808706292,1.2505054738651726,3.095978739515856,3.892295037367377,3.186913064366805,7.890101481497997,0.8187747932187407,2.0271077618089834,2.475781837201025,-2.59375,-3.3415637860082303,0.2016
2.3733400120733923,3.18448502802487,0.9907766602363212,1.5548214781318772,1.3417736235959075,0.41746090117562257,0.6551195657690688,0.3111261794346811,0.48824895216927194,1.5692956248697052,1.40625,-0.6748971193415638,0.9016
3.3223337899485097,0.7342238768515505,4.660585114075082,1.3079758091774942,0.22099642097157543,1.4028045972308256,0.39369187200114697,6.347634912201833,1.7814400354102728,0.2806462659006859,-0.59375,1.9917695473251023,1.6016
2.39718844041172,5.7061260927053326,0.1480746244985089,1.3668082382033295,2.3803410681078114,0.06177012286655149,0.570171378754262,0.025950114331999483,0.23953347963176744,9.230536581351204,3.40625,-2.4526748971193415,2.3016000000000005
0.5493873798828375,0.36654986985084426,11.076412448465005,7.605602192601933,0.6671974698964048,20.161388583092613,13.843787591596852,30.218023138221813,20.74916080504077,0.6866485180096317,-3.09375,0.21399176954732457,3.0016000000000007
2.9756005145571125,1.0136996937048437,2.3365747348387162,0.6044872896929234,0.3406706272383215,0.7852447677058193,0.2031479987772805,2.3049969821920957,0.596317916880944,0.25870659332223267,0.90625,2.8806584362139906,0.3416
0.7531038204037549,2.127748059653083,1.7177880826358054,3.6772347664343674,2.8253050934097663,2.2809445870489182,4.882772689246117,0.8073268237010547,1.7282284665948278,2.1406801011169847,-1.09375,-1.5637860082304527,1.0416
4.954107156839319,3.021397617595751,1.1090324014507178,0.3767057277990812,0.6098773243983239,0.2238612057310185,0.07603907543239669,0.3670594015802594,0.12467929596728856,0.3396706239658237,2.90625,1.1028806584362139,1.7416
2.954401723674321,0.15150644125495624,10.262587632155569,1.0886709284155744,0.05128159790894354,3.4736601830140508,0.36849116343650773,67.73697241614701,7.18564121365342,0.10608152324122062,-2.09375,3.76954732510288,2.4416
1.0834423560193238,7.748841474533269,0.08087729138239007,4.094271609272911,7.152056988987667,0.07464844893044552,3.778947339954178,0.01043733978146217,0.5283720957163496,50.623253317362995,1.90625,-3.8353909465020575,3.1416000000000004
1.269370515885925,2.2823876495484203,1.3724631647646544,2.4497124501659164,1.7980468436794326,1.0812155691254406,1.9298639912525477,0.6013278090758166,1.0733112977765202,1.7849021475093545,-0.09375,-1.168724279835391,0.48160000000000003
3.858037525044036,2.3886675844448084,0.9249406553375374,0.34065326053043576,0.6191405783222763,0.23974382035772968,0.08829703141017206,0.38722033210515516,0.14261225075803627,0.36829742380187797,3.90625,1.4979423868312747,1.1816
0.18397237355250226,1.2326741955061262,1.917942502688252,4.988269783375062,6.700322291348511,10.425165831438855,27.114232898405827,1.5559200555023867,4.046705773155995,2.600844277856786,-3.90625,-2.946502057613169,1.8816000000000002
4.6563898592254285,6.129331788186089,4.2785176505881575,5.676305814986961,1.316327020179036,0.9188486746038638,1.2190357737638384,0.6980398187669882,0.9260888480417543,1.326699169794626,0.09375,-0.2798353909465021,2.5816000000000003
4.269683102363822,0.06507965989472077,34.13053813348144,2.429298665905409,0.015242269352189338,7.993693516641966,0.5689646298481679,524.4424784747545,37.328078693639156,0.07117668805585901,-1.90625,2.386831275720164,3.2816000000000005
1.6528820174339134,3.368195719661992,0.502732643685234,1.59990733628337,2.0377714102613864,0.30415518977314693,0.9679501134431928,0.14925873836562106,0.4750042662140564,3.182421822771247,2.09375,-2.05761316872428,0.6215999999999999
0.8968289284021318,0.5317356088379509,3.988190916402685,3.0488478337702434,0.5929063971936511,4.446991828763142,3.399586852313445,7.500326948421668,5.733766524369436,0.7644688776635293,-2.90625,0.6090534979423872,1.3215999999999999
5.584905055686922,0.9452790659849437,3.6196752837767905,0.30801813636546527,0.16925606730277315,0.6481176040926597,0.05515190200983286,3.8292134185847337,0.3258488920883088,0.08509551609394014,1.09375,3.2757201646090532,2.0216000000000003
0.22270232636781753,4.024399471874883,0.7243665662771543,7.400813155897182,18.070756320830444,3.2526223595921615,33.23186280359694,0.1799937037412658,1.8389857188926868,10.216944707889116,-0.90625,-3.539094650205761,2.7216000000000005
9.789329761006025,13.369767526398991,0.14043998604496644,0.8205602150269946,1.365749019882339,0.014346230995750393,0.08382189946195741,0.010504295289178636,0.061374306876075056,5.842781946476879,3.09375,-0.8724279835390947,3.4216000000000006
1.0754376715449405,0.464918645490805,3.047772891570574,1.8414812891326262,0.4323064532628072,2.833983755834253,1.7123087072886438,6.5554972275915135,3.9608677926621167,0.6042055476724437,-3.40625,1.7942386831275723,0.0896
0.9869232261040817,3.170291033437359,0.6562582976513542,2.6259977779325543,3.212297521816573,0.6649537474581075,2.6607923579818706,0.20700254037554786,0.8283144197917187,4.0014698287710635,0.59375,-2.6502057613168724,0.7896
1.3395219662855555,1.2883234913786823,3.7546591200011026,3.602829581494077,0.9617785477241222,2.802984358974442,2.6896382979702746,2.9143760438483537,2.7965255664464808,0.9595623640776794,-1.40625,0.01646090534979372,1.4896
6.750456588948494,1.855896460653739,2.023794930864202,0.16732178381789545,0.2749290268294027,0.2998011918449274,0.024786735773077363,1.090467584679439,0.09015685269368767,0.08267724227693644,2.59375,2.68312757201646,2.1896000000000004
0.13062493345047052,1.94031114907645,3.614773261478613,10.622101339805894,14.854064211348776,27.672919449556986,81.31756364747554,1.8629863891671055,5.4744319460627775,2.9385249285209536,-2.40625,-1.7613168724279835,2.8896000000000006
2.73982855459761,1.9113262367235506,1.4676535084640665,0.8575266220761388,0.6976079702199691,0.5356734843869149,0.312985504380248,0.7678717951258596,0.4486552874124384,0.5842841087018968,1.59375,0.905349794238683,0.22960000000000003
2.8510458590775842,0.5552745160265132,3.368933488739845,0.7150302578183214,0.19476169219044567,1.1816482986456822,0.25079577571216594,6.067149475627989,1.2877058773289356,0.21224231947831643,-0.40625,3.572016460905349,0.9296
1.6788975731844997,4.256546627812602,0.201063815669982,1.4163349416183737,2.5353224019133394,0.11975942956937398,0.8436100952435697,0.047236370995260714,0.3327427291325632,7.04420602433552,3.59375,-3.242798353909465,1.6296
0.333110110494092,0.6092479275177743,4.654103329751981,5.479650247446064,1.8289685852347608,13.971666374367,16.449966767199793,7.639095874669515,8.994122097011482,1.1773804445674128,-3.65625,-0.5761316872427984,2.3296000000000006
12.46568431043277,1.2562864920646464,11.02142549061643,0.6370672013735719,0.10077958504157176,0.8841412325348547,0.05110567422603492,8.773019180126061,0.5071034396991586,0.05780261381941626,0.34375,2.090534979423868,3.0296000000000003
