RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4721550031741457,2.059152975172413,2.0124944464976644,4.837206711974845,4.361180039032504,4.262359676310351,10.244954897133072,0.9773409119005148,2.349124504249047,2.4035876076045906,-1.650390625,-1.7783874409388813,1.5738240000000001
6.8087006099665475,3.9942896912524137,1.366719890165689,0.4206319022841303,0.5866449297837518,0.20073138304320357,0.06177858689636185,0.34216844440673316,0.10530831131385485,0.30776745499265157,2.349609375,0.8882792257277856,2.2738240000000003
2.867800430687245,0.07585534299207242,22.9127055897576,1.4433884045360135,0.02645070493064063,7.9896443785200075,0.503308524920654,302.0578997599706,19.028170562578048,0.0629951098041095,-2.650390625,3.5549458923944517,2.9738240000000005
1.026003507512272,2.9707324792981926,0.4955580926345847,2.0645734042230064,2.895440861114853,0.4829984390951581,2.0122479008175436,0.16681343610975555,0.6949711623682595,4.166158185908961,1.349609375,-3.2598689224203627,0.313824
1.3621575195839015,2.004931405333597,2.1995440147651886,2.997729590656502,1.4718792624997172,1.6147501174732592,2.2007216842089004,1.0970669664377921,1.495178130624232,1.3628868395145635,-0.650390625,-0.5932022557536962,1.013824
5.068161954112328,2.2705252374725644,1.2658789215655952,0.2402500865961646,0.4479977668492323,0.2497708110015024,0.04740379032308245,0.5575269108106055,0.10581255941625164,0.18978915163468527,3.349609375,2.0734644109129707,1.7138240000000002
0.14029895902871026,1.4545627620206332,2.4187324841279434,6.895897089097333,10.367594828148203,17.23984626024904,49.1514487123613,1.662858796665409,4.740872837633879,2.851037530751814,-3.150390625,-2.370980033531474,2.413824
15.728977163722409,10.641754052854003,5.387063755560878,3.024841059245186,0.676569998295778,0.3424929478558655,0.19231009287887663,0.5062195319310285,0.2842427145207285,0.5615008836906279,0.849609375,0.29568663313519217,3.113824
2.167305869174449,0.5455075614613486,3.2462874890831968,1.0454721344922564,0.2516984654635474,1.4978446444754674,0.4823832894848793,5.950948654839515,1.9165126358497455,0.3220516168109049,-1.150390625,2.9623532998018582,0.453824
2.3424818966438172,3.899526566488106,0.41568821332924194,1.1917768418831551,1.6646986993048436,0.1774563184137379,0.5087667245542726,0.1065996618414139,0.3056209059133205,2.866996955093407,2.849609375,-1.482091144642585,1.153824
1.5672924256944805,0.44699560698581947,5.6382104042368795,2.9624849805538536,0.2852024291432098,3.5974208206477747,1.8901928778486576,12.61357005778302,6.627548312007987,0.5254300155821907,-2.150390625,1.1845755220240815,1.8538240000000001
7.903196657787337,1.0058224419174102,4.2406445030155195,0.148260545106451,0.12726779877435201,0.5365733242683569,0.018759566733084383,4.216096525875415,0.14740230375434885,0.034961795312251014,1.849609375,3.8512421886907475,2.5538240000000005
0.28557231920810056,6.051544841103949,0.3531596125755622,9.81653194440879,21.190936355053736,1.236673125584731,34.37494212194756,0.05835858807106473,1.6221530538337738,27.79630397943207,-0.150390625,-3.75369608291419,3.2538240000000003
2.3570195203178903,3.095956291607637,0.4666439848343186,0.8344259634800038,1.3135047312591142,0.1979805346590352,0.3540174174575631,0.1507269292203103,0.2695212350839461,1.7881425467774232,3.849609375,-1.0870294162475234,0.593824
0.9490941242582759,0.3238729485942815,4.188271080394243,2.3954363035256403,0.34124428791231914,4.412914349951758,2.523918589631657,12.931833605037903,7.396222234436827,0.5719391743144184,-3.775390625,1.5796372504191432,1.2938239999999999
0.7424888737660014,4.648971815727907,0.5727165821550252,4.3439134342125545,6.26133532769011,0.7713470226834932,5.850476131958252,0.12319209598506736,0.934381537766413,7.584752335731615,0.224609375,-2.864807194025301,1.9938240000000003
1.0149585448297802,1.3578020358013527,7.552194647588625,8.250120243908873,1.3377906346205215,7.440889764473297,8.128529274358204,5.562073445508897,6.076084750484106,1.0924136133783433,-1.775390625,-0.19814052735863452,2.693824
22.595962949804974,2.849008148301037,5.7009610012115814,0.040415199167908554,0.1260848300481758,0.25229998003961085,0.001788602648078664,2.0010335893954054,0.01418570852175679,0.00708919060476285,2.224609375,2.4685261393080316,3.3938240000000004
0.4957085492012805,1.2248537169417615,1.7014146512602604,2.964350459782445,2.4709150546532426,3.4322882952123703,5.980026902014922,1.389075795523065,2.420166929961149,1.7422857253443254,-2.775390625,-1.9759183051364122,0.06182400000000001
3.046918745605601,2.1624002083900162,1.6949950770256437,1.0288213162607815,0.7097006480756087,0.5562980894945884,0.3376595840452235,0.7838489241950397,0.47577747739248305,0.6069759907893918,1.224609375,0.6907483615302548,0.7618240000000001
3.071993419553835,0.4422778683326044,4.27949627761841,0.8201615776295144,0.14397096866074643,1.393068178590027,0.2669802521089487,9.676035325376303,1.854403388352979,0.1916490924221446,-0.775390625,3.357415028196921,1.461824
1.621019195355693,5.0431221855038775,0.14615904586514047,1.7284016491094385,3.1110811025265424,0.09016490753711862,1.066243789130568,0.028981856970522153,0.34272452372413564,11.82548530526272,3.224609375,-3.4573997866178936,2.161824
0.23519074155808944,0.7426526002997469,6.220570609132252,8.452954429869225,3.1576608644533746,26.449045434026328,35.940846879729065,8.376151388443972,11.382111133062041,1.3588712291858998,-3.275390625,-0.7907331199512271,2.8618240000000004
2.7100566435949207,1.2500311492627694,2.169074673034697,0.8379231268557584,0.4612564656968162,0.8003798290198817,0.30919026317628695,1.735216497856035,0.6703217974607594,0.38630441693528306,0.724609375,1.8759335467154399,0.201824
0.512354146359278,2.1828497599223677,1.232038096336924,3.6197205814117432,4.260431530482216,2.4046611217877842,7.064880038803253,0.5644172672610968,1.6582545660588557,2.9379940378254847,-1.275390625,-2.5685108977290048,0.901824
4.0510922034654975,3.776827757922064,0.7809912287520383,0.6875454232914493,0.9322986415098589,0.19278535010482883,0.16971853237585907,0.20678497374254745,0.18204309737167448,0.8803497375893606,2.724609375,0.0981557689376622,1.6018240000000001
2.346095894487021,0.16681493726673652,8.54730768222234,1.6928130945607767,0.07110320497074607,3.6432047395450677,0.7215447154307024,51.238263325035604,10.147850799799627,0.1980522004702933,-2.275390625,2.7648224356043274,2.3018240000000003
3.6274014736214717,11.479586999006427,0.1968307867939016,3.3224951997717045,3.1646860934710945,0.05426220070352251,0.9159436097528627,0.017146155764221967,0.2894263704834739,16.87995691065665,1.724609375,-1.679622008840116,3.0018240000000005
2.0880526336686263,1.2419264856028198,2.457396206852357,1.4673341426902555,0.5947773851949335,1.1768842256312328,0.7027285227538577,1.97869699643257,1.1814983895588833,0.597109305613254,-0.275390625,0.9870446578265506,0.341824
3.9132894992961247,1.4388677431556753,1.4386530588818482,0.25547412085346144,0.36768752820727457,0.3676326678975874,0.06528372636356523,0.9998507963814963,0.17755219134537295,0.1775786867280019,3.724609375,3.6537113244932167,1.041824
0.19381665095416778,1.4005739246587159,1.693261503119472,4.773799662132658,7.226282766540592,8.73640884198273,24.630492987217742,1.2089768867659567,3.4084596165075056,2.8192926215696477,-3.525390625,-3.1611034903215973,1.7418240000000003
4.31007425064647,6.648306028470262,2.505186905689963,4.342070864344329,1.5425038275090226,0.5812398487831639,1.0074236803909027,0.3768158227015901,0.6531093553380567,1.7332323007446275,0.474609375,-0.4944368236549308,2.4418240000000004
4.857429869713327,0.131111709465317,23.927645739663852,2.355702115048564,0.02699199226381314,4.925988924483638,0.4849688370668317,182.4981600594067,17.96713752459858,0.09845106119837005,-1.525390625,2.1722298430117357,3.141824
1.6182868709867828,3.266187582750011,0.44675998795966687,1.470789271153557,2.0182995001117368,0.27606971048788526,0.9088557149677139,0.1367833220355064,0.45030765499243197,3.2921239833284686,2.474609375,-2.2722146014327085,0.48182400000000003
0.9489937793571641,0.6738307717731591,3.714326635734844,3.0660633237976804,0.7100476172031425,3.9139631012659324,3.230857135728109,5.51225439877247,4.550197842300161,0.8254694927203378,-2.525390625,0.39445206523395804,1.181824
5.451334077365014,1.1706728157938142,2.9876953141867095,0.2866044324159314,0.21474978403078845,0.548066816633417,0.052575099663395804,2.5521181271821036,0.24482026792566255,0.09592826653207406,1.474609375,3.061118731900624,1.8818240000000002
1.0904722664373854,5.497007217727348,2.440149285850022,8.48638403214168,5.040941789089493,2.2376995371208137,7.782301570921214,0.44390505400479785,1.5438189720351585,3.4778134605750006,-0.525390625,-1.3833257125438196,2.581824
15.713147710249004,5.872471533591201,0.9902741705446134,0.09919247156274812,0.3737297988843345,0.0630220111721282,0.006312705346621873,0.16862988009054333,0.016891094489833787,0.10016667556642016,3.474609375,1.2833409541228473,3.2818240000000003
1.6043696254824769,0.31848666098682904,3.584449662043506,1.197782895164397,0.19851202361865433,2.2341794590916453,0.7465754001695162,11.254630416662067,3.760857335290193,0.3341608916559696,-3.025390625,3.9500076207895134,0.6218239999999999
0.77910467138995,3.6667235501613247,0.38161322453016433,2.79902834425523,4.7063298229489,0.4898099556370943,3.59262169390111,0.10407471938084192,0.7633595240994051,7.33472574935354,0.974609375,-3.9183051364121324,1.3218239999999999
0.8214896891850157,2.9167640664988186,2.582246039720468,5.927491716878153,3.5505790333077516,3.1433699944332405,7.215540006057415,0.8853119350239751,2.032215010106493,2.295479061909923,-1.025390625,-1.2516384697454654,2.021824
9.51313766782826,3.977125679804561,1.2761493973579663,0.16798569990660606,0.4180666588327101,0.13414600333953713,0.017658285391443856,0.3208722831762956,0.042237966167280136,0.13163482289329892,2.974609375,1.4150281969212006,2.7218240000000007
0.045815381963221026,3.0679028626491864,1.7356137905235542,17.618496121331955,66.96228932702101,37.88277465233933,384.5541686299912,0.5657329675115014,5.742846794737851,10.151161633728016,-2.025390625,-3.0294162475232436,3.4218240000000004
2.213268830739924,2.46170103982731,0.9264307238020939,1.0990837235275976,1.112246739138477,0.4185802966792679,0.4965884434202057,0.3763376254116883,0.4464732742708266,1.1863636376575808,1.974609375,-0.3627495808565766,0.08982400000000001
2.934321396319048,0.8983694048876336,3.0927100075457385,0.9120855745648108,0.30615917057163233,1.053977935554497,0.310833562986309,3.442581627022983,1.0152678503993495,0.29491467752859524,-0.025390625,2.303917085810089,0.789824
2.24687857275676,4.0951099465675505,0.256431979676232,1.0299082216004691,1.8225773284860436,0.1141280987702011,0.45837288854325814,0.06261907079959325,0.25149708677876165,4.016301800192079,3.974609375,-2.1405273586343547,1.489824
0.5764711566461859,0.3370804733456996,5.648603140721757,3.9862813112591162,0.5847308567991125,9.798587623332967,6.914970966545219,16.75743208930622,11.825903979821772,0.7057109894163611,-3.978515625,0.5261393080323122,2.189824
8.345208054120427,0.4671879076654165,11.490471189907309,0.44353462999142634,0.055982775340723066,1.3768945142396918,0.0531484208799842,24.59496703869394,0.949370954843014,0.03860021252923086,0.021484375,3.1928059746989783,2.8898240000000004
0.41903162012073,1.7581209189012805,1.0657611800746656,3.0527774456843795,4.195676016990643,2.543390829951215,7.285315234217465,0.6061933332439398,1.7363865095195963,2.8644104352445137,-1.978515625,-3.622008840115836,0.229824
2.392700566032221,3.477117343509561,0.6920630078033423,1.344094226796349,1.453218757445948,0.28923928786917946,0.5617477781706884,0.19903354975786403,0.3865541752006889,1.9421558610141592,2.021484375,-0.9553421734491692,0.929824
1.2632874659416589,0.2984806654400097,5.067021166446448,2.420897769056239,0.23627295725404918,4.010980321624162,1.9163474936020946,16.97604486031557,8.110735633369877,0.47777534167161156,-2.978515625,1.7113244932174974,1.6298240000000002
1.171216760234419,6.202029845156257,0.3167303314185507,3.8989443390529854,5.295373201383253,0.2704284485778338,3.328969044357435,0.051068817681668356,0.6286561716722524,12.309980927910038,1.021484375,-2.7331199512269473,2.3298240000000003
3.0722897017409228,3.3199874887985303,12.029919957321315,12.041337488154234,1.0806231869726506,3.9156203109701937,3.9193366046603524,3.6234835215221914,3.6269225497930635,1.0009490944971724,-0.978515625,-0.06645328456028032,3.0298240000000005
3.281025121611858,1.5715510509981465,1.3971719380858647,0.39004487103817453,0.4789817184411243,0.42583396539173124,0.1188789651347011,0.8890401219855202,0.24819102808683402,0.2791674098268383,3.021484375,2.600213382106385,0.36982400000000004
0.3382871249688379,1.0547070667197542,2.165169445993259,3.7868588576347597,3.117786604550531,6.400389746410563,11.194215144852455,2.0528633156191463,3.590436602849618,1.7489896066298685,-3.478515625,-1.844231062338058,1.069824
4.48596391531565,2.405731881387783,3.2481733737872744,1.4780264809780639,0.5362798111626154,0.724074788630733,0.3294780138404355,1.350180956954154,0.6143770602256149,0.4550331250498271,0.521484375,0.8224356043286081,1.769824
3.6441095741820004,0.19070951006630735,9.720221591836788,0.9832356830250908,0.05233363766486529,2.6673790658500445,0.2698150708725051,50.96873033996672,5.155672009661353,0.10115362841633459,-1.478515625,3.489102270995274,2.469824
1.7753071783540828,8.869178590993208,0.0565977381861514,2.9396847562115207,4.995855759010659,0.031880532493888815,1.6558738634386372,0.0063813957071094845,0.33144949400351653,51.939968811877655,2.521484375,-3.32571254381954,3.169824
0.6970354930600955,1.0158900059725777,2.440212455251423,3.0064312999029115,1.4574437257314699,3.5008439018485364,4.313168166952597,2.4020439623433925,2.959406315868477,1.2320366996869332,-2.478515625,-0.6590458771528729,0.5098239999999999
4.178538038579405,1.6376521894906995,2.230823305634666,0.5133639435721239,0.3919198950376096,0.5338765101664811,0.12285731010041358,1.3622082393016792,0.3134755638996686,0.23012308607116358,1.521484375,2.007620789513793,1.209824
0.6021691875472737,3.829671979698177,1.0260462059134672,4.998351878566305,6.3597939896211075,1.7039168179506305,8.300577282815398,0.26792012771661233,1.3051644906048152,4.871468604200313,-0.478515625,-2.436823654930651,1.9098240000000002
6.7509777334816565,5.388079333439798,0.5246300983834242,0.3733335141649818,0.7981183683538864,0.07771172104175476,0.05530065849772014,0.09736866625690453,0.06928879310443307,0.7116128398186795,3.521484375,0.2298430117360155,2.6098240000000006
1.6871755515921054,0.047550806527769954,42.598434368549675,2.641785930387262,0.028183674474715193,25.248371059165486,1.5658038239674212,895.850932489903,55.557121388560326,0.06201603344224515,-3.728515625,2.8965096784026816,3.3098240000000003
1.272231082840752,2.7274866064201015,1.0793158946388155,2.4936748883140205,2.143861003875117,0.848364663618202,1.9600801473470675,0.3957181282204154,0.9142757593911834,2.3104217224082566,0.271484375,-1.5479347660417617,0.649824
1.6787348879253023,0.6546590015976189,4.394907204207947,2.4535238226525946,0.38997164251866606,2.617987649997243,1.461531442695416,6.713276978522695,3.747789027058447,0.5582652166815818,-1.728515625,1.1187319006249048,1.349824
5.925409212706886,1.1590378177322254,2.604123166047442,0.18304400471567278,0.1956046875626242,0.4394841052433928,0.03089136937971131,2.2467974092016014,0.15792755155635635,0.07029007195289398,2.271484375,3.785398567291571,2.049824
0.10284118806044759,2.07275665540477,1.3245212929202816,8.119289930553856,20.154927169709993,12.879288132511263,78.94978737294956,0.6390143722209531,3.9171457534016763,6.129980676001506,-2.728515625,-3.819539704313367,2.7498240000000003
7.870196860040328,22.39956928776998,0.4962483146916188,6.219336695622633,2.8461256670084363,0.06305411713539728,0.7902390253032074,0.022154368609336034,0.277654298425209,12.532710966459373,1.271484375,-1.1528730376467,3.4498240000000004
1.9379999629528681,0.926753941902293,2.671711484357574,1.3743132868164645,0.47820121755329026,1.3785921235451282,0.7091399964334714,2.8828703753593,1.4829322268600151,0.5143943479162476,-0.728515625,1.5137936290199656,0.117824
1.5871596374649373,3.5335156151180764,0.3070876766267642,1.373191955508978,2.2263139332108532,0.1934825391081987,0.8651883043738968,0.08690712312488325,0.388619184144483,4.471660896956024,3.271484375,-2.930650815424478,0.817824
0.5514023336248862,0.6741188454342928,3.5829851151490386,3.844854224765231,1.2225534864944723,6.497950582825262,6.9728653476843085,5.315064456981238,5.70352579638718,1.0730868538942562,-3.228515625,-0.2639841487578112,1.517824
6.447030405801091,1.2198667313247191,4.348624696229473,0.4596596550484461,0.1892137394337512,0.6745159278784454,0.07129788850302932,3.5648358829386777,0.3768113706562658,0.10570230524767966,0.771484375,2.402682517908855,2.2178240000000002
0.2552816985268247,4.4578231016883505,2.212213586316113,11.494034538251293,17.46236854194202,8.66577431552014,45.02490622939628,0.4962542334796242,2.578396288066715,5.195716457646264,-1.228515625,-2.0417619265355893,2.9178240000000004
2.8249519586833967,2.2818652077169665,0.9856482978980575,0.6779052182095051,0.807753633014155,0.34890798580427224,0.23997052980874448,0.43194851937999024,0.2970838136787919,0.6877759741027003,2.771484375,0.6249047401310781,0.25782400000000005
1.9004197621982153,0.336067383295215,3.9450588178479573,1.2368898075943262,0.17683850167211793,2.075888125518495,0.6508508447436981,11.738892299412644,3.6804815613653075,0.3135288634984291,-2.228515625,3.291571406797744,0.957824
1.0935713978140542,4.41715648440831,0.26364151421809706,2.4621128063302913,4.039202646702162,0.2410830374176679,2.251442211502442,0.05968579903127714,0.5573976867292483,9.338866125209371,1.771484375,-3.5232434080170707,1.657824
2.0990752835416244,5.080150027820798,2.870296202583673,6.309963538392479,2.4201847678609285,1.367409842366788,3.0060682376985137,0.5650022512848754,1.2420821243145896,2.198366681707838,-0.228515625,-0.8565767413504037,2.3578240000000004
12.12615501494736,4.102655955063986,1.1475316200312289,0.09267884709014111,0.33833114866227826,0.09463276847580449,0.007642888201239397,0.27970457006388966,0.022589963210477314,0.08076365432755479,3.771484375,1.8100899253162632,3.0578240000000005
0.3510591783978085,1.1057996929797083,1.6842324609371204,3.1874915403822794,3.1498954051748314,4.797574211344518,9.079641657368436,1.5230900059293346,2.8825216362587383,1.8925484541538484,-3.853515625,-2.634354519128182,0.397824
2.3310468377260767,2.2307301106175355,2.19008112629307,2.068164307447666,0.956964945755273,0.9395268644320688,0.8872255477565388,0.9817777219525617,0.9271243964493462,0.9443322818585445,0.146484375,0.03231214753848466,1.0978240000000001
2.3581868380035527,0.27846983553837945,5.723274127383544,1.472950149295557,0.11808641751818645,2.426980778261354,0.624611301173473,20.552581992654453,5.289442378733158,0.25736145369100677,-1.853515625,2.6989788142051507,1.797824
2.9571517480398843,7.557611061350682,0.2237160163270342,2.1010663068092628,2.5557062015367196,0.07565253168875148,0.710503378192185,0.02960141961672371,0.27800667297554266,9.391666905680399,2.146484375,-1.7454656302392926,2.4978240000000005
1.0668067853875025,0.17231622970840743,19.376380249513034,6.819038739659066,0.16152524718505235,18.162970572477978,6.392009155793049,112.44663536511702,39.57281766899268,0.3519253158664886,-2.853515625,0.9212010364273739,3.197824
3.1750516255911254,0.9169669634661993,2.376602997901866,0.4770357414159377,0.28880379647227944,0.7485242062668492,0.15024503462274383,2.5918087483960606,0.5202322007465887,0.20072167788944079,1.146484375,3.58786770309404,0.537824
0.46481093294690545,2.7202765282544505,0.8860675328757857,3.801245363048052,5.852436626238271,1.9062966683208364,8.178046370269568,0.32572700740992616,1.3973746137813563,4.290017658937215,-0.853515625,-3.2269471117207744,1.2378239999999998
3.894641278583496,4.737484105542407,0.44717286936687495,0.7716634513285078,1.2164109006890254,0.11481747287635034,0.19813466661791412,0.09439036826397477,0.16288465230431795,1.7256490815756766,3.146484375,-0.5602804450541075,1.9378240000000002
1.3592956956671856,0.1239832895294348,11.3420491116158,2.880984158022867,0.0912114192111672,8.344063140764057,2.1194683152504123,91.48046607460832,23.236874654296813,0.25400914152913934,-3.353515625,2.106386221612559,2.637824
1.3569767790154796,12.978144531459822,0.30466478498511945,9.816828340161916,9.56401371943578,0.22451731650571155,7.234337751368353,0.023475218991943977,0.7564123142846282,32.221736229349226,0.646484375,-2.3380582228318856,3.3378240000000003
1.378884752877649,1.094956613982497,2.8954790471731804,2.4135007350949547,0.7940885644702278,2.0998702329041574,1.7503281039681704,2.6443778778064577,2.2041975949318613,0.8335410810350105,-1.353515625,0.3286084438347805,0.677824
4.490489994809766,1.508771352926972,1.7956138583976653,0.2614133511371535,0.3359925875953074,0.3998703616917276,0.05821488332883547,1.1901166170170365,0.1732624036306226,0.14558439160768588,2.646484375,2.9952751105014466,1.377824
0.32139627284892003,1.5309186151055412,2.9730253845632277,5.9648519251010175,4.763336555010972,9.250341823225714,18.559182009882665,1.9419878726592321,3.8962567090411935,2.006323913704936,-2.353515625,-1.4491693339429963,2.077824
11.40235021068575,4.239645750306271,2.948641407832637,0.39854166228255633,0.3718220956178904,0.2585994425139922,0.03495258915210846,0.695492402312063,0.09400352901035795,0.1351611156324022,1.646484375,1.2174973327236698,2.7778240000000007
12.241960276726955,0.17446876320807925,69.66642160478312,0.3214703921694258,0.014251701464818484,5.6907897125940785,0.026259715348085987,399.3059864916669,1.8425670375505891,0.00461442377495896,-0.353515625,3.884163999390336,3.4778240000000005
1.3258553371604398,2.8987276114808065,0.3543948559436541,1.3265280119858505,2.1863076085577773,0.26729526669376696,1.000507351599045,0.1222587643419909,0.45762423717632356,3.7430791946843542,3.646484375,-3.7207742722146016,0.011424
0.4641971428134824,0.8447213898448783,2.429859948294365,3.24481012384732,1.8197470685085477,5.2345430942704,6.990155312418859,2.876522339206512,3.8412785124846733,1.3353897726183797,-3.603515625,-1.0541076055479346,0.7114240000000001
3.937460219786561,1.4114078798909657,3.3280763746839797,0.9962108119947439,0.3584564163463407,0.8452342852785406,0.2530084766288117,2.357983416488422,0.7058277243511658,0.2993353216208387,0.396484375,1.6125590611187315,1.411424
0.2482851469711177,2.7411815030360516,1.3551238928581437,5.934735868033975,11.040457057042262,5.45793378858777,23.902903336881227,0.49435759410941904,2.1650284234957944,4.379478436851111,-1.603515625,-2.8318853833257127,2.111424
7.916989803673429,7.980379049760436,0.6474579342064051,0.8224375043119262,1.0080067358502338,0.08178082203743511,0.10388260244194338,0.08113122574369962,0.1030574486730195,1.2702562759077085,2.396484375,-0.16521871665904575,2.8114239999999997
1.4370758872628688,0.45592620202141915,3.1856043992890233,1.4896204207997636,0.3172596562661701,2.2167266374196113,1.0365635064944094,6.987105336708342,3.2672402116730774,0.4676099835661401,-2.603515625,2.50144795000762,0.151424
1.5516003951780952,3.5003210622351757,0.6087055579161184,2.020784075392347,2.2559423631968096,0.3923081998482284,1.3023869300835014,0.17389992149103642,0.5773139204841823,3.319805526846886,1.396484375,-1.9429964944368234,0.8514240000000002
2.634968374328898,1.4059928622652704,4.08478798071891,2.4109430024650464,0.5335900331719784,1.5502227732654545,0.9149798631185058,2.9052693582936753,1.7147619075253673,0.5902247592397019,-0.603515625,0.7236701722298431,1.551424
6.727440248028992,1.7138301161877467,1.851471586655565,0.13712883944782667,0.2547521870134581,0.2752118961142776,0.02038350908995479,1.0803122019900016,0.08001308773407298,0.07406478200161393,3.396484375,3.390336838896509,2.251424
0.07746890335448746,1.7655736368615822,1.7576245519457883,9.641921436376306,22.79074003129424,22.688130021708588,124.46182944214593,0.9954977324367372,5.461070121955052,5.485768519620508,-3.103515625,-3.4244779759183053,2.9514240000000003
1.79886951684385,2.4503648851220867,1.134816563252066,1.6789859183283307,1.362169330336587,0.6308498491002964,0.9333561454052225,0.4631214600496223,0.6851983263891235,1.4795218652050937,0.896484375,-0.7578113092516383,0.29142399999999996
2.272957537345345,0.6624323862725985,3.8195123548245222,1.481006741568987,0.29144072222584194,1.6804151824523061,0.6515769508385533,5.765890125505956,2.235710047182892,0.38774759811898235,-1.103515625,1.9088553574150282,0.9914240000000001
1.9046638827578113,4.7116109100496395,0.23006593983236648,1.5562713864036348,2.473723029402741,0.12079083449582094,0.8170845262998686,0.04882957107974407,0.33030558255228226,6.764457996423046,2.896484375,-2.5355890870294164,1.691424
1.0200925666204355,0.8081640312047674,6.567557894042214,5.748560157485022,0.7922457800885788,6.43819797236688,5.635331876331567,8.126515955246923,7.113110625469657,0.8752964572569434,-2.103515625,0.13107757963725053,2.3914239999999998
14.52138269133732,1.8068041521055946,5.359546402548614,0.08083491716277721,0.1244236992103677,0.369079619790327,0.005566612965237738,2.9663128658979234,0.04473916947145304,0.015082417632271633,1.896484375,2.7977442463039157,3.091424
1.082144768778347,2.3879494650276927,1.1680241292645568,2.572160603323515,2.2066820761176826,1.0793603249435477,2.376909890002309,0.48913268323750375,1.0771419751521778,2.2021468040588075,-0.103515625,-1.6467001981405271,0.4314239999999999
3.669288630958412,2.6251596247698687,0.8145174155012016,0.4025461699244554,0.715441026530579,0.22198237789989583,0.10970686975347345,0.310273481206921,0.15334159725991675,0.49421431913368524,3.896484375,1.019966468526139,1.131424
1.4674591847914191,0.1833615299584701,6.541028692205164,1.5456965906391287,0.12495170690865427,4.457383728280585,1.0533148769373304,35.672851844586226,8.429775814966293,0.23630787501071657,-3.916015625,3.686633135192805,1.8314239999999997
0.5596235339020142,5.4947939226738995,0.49102573855754966,5.9504485021107,9.818732754787964,0.8774215321751007,10.632949012384776,0.08936199345554431,1.0829247804101574,12.118404464073302,0.083984375,-3.128181679622009,2.531424
