RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.12172484800875309,1.5246725698926118,4.3183612573582115,10.875774190252864,12.525565608288739,35.476415275931856,89.34719876972694,2.8323204225169274,7.133186760891805,2.51849568438056,-2.7255859375,-1.6052431031854901,2.964864
2.7653019548941336,1.7710141284198766,1.6811185254899923,0.8969352121117303,0.6404414987251104,0.6079330767168795,0.32435344376200986,0.9492406065613432,0.5064528835306291,0.533534785627505,1.2744140625,1.0614235634811768,0.304864
2.7282924459955002,0.47845078838907923,3.558668005597135,0.7574676874040464,0.1753663868004084,1.3043572403026051,0.27763434543677057,7.437897672985343,1.5831673931490502,0.21285146189885878,-0.7255859375,3.728090230147843,1.004864
1.376611802975057,4.214553874997358,0.1911799103502617,1.6789954257384667,3.0615412899185506,0.13887714019093422,1.2196578745801214,0.04536183805465805,0.3983803447617619,8.782279595499185,3.2744140625,-3.876848041457095,1.7048640000000002
0.23550939887422606,0.9589469986591583,3.8710310120674274,6.517683587532178,4.071799271040068,16.43684299043519,27.674834289789647,4.036751788659928,6.7967088865656695,1.6837074069451168,-3.2255859375,-1.2101813747904284,2.404864
16.72709627344038,3.306481866371614,8.480698480969659,0.734961484557938,0.1976721967949519,0.5070036270691813,0.04393837833796201,2.5648707066027256,0.22227900053915978,0.08666284813770486,0.7744140625,1.4564852918762377,3.1048639999999996
0.5272083376227548,2.0638721302752536,1.0582141560537066,3.1298270536847235,3.9147183058247887,2.0072029983920974,5.93660386290074,0.5127324219996978,1.5164830261394662,2.957649957506218,-1.2255859375,-2.987959152568206,0.444864
3.1296037564297774,3.4522162372946608,0.6759469623972544,0.8446587221312262,1.1030841301241652,0.2159848386584148,0.26989318388817535,0.19580087570845855,0.24467144120530104,1.2495931916546137,2.7744140625,-0.3212924859015396,1.144864
2.0040959593498275,0.2621229392159165,5.944720180290819,1.8492518368776367,0.13079360695929693,2.9662851983491922,0.9227361735101618,22.679129869644946,7.0549027201101495,0.3110746647098149,-2.2255859375,2.345374180765127,1.8448639999999996
2.2854515924304706,7.752740934868808,0.2152595274031366,2.856403952731056,3.3922140204352926,0.09418686797659022,1.2498203690647434,0.027765603057234006,0.36843794687941445,13.269582011957137,1.7744140625,-2.0990702636793173,2.544864
13.731547544914266,5.296935016732139,19.73037810090119,7.920206373648713,0.3857493118970379,1.4368648571011724,0.5767890580244256,3.7248669350437944,1.4952432583428144,0.4014219257808828,-0.2255859375,0.5675964029873501,3.2448639999999997
3.431451608540586,1.5170645260263087,1.3160081571091204,0.3103832104137715,0.44210576137820695,0.38351354098472207,0.09045245156343006,0.8674701270328816,0.20459460035412422,0.23585204144599783,3.7744140625,3.234263069654016,0.584864
0.23387360816778974,1.3262203077906256,1.506526925630137,3.982962665023806,5.670671086748468,6.441628610566858,17.03040670654159,1.135955253271523,3.003243610150334,2.643804499782071,-3.8505859375,-3.5805517451607987,1.284864
2.167083397808172,4.568906897722773,1.8897482170117819,4.201184132585979,2.1083207514504747,0.872023761948021,1.9386351890449318,0.4136105767341565,0.9195162489916191,2.2231449114576867,0.1494140625,-0.9138850784941321,1.9848639999999997
2.7198902448704847,0.2220408826465467,11.831360077010736,2.9171970986634603,0.0816359715489622,4.349940259289441,1.0725422116444154,53.28460207863772,13.138108009177609,0.24656481416129022,-1.8505859375,1.7527815881725353,2.684864
2.45039331416307,12.802906045970012,0.04234056801948507,3.7123988052643244,5.22483716061837,0.017279090574872247,1.5150216023717367,0.0033071060482250956,0.2899653244298298,87.67947571123476,2.1494140625,-2.69166285627191,3.384864
0.7996368553267308,0.7943591175998549,2.5108404795797425,2.466605799098659,0.9933998318215093,3.1399759313917768,3.084657470034703,3.1608379937353934,3.1051519954242797,0.9823825205779352,-2.8505859375,-0.024996189605243302,0.052863999999999994
3.447307032857733,1.1609643532499403,2.3863039202919043,0.5462206269074616,0.33677428270365856,0.6922226240793287,0.15844849956827264,2.055449776396506,0.4704887151602901,0.22889818110035426,1.1494140625,2.6416704770614228,0.7528640000000001
0.7188060769334059,2.7242745935621793,1.5603347501339144,4.3153132342906755,3.789999390634772,2.1707311613038467,6.003445675780603,0.5727523773929366,1.5840228604298299,2.765632973258025,-0.8505859375,-1.802773967383021,1.4528640000000002
5.86768215029389,3.7569339937265656,0.9107807205011759,0.3349609749908128,0.640275648458292,0.15521984612877476,0.05708573954948052,0.242426596267601,0.0891580676025025,0.3677734579257383,3.1494140625,0.863892699283646,2.152864
2.0520720788221625,0.08265551637611356,18.912441224770614,1.693656509391509,0.04027905122297445,9.216265559066462,0.825339678303905,228.81039347346066,20.490544172330104,0.08955250616579517,-3.3505859375,3.530559365950312,2.852864
0.866790318133604,2.702114843292374,0.609808933439928,2.3103299953769385,3.1173800477036244,0.7035253171181988,2.6653850960767564,0.22567839222440686,0.8550080693690768,3.788612905921831,0.6494140625,-3.2842554488645024,0.19286400000000004
1.0046785607119553,1.51566472113448,2.4373019263290745,3.193518433837895,1.50860661350275,2.425951962786889,3.178646941141892,1.6080745908664722,2.1070084889536362,1.3102678824234923,-1.3505859375,-0.6175887821978359,0.892864
4.935338138388107,2.0985403940440044,1.5838081626239446,0.2923416075212737,0.42520701423092216,0.32091178318760955,0.05923436233221361,0.7547189308907502,0.1393071147693827,0.1845814502161311,2.6494140625,2.049077884468831,1.592864
0.1775997969741989,2.0087152721620374,2.0570158508292504,6.74350090165859,11.310346669224272,11.582309697843217,37.970206140710076,1.024045507761399,3.357121337759516,3.278293115213509,-2.3505859375,-2.3953665599756135,2.2928640000000002
12.388344947141192,9.015251126368675,1.9118799173450856,1.0795218773738298,0.7277203827335376,0.15432892170041507,0.08714012097499323,0.21207173161854972,0.11974396078843995,0.5646389543506989,1.6494140625,0.27130010669105253,2.992864
2.472987645997926,0.7060864448416295,2.8842643506724484,0.8551425243691819,0.28551960054644837,1.1663076260571288,0.34579328600895853,4.084860107064326,1.211101743443021,0.2964854882909088,-0.3505859375,2.9379667733577186,0.332864
2.350406365116034,3.6087422525921538,0.3737112256122199,0.9555561343757911,1.5353695029727334,0.15899855921032224,0.4065493305999525,0.10355719512630301,0.2647892444214925,2.5569371987966996,3.6494140625,-1.5064776710867247,1.032864
0.8660752740458318,0.3185698372216977,4.926329997496839,2.9563930890232806,0.3678315808896298,5.6881083493859705,3.413552121413907,15.46389338193537,9.280204035656649,0.6001207979419729,-3.6005859375,1.1601889955799418,1.7328640000000002
6.123275765176254,0.5456704644695244,6.2722177303794515,0.342118371474274,0.08911414174302139,1.0243239029099827,0.05587178898914515,11.494515717424822,0.6269688278013464,0.05454504071458259,0.3994140625,3.826855662246608,2.432864
0.1028220707410808,3.3279768154221845,0.8985250905370249,10.981374097117474,32.366366398148685,8.738640294452216,106.79977574824363,0.2699913912780786,3.2997147234405793,12.221555316339796,-1.6005859375,-3.7780826093583295,3.1328639999999996
2.1350302122808373,3.0630329541340675,0.6295932525379062,1.1972396636659697,1.4346555549965034,0.2948872802438315,0.5607600570611913,0.205545699953429,0.39086737935682264,1.9016081554874777,2.3994140625,-1.111415942691663,0.472864
1.33054014664615,0.41967364972793164,4.193737067476244,2.2280321118290187,0.3154159991232054,3.151905696379972,1.6745320443318814,9.992852947033922,5.308963556023639,0.5312760614174198,-2.6005859375,1.5552507239750035,1.1728640000000001
1.2271688802093874,5.053520794336294,0.30812904989267137,2.8747832626118126,4.118032062118483,0.2510893609362848,2.3426142146965936,0.06097314376107947,0.568867405440126,9.329802768071259,1.3994140625,-2.8891937204694407,1.8728639999999996
2.9131258989933406,3.7667961230633,6.125006075807481,7.300978443352632,1.293042681184824,2.1025545370092096,2.5062351221674137,1.6260519220313938,1.938246245569352,1.191995298125499,-0.6005859375,-0.22252705380277416,2.572864
17.05225566589129,3.450763929205214,2.3348741172390417,0.049145087311943815,0.2023640741035564,0.1369246487377834,0.0028820285289438917,0.6766252821521794,0.014241799300151778,0.021048281339491333,3.3994140625,2.444139612863892,3.2728639999999998
0.40136643034534913,1.1766920849336744,1.8844267336344815,3.4014412278606727,2.931715250628233,4.695028261364703,8.474653012046769,1.6014612129737402,2.890680808864622,1.8050270499508012,-3.1005859375,-2.000304831580552,0.6128640000000001
3.6538290192085254,2.4191993932549765,2.1867434581675727,1.2280155687765644,0.6620997809522603,0.5984799635318607,0.3360900475421182,0.9039120397700497,0.507612382923219,0.5615727643724635,0.8994140625,0.6663618350861151,1.312864
3.3829506508523752,0.3088251668701388,6.108545976661871,0.9101941792615104,0.09128869993782693,1.8056858071880972,0.26905334224493516,19.779948760557193,2.947279810405632,0.14900340977034,-1.1005859375,3.333028501752781,2.012864
1.659921451765582,6.367428577204638,0.09456004201108165,2.1836762706703143,3.835981859522267,0.05696657628618661,1.315529881457727,0.014850585423071114,0.34294476085493353,23.093012907232062,2.8994140625,-3.4817863130620332,2.712864
0.2758922544703602,1.838324936942044,11.40093386891946,19.75646984324383,6.663198792844472,41.3238635162347,71.60936750896107,6.201805589323238,10.746995510003618,1.7328817156902148,-2.1005859375,-0.8151196463953667,3.412864
2.909387554636677,1.5591775400996566,1.5923848627843578,0.6196086746274251,0.5359126313765943,0.5473264846570824,0.2129687650722083,1.0212979739835009,0.39739456135817736,0.3891073628670464,1.8994140625,1.8515470202713002,0.080864
0.7976378364136797,2.816404559123465,0.8566189198677615,3.0317277580209216,3.5309314961618625,1.073944691138614,3.8008825805607516,0.3041533635829515,1.0764532205431703,3.5391790768396025,-0.1005859375,-2.5928974241731444,0.7808640000000001
3.639596763715415,3.429614518815209,0.5632182412012842,0.5153144139131253,0.9423061788070585,0.15474742884053266,0.14158557866918095,0.1642220249860188,0.15025432481873946,0.914946243243143,3.8994140625,0.07376924249352257,1.4808640000000002
1.265140789024687,0.15808019170298887,7.846819023465813,2.1143873395995327,0.12495067195237208,6.202328698543523,1.6712664376504216,49.63821803941709,13.375409764002427,0.2694578953938512,-3.9130859375,2.7404359091601878,2.180864
1.4620534139680144,9.175020836340883,1.2614696866991413,8.991127399230782,6.275434774602295,0.8628068404665951,6.149657265139755,0.13748957187134103,0.9799571640882027,7.127501749770664,0.0869140625,-1.7040085352842556,2.880864
1.296022444038003,0.7591121829374341,2.898283974735989,1.9814894639963379,0.5857245655193103,2.2362914994788494,1.5289005781586873,3.8179916485082486,2.610272247678644,0.6836767829752901,-1.9130859375,0.962658131382411,0.22086399999999998
3.7282619159212347,1.1221588677346093,2.0461495862650447,0.3307575484058428,0.30098713369426183,0.548821309341796,0.08871628546089266,1.823404550904426,0.29475108909807857,0.16164876244927612,2.0869140625,3.629324798049077,0.920864
0.2161001447756632,1.6464807778520554,1.5238951080945289,4.64088777424429,7.619063742698052,7.051800495906688,21.475634729731745,0.925546856418544,2.818671093323446,3.045411557260811,-2.9130859375,-3.185490016765737,1.620864
4.617036198739584,6.656085403804954,1.42608761204014,2.6413530551235045,1.4416359580680818,0.30887512045702636,0.5720884440638725,0.21425320222377503,0.3968328071051453,1.8521674494772613,1.0869140625,-0.5188233500990704,2.3208640000000003
6.634502235067469,0.30909800747979743,17.594014120926417,1.7472399413311706,0.046589479742130804,2.6518966303050004,0.26335659849444637,56.920503190485164,5.652705287805421,0.09930877225186456,-0.9130859375,2.147843316567596,3.020864
1.698896722777956,3.1633792845735886,0.4116624211339259,1.264045706187852,1.8620197697485577,0.24231162236913079,0.7440391692091465,0.1301337538440056,0.39958714794398753,3.0705880383884265,3.0869140625,-2.296601127876848,0.360864
0.7236261563053127,0.5456184396764586,3.4514514064870028,2.961167819290744,0.7540059669239637,4.769660931149046,4.0921238038296766,6.325760193393846,5.42717694997013,0.8579485759889968,-3.4130859375,0.3700655387898184,1.060864
4.6639564801784115,0.8461130600997784,3.760397843183906,0.4720031579600608,0.18141529915549548,0.8062677812637005,0.10120230751853095,4.444320765762035,0.5578488032136031,0.12551947364176197,0.5869140625,3.0367322054564845,1.760864
0.48292537572790584,2.927397051102358,3.1192481623176405,8.181194220126432,6.061800017631996,6.459068665870056,16.940907708142376,1.0655364160946454,2.794699207968961,2.6228096625847503,-1.4130859375,-1.4077122389879593,2.460864
15.661791907255587,5.602997318201297,1.6357504170471053,0.13659365926642258,0.35774944216987165,0.10444209875431408,0.00872145793248238,0.29194203105066313,0.024378676538483975,0.08350519605124396,2.5869140625,1.2589544276787077,3.1608639999999997
1.785417178992411,0.360012466175251,3.4151363096360194,1.0907371894822102,0.20164052996197887,1.9127945837080667,0.6109144699155191,9.486161259686936,3.0297206123724854,0.31938320775209683,-2.4130859375,3.9256210943453738,0.500864
0.9292348122768106,3.6921565178824927,0.3261642904639163,2.368178940551218,3.97332995826531,0.351003090020647,2.5485258508005177,0.08833977890270385,0.6414080576165293,7.260693490335388,1.5869140625,-3.942691662856272,1.2008640000000002
1.2167042474930452,3.6992562187700853,1.9424706126171263,4.984127402327416,3.040390650720754,1.5965018751430222,4.096416538856462,0.5250976136124337,1.3473323034608615,2.565870170675174,-0.4130859375,-1.2760249961896055,1.9008639999999997
8.046141191525052,3.8067510759041356,0.944641715657682,0.17688427350870203,0.4731151225526295,0.1174030747375732,0.021983739695621184,0.24814906381377236,0.04646594168668896,0.18725011883002754,3.5869140625,1.390641670477061,2.600864
0.05256974733749149,1.2679439305253442,2.6010769868986787,13.50511300704705,24.119270012566272,49.478590227951365,256.8989521738775,2.0514132559639138,10.651191020293389,5.192123522321995,-3.6630859375,-3.053802773967383,3.300864
1.8990345569060678,2.2836247685103257,1.5967437721227005,1.9502422799039525,1.2025188063090528,0.8408187024906679,1.0269651348953401,0.6992145969603852,0.8540117040227023,1.221387121686602,0.3369140625,-0.3871361073007167,0.640864
2.155116824652983,0.42201740328041865,4.5499570634150714,1.5575233308531395,0.19582112600711193,2.1112345332590987,0.722709466622039,10.781444149097693,3.6906613773418466,0.34231605027149553,-1.6630859375,2.2795305593659494,1.340864
2.165531170946673,5.71936630642121,0.23704958302506426,1.8952777738325692,2.641091656012026,0.10946486765251077,0.8752022595010899,0.04144682650574863,0.3313789801686098,7.995279931085867,2.3369140625,-2.1649138850784944,2.040864
0.9025042313476846,0.38733633444595233,9.56875668151758,5.925076091316434,0.4291795218151539,10.602450768822235,6.565150484079927,24.7039996782248,15.296979819338896,0.6192106548974065,-2.6630859375,0.5017527815881726,2.740864
21.479577337986836,1.1433821284553825,20.744982030728412,0.07447803646473147,0.05323112789716306,0.965800290401465,0.003467388361176752,18.143524823807784,0.06513835979345359,0.003590171172691845,1.3369140625,3.1684194482548387,3.440864
0.5832096953506601,2.2060367580959346,0.8029902589678118,2.724243645785784,3.7825790203462493,1.376846553425362,4.671122012379796,0.3639967720487511,1.2349040131757014,3.3926235285688393,-0.6630859375,-3.6463953665599758,0.10886400000000002
2.497675523814403,3.3137665647577204,0.4945167601843233,0.9016451744665716,1.3267402163180102,0.19799079402800351,0.3609937183071707,0.14923101869744373,0.2720907332627679,1.823285370814323,3.3369140625,-0.9797286998933092,0.808864
1.1705545236021597,0.30820408232171453,4.746773329419192,2.3953908133337904,0.2632975022583953,4.055149276440277,2.0463726934841353,15.401396677362431,7.772093073165056,0.5046356013015871,-3.1630859375,1.6869379667733577,1.5088640000000002
1.0559734881337046,5.726007541268139,0.3784096650970049,3.990915935153955,5.42249176292116,0.35835148263598415,3.7793713383916274,0.06608612761505349,0.6969805586861114,10.546548630386829,0.8369140625,-2.757506477671087,2.208864
2.238698009204961,2.5154901782073664,10.18410665401856,10.452498712101777,1.123639797714701,4.549120342334734,4.66900790956339,4.048557510678154,4.155253239569643,1.026354010931073,-1.1630859375,-0.0908398110044204,2.908864
3.182943526302553,1.5287025440838986,1.4358120104464547,0.4177621528972973,0.48027950588859697,0.45109565990771977,0.13125025607431628,0.9392357041617209,0.27327890210822436,0.29095880927155454,2.8369140625,2.5758268556622452,0.248864
0.46464301528950647,1.532228483666931,1.8677141445153962,3.798895021116566,3.297646651832786,4.019675499375954,8.175943457903005,1.21895276352361,2.4793267202715397,2.033980966665668,-2.1630859375,-1.868617588782198,0.948864
4.789218248536596,3.080464702844195,1.6062303961106548,0.7014438648201746,0.6432082529931621,0.33538467297903124,0.146463123712207,0.521424704080401,0.22770715865451438,0.43670189937798404,1.8369140625,0.7980490778844684,1.648864
5.209108804851665,0.44433734632053495,6.573459543027104,0.5277193021644367,0.08530007012076377,1.2619163448658837,0.10130702235916612,14.793848857091474,1.187654619928688,0.08028029969762618,-0.1630859375,3.4647157445511345,2.3488640000000003
2.3146473977565685,7.348618974728302,0.0665876566409348,1.580003053356593,3.174833014242611,0.028767948286842187,0.682610688300941,0.00906124768067686,0.2150068004328677,23.728167246920133,3.8369140625,-3.3500990702636795,3.048864
0.5370799920766608,0.7547589915040063,2.444657992372254,2.877312447399776,1.4053008911869402,4.551757705439366,5.357325705384087,3.2389915455008897,3.8122267899931384,1.1769795433052301,-3.7880859375,-0.683432403597013,0.38886400000000004
3.3771368974676426,1.0960445201554037,3.201671931258109,0.9277903853582747,0.3245484424920045,0.9480432770311721,0.27472691025761536,2.92111485654265,0.8464896893300713,0.2897830899850179,0.2119140625,1.9832342630696536,1.088864
0.30680120944161937,2.2703272430473884,1.612198598628355,5.246271477821601,7.399994436721427,5.254863895623388,17.099904812532706,0.7101172765140022,2.310799684885821,3.254109935516062,-1.7880859375,-2.46121018137479,1.7888639999999996
7.019486040797543,5.874541970410583,1.0232732855043916,0.7240294974734379,0.8368906122567239,0.14577609807286243,0.10314565671408826,0.17418775636611428,0.12324867217228072,0.7075622003720634,2.2119140625,0.20545648529187588,2.488864
2.6071468358544103,0.051987369640226926,31.91670694381662,2.1938571069204706,0.019940330527332843,12.242005898895574,0.8414781541069216,613.9319447145106,42.199809724993315,0.06873695055014117,-2.7880859375,2.872123151958542,3.1888639999999997
1.593435413587757,3.02096873833509,0.7762304684847213,1.884492190343665,1.8958840205095722,0.4871427243712198,1.182659914718833,0.25694753429077716,0.6238039362771568,2.427748287209571,1.2119140625,-1.5723212924859018,0.528864
2.3759115326802513,1.0400799121832092,3.817276547932291,1.9565357007680733,0.4377603702314208,1.6066576955523444,0.8234884480572041,3.6701762078257323,1.8811397834433239,0.5125475391160413,-0.7880859375,1.0943453741807652,1.2288640000000002
5.609798012907973,1.414156998162019,1.9025826568420714,0.170795810226936,0.2520869726339678,0.33915350471875944,0.030445982160844307,1.3453829096167256,0.12077570626805896,0.08977050726953689,3.2119140625,3.7610120408474312,1.9288639999999997
0.11000120097723397,1.6978242286700882,1.4780127790275916,7.360705651178623,15.434597200638498,13.436333111794692,66.91477534597107,0.8705334474966966,4.335375551180755,4.980136677858327,-3.2880859375,-3.8439262307575066,2.628864
5.476013758901174,19.694355803685212,1.2353482967823268,10.0771333708928,3.596476683732277,0.22559262105108624,1.8402315652535717,0.06272600683649517,0.5116762117706417,8.157321621068647,0.7119140625,-1.17725956409084,3.328864
1.8618121704764294,0.7499851660608217,3.3692598023452405,1.6920179364167542,0.4028253644237935,1.8096668696085825,0.9088016306090503,4.4924352571421435,2.2560685370669535,0.5021927769532617,-1.2880859375,1.489407102575826,0.668864
1.5558308514715942,4.192375828177402,0.2606191156389311,1.6851073258913118,2.6946218634320127,0.1675112145979253,1.0830915997696282,0.06216501724088819,0.40194567351655996,6.465785603485456,2.7119140625,-2.9550373418686178,1.368864
0.7033588476742271,0.9583433755274127,4.665094991329038,5.260472527990387,1.362524092355324,6.632595874431594,7.4790735133069175,4.867874198808606,5.489131205289908,1.127623882850825,-2.2880859375,-0.28837067520195125,2.068864
10.773025017188392,1.9785821087862174,3.8228886424608763,0.15564775637183836,0.18366077361088312,0.3548574923349242,0.014447915615484226,1.9321354547201828,0.07866631143618405,0.040714697949361285,1.7119140625,2.3782959914647153,2.768864
0.634220698499734,11.745550060096356,1.3100072238619418,19.556343511776994,18.51965741244455,2.0655384268611843,30.83523378855034,0.11153221578889555,1.6650002266148922,14.928424176260867,-0.2880859375,-2.0661484529797285,3.468864
2.734305256852922,2.2977424972285374,0.8036293368596223,0.58120240626339,0.8403386898627219,0.29390622530001215,0.2125594444170916,0.3497473445475,0.2529449696667131,0.7232219875578213,3.7119140625,0.6005182136869385,0.136864
1.368873939649748,0.29291633774893217,3.847998971082789,1.4888360819095978,0.21398342773906578,2.811068908264388,1.0876356388891035,13.136853344046074,5.082803142191837,0.38691176715430725,-3.5380859375,3.2671848803536045,0.836864
0.6968085721026509,3.8147995801607166,0.4653661595882372,3.3598642226687994,5.474673723730736,0.667853666300307,4.821789451484874,0.12198967463675547,0.8807446242109656,7.219829275170452,0.4619140625,-3.5476299344612103,1.5368640000000002
0.7194225483136554,2.0951700296533367,3.9028859829499636,6.76651803836895,2.9122940816415444,5.425025935173184,9.405485071645085,1.8628015520037429,3.2295794339366943,1.7337216787600171,-1.5380859375,-0.8809632677945438,2.236864
12.603958556863294,3.582090709923402,2.1428310930578935,0.11686215052491139,0.28420362489789597,0.17001254672414384,0.00927186089970725,0.5982068201460244,0.032624006477884625,0.05453633321987367,2.4619140625,1.7857033988721236,2.936864
0.42761373526113183,1.4470268146010217,1.4504921473419328,3.1646374635886976,3.3839577527072713,3.392061638188861,7.400691798770546,1.0023947951108747,2.1869929649239155,2.181768077399098,-2.5380859375,-2.658741045572321,0.276864
2.961097076019678,2.8830841021342333,1.2777608696154656,1.2248282213576047,0.9736540302858594,0.43151603504098496,0.41364000906178505,0.44319236773897425,0.4248326368457004,0.9585739010196873,1.4619140625,0.007925621094345026,0.9768640000000001
3.5426302425987344,0.5608155697546092,4.679167422175453,0.9409918064761084,0.158304855813351,1.3208173311203373,0.26561953747276595,8.343504842818241,1.6778988623440845,0.20110240168295143,-0.5380859375,2.674592287761011,1.676864
3.159875805754228,5.991064016038166,0.17686402066221318,1.1020415703606885,1.8959808499841226,0.05597182659525368,0.34876103939080066,0.02952130375985728,0.18394755379186517,6.231010503065751,3.4619140625,-1.7698521566834327,2.3768640000000003
0.9282970578667838,0.18658566772899812,15.55638093022063,6.184513805232056,0.2009978014556783,16.757977199635878,6.662214161751195,83.37393284041046,33.145706637096076,0.3975547933014227,-3.0380859375,0.8968145099832343,3.076864
3.0317103946233823,0.8846635594146478,2.4051992821583306,0.5180375895068655,0.29180345226363424,0.7933473086426249,0.17087304592997557,2.718772867450051,0.5855758203148252,0.2153823981861491,0.9619140625,3.5634811766499004,0.416864
0.4469374559619136,2.523117419798446,0.9365734758108586,3.7170007235317257,5.645347880651688,2.095535881626064,8.3166015153773,0.37119694409056675,1.4731778609925539,3.968723030847796,-1.0380859375,-3.251333638164914,1.116864
3.707969222148249,4.598391188771037,0.4842955503682539,0.8449065785935246,1.2401373671885316,0.1306093770885381,0.22786234943558123,0.10531847563358053,0.18373960455055016,1.744609418672266,2.9619140625,-0.5846669714982475,1.8168639999999996
2.491963217103967,0.18995330087775586,10.082710150799574,2.3542435271934345,0.07622636625371619,4.046091082563083,0.9447344611809386,53.079941776259446,12.39380161500065,0.2334931275403905,-2.0380859375,2.0819996951684194,2.516864
2.660274177242892,11.830577994364058,0.07076878925020208,3.644159464080143,4.447127328291127,0.026602066003417305,1.3698435654692365,0.005981853911441644,0.30802886095811854,51.49387890749787,1.9619140625,-2.362444749276025,3.2168639999999997
2.0341095565837657,1.6902632541182299,2.150550273810343,1.7588778133946832,0.8309597920364641,1.0572440736290216,0.8646917800969742,1.2723167640133275,1.0405940075365643,0.8178733763234955,-0.0380859375,0.30422191739064086,0.556864
4.184702203141385,1.7433135804344513,1.2544869949225734,0.24516360546850458,0.4165920287292547,0.2997792755672916,0.05858567553133516,0.7195991639151591,0.1406308126203017,0.19542937189527101,3.9619140625,2.970888584057307,1.256864
0.2511024693671637,0.8382437818968962,2.993563302848318,4.910985734805437,3.3382538372062385,11.92168006309452,19.557695896747877,3.5712323401601154,5.85866050051951,1.640515077844764,-3.9443359375,-1.4735558603871364,1.9568639999999997
8.201496898790912,2.1570215632002645,8.06251657220323,2.0064747234876332,0.263003399235359,0.9830542731037097,0.24464737940502462,3.737800636652551,0.9302061498683988,0.2488645704500335,0.0556640625,1.1931108062795301,2.656864
5.0426964446827744,0.05846630583384877,62.692887516055194,0.9655174875670626,0.011594254477780046,12.432413531883551,0.1914684927317296,1072.290896815298,16.5140840317652,0.015400750002459218,-1.9443359375,3.859777472946196,3.356864
1.079188421337998,3.3392974736733505,0.3522700252485307,1.9282080223100482,3.0942673287146896,0.32642124237376424,1.786720450465378,0.10549225638799428,0.5774292459751865,5.473664757453248,2.0556640625,-3.745160798658741,0.696864
