RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.5825984354033584,0.37965032270829047,3.1266400772230414,1.1425412372815356,0.23989049541270943,1.975637032919315,0.7219400776106133,8.235578610650723,3.0094567788881426,0.36542141374209464,-2.83203125,3.974394147233653,0.10304
0.8366200314346164,3.2310997873666194,0.41526335642140827,2.3958658135238067,3.862087525953694,0.4963583715648362,2.8637442608389763,0.12852074641738387,0.741501646866952,5.7695093402185185,1.16796875,-3.9817101051668953,0.80304
0.9204602892874115,2.603300186603179,1.978079664431279,4.312163752136568,2.8282590969987025,2.1490114103267177,4.6847906447706675,0.7598354099195543,1.6564220193765424,2.179974765261219,-0.83203125,-1.3150434385002288,1.5030400000000002
6.379414906839029,3.2682932199756554,1.1063590387902589,0.24705230960710495,0.5123186479800668,0.17342641213133678,0.038726484045151756,0.3385127846021416,0.07559061962284559,0.22330211165196673,3.16796875,1.3516232281664378,2.2030400000000006
0.08105478699174354,1.5675720550544694,2.124336861543943,9.242537397556541,19.339660410361038,26.208653928858435,114.02827322830436,1.3551765322010205,5.896084564505321,4.35078709260789,-3.33203125,-3.0928212162780064,2.9030400000000003
1.851206710547453,2.1966829362730986,1.3440505563588594,1.6432618295546306,1.1866221766360596,0.726040235647907,0.8876706313735611,0.6118545986610071,0.7480650950667443,1.2226190612995678,0.66796875,-0.4261545496113399,0.24304
2.1763624373469477,0.5495237973058447,3.8471810656428165,1.389566415006125,0.25249645365857853,1.7677115721279621,0.638481160656333,7.000936236982686,2.5286737750371597,0.36119080212148674,-1.33203125,2.240512117055326,0.9430400000000001
2.046871062557972,4.751356679196857,0.27157294028098156,1.5715105531738216,2.3212779574200897,0.13267711154292114,0.7677623578350397,0.05715692561453557,0.33074985930954376,5.786697863004562,2.66796875,-2.2039323273891176,1.64304
1.0798531704343834,0.5538014750770015,6.826669227265601,4.886807249604989,0.5128488670864655,6.321849501557229,4.525436775482369,12.326924962264519,8.82411381971404,0.7158406372008129,-2.33203125,0.46273433927754937,2.3430400000000007
13.027737576484736,1.3310808133231067,6.533462079138535,0.09849334642339744,0.10217282974180626,0.5015039672683869,0.007560280197935474,4.908388742248817,0.07399501625863279,0.015075215135615237,1.66796875,3.1294010059442154,3.0430400000000004
0.6064260295731206,2.4626037760882187,0.7190640687141245,2.789851390541298,4.06084774728702,1.1857407724076303,4.600480939950992,0.2919934078296343,1.1328868320720695,3.87983701581736,-0.33203125,-3.685413808870599,0.38304000000000005
2.650151292455317,3.5374240155831864,0.42891045757774676,0.8306893145638982,1.334800781243635,0.16184376295753627,0.31344977055792145,0.12124937685962867,0.23482887855810214,1.9367429725429874,3.66796875,-1.0187471422039325,1.0830400000000002
1.0219334585912103,0.260258811349221,5.374995209501187,2.6168023469929813,0.25467295268715606,5.259633261162527,2.560638684440749,20.652500415399576,10.054615762775072,0.4868473821832163,-3.58203125,1.6479195244627345,1.78304
0.8171731111590945,6.122678580744253,0.4491500074576707,5.279815489732122,7.492511069116952,0.5496387501304191,6.461073446534635,0.07335841683250233,0.8623375243536505,11.755127244943234,0.41796875,-2.79652491998171,2.4830400000000004
1.4167158592114732,1.7842004324013603,14.236729187122968,13.876731608390626,1.259391868030915,10.049106950102866,9.794999835827522,7.979332886923312,7.7775631909885234,0.9747134630433262,-1.58203125,-0.12985825331504364,3.18304
3.414130861412213,1.5048919116650585,1.6148640952406708,0.4192662820338303,0.4407833128700224,0.47299419992727004,0.12280322549218457,1.0730764666373518,0.2786022562709778,0.25962945319639735,2.41796875,2.536808413351622,0.52304
0.36854632475267346,1.4023570070994789,2.0481574711872383,4.158336179272365,3.8051037628460467,5.557394915175804,11.283075966265487,1.4605107407160751,2.9652479063609696,2.0302814787292394,-2.58203125,-1.9076360310928213,1.2230400000000001
5.521870628527547,3.35452678042671,2.116753985413261,0.886952686007885,0.6074982566770534,0.3833400178695804,0.16062540136772424,0.6310141858947989,0.2644047116222637,0.419015479417993,1.41796875,0.7590306355738452,1.92304
5.457137298115936,0.30580750867968626,9.712592180367881,0.6445624155822405,0.05603808223503294,1.7797961916261722,0.11811365197001258,31.76047645887334,2.107739009957987,0.06636358282242079,-0.58203125,3.4256973022405113,2.6230400000000005
2.312258139721473,10.161735691350831,0.04357804172347932,2.0286160975967675,4.394723719115064,0.018846529708282742,0.8773311520664074,0.0042884447152636345,0.1996328343122943,46.55133680556769,3.41796875,-3.3891175125743027,3.32304
0.5724645544934057,0.8767977669431336,2.5570583021152538,3.1583710357814865,1.531619311730214,4.466753936194505,5.5171468888173205,2.9163604180131273,3.602165921102681,1.2351580068271475,-3.08203125,-0.7224508459076362,0.66304
4.238617063083142,1.4604250185575802,2.8484919914085762,0.6636943675950816,0.344552243531827,0.6720333422469171,0.15658276218807904,1.9504541179539294,0.4544528881397783,0.23299850222393834,0.91796875,1.9442158207590303,1.36304
0.38157929412255576,3.278355481263636,1.3099176112294109,5.8077997127670145,8.591544488288436,3.43288441329495,15.220426795227686,0.3995654585708642,1.7715588641804056,4.4337137412147305,-1.08203125,-2.500228623685414,2.0630400000000004
7.974900391071736,6.476015927217988,0.6267810492459104,0.46046870343900304,0.8120497573196253,0.07859421666853925,0.057739743552724335,0.096784976487105,0.07110370150630782,0.734656390765164,2.91796875,0.16643804298125264,2.7630400000000006
4.697151106799691,0.03748780257779428,68.15318780998172,1.9647830733859861,0.007980965850454795,14.50947313815853,0.41829249873220525,1818.009675775233,52.411262818317766,0.02882892402427321,-2.08203125,2.8331047096479187,3.4630400000000003
1.6769789545023333,2.831953533188546,0.656590515102103,1.4632109156192394,1.6887233591008108,0.39153175616145713,0.8725278940983893,0.23185073745289747,0.5166789986034075,2.2284984049635614,1.91796875,-1.611339734796525,0.13104
2.576439895082208,1.365580963739609,2.7976757849483898,1.4599150078216447,0.5300263228908108,1.0858688340793305,0.5666404291473146,2.0487073701489114,1.069079788446746,0.5218313772010492,-0.08203125,1.055326931870142,0.83104
4.6512806942484595,1.5163396863566743,1.4596716151994595,0.20602320577409847,0.32600476858593025,0.31382144212548085,0.04429386642454333,0.9626283795991835,0.13586876847437307,0.14114353093448764,3.91796875,3.721993598536808,1.5310400000000002
0.14752983289100657,1.4204713169393386,1.5502410712478218,5.7254509972896095,9.628366609679327,10.507983645539158,38.80876759021011,1.091356828371653,4.0306699114672195,3.6932649401948,-3.89453125,-3.88294467306813,2.2310400000000006
2.5623995165373112,10.472218178072394,2.171147366080193,9.837330590581209,4.086879548051112,0.8473102465357022,3.8391088224504695,0.20732449698444244,0.9393741061640059,4.530936381504865,0.10546875,-1.2162780064014633,2.9310400000000003
1.4496119901810225,0.6623116560254855,3.0823390399856923,1.7729191325924023,0.45688891959480704,2.126320050374846,1.2230301243376211,4.653910303319628,2.6768653646104354,0.575186282103682,-1.89453125,1.4503886602652027,0.27104000000000006
1.327929919129498,3.7282303566457213,0.3521008012869217,1.886556460975987,2.8075505363187387,0.2651501379814798,1.4206747161873479,0.09444180418178501,0.5060192854266968,5.358001044248293,2.10546875,-2.994055784179241,0.9710400000000001
0.5726536911087436,0.7600684815681752,3.781062404683893,4.207634000450703,1.3272742206490773,6.602703280167788,7.347606530404249,4.974633860468461,5.535861705210433,1.1128179199683093,-2.89453125,-0.3273891175125745,1.6710399999999999
7.53131808128105,1.4962196806280839,4.075079295129701,0.3455468153858408,0.1986663774495078,0.5410844756720917,0.045881320063308834,2.7235835404992548,0.23094657813937255,0.08479511448987469,1.10546875,2.339277549154092,2.3710400000000007
0.31559183842056077,5.916461438811167,1.8404491316678921,12.933699161801405,18.747194060598083,5.831738681452502,40.98236261916834,0.31107261505919753,2.186053149431201,7.027468968990382,-0.89453125,-2.105166895290352,3.0710400000000004
2.9258780589014934,2.419282801048701,0.8901942083501158,0.626746354616166,0.8268570160292357,0.3042485675853268,0.21420795467172507,0.3679578956061846,0.25906287365184694,0.704055754055934,3.10546875,0.5614997713763152,0.41104
1.438408681423288,0.26661429275017684,4.265376280424796,1.5150065807364415,0.185353645451003,2.965343810497764,1.0532518332949443,15.998303153317979,5.6823907117239,0.355187088109741,-3.39453125,3.2281664380429813,1.1110400000000002
0.7091235247552008,4.236805095660659,0.3985260195581971,3.5309057935854757,5.974706729865241,0.5619980238221173,4.97925350143248,0.09406286353988007,0.8333887714593795,8.859912829530707,0.60546875,-3.5866483767718336,1.81104
0.7449749933898564,2.623316244394147,4.38633135703031,8.401724964922556,3.52134805553309,5.887890729152138,11.277861726193283,1.6720558820933655,3.2027114469620215,1.915433258697263,-1.39453125,-0.919981710105167,2.5110400000000004
17.142346805242276,4.395997042746761,2.249380765105339,0.07777246078994017,0.25644079499094186,0.13121778427778974,0.004536861940405772,0.5116884163552242,0.01769165448331271,0.03457505371986146,2.60546875,1.7466849565615004,3.21104
0.40255275504270877,1.5495809250726862,1.4447084589830723,3.3948579497467,3.8493859641037207,3.5888673990811375,8.433324346237608,0.9323220463076528,2.1908232702254367,2.349856767735917,-2.39453125,-2.6977594878829447,0.55104
3.3193357733097653,3.2900168058079604,1.2106528195612314,1.1959418911503907,0.99116721853283,0.36472743411374414,0.3602955448999054,0.36797770072907576,0.36350631675776257,0.9878487637635269,1.60546875,-0.03109282121627821,1.25104
4.1532933624149555,0.5761278031426876,5.2530938929434505,0.8862469271404082,0.13871589432047607,1.2648020340872357,0.21338413875611598,9.117931584430815,1.5382818227241752,0.16870951580190016,-0.39453125,2.635573845450388,1.95104
3.552026539359395,6.729373486757434,0.14004660610918265,1.0618950823045135,1.894516668777782,0.03942724091651633,0.29895471515706223,0.020811239914796952,0.15779999198947575,7.5824406731902,3.60546875,-1.808870598994056,2.6510400000000005
0.6374365840782519,0.1370313827805814,22.824363585409582,7.380472597269351,0.21497257327759434,35.80648515556123,11.578363686078177,166.56303922698208,53.859725031653326,0.32335940363249815,-3.64453125,0.8577960676726111,3.3510400000000002
3.048949307060918,0.7446250581987015,2.8480253772768602,0.5904581433193316,0.24422349577090688,0.9341006000595853,0.19365954755361703,3.8247777803320595,0.7929603453685669,0.20732193892313494,0.35546875,3.524462734339277,0.69104
0.3250148416629221,2.297639424573302,1.1064936798928302,4.234070234408731,7.069336934945941,3.404440468722939,13.027313499732267,0.4815784705201595,1.842791427203616,3.8265652225133566,-1.64453125,-3.2903520804755373,1.39104
4.167637424883518,5.571096033510856,0.555572794571897,1.134357857227766,1.3367516090166034,0.1333064127063368,0.27218247212555213,0.09972414606211336,0.20361484533823473,2.0417807860837724,2.35546875,-0.6236854138088708,2.0910400000000005
1.9332393008276663,0.11401385880971966,13.797420077713005,2.9051773653794495,0.05897555401491558,7.13694371504138,1.5027510376680597,121.01528903376418,25.480914300321743,0.21055946321966287,-2.64453125,2.042981252857796,2.7910400000000006
2.231969050484706,16.175046448812864,0.0834683853688483,7.090494264211214,7.246985098337365,0.037396748557387866,3.1767887922421707,0.005160318125390873,0.43836005582114457,84.94826194226943,1.35546875,-2.4014631915866484,3.4910400000000004
1.5292944532860702,1.324650237531475,2.113963917115992,1.8320750234731988,0.8661839024428122,1.3823132050035323,1.197987097603427,1.5958657290964795,1.3830632204372115,0.8666538764638119,-0.64453125,0.2652034750800176,0.024640000000000002
3.592108556023155,1.5715327889936679,1.3926379950580472,0.31595545041358586,0.437495906508327,0.3876937384653667,0.08795821325716895,0.8861654079453372,0.2010492257154292,0.22687550643799315,3.35546875,2.9318701417466837,0.72464
0.34308440246780286,1.0771569932121106,2.5165101337069156,4.281810593950623,3.139626824956572,7.334959314983958,12.480341755998232,2.3362519572960445,3.9751035558727152,1.7014875229782416,-3.14453125,-1.5125743026977596,1.4246400000000001
6.316606028853301,2.619175745766862,3.5746538726364117,0.9896090474525657,0.4146492172858119,0.5659136973729141,0.15666784392317348,1.3648010746945114,0.3778322432360569,0.2768405229462678,0.85546875,1.154092363968907,2.1246400000000003
5.003827623468327,0.17508280527852346,15.367918339734802,0.7159978116504144,0.03498977551851946,3.0712325635795508,0.14309002338376545,87.77514339736197,4.08948103448193,0.04659042271191364,-1.14453125,3.820759030635573,2.82464
1.2028907733013665,2.9956886276909542,0.3643817373619976,1.5511491172476768,2.490407852634205,0.3029217161271775,1.2895178445757847,0.12163538426317,0.5177938397567329,4.256934303232319,2.85546875,-3.7841792409693644,0.16464
0.6208846424063816,1.2928382404452312,2.3059051036678246,3.5270042796035415,2.082251922731634,3.7139026256644994,5.680611241943145,1.78359908574,2.728109495267484,1.52955309131907,-2.14453125,-1.117512574302698,0.8646400000000001
4.892265293904312,2.2487468614771906,1.959287428164637,0.48024386068107655,0.4596534992243972,0.4004867500962958,0.09816390400566648,0.8712796721270757,0.21356065856412434,0.2451114899108729,1.85546875,1.5491540923639686,1.56464
0.5612362635401089,4.784605951055867,0.6680568837974525,5.383909049160183,8.525119030755455,1.19033093047757,9.592945785791013,0.13962631209996004,1.1252565214847132,8.05905781339501,-0.14453125,-2.8952903520804756,2.26464
7.592328603964103,7.00405439708089,0.30510222773136925,0.40304866569895476,0.9225172884935376,0.040185593069834914,0.053086304179262626,0.04356080213462192,0.05754505074474223,1.3210282622184704,3.85546875,-0.22862368541380906,2.96464
1.1248151307068166,0.3777737391345947,3.2456884169923144,1.7069420252348737,0.33585406954581726,2.8855305448752038,1.51753117346693,8.591620011564457,4.518424253483426,0.5259106254002802,-3.76953125,2.438042981252857,0.30464
1.0899007333494874,3.170408055880859,0.9207419116135753,2.955350646119811,2.908896158035923,0.8447942857914661,2.7115778122631546,0.2904174779349526,0.932167277533208,3.209749234658645,0.23046875,-2.0064014631915867,1.00464
1.511375269863426,0.7659245618843562,4.932153083621073,3.3256174983391413,0.5067732529152527,3.2633543647083516,2.200391633137982,6.4394763258235335,4.341964814599147,0.6742729680031645,-1.76953125,0.6602652034750802,1.7046400000000002
7.546699143447864,1.371850909245793,2.894407268920927,0.1436061428504361,0.18178158200951347,0.3835328815822593,0.019029000642634165,2.1098555604064844,0.10468057562420316,0.04961504360233808,2.23046875,3.3269318701417463,2.40464
0.06632072802693138,2.0327937882328655,1.6092403187550082,11.189030251552712,30.650957079472843,24.264515282485007,168.71090810416158,0.7916397266020486,5.504262319337116,6.95298901049728,-2.76953125,-3.487882944673068,3.10464
1.9527688631879152,2.7137850058193274,1.0021613935111269,1.5863548480926115,1.3897113257884732,0.5132002114551787,0.8123618099393858,0.36928547816504764,0.5845543566240134,1.5829335058844476,1.23046875,-0.8212162780064016,0.4446399999999999
2.620043556033998,0.7622563171555443,3.890835046965366,1.4048658343959481,0.29093268903872116,1.4850268569027094,0.5361994197235851,5.104365761748631,1.8430360008538629,0.36107052019377306,-0.76953125,1.8454503886602653,1.1446399999999999
1.9986465794358288,4.83301768388595,0.19825157720326042,1.4350003599502565,2.4181452256807696,0.09919291346608274,0.7179860485165535,0.041020246597537335,0.29691601682625246,7.238279665634139,3.23046875,-2.5989940557841793,1.8446399999999998
0.5126129705352739,0.4530467447395709,6.6987976798873285,5.655971817032985,0.8837988322193574,13.067944170223393,11.033610427623362,14.78610707982917,12.48430075418434,0.8443264130837456,-3.26953125,0.06767261088248766,2.5446400000000002
15.910058185750819,0.9987135661705873,14.16830154800267,0.22105325788474936,0.06277246472077919,0.8905248103172821,0.01389393145543154,14.186551607913799,0.2213379945686969,0.015601958861181327,0.73046875,2.734339277549153,3.24464
0.7098416682996371,1.8525138590093477,1.5737263242050707,3.198284820635333,2.6097564312431545,2.2170103482017236,4.505631274501737,0.8495085294782292,1.7264566227567395,2.0323005159431826,-1.26953125,-1.7101051668952905,0.5846399999999999
4.069289186726162,2.736848045734131,1.111955839377286,0.4972409878390524,0.6725616981613413,0.2732555462031147,0.12219357362485568,0.4062906748185997,0.18168381274002104,0.44717692036899215,2.73046875,0.9565614997713761,1.28464
2.3762170391601365,0.19726212863034592,6.805082115919699,1.1917028148596351,0.08301519826659746,2.8638301989135324,0.5015126123667716,34.497661376613756,6.041214414211228,0.1751195348652421,-2.26953125,3.623228166438042,1.98464
1.2928469221002559,6.916658657600085,0.13830406303187784,3.4340847051579333,5.349944018402297,0.10697636407502917,2.6562191133805646,0.019995791303060496,0.4964947491495089,24.829962546844396,1.73046875,-3.191586648376772,2.6846400000000004
6.65066347379603,15.435449414928708,11.317683421853685,23.0890417557921,2.320888656559636,1.7017374982880977,3.4716899820242233,0.7332266860275255,1.4958451247594424,2.0400854923374787,-0.26953125,-0.5249199817101053,3.38464
2.9830592452418805,1.7543855353411648,1.1080900841451788,0.4239486075290611,0.5881162226796173,0.37146097111971027,0.14211873539061587,0.631611502616325,0.24165076546109254,0.38259399086321627,3.73046875,2.141746684956561,0.05264
0.3395335866932427,1.1347057401287866,1.8466783096674133,3.4988343246005926,3.3419543297021614,5.438867852963912,10.304825389076083,1.6274512804155017,3.0834728342904856,1.8946636814241526,-3.51953125,-2.302697759487883,0.75264
3.3422348855549133,2.5518479410746298,2.4844339878426784,1.7766094075583205,0.7635154405525705,0.743345118734881,0.5315633007233568,0.9735823000474073,0.6962050437888387,0.7150962417403623,0.48046875,0.3639689071787835,1.4526400000000002
3.06261332780497,0.24371344983199558,7.147088913981478,1.2013908274321325,0.0795769572408507,2.3336569618809584,0.3922763662408506,29.325787800830607,4.9295220606836185,0.16809512822513153,-1.51953125,3.0306355738454496,2.15264
4.409085360152684,9.232560016291748,0.17700406276987335,1.6630166530907489,2.093985319434149,0.040145301873616666,0.3771795094103507,0.01917172078573359,0.18012519281284875,9.395358654862466,2.48046875,-1.4138088705989942,2.85264
1.1842173864617078,0.6028290675749591,3.0261892929376555,1.9652215025166366,0.5090527081147966,2.5554339325987496,1.6595107663369735,5.019979054943899,3.2599979135416692,0.6494046843345049,-2.51953125,1.2528577960676728,0.19264000000000003
3.543224818392474,0.9194647774503283,2.394634399107565,0.3803111747445482,0.2594994177839046,0.6758347330029109,0.10733475696218778,2.6043786100734336,0.41362234211858484,0.15881805376481808,1.48046875,3.919524462734339,0.89264
0.42317457921557255,3.152869113291289,0.627004044595343,3.9124708219081246,7.450516330956549,1.4816675561126658,9.245524221139577,0.19886776839296438,1.2409239588838767,6.239945109816895,-0.51953125,-3.948788294467307,1.59264
3.6132602131888367,5.6902171088207005,0.23767958205199854,0.9130111346834836,1.5748152009785292,0.06577981325132337,0.25268347166110056,0.04176986176565374,0.16045277662045226,3.841352828042835,3.48046875,-1.2821216278006404,2.2926400000000005
1.242887562518096,0.13099615589648594,15.75145212834166,4.626687402854869,0.10539662624918954,12.673271986429041,3.722530937135761,120.24362104784635,35.319260868318224,0.293730848759655,-3.01953125,1.384545038866026,2.99264
0.985935361410976,2.9030010391309,0.5680324285745182,2.2142644901133357,2.9444131458845373,0.5761355671041201,2.2458515809236146,0.1956707630888674,0.762750154156418,3.898130421303674,0.98046875,-3.059899405578418,0.33264
1.2712886505359071,1.6552531548575753,2.5838978237472228,3.0992496807425085,1.302027792161764,2.0325028644423044,2.437880397528941,1.5610287865420511,1.872372012490851,1.1994474596707976,-1.01953125,-0.3932327389117516,1.03264
5.223475155945578,2.076901301518688,1.5022174484303337,0.2355841768538027,0.3976091087854936,0.28758966082579085,0.04510104285375053,0.7232974659565528,0.11343060774314936,0.1568242847265318,2.98046875,2.2734339277549145,1.7326400000000002
0.19697152117239755,2.3362515508212476,2.2268077432132602,7.564513321769271,11.860859564446702,11.30522691787645,38.40409657571004,0.9531540995362783,3.237884772772078,3.397021294192986,-2.01953125,-2.1710105166895293,2.43264
14.911847904038906,8.74498655079171,1.665667293754605,0.564170183410818,0.5864455302298993,0.11170093099618161,0.0378336868134238,0.1904711098273567,0.06451355643991723,0.33870520573116003,1.98046875,0.4956561499771377,3.13264
2.73605895560635,0.7341883119504833,2.868849084355334,0.7351534756580685,0.2683378990961021,1.0485333579807878,0.26869065600786657,3.9075112442662,1.001314599663159,0.2562537986633991,-0.01953125,3.1623228166438038,0.47263999999999995
1.5140837819966098,3.633796839428947,0.23897299954033246,1.3248605296348566,2.3999972013682687,0.15783340551022926,0.8750245827795434,0.06576399564976429,0.3645940013099519,5.543975813933969,3.98046875,-3.6524919981710107,1.17264
0.3148524510282454,0.7031902381468415,3.324827993649246,4.525010930159597,2.233396106177234,10.559955886609808,14.371845972238148,4.728205559865792,6.434974043559854,1.3609759478694297,-3.97265625,-0.9858253315043441,1.8726399999999999
7.428730229535008,1.3259669721956384,7.573524265704911,1.2789641014282669,0.17849173832210027,1.019491088207004,0.1721645640520617,5.711699027588965,0.9645520048741935,0.168873044643137,0.02734375,1.6808413351623228,2.5726400000000003
0.06032561638856441,3.1525146450391537,1.9763437534655504,15.112234180299765,52.25830805827884,32.761269122153465,250.5110612208267,0.626910252923188,4.793707843381668,7.646561562886123,-1.97265625,-2.763603109282122,3.27264
2.6991243434603867,2.74417303404024,0.977061774503824,1.0153524250336114,1.0166901131061266,0.3619921315856058,0.37617845487321594,0.35604962310459637,0.3700030619201554,1.0391895901865902,2.02734375,-0.09693644261545531,0.61264
1.4828041795312124,0.27786353338825337,4.55797945207092,1.753462898450631,0.1873905787587541,3.0738916945270023,1.1825316671315207,16.40366188571475,6.310518249980472,0.38470179975338514,-2.97265625,2.5697302240512103,1.31264
1.7853631300450312,5.768573615951504,0.5583005535429761,3.2967849267756013,3.2310365991516843,0.3127098034834484,1.846562680328482,0.09678312018054858,0.5715078191355991,5.905036106187249,1.02734375,-1.874714220393233,2.01264
4.117971376690113,1.242866094321983,10.799953478197393,4.9643611784081605,0.30181513678246036,2.62263927800247,1.2055356204050034,8.689555156051675,3.994284823673104,0.4596650521162019,-0.97265625,0.7919524462734335,2.7126400000000004
21.760236026949777,2.1494868899221045,8.571512137472176,0.03520773097120949,0.09878049517753357,0.3939071307340815,0.0016179847924262017,3.987701519678866,0.01637959791068341,0.00410752856748478,3.02734375,3.4586191129400996,3.41264
0.3649381174103671,1.2853595795156074,1.379250460532853,3.0095321437513767,3.5221302412492066,3.779409151118922,8.246691699697694,1.0730463930199428,2.3413931725513963,2.182005538420258,-3.47265625,-3.3561957018747144,0.08064
1.8819606538468323,2.656938626356367,1.3734745668581338,2.0631304279609184,1.4117928666178203,0.72981045807237,1.0962665046922022,0.5169387629934339,0.776506618367103,1.5021249593870487,0.52734375,-0.6895290352080479,0.78064
2.3016196728591574,0.48684990429917885,4.8072643758084475,1.7147622056929908,0.21152491440707744,2.088644111143126,0.7450241349227127,9.874222698530692,3.522157836636311,0.3567022887948857,-1.47265625,1.9771376314586186,1.4806400000000002
2.033826950722398,5.864212629312021,0.18117227580802833,1.9000324965224142,2.8833390309972553,0.08907949407577546,0.934215418793393,0.030894561173045856,0.3240047073029347,10.487435166601896,2.52734375,-2.467306812985825,2.1806400000000004
0.8104534298416158,0.5437072943495915,10.225820027859456,7.57124300215519,0.6708680281060029,12.617406073360504,9.341984034338422,18.807582929510016,13.925218735960256,0.7404044840930042,-2.47265625,0.19935985368084097,2.88064
3.039838825566948,1.167848716547245,2.0036487539846615,0.5262066459103644,0.38418113050103375,0.6591299305518176,0.17310346900126314,1.7156749205568906,0.4505777490307982,0.2626241974117948,1.52734375,2.866026520347507,0.22064
0.9755197172921296,2.498541650635857,1.4005349902271156,3.2163743138093452,2.5612415683112664,1.4356808636474856,3.297087959162355,0.5605409819246726,1.2873006591628384,2.2965326366374943,-0.47265625,-1.5784179240969367,0.92064
4.500922387975237,2.9308781657916327,0.8921519840687924,0.3491849726357444,0.6511727848544625,0.19821536724389763,0.07758075846156215,0.304397499180189,0.11914005048429886,0.3913962854661088,3.52734375,1.0882487425697303,1.62064
1.67927533843184,0.13462924766200213,9.801965177048542,1.5606781428693501,0.0801710384121541,5.837020858176792,0.9293759678068997,72.80710059122656,11.592415243881938,0.159220943420989,-3.72265625,3.7549154092363963,2.32064
0.4325459395317822,5.948829361547493,0.28212171129129454,7.091749041360998,13.753057924869019,0.6522352552810522,16.39536611772983,0.04742474428916971,1.1921251409901246,25.137197023587703,0.27734375,-3.8500228623685415,3.02064
0.7450374562670425,1.4231385184895093,1.9147485457028692,2.953462797963105,1.9101570082396182,2.5700030644050855,3.964180288010245,1.3454407429960822,2.0753164639924515,1.5424807631223152,-1.72265625,-1.183356195701875,0.36064
3.9417790129323445,2.1448069145055677,1.482872019693238,0.4959887932527682,0.5441215520882324,0.376193595538505,0.1258286655912238,0.691377862344815,0.231251023063354,0.33447848948918296,2.27734375,1.483310470964791,1.06064
0.21039094916063342,1.727365763878797,1.611458426739609,4.975699736579423,8.210266509896078,7.659352425418553,23.649780356190504,0.9328993664440134,2.880513114608974,3.087699722199183,-2.72265625,-2.9611339734796527,1.7606400000000002
