RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
7.095887717039387,2.0071464794151948,5.5997362771736325,1.2355586668579324,0.2828605185783063,0.7891523232148897,0.1741231986930937,2.7898991601276553,0.6155797195319429,0.22064586718029489,0.361328125,1.3784484072549912,2.38448
0.09924557250249463,3.563109683244481,1.3480937128405277,11.717039110658556,35.90195102310401,13.583414139775776,118.06107633027193,0.37834752019561363,3.2884306553227702,8.691561275788414,-1.638671875,-3.065996037189453,3.0844799999999997
2.4633499163615213,2.774031480895765,0.805650950216932,1.0035818712062998,1.12612157228281,0.32705501758634226,0.40740532416467873,0.29042603004518847,0.36177739081830185,1.2456782567389417,2.361328125,-0.3993293705227865,0.42447999999999997
1.5208811040673893,0.34379467195993224,4.218254779536585,1.7911311598026043,0.22604967018164682,2.7735598583317507,1.177693085286199,12.269692126084502,5.209886324274836,0.4246142666610994,-2.638671875,2.2673372961438796,1.1244800000000001
1.6426817056343852,5.249088575529099,0.41734034150424004,2.7385422009848925,3.195438627900199,0.25406038191864316,1.6671167588898779,0.07950720120248168,0.5217176585191939,6.561891886881177,1.361328125,-2.177107148300564,1.8244799999999999
4.149919313404145,2.1450968931665804,7.955700156906375,4.838862563262709,0.5169008675031262,1.9170734551897537,1.1660136493818791,3.7087835902658055,2.255778085678734,0.6082258591736986,-0.638671875,0.4895595183661028,2.52448
15.784087858349357,2.4557552107699423,3.6308049600293075,0.048191527611014466,0.1555842334893564,0.2300294443754448,0.00305317152587455,1.4784881425095122,0.019623913409474225,0.013272959616818819,3.361328125,3.156226185032769,3.22448
0.3176287141074669,1.4644703864614317,1.2888177181204061,3.3378844742867972,4.610636008071804,4.05762344799956,10.508761727245647,0.8800572070525432,2.279243407817932,2.589880964047206,-3.138671875,-3.6585886297820456,0.56448
2.114020950826741,3.639056277968193,1.0963344935657753,2.2854753055528434,1.7213908294262876,0.5186015271688892,1.0811034321391426,0.3012689032052825,0.6280406597143645,2.084651462638419,0.861328125,-0.9919219631153791,1.26448
3.0028686753299487,0.5808147194829005,6.083470892585349,2.0166674699577847,0.1934199534780128,2.0258864273899393,0.671580308032018,10.474030165766914,3.472135609361319,0.3314994853375131,-1.138671875,1.674744703551288,1.96448
2.1767851988183398,6.937723387317041,0.1021540807962334,1.9369547444456576,3.1871419334728848,0.046928875137375696,0.8898235551661812,0.014724438420675988,0.27919169391887755,18.961109819090815,2.861328125,-2.7696997408931567,2.66448
0.7580907020819733,0.9175444310182592,17.881676929732844,15.091187669862189,1.2103359512237417,23.587780302045278,19.906836514966727,19.48862237645361,16.44736446508046,0.8439470039171351,-2.138671875,-0.10303307422649022,3.36448
2.942268340058586,1.3125156051323377,1.7574101751441085,0.5365774448283,0.4460897013581715,0.5972977213591317,0.1823686295103919,1.3389632612915967,0.4088160496759947,0.305322828112282,1.861328125,2.5636335924401754,0.03248
0.9944906625298146,2.6521933349467326,1.1061043413847809,2.901927164328076,2.6668861105241604,1.112232002833531,2.9180034299629005,0.4170526811941469,1.094161246124374,2.62355643654289,-0.138671875,-1.880810852004268,0.73248
3.9686367640474747,2.9691089715142223,0.744574407176022,0.40003819428883647,0.7481432915231403,0.18761465244721878,0.1007999013446752,0.2507736881062654,0.1347334160271053,0.5372709435529456,3.861328125,0.7858558146623986,1.4324800000000002
1.5309061602375331,0.1537669562408171,8.057867470032587,1.6743601805784025,0.10044179077374596,5.26346269896931,1.0937052995584076,52.40311486307254,10.888946633996955,0.2077919731002514,-3.763671875,3.4525224813290647,2.13248
0.5261543407392607,6.13895221115622,0.3609801183457155,6.5741852777201775,11.667588264178969,0.6860726794319114,12.494784835345603,0.05880158468894937,1.0708969628030358,18.21204255749064,0.236328125,-3.3622923334857493,2.83248
0.8655999952644239,1.241123680947201,2.094628281788049,2.6486644851649537,1.433830508014342,2.4198570855446704,3.059917397938338,1.6876869839349695,2.1340858496419512,1.2645033527877125,-1.763671875,-0.6956256668190828,0.17248000000000002
3.764959746032986,1.7838940159497398,1.6238736439884398,0.45664161107324286,0.47381489744461947,0.43131235219698216,0.12128724923404323,0.9102971530087757,0.2559802359279333,0.28120513733548447,2.236328125,1.9710409998475837,0.8724800000000001
0.2545494783678539,1.5405048307112212,1.8535457975132545,4.682854428362906,6.0518875960335325,7.281671953908556,18.396637299706548,1.2032067414274243,3.0398180745729455,2.5264303879869034,-2.763671875,-2.47340344459686,1.57248
6.150336672746494,5.171941518683479,2.0535509802962806,1.5292603194599976,0.840920065661039,0.3338924500500957,0.24864660275208822,0.39705610994979185,0.2956839929329425,0.744690701196695,1.236328125,0.19326322206980606,2.2724800000000003
6.773670180572948,0.25191247079873974,16.184727150753837,0.9272452757853821,0.037189952283361964,2.3893586075643354,0.13688964048541133,64.24742331904756,3.6808232353299637,0.057291375205061376,-0.763671875,2.859929888736472,2.97248
1.9851937164208218,3.035345655932964,0.4785883194880759,1.0695109660333668,1.5289921738244765,0.24107890103084764,0.5387438803511968,0.15767176912870368,0.35235228117854506,2.2347201602775724,3.236328125,-1.5845145557079716,0.31248
0.9475393362930185,0.44597288014682657,3.73001893445825,2.5170064350602575,0.47066423848066313,3.936532016761332,2.656360890416791,8.363779728557093,5.643855371276365,0.674797227383466,-3.263671875,1.0821521109586953,1.01248
4.461755767449436,0.7265423496135411,3.5580258734684374,0.38268515585869206,0.16283776779401563,0.7974497168639028,0.08577008151153334,4.8972036872468685,0.5267210590851973,0.10755547302573229,0.736328125,3.7488187776253614,1.7124800000000002
0.21723168020637829,3.2407848194712128,0.7981120885575289,6.18569512107571,14.918564439552945,3.67401332899185,28.475106002950707,0.24627123768364048,1.9087028191168238,7.750409008658735,-1.263671875,-3.8561194939795764,2.41248
6.137153247929785,10.832171947097688,0.152811367895529,1.3036690196068068,1.7650157181184372,0.024899389296996303,0.2124224321832874,0.014107177087091237,0.12035158101013202,8.531230611704709,2.736328125,-1.18945282731291,3.1124799999999997
1.3553955834859426,0.5737882624056946,3.297693780171843,1.9038261667917382,0.42333638193653267,2.4330120448603667,1.404627689501014,5.747231158660793,3.3179942698891356,0.5773204832537634,-2.263671875,1.4772138393537562,0.45248
1.2500043075002265,3.908177062622921,0.3648786931879724,2.1614638167591367,3.126530876072371,0.29190194865620994,1.7291650947040795,0.09336288692690113,0.5530618961538296,5.923787431582442,1.736328125,-2.9672306050906876,1.1524800000000002
2.3583779571357626,3.0050987497559563,3.1044997709732445,3.8246713075494405,1.274222709156268,1.3163707545603263,1.6217380661895617,1.0330774558491167,1.2727273297957487,1.2319766756981998,-0.263671875,-0.30056393842402107,1.85248
8.09403960789341,2.7110969409565264,1.3148557594777526,0.12412514548694531,0.33494979914758877,0.16244740860861223,0.01533537658574056,0.4849903150323524,0.04578410443823953,0.09440210045263563,3.736328125,2.3661027282426454,2.55248
0.06580627359340574,1.1337851256860842,4.307023086993061,13.301021449525704,17.22913430247322,65.45003769100605,202.1239119496133,3.7988001336556287,11.731518740358226,3.0882168915448704,-3.513671875,-2.0783417162017983,3.25248
2.4859376895673524,1.8097424154369333,2.0150242845988333,1.3736233244551002,0.7279918652152128,0.810569103584219,0.5525574233898689,1.1134315399865002,0.7590159310729648,0.6816907046500295,0.486328125,0.5883249504648687,0.59248
2.4093110352316143,0.3594308406702673,4.314841360603249,1.07386894553061,0.14918407603429842,1.790902584808213,0.4457161943092067,12.00464977506361,2.987692829942075,0.24887796694812314,-1.513671875,3.2549916171315347,1.29248
1.3200174055038056,4.879530708718145,0.17967707220187956,2.130760685229228,3.696565430404908,0.1361171992526136,1.614191355617761,0.03682261326501228,0.4366732811871123,11.858834625461682,2.486328125,-3.55982319768328,1.99248
0.31115549480062116,1.2058253087678137,5.228604805230171,8.464314354536137,3.8753142043674,16.803832465116837,27.202843902723973,4.336121299836607,7.019519571359382,1.6188476027236345,-2.513671875,-0.8931565310166136,2.69248
25.38665647223076,3.8731545308477497,7.275759136905834,0.13866109287491002,0.15256654751224946,0.28659777016577337,0.005461967511420211,1.8785099016726627,0.035800557858082706,0.019057955364624467,1.486328125,1.7735101356500538,3.39248
0.7340648662458009,2.170831947087025,0.9638909259359899,2.633872280968371,2.957275367487925,1.3130868541162846,3.5880647638657344,0.4440191361792913,1.2133008658282767,2.7325418365265133,-0.513671875,-2.670934308794391,0.06048
2.9549132378743836,2.8932807304398516,0.6688859242121264,0.6521196384287465,0.9791423630837747,0.22636398105999533,0.22068994448644075,0.23118597416934333,0.22539106957989793,0.9749340131456218,3.486328125,-0.004267642127724791,0.76048
1.51273744100004,0.25228499714913766,4.89577571003676,1.7504117768671172,0.1667738169965286,3.2363684386632627,1.1571153918884665,19.40573464676789,6.938231748407796,0.3575351242661349,-3.013671875,2.6623990245389413,1.4604800000000002
1.9256530483820913,6.3129803966995235,0.5828432112776304,3.5595114129100023,3.2783581663392622,0.3026730135874308,1.8484697520670494,0.09232457170029316,0.5638400864940026,6.107150849552354,0.986328125,-1.7820454199055025,2.16048
4.581776535767254,1.0919616609940446,13.255749014891878,5.232412403961184,0.23832713194756172,2.893146121687076,1.1420051508655638,12.139390500967574,4.791754684132377,0.39472778174080886,-1.013671875,0.8846212467611645,2.86048
3.138725971380794,1.2775658655899633,1.5470154562385101,0.3651808753165786,0.40703326038619875,0.4928800635494612,0.11634684857688535,1.2109085706701457,0.2858411336373196,0.2360550916566131,2.986328125,3.5512879134278306,0.20048000000000002
0.35334633203297117,1.884308513989789,1.1931408918032742,3.6690088397950555,5.332752439082804,3.3766896204597954,10.383605282345753,0.6331982703177128,1.947138068185228,3.075084313177663,-2.013671875,-3.263526901386984,0.9004800000000001
3.349456547865364,4.39803096632596,0.7544791981866206,1.3014253364707542,1.3130580747879417,0.2252542128565472,0.38854820711143817,0.17154931467362985,0.2959109079575087,1.7249320320543104,1.986328125,-0.5968602347203174,1.6004800000000001
5.834679837824384,0.9464797882743539,6.1101130778481485,0.9634912489699147,0.16221623372350696,1.0472062302781755,0.1651318111276485,6.455619183361816,1.0179734009181292,0.15768795711211875,-0.013671875,2.0698064319463496,2.3004800000000003
3.4291344523284972,7.561014600788212,0.08322131957242866,1.1230757945608323,2.2049338414403756,0.02426889955158177,0.3275099912743947,0.011006633893254628,0.14853506491625543,13.495049109181739,3.986328125,-2.374638012498095,3.00048
0.6786638882432271,0.574919772504856,2.787379426587127,2.5182432734566293,0.8471347635617971,4.107157423393295,3.7105897589089247,4.84829285735443,4.380164666254124,0.9034447371737874,-3.990234375,0.29202865416857104,0.34048
3.232902174614097,0.7343267513873737,3.349469873896974,0.7211731876440866,0.22714165530697766,1.0360566738450079,0.2230730002618069,4.56127993099635,0.9820875874146815,0.21530965042089795,0.009765625,2.958695320835237,1.04048
0.43510053918977615,1.7221209915338125,2.529939463844738,5.197923180763368,3.9579840437354217,5.814608891443511,11.946487564558522,1.46908345945626,3.018326358204264,2.054564251456083,-1.990234375,-1.4857491236092062,1.7404800000000002
8.16140430263765,3.7387629194214065,1.9714183557146616,0.3755907641245204,0.4581028926863839,0.2415538163055502,0.046020360001419715,0.52729161976918,0.10045856670223023,0.1905180415084268,2.009765625,1.1809175430574603,2.44048
2.748195129430316,0.060741052230810846,38.89906677364332,1.4145250891252532,0.022102161371416917,14.15440496094135,0.5147105727599756,640.4081810408909,23.28779362843729,0.03636398521734427,-2.990234375,3.8475842097241264,3.1404799999999997
0.852408945366474,2.9770832385655197,0.4835330721475537,2.3161677694950122,3.4925527878940663,0.5672548074207147,2.717202561147723,0.16241839189573337,0.7779989956246695,4.790091728799507,1.009765625,-3.757354061880811,0.48048
0.9576096057831627,2.0989464851787183,2.085559632123923,3.6982478239422973,2.191860307689933,2.177880860351529,3.8619577347678717,0.9936221084485365,1.7619543185387139,1.7732640040486503,-0.990234375,-1.0906873952141445,1.1804800000000002
5.476800030479234,2.7184153210922957,1.257377018874742,0.2759241040920446,0.49635102723559316,0.2295824225601164,0.05038053289447936,0.4625404400566397,0.10150182054638163,0.21944420802201076,3.009765625,1.575979271452522,1.88048
0.11339945946986787,1.436568664509711,2.204714681440535,6.888492358385164,12.668214392075047,19.442021079706862,60.74537207309661,1.5347088767197814,4.79510136101719,3.124437105795613,-3.490234375,-2.8684651729919217,2.58048
14.700223235192311,17.830999570751462,6.553017711999951,8.900762387388708,1.2129747477619304,0.4457767482273356,0.6054848450246861,0.36750703099948445,0.4991734956905502,1.3582692400006096,0.509765625,-0.20179850632525564,3.28048
1.9869787419089395,0.5296404629136137,3.498548943859058,1.3043123671010217,0.26655567658704543,1.7607379837883497,0.6564299554850479,6.605516739814655,2.462637314237375,0.3728152408416234,-1.490234375,2.4648681603414104,0.6204799999999999
2.02569225185832,4.254491630527287,0.35707618269462166,1.5223811151124387,2.1002655396565406,0.1762736577419639,0.7515362285242706,0.08392922438311785,0.3578291479501065,4.26346306164701,2.509765625,-1.9795762841030333,1.32048
1.0999719232151026,0.48600034343591525,5.707702240278014,3.8449383925114917,0.4418297714503359,5.18895266307798,3.495487758699458,11.744234993592428,7.911390278715906,0.6736403250643661,-2.490234375,0.6870903825636336,2.02048
9.263845604895023,1.0779882122315532,5.090024370912909,0.15202336652287926,0.11636508834537823,0.5494504753213219,0.01641039510012451,4.721781104058646,0.14102507318533133,0.02986692311172834,1.509765625,3.3537570492302997,2.7204800000000002
0.19917942185867182,6.409675676026084,0.49152413180958376,13.628380719045838,32.18041108972634,2.4677455493286136,68.42263418515134,0.07668471177847838,2.1262200160953006,27.726778477532545,-0.490234375,-3.4610577655845147,3.42048
2.2364057792844134,2.7047455972159336,0.5864372212832207,0.8514133776857107,1.20941629746699,0.2622230843415474,0.380706124788382,0.21681788552936593,0.3147850128907107,1.4518406178630316,3.509765625,-0.7943910989178482,0.08848
1.0276128071366524,0.36125875892489817,3.6112295105778376,2.0441247661175117,0.3515514368991879,3.51419278301931,1.989197440827227,9.996240703823526,5.658339668222309,0.5660467605645005,-3.740234375,1.8722755677488188,0.7884800000000001
0.8836286199795992,3.862450309984468,0.6950213273427219,3.5437735711014904,4.3711240476498405,0.7865536625089942,4.010478487198964,0.17994311164239074,0.9174936340127936,5.098798312636557,0.259765625,-2.572168876695626,1.4884800000000002
1.2517153197456692,1.0774988100484255,5.760188009884824,5.228221383223391,0.8608177858423575,4.601835512451196,4.176845406258742,5.345888047547771,4.852182976414073,0.9076476973063126,-1.740234375,0.09449778997104108,2.18848
11.686815040832059,1.9696682266917487,3.413884358806895,0.08933370803001062,0.16853764005077598,0.2921141771200512,0.007643973804487487,1.7332281206266138,0.04535469822755651,0.026167760427957647,2.259765625,2.7611644566377063,2.88848
0.5135469977829809,1.1845367356761267,1.860428695018278,3.0450679844672335,2.30657902935828,3.6227038675133567,5.929482593828822,1.57059603048643,2.570682607601128,1.636756083488229,-2.740234375,-1.683279987806737,0.22848000000000002
3.4025861722815702,2.0800141113697728,1.8718837608182344,0.9012153425188769,0.6113038747744748,0.5501355927638598,0.2648618717904728,0.8999380103174031,0.43327366751631824,0.48144834705170975,1.259765625,0.9833866788599295,0.9284800000000001
3.250485774803985,0.4038183058823712,4.561945734447689,0.7345160068651033,0.12423321738939862,1.4034658357250587,0.22597114946900426,11.297025587979522,1.8189269683060418,0.16100936960269005,-0.740234375,3.6500533455265955,1.6284800000000001
1.8482928912030454,5.511046262733615,0.13051759483877162,1.6755422351752975,2.9816953194828875,0.07061521226423065,0.9065350211268165,0.023682906768783263,0.30403341857344296,12.837673244324606,3.259765625,-3.1647614692882184,2.3284800000000003
0.27564297502093466,0.6074795421410751,8.28007586228096,9.244600577541675,2.203863683066612,30.039132546919074,33.53831374385493,13.630213509902982,15.217961982651916,1.1164874249105021,-3.240234375,-0.4980948026215519,3.02848
2.905203680849306,1.1767889558027411,2.3063194362782364,0.7520686777775729,0.40506246207794944,0.793858086949693,0.2588695184214118,1.959841163452279,0.6390854316478122,0.3260904217982936,0.759765625,2.1685718640451146,0.36848000000000003
0.5420901798122312,2.2375176649542072,1.3703997211852434,3.8350224148900947,4.127574614484322,2.5279921537407697,7.074510031187923,0.6124643137569553,1.7139629666202354,2.7984699322422704,-1.240234375,-2.275872580399329,1.06848
4.599565356163132,3.7522522757112924,0.8733898655686242,0.5664477801801545,0.8157840980960314,0.18988530392297523,0.12315245818197791,0.23276416439858402,0.15096207252556768,0.6485623459935228,2.759765625,0.3907940862673369,1.7684799999999998
2.635283356110075,0.14119334979030548,10.237817229887035,1.5151564882515014,0.05357805241813544,3.884901866871353,0.5749501224369338,72.50920277117739,10.731075440180073,0.14799604781264686,-2.240234375,3.057460752934003,2.46848
5.191728652214918,13.875518649611214,0.22185849720875056,3.242500476280917,2.672620157775692,0.042733068708069,0.6245512224329341,0.015989203921755166,0.2336849928396565,14.615173712413597,1.759765625,-1.3869836915104408,3.1684799999999997
2.3159510450595864,1.1612271343234446,2.6876173045823766,1.3569224147377361,0.501404007135897,1.160481051754368,0.5859028918734438,2.3144630582097436,1.1685245501331722,0.5048793265410924,-0.240234375,1.2796829751562262,0.5084799999999999
4.122926564768153,1.3787474735132081,1.5015561078655335,0.23664279016182613,0.33440990322143666,0.3641966657123741,0.05739679968690721,1.089072608807322,0.17163606440476942,0.1575983667358355,3.759765625,3.9463496418228923,1.2084800000000002
0.17584779370879017,1.42642789831917,1.474566335060243,4.958534002864087,8.111719051086775,8.385469638033527,28.197874413343996,1.033747542934204,3.4761897244907862,3.3627066378546533,-3.865234375,-3.921963115378753,1.90848
2.1484680879636193,7.674060454012591,1.7881558809408933,7.044804293217917,3.5718754665266124,0.8322934331483414,3.278989496136844,0.2330130042181134,0.918002188728439,3.939703673659075,0.134765625,-1.2552964487120866,2.60848
3.357020006339248,0.15369807555323503,30.410278842196963,5.363582843793764,0.04578408090002394,9.05871242493984,1.597721441536068,197.85725184089262,34.89687703953084,0.17637401063061994,-1.865234375,1.4113702179545795,3.30848
1.2901083897860073,3.393391125472125,0.38932039983363664,1.7879875213890497,2.6303147490072467,0.3017734036271278,1.3859203889726093,0.11472900866370664,0.526902869512363,4.5925862661013594,2.134765625,-3.0330742264898642,0.64848
0.6068954773705297,0.8021343163472225,3.3484918074105092,3.761678660065357,1.3217009291659179,5.5174110407254595,6.198231491793977,4.17447768929641,4.689586997344004,1.123394912222998,-2.865234375,-0.3664075598231977,1.3484800000000001
6.103136082766842,1.4751727552242158,3.4616984310657477,0.4059515944332626,0.24170733459304575,0.5671999418201396,0.06651524542923602,2.346639347023186,0.2751891891953772,0.11726948563462328,1.134765625,2.300259106843468,2.04848
0.38953243028789875,5.0094958595277514,1.6409592099015378,9.438110454270818,12.860279324690099,4.212638235765696,24.229331681819723,0.3275697307505574,1.8840439674822997,5.751581390519227,-0.865234375,-2.144185337600976,2.7484800000000003
18.387155930105653,9.682818576245985,0.6330888467965452,0.19573808488077324,0.5266077371102356,0.03443103703493244,0.010645370367490463,0.06538270254795922,0.02021499043274036,0.3091794870044161,3.134765625,0.5224813290656911,3.44848
1.3367858696974242,0.3779418731455033,3.165549067517075,1.4059689444910768,0.282724317867789,2.36803001832566,1.0517532959929565,8.375756412411002,3.7200666144494514,0.4441469440225295,-3.365234375,3.189147995732357,0.11648000000000001
0.7757356023557758,3.1386864456519414,0.511606367086704,2.662776448473716,4.046077601853376,0.659511263287444,3.4325824938127387,0.16300015179771724,0.848372876546012,5.2047367268641604,0.634765625,-3.625666819082457,0.8164800000000001
0.8349628735734905,1.9026945161182525,2.6621488098008315,4.431210277247675,2.2787773879993765,3.1883439300807646,5.307074622710941,1.3991467296767985,2.3289131490681583,1.6645238842148706,-1.365234375,-0.9590001524157903,1.5164800000000003
6.844147187212669,2.800492753355894,1.587384280769537,0.23028403704429348,0.40918067317257917,0.23193310099106904,0.03364685632046999,0.5668232059759264,0.08222982786452095,0.14507138557064184,2.634765625,1.7076665142508762,2.2164800000000002
0.0858078810383783,2.380093288019017,2.043214046687876,10.338993914990045,27.73746722581927,23.811496356308243,120.49002713825134,0.8584596481881893,4.3439448222617045,5.060161920749286,-2.365234375,-2.7367779301935684,2.91648
2.36349310974146,2.3777228346715997,1.1194922736078952,1.1287844450594924,1.006020633134698,0.4736600538388518,0.4775915954258775,0.470825386913742,0.4747333997889603,1.008300344424576,1.634765625,-0.07011126352690145,0.25648000000000004
2.886582141802317,0.7094813938471568,3.457580654363131,0.922155206119382,0.24578597074122147,1.1978112814777877,0.3194626588882064,4.8733915848228655,1.299759534381872,0.2667053348287658,-0.365234375,2.5965554031397637,0.9564800000000001
2.478391458814836,4.4277402804563195,0.2613748689772882,1.050176082165988,1.7865379033276927,0.10546149521604523,0.42373293308078985,0.05903121059990246,0.23718104849134417,4.017892333242036,3.634765625,-1.8478890413046791,1.65648
0.7175584222889186,0.28172729984818756,6.878033268977911,4.039299322391476,0.3926193200401911,9.585328602287008,5.629227108096137,24.413797571922316,14.337621254908932,0.587275339392437,-3.615234375,0.818777625361987,2.3564800000000004
10.374247757319619,0.5112371833084891,14.209094782316873,0.2718503824474889,0.04927944611191518,1.3696506112736275,0.026204346455451007,27.793547195378526,0.5317500199969801,0.01913213942282973,0.384765625,3.485444292028653,3.05648
0.45333805230993984,1.9178027178810608,1.0609824642661985,3.1492332460016215,4.230403135384476,2.3403781325217814,6.946765730242609,0.5532281576065631,1.6421049029908257,2.96822365313993,-1.615234375,-3.3293705227861605,0.39648
2.805786657850356,3.5872532001650077,0.6698745875522006,1.0920271920252593,1.2785195874134527,0.23874751334993619,0.3892053549295556,0.18673747019624584,0.30441876586102923,1.6301964760533059,2.384765625,-0.662703856119494,1.0964800000000001
1.5880201877765814,0.26772040878872033,5.710390086547224,2.2093718829349593,0.16858753487483116,3.595917816726533,1.391274430854903,21.329677899355634,8.252534399342533,0.38690384535023103,-2.615234375,2.003962810547172,1.7964799999999999
1.6346262604704762,7.2334912172832615,0.2470780824611933,3.558647663619473,4.425165184365341,0.15115264475812323,2.1770405564114865,0.03415751468265283,0.49196820134607444,14.402927318243222,1.384765625,-2.4404816338972717,2.49648
7.2468429570466615,4.67589170344168,17.941700305925153,12.362203893943859,0.6452315485731551,2.4757953790731815,1.7058744017521643,3.8370649800805277,2.6438174102374283,0.6890207551767714,-0.615234375,0.2261850327693944,3.1964799999999998
3.411564862924251,1.559044764104223,1.3596179704362994,0.3378917210105818,0.4569881643017847,0.39853205935263725,0.09904302998388696,0.8720839848479219,0.21672996747128265,0.24851960503445894,3.384765625,2.8928516994360605,0.53648
0.36662970896580427,1.0908194336937744,2.381349858140553,4.024228013041905,2.9752619796436517,6.495245202190265,10.976273647854455,2.1830834550469413,3.689178876667892,1.6898936539228941,-3.115234375,-1.5515927450083828,1.23648
5.554727956956922,2.4985525848394947,3.1799280251341924,0.9967273939586406,0.44980647192815737,0.5724723244369775,0.1794376613368269,1.2727080648328515,0.39892191983730835,0.3134433817622582,0.884765625,1.1150739216582837,1.93648
4.547733950635336,0.20533838089480663,11.482265056005405,0.7406039452004862,0.04515180156176904,2.524832186896353,0.1628512030913816,55.918747415699585,3.6067487333500123,0.06449981267529953,-1.115234375,3.7817405883249497,2.63648
1.6353227114403308,9.931563545879056,0.045895923073359705,2.8335154979775097,6.073152091877761,0.02806536150466369,1.7326950076305463,0.00462121828666177,0.28530406968530464,61.73784746519727,2.884765625,-3.8231976832799877,3.33648
0.6397574375638934,1.2936649721801836,2.173084568979283,3.3188957445586804,2.0221179094162287,3.3967320133925827,5.187740774373129,1.679789292985984,2.565498653770785,1.527274084007506,-2.115234375,-1.1565310166133211,0.67648
4.4805848580066785,2.1805997067058587,1.8426314712281646,0.5131927855260852,0.486677470868382,0.41124797981125927,0.1145370084017099,0.8450113359006872,0.23534479251184717,0.2785108110543819,1.884765625,1.5101356500533445,1.3764800000000001
0.5874671554694532,4.427864066601097,0.6655815492733561,4.856712419307418,7.537211272794866,1.132968103964009,8.267206726521334,0.15031661750724604,1.096852194705135,7.296945692995394,-0.115234375,-2.9343087943910993,2.07648
6.487379812290847,6.243724274066352,0.3240924540922616,0.4384355490147996,0.962441610438336,0.049957373156762484,0.06758283955937792,0.05190691322459533,0.07022019707626512,1.3528101116787716,3.884765625,-0.2676421277244323,2.7764800000000003
1.3251845383562486,0.04236247733949872,53.23454971072633,3.7417086060105325,0.031967228799729956,40.17142380544083,2.823537777351165,1256.6439229721461,88.32601021002536,0.07028722185766152,-3.927734375,2.3990245389422338,3.47648
1.0051921247571913,2.2886631434703,0.9758708754801272,2.3045248456284506,2.276841498358473,0.9708302039432045,2.2926212699737563,0.4263934071138202,1.006930553412111,2.361505915928301,0.072265625,-2.04541990550221,0.01008
1.2330649794604032,0.8031446680783256,3.227699705437319,2.425230134134757,0.6513401008516085,2.6176233687617825,1.9668307628005564,4.018827284454488,3.0196678512945563,0.7513803499282361,-1.927734375,0.621246761164457,0.71008
4.474853423126014,1.2452914640685917,2.1944620911908976,0.2813281084426256,0.2782865373048721,0.4903986530262492,0.0628686756506311,1.7622076072224844,0.22591346408452523,0.12819911976239864,2.072265625,3.287913427831123,1.41008
0.15934714716210038,1.809888840530541,1.4492554333428445,5.671613199844816,11.358150257245462,9.094956885977686,35.59281292984309,0.8007427864564419,3.133680407788066,3.913466921950884,-2.927734375,-3.5269013869836914,2.1100800000000004
5.3318537802393955,10.924542530633984,1.1184960357893088,4.113341603601076,2.048920128140401,0.20977620202838518,0.7714655677253757,0.10238378702383971,0.37652300698786023,3.6775647583751536,1.072265625,-0.8602347203170249,2.81008
1.9338661353613062,0.8056647362424728,2.858499014701992,1.3294267029142086,0.4166083274900254,1.4781266202626462,0.6874450504123599,3.5480006584794825,1.6500991580126754,0.465078594072143,-0.927734375,1.806431946349642,0.15008
1.667448474724753,3.5988716238042864,0.3265892564829332,1.383712541768657,2.1583105435376972,0.1958616781468126,0.8298382605178055,0.09074768166854004,0.3844851071142031,4.236858727901745,3.072265625,-2.6380124980948025,0.8500800000000001
0.5911608704306671,0.5621789254874242,3.815104579150183,3.647502482190085,0.9509745208235294,6.453581030102413,6.1700675139963845,6.7862817444506405,6.488152288931149,0.9560688066387338,-3.427734375,0.028654168571863536,1.55008
6.224666948063311,0.948297196138969,4.801292263831853,0.45667320427308306,0.15234504979162206,0.7713331980477585,0.07336508251500404,5.063067025169443,0.4815718174981923,0.09511464397058338,0.572265625,2.6953208352385296,2.2500800000000005
0.2567436000157719,3.902739855050436,3.048078059257209,12.366034541677626,15.200923625012225,11.87207026414666,48.164918389077556,0.7810097963134205,3.168552094415172,4.056994047157415,-1.427734375,-1.7491236092059137,2.9500800000000003
2.935490977699704,2.144075459670931,1.1175384303833475,0.6509519690251826,0.7303975641414036,0.38069898319328777,0.22175233171225023,0.5212215947636775,0.3036049715923196,0.5824873233235366,2.572265625,0.9175430574607528,0.29008
1.8586416597019677,0.31014413836233096,3.9970915763144323,1.1949028042964673,0.16686602107695273,2.1505444879328506,0.6428903592358246,12.887851427470038,3.8527337985685306,0.29894306434636214,-2.427734375,3.584209724127419,0.9900800000000001
1.133229418454487,4.5775421020358324,0.2909692717419809,2.610255082536077,4.039378106049121,0.2567611350390185,2.3033774450507796,0.06356452114609151,0.5702307099207635,8.970896022487004,1.572265625,-3.230605090687395,1.69008
2.318864617017854,4.293441031730105,3.9828704673868285,6.513213920414997,1.8515272518374224,1.7175950843171461,2.8087943869665106,0.9276639501863316,1.517014877409508,1.6353064890629831,-0.427734375,-0.5639384240207286,2.39008
13.093517543714471,3.700956109743299,1.5045670604849024,0.07519981369390584,0.2826556039954244,0.11490930954662892,0.005743285823907987,0.4065346942439856,0.020319023372347356,0.04998103153319728,3.572265625,2.102728242645938,3.09008
