RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.459687941195366,1.6244661845496913,1.4355386862673394,0.22767362789571421,0.36425557258032554,0.3218921828603461,0.05105147061807401,0.8836987189519593,0.14015288841412618,0.1585980441166005,3.58984375,3.195244627343392,1.39664
0.15697949795957544,1.4707784035281086,1.5862137424079814,5.4766832897359246,9.369238802807587,10.104591765330113,34.88788893404572,1.0784858810837623,3.7236631137623704,3.4526767378915424,-3.66015625,-3.619570187471422,2.09664
3.650901970843684,9.887851396369227,2.1967368667773948,7.349847819422697,2.70833111251252,0.6016970283838524,2.0131594543263587,0.22216523880850658,0.74332102342492,3.345802554042305,0.33984375,-0.9529035208047554,2.7966400000000005
5.401834132544703,0.09780967850003824,53.01159260742621,4.570663958085428,0.018106753391548866,9.813628354125978,0.8461318592787433,541.9871879796178,46.7301807773925,0.08622008382078185,-1.66015625,1.7137631458619111,3.49664
1.3631570684614998,2.8984549421381463,0.47415628585975855,1.531723224791495,2.126280976123632,0.3478368684211172,1.123658645236124,0.16358932442468146,0.528461975559146,3.230418472706979,2.33984375,-2.7306812985825335,0.0033600000000000006
0.7892239609061303,0.8040894313594211,2.9262778288773514,2.9172270402317912,1.0188355538980638,3.7077914176827695,3.6963234578970976,3.6392442367139264,3.6279882889392385,0.9969070644775269,-2.66015625,-0.06401463191586654,0.70336
4.440980753248711,1.291817178114535,2.6486971409458673,0.4246531263075005,0.2908855610710611,0.5964216663195997,0.09562147415227008,2.0503653193494142,0.3287254059644112,0.16032528587086936,1.33984375,2.6026520347507986,1.4033600000000002
0.7092488980525332,3.903379136873731,1.6038433038035762,5.956169052194873,5.503539233676204,2.261326465515046,8.397854502910636,0.4108858626241764,1.5259007243055691,3.7136851449699533,-0.66015625,-1.8417924096936442,2.1033600000000003
9.047519347756328,5.161595309519578,0.7808481990564641,0.22918100432903035,0.5704983997408736,0.08630522566941011,0.025330811189242096,0.1512803992239257,0.04440119586794217,0.293502635475065,3.33984375,0.8248742569730219,2.80336
1.4370865907160162,0.3730274039092112,3.1833504917327344,1.3017168640744745,0.25957197452058434,2.215141740447705,0.9058026652561729,8.53382474952835,3.4896011671874145,0.40891408830258424,-3.16015625,3.491540923639688,0.14336000000000002
0.8826280723138346,3.273289806558363,0.5035288389055681,2.566361809813693,3.708572057964733,0.570488130505019,2.9076367388654463,0.15382959305854857,0.7840313450620019,5.096752383422053,0.83984375,-3.3232738911751256,0.84336
1.096993540702827,1.9262793176671167,2.9384040307664216,4.223408883124832,1.7559623153596502,2.6785973861649457,3.849985188079556,1.5254298812308649,2.1925215332944177,1.4373138747782221,-1.16015625,-0.6566072245084591,1.54336
6.932017755465322,2.541093685867776,1.582780945271002,0.18654223775599088,0.36657345314274964,0.2283290379663425,0.026910236577065566,0.6228739042852278,0.07341021655102309,0.11785726781291983,2.83984375,2.010059442158207,2.2433600000000005
0.09494252330459564,2.594153421422935,2.3177004565590678,11.009814580231733,27.323409270473498,24.411616374713315,115.96294470613473,0.8934322995005329,4.244087681673304,4.750318165177072,-2.16015625,-2.4343850022862368,2.94336
2.568955723030322,2.3084237025424486,1.1516908974119477,0.9710704934766093,0.8985844644373426,0.4483109175791559,0.37800203591330933,0.49890793277832834,0.42066388956546114,0.8431693744031283,1.83984375,0.2322816643804293,0.28336
3.0540435149037726,0.700633751493197,3.3679207972064544,0.7797191039388258,0.22941184304483386,1.1027743320522305,0.2553071363043081,4.806963395680998,1.112876880791257,0.231513491821295,-0.16015625,2.8989483310470954,0.9833600000000001
2.7252676124450725,4.351264572509816,0.2818671575581036,0.9088206636546876,1.5966375385079785,0.10342733178603926,0.3334794203345433,0.0647782162773711,0.20886357253392165,3.224287183821141,3.83984375,-1.545496113397348,1.6833600000000002
0.7777954427640127,0.2329399398965609,7.391703120544285,3.715133199790406,0.2994874064429767,9.503402455376648,4.776491344032723,31.732227302139076,15.94888880558716,0.5026085516698678,-3.78515625,1.1211705532693186,2.38336
9.71805703327526,0.39505024482968376,17.78810040919308,0.2811327448586584,0.04065115521312604,1.8304173713207759,0.02892890460470046,45.02743800820066,0.7116379461550818,0.015804540023473555,0.21484375,3.7878372199359847,3.08336
0.40771112983550256,1.9010260751203805,0.9867217582596576,3.1450676676957636,4.662678882196273,2.4201491841975615,7.713960786316259,0.5190469353226386,1.654405328183942,3.187390610746149,-1.78515625,-3.8171010516689527,0.42336
2.431953034311153,3.8239645408034595,0.5741397113991464,1.351516879854381,1.572384205966622,0.23608174306777702,0.555733133323932,0.15014253016020723,0.3534334237237492,2.3539860647520965,2.21484375,-1.1504343850022862,1.1233600000000001
1.305238523799126,0.3058039318197992,5.5706158308828755,2.6899551004630906,0.23428969207076664,4.267891063059202,2.060891592927785,18.216298913270567,8.796339159066791,0.48288289519989486,-2.78515625,1.5162322816643794,1.8233599999999999
1.1721583654672028,6.6529509669101605,0.22951095884306577,3.928556882441419,5.67581238415545,0.19580200560321603,3.3515581155073373,0.034497617671404225,0.5904983971745645,17.117077555881217,1.21484375,-2.9282121627800644,2.5233600000000003
3.812770858450848,5.933492067155603,13.80378166241222,16.930509121351687,1.556215227045251,3.6204068313774247,4.440473804982515,2.326417817059537,2.8533802573141105,1.226512381563783,-0.78515625,-0.2615454961133974,3.22336
3.4316869612414997,1.7059030104867052,1.3134762009735328,0.3693962459622851,0.4971033284077729,0.3827494220213925,0.10764275708546757,0.7699594835692267,0.2165400047315081,0.2812355836280041,3.21484375,2.4051211705532687,0.56336
0.30413836489946255,1.1699656212772793,2.1067570292988913,4.089250214027819,3.8468202512498832,6.92696901292052,13.445361341965462,1.800699944498279,3.4951883539650406,1.9410165278473916,-3.28515625,-2.039323273891175,1.26336
5.107859006985226,3.11024435831892,3.06581694389176,1.544722994591527,0.6089135103505249,0.6002156558548538,0.30242083669088143,0.98571578007743,0.4966564734567821,0.5038536295094806,0.71484375,0.6273433927754919,1.96336
4.32327771201926,0.18792921901611356,11.760404771407373,0.9824380951725226,0.04346915269718772,2.720251983515183,0.22724380912223618,62.57890514832078,5.227702750620624,0.08353777903640588,-1.28515625,3.294010059442158,2.6633600000000004
1.806292322337382,10.626536769122414,0.04180304084754559,2.9790967624870595,5.88306590118893,0.02314300976126142,1.649288282769227,0.003933834866032075,0.2803450293555128,71.2650731163729,2.71484375,-3.520804755372657,3.36336
0.7321579263195019,1.1050464638812056,2.071881804961231,2.682720187562082,1.509300690680471,2.8298290989983697,3.664127766871141,1.8749273199646757,2.42769899298142,1.2948229870729915,-2.28515625,-0.85413808870599,0.031360000000000006
3.5090068066902114,1.6772436602450298,1.840460287864499,0.5794553434289723,0.47798244706941756,0.524496072323231,0.16513371884152314,1.0973124129118035,0.34548071765811245,0.31484262238622873,1.71484375,1.812528577960677,0.73136
0.6765204500812975,3.341616230230087,0.8728096472594044,3.8846501693401416,4.939416435716799,1.2901452530437458,5.742103093666013,0.2611938616300373,1.1625063746690816,4.450741558068044,-0.28515625,-2.6319158664837676,1.4313600000000002
4.785255031594736,4.39652098392609,0.5016753160342136,0.4661562177759083,0.9187641943633051,0.10483773857859045,0.09741512514967397,0.11410734029664925,0.1060284300882902,0.9291990314789917,3.71484375,0.034750800182898445,2.1313600000000004
1.5703511117770836,0.08865265079805655,15.70818885188554,2.4347979277684066,0.056454031288412324,10.002978782311562,1.5504799592322218,177.1880334144492,27.4644684152161,0.15500182425398742,-3.53515625,2.7014174668495645,2.83136
1.21523068356639,2.485994999875521,0.9492181992136056,2.149303744518293,2.0456980172519703,0.7811012444385406,1.768638476285538,0.3818262704716361,0.8645647898028408,2.2642883862729524,0.46484375,-1.7430269775948788,0.17136
1.5747206575461201,0.8214633263401986,3.4899708574271453,2.216283683028122,0.5216565378778234,2.2162475869628526,1.4074138625207,4.248480419662482,2.6979703316789045,0.6350436074019244,-1.53515625,0.9236396890717877,0.87136
4.775066484502865,1.2534029938254527,2.0785231985889374,0.23134670723642947,0.2624891188202891,0.43528675576238257,0.04844889762001191,1.6583040002522842,0.18457488004743552,0.11130340397138004,2.46484375,3.590306355738454,1.57136
0.15066256123936986,2.0576737812204975,1.5096839030317526,6.320018598755016,13.657499011657606,10.020298942304551,41.948169118895365,0.7336847642274433,3.071438561561655,4.186319126847105,-2.53515625,-3.22450845907636,2.2713600000000005
8.016615440112053,12.028558592737209,1.0139816482139514,2.681690865195281,1.5004534872099438,0.12648500552245254,0.33451659060220523,0.08429785168325897,0.2229436590028729,2.6447134126331258,1.46484375,-0.5578417924096937,2.9713600000000002
2.264584298799563,0.8235266582550037,2.870635933365387,1.1223517973933541,0.3636546710544395,1.2676215828605217,0.4956105180046966,3.485783859684721,1.362860310765823,0.39097671158793246,-0.53515625,2.108824874256973,0.31135999999999997
1.905658037497065,3.7083758162981697,0.31039999584082517,1.2020591830097527,1.9459817781205047,0.16288336613032192,0.630784306185681,0.0837024107633938,0.3241470774689956,3.8726133992159433,3.46484375,-2.335619570187472,1.0113600000000003
0.7458746273919029,0.5280432069305392,4.412659574300039,3.6998482802552815,0.7079516952828196,5.916087519600673,4.960415791582196,8.356625966178743,7.006715040918942,0.838462205832448,-3.03515625,0.3310470964791943,1.7113600000000002
7.156031820311503,0.9944062799199613,4.673718190846498,0.28858128103491465,0.1389605726874304,0.6531159039260742,0.040326998018065364,4.700008724022418,0.29020460435762957,0.06174554589108574,0.96484375,2.9977137631458604,2.41136
0.5229044308876304,5.7646096188618845,3.8561950275959194,15.561099210025663,11.024212606262408,7.374569423804705,29.758973706936647,0.6689429610252176,2.6994194297406584,4.035350675644372,-1.03515625,-1.4467306812985825,3.11136
3.1657062832260547,2.133849699277553,1.0941602053554913,0.5300929480491189,0.6740516991687002,0.34562909741597153,0.16744855669582862,0.5127634836352044,0.24842093996994724,0.4844747098775105,2.96484375,1.2199359853680836,0.45136
2.1317211166284573,0.3089784527535722,4.1695667983121245,1.0304227922976272,0.14494318714741372,1.9559626096432052,0.48337598396893033,13.494684697763018,3.3349341454546275,0.24712946023907115,-2.03515625,3.8866026520347496,1.1513600000000002
1.093676580622873,4.601516403219983,0.22013646609332357,2.44294304286493,4.207383137526194,0.20128113739799658,2.2336978647504915,0.04783998291069432,0.530899561969494,11.097402834791037,1.96484375,-3.7183356195701878,1.85136
2.234512347219829,6.764088841279719,2.4031723092009774,7.134881498026587,3.027098440380323,1.0754795390551295,3.1930374011599345,0.35528396589573974,1.0548178277145037,2.9689429554049913,-0.03515625,-1.0516689529035208,2.5513600000000003
14.575024709129845,4.933795464027828,1.0056979936378745,0.08406560781218866,0.3385102641326763,0.06900146062928468,0.00576778492591712,0.20383860680289484,0.017038729802463192,0.08358931641903872,3.96484375,1.6149977137631453,3.25136
0.3207815248925401,1.1291314902006464,1.6664223813980394,3.3258915079122633,3.5199392813501302,5.194882660266301,10.368089337521596,1.4758443953253988,2.9455307347076585,1.9958274354920855,-3.94140625,-2.8294467306812985,0.59136
2.2767011925881406,2.4858851958410257,2.2538001550431663,2.4464715347362893,1.091880306442448,0.9899411316603474,1.074568565563562,0.9066388740774731,0.9841450195806801,1.0854873397989595,0.05859375,-0.16278006401463196,1.29136
2.356890788689834,0.2515295073943099,6.508341293909857,1.673501273321759,0.10672090051916747,2.7614097883287,0.7100461681773712,25.87506078842298,6.6533000070576085,0.2571317633400277,-1.94140625,2.5038866026520337,1.99136
2.818761975866368,8.455097659369441,0.1737943454679603,2.4584843282930864,2.9995784432173287,0.06165626858739758,0.8721858565363444,0.020554977892581955,0.29076947746058723,14.145939683327144,2.05859375,-1.9405578417924096,2.6913600000000004
0.8707486944910463,0.17514380413547165,25.452913600024814,8.942542246765033,0.201141621277817,29.2310671966061,10.26994620071404,145.32580085069574,51.05828488142282,0.3513366833868604,-2.94140625,0.7261088248742569,3.39136
2.8111447097213653,0.9441573997611425,2.20297638026759,0.5562385965694017,0.33586225443894896,0.7836581207112401,0.19786907256885214,2.333272376856771,0.5891375703988779,0.25249412637907487,1.05859375,3.392775491540923,0.059359999999999996
0.4920047169185456,2.3801549438769714,0.877891968915629,3.2908233003949894,4.837666920723894,1.7843161634992404,6.688601119529115,0.3688381595383257,1.382608854461657,3.74855154952586,-0.94140625,-3.422039323273891,0.75936
3.1224059763365806,4.049713731390911,0.48168774256823954,0.889706266062609,1.2969850051793428,0.15426813368240744,0.284942532394994,0.11894365244498392,0.2196960884336462,1.8470602164774133,3.05859375,-0.7553726566072245,1.4593600000000002
1.174209882204162,0.1927816162135002,7.1021479709478195,2.6438654916094166,0.1641798618247201,6.048448474659453,2.2516123664761687,36.840379858017116,13.714302969020707,0.37226280027175757,-3.44140625,1.911294010059442,2.1593600000000004
1.0407719563384057,8.249966404648992,0.38980014218559433,6.749175721525916,7.926776230283558,0.3745298283756324,6.484778611128746,0.047248694487523675,0.8180852370165586,17.31445166665037,0.55859375,-2.5331504343850026,2.85936
1.2084242231131699,1.1071555238326887,2.4314737764760856,2.2403188382754897,0.9161977248191944,2.0121028112230883,1.8539175195478368,2.1961447367926654,2.0234906388942355,0.9213830969307696,-1.44140625,0.13351623228166432,0.19936
3.8122120872713197,1.4939287845691058,1.6870181170964988,0.3392758471665656,0.3918797670143322,0.44252997432365354,0.08899710703383512,1.1292493554725138,0.22710309264468925,0.20110978283415717,2.55859375,2.8001828989483295,0.89936
0.3599750936352931,1.451524167182391,2.4046591250830036,4.807775047182772,4.032290546892656,6.6800708371209465,13.355854702697137,1.6566442222941276,3.3122252842095814,1.999358244598106,-2.44140625,-1.6442615454961134,1.5993600000000001
7.380335728049521,3.6229546528467167,2.4223759472763255,0.624901482715792,0.49089293310565874,0.3282202919400947,0.08467114583159233,0.668618897940927,0.17248393717121996,0.2579704787022921,1.55859375,1.0224051211705527,2.2993600000000005
7.342390262029019,0.2572883793105932,17.619079716296056,0.4800167064109202,0.03504150149048237,2.399638140649193,0.06537608180449277,68.4798892336551,1.8656758136419915,0.027244141813317756,-0.44140625,3.689071787837219,2.9993600000000002
1.4963491994106821,3.1259215450336972,0.34315598637414424,1.2857088371625323,2.0890321231600226,0.22932881342756878,0.8592304775308411,0.10977754285590845,0.41130553618826426,3.7467183677825138,3.55859375,-3.1257430269775948,0.33936
0.5124976115720293,0.6814347811778455,2.9459154161635945,3.3154807444877603,1.3296350378836308,5.7481544296905644,6.469260869953896,4.323106917248402,4.865441031285521,1.1254500812536712,-3.69140625,-0.45907636031092824,1.0393600000000003
4.588374815304369,1.0566274968697194,4.070429730194673,0.765014385828028,0.2302836057214363,0.8871179653017649,0.1667288346358167,3.852284501636958,0.7240152164262229,0.1879443784898457,0.30859375,2.207590306355738,1.7393600000000002
0.22986514167947789,2.8134968011507087,1.9867434682893983,7.633025765587677,12.239771461624338,8.64308286925774,33.206538885444004,0.7061474061306302,2.7130031789855957,3.8419785379537563,-1.69140625,-2.236854138088706,2.43936
13.84925009209935,8.626998178236226,1.1418859957567524,0.4495798099684738,0.6229216831861324,0.08245110660599378,0.03246239377429886,0.13236191455765545,0.052113122163703715,0.3937168961166982,2.30859375,0.42981252857796015,3.13936
1.5654772084624042,0.37288757094843805,3.4606724503686683,1.357002263596962,0.2381941870074777,2.2106182266094474,0.8668297796106503,9.28073961158443,3.639172687213554,0.39212097737027946,-2.69140625,3.0964791952446262,0.47936
2.0030237035781764,3.8361714765422503,0.7557904093523098,2.030768553862703,1.9151902544584778,0.37732474558447576,1.0138514837517718,0.1970168471284148,0.5293737692072996,2.686946710005241,1.30859375,-1.347965249199817,1.1793600000000002
3.374377104173225,0.9787103994806314,5.4310358718286125,2.0588886235928956,0.29004179712760075,1.6094928646569573,0.6101536846745986,5.549175603641976,2.103675024486792,0.3790968559557082,-0.69140625,1.3187014174668494,1.87936
8.041388367093438,1.5062139355726283,2.679788224640985,0.10684914099685147,0.1873076969813174,0.3332494467755194,0.013287399652788084,1.779155112930349,0.07093888754669492,0.03987223319154864,3.30859375,3.9853680841335155,2.5793600000000003
0.05732058182159733,1.670268488956994,1.4352556730685042,12.83241072088391,29.139070746969775,25.039098129456296,223.87090837324504,0.8592963841189121,7.682843091230896,8.940853509011996,-3.19140625,-3.9707361682670324,3.27936
1.5982616640187495,2.888742520812161,0.9745829843674715,2.0621740702778233,1.8074277734651796,0.6097768633935267,1.2902606104513508,0.33737274171928294,0.7138656544917854,2.115955340238395,0.80859375,-1.3040695016003658,0.6193599999999999
2.209820086987358,0.7553351294117304,4.292171905227355,1.9935780394206752,0.3418084276903632,1.9423173544769712,0.9021449534104449,5.682473564509281,2.639329168991931,0.46446835854657503,-1.19140625,1.3625971650663011,1.31936
1.6531908652383838,5.111624388792177,0.1718575235937967,1.8313364844551958,3.0919747358119474,0.10395504064741821,1.1077586520483975,0.033620921750552334,0.3582689855832544,10.656132162032964,2.80859375,-3.0818472793781435,2.0193600000000003
0.589844346840932,1.1241578849733387,6.828995534982737,8.376542986362105,1.9058551480472175,11.577623099309566,14.201277050843848,6.074765498926958,7.451393703973148,1.2266142133864026,-2.19140625,-0.415180612711477,2.7193600000000004
24.751543586121844,2.9318340957679307,7.477586691676477,0.05733086221542847,0.11845055584379012,0.3021058733431538,0.0023162540152677105,2.5504808414876847,0.01955460655095898,0.0076670274219950065,1.80859375,2.2514860539551895,3.41936
0.9013911536401727,2.2534876381999718,1.0068872808791154,2.484925945443787,2.500010821161824,1.1170370119707826,2.7567676201487847,0.4468128707745613,1.1027022750516093,2.467928627794556,-0.19140625,-2.192958390489255,0.08736
3.1492816608691814,2.685386013060765,0.7246015612776966,0.5270323904682931,0.8526979490045409,0.23008471115210166,0.16735003318910366,0.26983143494212436,0.19625945316799687,0.7273409534737574,3.80859375,0.47370827617741273,0.78736
1.322681879454934,0.22255232513823153,5.106469150017564,1.6811373008979076,0.1682583912240058,3.8606933604638916,1.2710065262183,22.945027183363905,7.553896818888416,0.3292171658164478,-3.81640625,3.140374942844079,1.4873600000000002
0.5356455578865247,4.4673028148332445,0.43119396864375914,4.6230704840698715,8.340035213695607,0.8049986829819031,8.630838837366515,0.09652221631630198,1.0348683927848847,10.721556469379394,0.18359375,-3.674439871970736,2.1873600000000004
0.40147732841130634,2.2598590987146987,5.529917452920011,11.281297992911325,5.62885856508319,13.773922116106913,28.099464638645394,2.447018690707384,4.992036007611093,2.040048172320251,-1.81640625,-1.0077732053040696,2.88736
3.0337640895098383,1.7299591705747153,1.439160800277153,0.5912547695695454,0.5702352323822987,0.4743812497660873,0.1948914787454926,0.8319044892828568,0.3417738289008998,0.4108330142508618,2.18359375,1.6588934613625979,0.22736
0.32017356020828674,1.4764751837199275,1.5600050179145601,3.756313069696806,4.611483792601164,4.872373024492433,11.732115129222919,1.0565738152023538,2.5441085032211017,2.4078852481630513,-2.81640625,-2.7855509830818477,0.9273600000000001
3.6632129033747804,3.835502322388373,1.50585132557464,1.6218921569864428,1.0470323247810327,0.4110739302614259,0.4427512677442948,0.3926086334988696,0.42286303609288084,1.077059952361181,1.18359375,-0.11888431641518071,1.6273600000000001
4.313164136491683,0.397925891390076,7.481989404708317,1.146695212207216,0.09225846241820694,1.7346869184519715,0.2658593960071121,18.802469421055907,2.8816803254532184,0.15326073724263978,-0.81640625,2.5477823502514854,2.3273600000000005
4.058705237661959,9.07615606008102,0.0890870439746674,1.371619461117274,2.236219564766766,0.0219496215561558,0.337945078738313,0.009815503764472747,0.1511233888044263,15.396396601814567,3.18359375,-1.8966620941929584,3.0273600000000003
0.8727506818338632,0.5630641038556661,3.012747885599678,2.3368629639968055,0.645160313908355,3.452014359094118,2.67758365892821,5.350630354464854,4.150260952518169,0.7756583201556743,-3.31640625,0.7700045724737086,0.36736
3.556404666073801,0.815311576300337,2.938514825568098,0.49806565541946396,0.2292516327171577,0.8262599736188511,0.14004752051158406,3.6041617842620144,0.6108899590013808,0.16949570956245688,0.68359375,3.4366712391403746,1.0673600000000003
0.307648830856873,2.7680599710680633,0.9778972463587412,4.746029140047909,8.997466245388866,3.1786151880865976,15.426774503999003,0.3532789233541847,1.7145687556099594,4.85330044411111,-1.31640625,-3.37814357567444,1.7673599999999998
4.873556804452868,6.670880497222093,0.38754978966783515,1.0003520655823477,1.368790960049352,0.07952093413864365,0.2052611892547034,0.058095747604715704,0.14995802518107124,2.58122205778963,2.68359375,-0.7114769090077733,2.46736
2.6878148219613203,0.07875037898597233,24.84837019331578,3.669538297174532,0.02929903442101995,9.244822221489098,1.365249669431036,315.53334108705656,46.597087460724225,0.14767722263577832,-2.31640625,1.9551897576588937,3.16736
1.346669494080118,3.2194741452161755,0.5096388503274767,1.8625991238784645,2.390693603269993,0.3784438962698865,1.383115257356273,0.15829878649118842,0.5785414138660206,3.6547432023316535,1.68359375,-2.489254686785551,0.5073599999999999
2.1847558650137504,1.8807469226526696,2.79705025046065,2.4040474746840776,0.860849925051389,1.280257577174668,1.1003735077140746,1.4872018221971062,1.278240812588079,0.85949384509204,-0.31640625,0.177411979881116,1.2073600000000002
5.558543394756273,1.9428043593509519,1.3770600530581312,0.17970654200837996,0.34951681067808565,0.24773757354439285,0.03232979024287344,0.7088001663318156,0.09249852726726224,0.1305001489290851,3.68359375,2.844078646547782,1.90736
0.1613440320501096,0.9817505387147009,3.726309456968484,7.339903459983929,6.084827100451986,23.095427885496136,45.49225259044183,3.79557668676906,7.476342686394922,1.9697514510658118,-3.56640625,-1.6003657978966621,2.6073600000000003
22.744808230603038,5.121447107911952,14.870059945911239,2.1198206491217113,0.22516994014577216,0.6537782071032651,0.09320019881589955,2.9034879463929215,0.4139104835910287,0.1425562947851189,0.43359375,1.0663008687700053,3.30736
2.123905978872587,0.4123968097837797,3.447814828797975,0.9614874401556545,0.1941690516840526,1.6233368440481277,0.45269774167029364,8.3604304082897,2.3314618768747604,0.2788686422846153,-1.56640625,3.7329675354366714,0.6473599999999999
1.1544814126843248,3.928581321592921,0.25300921609706795,1.970869097815058,3.402896987711946,0.2191539970390579,1.7071466687649148,0.06440218373651492,0.5016745070243144,7.789712676153769,2.43359375,-3.871970736168267,1.3473600000000001
0.34673565867068595,1.2670712458020859,3.2911946889585124,5.748772005893374,3.6542859498783002,9.491941790977842,16.57969655596715,2.5974819489137007,4.537055059010724,1.7467128350625023,-2.56640625,-1.2053040695016004,2.0473600000000003
11.187405203427183,3.3862199345603208,3.669801165079907,0.389796067780097,0.3026814415842358,0.3280296993225641,0.03484240185210113,1.0837456621246924,0.1151124484862232,0.1062172172948257,1.43359375,1.4613625971650661,2.7473600000000005
0.2108609167850864,7.265969718848016,0.7145608989094413,16.035735759108803,34.45858924275491,3.388778299004248,76.04887621470765,0.0983435008070377,2.206964297898449,22.44138432928873,-0.56640625,-2.9830818472793785,3.44736
2.418418150351933,2.5868370257750217,0.6698850537618147,0.7695364197345926,1.0696400973498235,0.2769930641085917,0.3181982485628501,0.25895912540571275,0.29748160091532555,1.1487589033568886,3.43359375,-0.31641518061271157,0.11536000000000002
1.3316357269669794,0.3521989092912275,3.783976833543023,1.7561263979326078,0.26448592671317006,2.841600564564046,1.318773867634564,10.743863009564617,4.986177843272353,0.4640954411679913,-3.06640625,2.3502514860539554,0.81536
1.4156196203240932,4.396397005290923,0.6022767190511216,2.8819417610123996,3.105634410664927,0.4254509547651197,2.035816486036415,0.13699325113867125,0.6555235474740054,4.785079133646172,0.93359375,-2.0941929583904892,1.5153600000000003
2.6199350245137785,1.2818802801643543,6.563681789766294,4.1090157471516084,0.4892794165390619,2.50528418771928,1.5683655162074799,5.120354756471285,3.2054598317284184,0.6260229972693289,-1.06640625,0.5724737082761786,2.2153600000000004
11.23996110855209,1.925599787195354,3.0780694447890045,0.07373926536579409,0.1713172998196794,0.27385054228052536,0.0065604555615133295,1.5984990574143283,0.038294180263280825,0.023956335842464645,2.93359375,3.2391403749428447,2.91536
0.41058525142921337,1.7277791180980042,1.0936415169875149,3.0821458634482015,4.208088605432727,2.663616175156412,7.506713533229716,0.6329753065839986,1.7838772509538885,2.8182414580767854,-2.06640625,-3.5756744398719706,0.25536000000000003
2.4192199079977947,3.481354629548463,0.7294771205397863,1.373096610780838,1.4390401707754288,0.3015340267861467,0.567578253734381,0.20953829706064753,0.39441446129230756,1.8823025042441315,1.93359375,-0.9090077732053041,0.9553600000000001
3.9788327594091153,1.0910060098873968,4.288226252756183,1.170947836534646,0.27420253020371205,1.077759863772966,0.2942943087430847,3.9305248677766422,1.0732734979667986,0.2730611137371867,-0.06640625,1.7576588934613637,1.65536
2.396229937108953,5.431153420767231,0.13859055208586996,1.2165187539487632,2.2665410095493206,0.05783691704189257,0.5076803086003052,0.025517701554137278,0.2239890240067849,8.77778994050774,3.93359375,-2.686785550983082,2.3553600000000006
0.33921831802410174,0.33717711667915956,10.054952258963878,7.620430694887435,0.9939826323152833,29.641536805950043,22.464679205048114,29.820980611005268,22.600675781146343,0.7578783567166026,-3.87890625,-0.020118884316415286,3.0553600000000003
2.728177664968354,0.8726455599523852,2.7369345168617953,0.8080197879884823,0.3198639044508517,1.003209780655375,0.29617564807600427,3.1363644559322945,0.9259427023642575,0.2952280308536458,0.12109375,2.6465477823502512,0.39536000000000004
0.5006487261661128,1.7062622495975577,1.8825556356189201,3.981300517921632,3.4081026484653996,3.760232548747757,7.952283327293747,1.1033213892313116,2.3333461892277514,2.114838171363109,-1.87890625,-1.797896662094193,1.0953600000000003
5.196385861506909,3.2524477282456234,1.4405780227427472,0.5657951305021046,0.6259057381282384,0.27722691523238646,0.10888243205596529,0.4429211913944572,0.17395979206322115,0.39275563112150996,2.12109375,0.8687700045724744,1.7953599999999998
2.2274172917677464,0.1207100567167878,11.347770042918542,1.466975034971018,0.05419283452764642,5.094586490308067,0.6585991050679066,94.00848903205218,12.152881664307907,0.1292743005385863,-2.87890625,3.5354366712391405,2.4953600000000002
0.9454539334599337,8.934553241125867,0.1305869020498516,6.188259619645153,9.450014352819332,0.13812085118939918,6.545278834473639,0.014615940889887854,0.6926210469215754,47.38805747365675,1.12109375,-3.2793781435756744,3.19536
1.1814555023953592,1.6644318153008413,2.0202366676122856,2.6336506368010237,1.4087977176679654,1.7099557820978675,2.229157705441627,1.2137695572991276,1.5823121215241844,1.3036347072710701,-0.87890625,-0.6127114769090078,0.53536
4.2066562501819496,2.0424968730742217,1.314362930107242,0.3145620945576893,0.4855392862171417,0.3124483798861369,0.07477722824252246,0.643507927690952,0.15400860520497772,0.2393266633988403,3.12109375,2.0539551897576596,1.23536
0.19473444777950402,1.2885173354983277,2.1764195680047504,5.213020577290997,6.616791996438677,11.176346007713489,26.76989426746752,1.6890883095205165,4.045751216280601,2.3952277648698383,-3.37890625,-2.390489254686786,1.93536
8.116654314092717,5.988164875168713,4.317872106173474,2.832698841828116,0.7377627090476963,0.5319768391117107,0.3489983350541098,0.7210676720139273,0.47304957376416695,0.6560404690491104,0.62109375,0.276177411979881,2.6353600000000004
6.6460364983838724,0.08734276366702244,42.24495341622242,1.2683956982292686,0.01314208305781374,6.356413093201519,0.1908499447057967,483.66861366183946,14.522046761249555,0.03002478629180341,-1.37890625,2.942844078646547,3.33536
2.0644971588828795,3.3639387139122823,0.5044793988880496,1.2473916883953526,1.6294227867731939,0.2443594541738331,0.6042109009587251,0.1499668816205444,0.37081284603566045,2.4726315705751243,2.62109375,-1.5016003657978967,0.67536
1.3199808159466204,0.4881264107100792,4.447228584642092,2.6058640622184677,0.3697981098005737,3.3691615294066035,1.9741681323979547,9.11081327923374,5.3385024965719605,0.5859523549604512,-2.37890625,1.1650663008687703,1.3753600000000001
5.78592851078423,0.9464285162851619,3.3166378451541694,0.22274245111010546,0.1635741807941699,0.5732248227699981,0.03849726983230817,3.504372266985725,0.23535052809312484,0.06715911157907914,1.62109375,3.8317329675354364,2.0753600000000003
