RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3947105772412872,3.470999677183036,0.7582589457606298,4.745081923631122,8.79378429998649,1.9210504847887693,12.021674100540876,0.2184554930226934,1.3670649279581881,6.2578647441754915,-0.671875,-3.363511659807956,1.9152
5.256546190303206,6.567209928863158,0.29338887915903716,0.7157447157196657,1.2493393363455543,0.05581400192016843,0.1361625466242465,0.044674813556603535,0.10898764063775974,2.439576843441575,3.328125,-0.6968449931412897,2.6152
1.6151173783258999,0.055528843761520674,32.97677168329963,4.108854207961728,0.0343806862007004,20.417569723310567,2.543997274192315,593.8674290594765,73.99495342651099,0.12459843696715066,-3.171875,1.9698216735253764,3.3152
1.1126681143420925,3.1277344961524207,0.6504337457231333,2.3791911516803768,2.8110219532998957,0.5845712098146418,2.1382756646056715,0.2079568283443699,0.7606755479428118,3.6578531900051736,0.828125,-2.4746227709190673,0.6552
1.5844338177543051,1.3168398785372022,3.5969818245983802,3.11756210305325,0.8311106868468784,2.270200108261106,1.9676190119899875,2.7315255888165004,2.367457239004913,0.8667161123065558,-1.171875,0.19204389574759873,1.3552
6.18083297427309,1.7689986327021723,1.8597497880810716,0.1720667745407426,0.28620715687762444,0.30088983084028276,0.027838767890500857,1.0513008623643059,0.09726789572353033,0.09252146479246795,2.828125,2.858710562414265,2.0552
0.19366495632660022,2.0544799545395276,3.599178333042759,9.754287072341162,10.60842391679171,18.584561715817273,50.3668152326503,1.7518683134824968,4.747813212189457,2.710142751969406,-2.171875,-1.5857338820301785,2.7552000000000003
27.903991611455247,8.2025837431811,3.629280505535005,0.22768523615760042,0.2939573612763611,0.1300631306112169,0.00815959377167137,0.4424557699337196,0.027757746008613166,0.06273564024890287,1.828125,1.080932784636488,3.4552000000000005
2.4604523774978655,0.6556766990728989,2.684078522851305,0.7035372657635225,0.2664862384939486,1.090888223400956,0.2859381763279557,4.093600591032876,1.0729941551351398,0.2621150088471155,-0.171875,3.747599451303154,0.1232
1.3890078390472385,3.3668549162430055,0.27070202380253117,1.3662811615062305,2.423927944533726,0.19488876606212224,0.9836381934628987,0.08040204598557554,0.4058033967887252,5.047177491746019,3.828125,-3.8573388203017833,0.8232
0.3378299860953619,0.8086579299371849,2.8332036876007423,4.1160292283323034,2.3936831045806533,8.386477826752158,12.183729679846833,3.503587342327578,5.089950986632914,1.4527826736728215,-3.796875,-1.1906721536351168,1.5232
6.013155924801421,1.6274273315780798,5.405124415465343,1.2642349402571273,0.2706444589048012,0.898883129434872,0.21024482918241932,3.32126928839527,0.7768303479524502,0.23389562257620775,0.203125,1.4759945130315488,2.2232000000000003
0.10832968322396747,3.180094834654007,1.492040275185464,10.241864508469122,29.35571064192335,13.773143526144427,94.54347325371995,0.469181063069711,3.220616063666363,6.864335151540086,-1.796875,-2.968449931412894,2.9232
2.38447542562834,2.594315387423285,0.8746656568970582,1.0199336276009425,1.0880025684222134,0.3668168048603699,0.4277392069713517,0.337147002687977,0.39314172538364994,1.1660839997070804,2.203125,-0.30178326474622796,0.2632
1.4514278715172448,0.3473231316543168,3.9823375577631324,1.7333408694181691,0.23929754862103053,2.7437378294246275,1.1942314898543513,11.46579998514659,4.99057134824906,0.4352571433928825,-2.796875,2.364883401920438,0.9632000000000001
1.5916391755660992,4.833994433574432,0.5053371453220215,2.740161880480456,3.0371170223647717,0.31749478969835476,1.7215974088510742,0.10453821415519438,0.5668525105136045,5.4224430280784395,1.203125,-2.0795610425240056,1.6631999999999998
3.444680332615361,1.6263637878796573,7.2019030831527395,4.216131741603296,0.4721377982394223,2.0907319076788533,1.2239544266803457,4.428223953843741,2.5923669556735534,0.5854191167145812,-0.796875,0.5871056241426613,2.3632000000000004
12.912316751389895,2.1439318830046328,3.2500081039339217,0.060465144588950304,0.1660377393370448,0.2516982944663348,0.004682749482771306,1.5159101507363044,0.028202922428771798,0.018604613482582157,3.203125,3.2537722908093274,3.0632
0.33164130126039054,1.3868284673469584,1.3285770558817185,3.217580012640533,4.181712175402666,4.006066345875832,9.70198826386291,0.9579966716599951,2.32009948483092,2.4218241602141517,-3.296875,-3.561042524005487,0.4032
2.0028798167657444,3.2415810752037366,1.219797363929763,2.2493764554775506,1.6184601033317365,0.6090217464468212,1.1230711082354654,0.37629704012666026,0.6939133722997118,1.8440574819991755,0.703125,-0.8943758573388205,1.1032000000000002
2.662379404305861,0.5252423685309031,5.598985468439613,1.9231329968006379,0.1972830647958851,2.1030005938989706,0.7223361905858942,10.659813076580079,3.6614201595724634,0.3434788333781115,-1.296875,1.7722908093278464,1.8032
2.0915749723808137,6.576130946472916,0.12493416996182043,1.9559487633583548,3.1441048173316917,0.059732102177341234,0.9351559419033987,0.018998126858898456,0.29743154132407,15.655835100646108,2.703125,-2.672153635116598,2.5032
0.7417152230809353,0.714650134158893,14.351130429948089,11.473664998479597,0.9635101342404441,19.348572044047298,15.469097358984097,20.081337348153784,16.05493996301214,0.7994955557324065,-2.296875,-0.005486968449931684,3.2032
3.3575441352759103,1.293723340209451,1.9957591515192445,0.4841137643710647,0.3853183422421751,0.5944103997177212,0.14418686541890596,1.5426475580135512,0.3742019250365288,0.24257123611460815,1.703125,2.661179698216734,0.5432
0.964612373080769,3.010355783951019,1.2534709858905464,3.5888674690422127,3.1207932512171452,1.2994556371770598,3.720528130465635,0.4163863263515637,1.192173858045414,2.8631436303190143,-0.296875,-1.7832647462277094,1.2431999999999999
5.032520801734261,3.3953323876533985,0.7671392041831865,0.3269039870145336,0.6746782619325349,0.1524363702418919,0.06495829821545475,0.22593935338194565,0.09628040783378658,0.42613385580079366,3.703125,0.8834019204389572,1.9432
1.8222610874905756,0.10245735137820727,13.85567353640496,1.6877955613047264,0.05622539606511636,7.603561109613289,0.9262095167871796,135.23357133504888,16.473152376099012,0.12181259589222737,-3.546875,3.5500685871056232,2.6432
0.5698473793898533,8.956892555728185,0.2290218493190329,9.557429777424366,15.718055184036302,0.40190032910961365,16.7719114329484,0.02556934203398108,1.0670474964347003,41.73151952899759,0.453125,-3.2647462277091908,3.3432000000000004
0.9408422218558024,1.3632973858367132,2.3727300634017316,3.005742879932602,1.4490180756850197,2.5219213256836457,3.194736386302692,1.7404346902238699,2.2047595126046913,1.2667866970182582,-1.546875,-0.5980795610425242,0.6832
4.541679630953481,1.953551243454462,1.6567660051378201,0.339764974337179,0.43013849548968147,0.3647914735874927,0.07481042300331711,0.8480791126871917,0.17392171076934387,0.20507722471581932,2.453125,2.0685871056241423,1.3832
0.19878912507345167,1.7697927437531331,2.048853886317122,5.950030557637661,8.90286499877296,10.30666987220795,29.931368506396677,1.1576801258503266,3.3619928540443977,2.904077541777771,-2.546875,-2.3758573388203015,2.0832
10.029492004729955,7.4942257244290085,2.204679892796984,1.2839123628524254,0.7472188741857212,0.21981969692555184,0.12801369822588488,0.29418381215958905,0.1713202150646787,0.5823577232446113,1.453125,0.2908093278463637,2.7832000000000003
12.774439275396848,0.19960748093918576,56.85119649951185,0.668627411498736,0.015625537578281282,4.450386844689566,0.05234103799659453,284.8149589986192,3.3497111849352286,0.011761008609633696,-0.546875,2.95747599451303,3.4832
1.9523755433632823,2.806072502314526,0.5071700194309778,0.9998731731576993,1.4372606294179513,0.2597707296401058,0.5121315807077035,0.18074016940497797,0.35632478217614705,1.9714753137015324,3.453125,-1.486968449931413,0.016800000000000002
1.032965806607697,0.489149414844914,3.4718706033297733,2.2928361541577744,0.4735388255021733,3.3610702127029177,2.2196631674455367,7.097771147146395,4.687394249228989,0.6604036889965831,-3.046875,1.179698216735253,0.7168
4.041180987458827,0.7857159845652745,3.0447034118403526,0.3821958538189389,0.19442731889604078,0.7534192161373402,0.09457528752239107,3.8750686910422774,0.4864300349322821,0.1255281063937597,0.953125,3.846364883401919,1.4168000000000003
