RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.4397518805811744,0.32961731509055014,5.70116368534673,0.8010242113110251,0.09582589865024178,1.657434571816695,0.2328726719601896,17.296311280797084,2.430164237855567,0.14050187918123402,-0.9599609375,3.552507239750037,1.9456639999999998
1.8399629238073492,6.322393702881545,0.09938375464792122,1.9686697340763044,3.4361527730128993,0.05401399852246537,1.0699507629222378,0.015719323933058027,0.3113804401613028,19.808767952574858,3.0400390625,-3.262307575064777,2.645664
0.19147364114708398,0.5398083088148034,11.218452059005298,12.390695765921578,2.819230394225071,58.590059664597064,64.71227941188751,20.782288593586856,22.953881152971583,1.1044924648026904,-3.4599609375,-0.5956409083981105,3.3456639999999997
3.099297467215412,1.1613202445934916,2.6110255975481476,0.8095212679233932,0.37470435054331486,0.8424572423808172,0.2611950858175333,2.2483252226969577,0.6970697976652924,0.3100395755152935,0.5400390625,2.071025758268556,0.685664
0.4362525442792892,2.2863502725399587,1.4526357389432478,4.38726343599371,5.240886964492373,3.3298046234734833,10.056705670889981,0.6353513529357343,1.9188938320985258,3.0202089335798132,-1.4599609375,-2.3734186861758877,1.385664
5.375454498928145,4.468116192269111,0.9032446035176197,0.6110624571242226,0.8312071459557595,0.16803129925064472,0.11367642629029176,0.20215333815186917,0.13676064605963112,0.6765193556036591,2.5400390625,0.2932479804907775,2.085664
2.6664524193707786,0.09624285976155655,15.223873916914714,1.762412028285031,0.03609397229906981,5.7094114285779,0.6609576137499277,158.1818532266408,18.312132792515094,0.11576633108652304,-2.4599609375,2.9599146471574436,2.785664
6.090658890762729,20.814856518666648,0.17525311256136855,5.242119825142372,3.4175048860863098,0.02877408104846629,0.8606818932337065,0.008419616652375313,0.25184510978690955,29.91170740723212,1.5400390625,-1.4845297972869993,3.485664
1.91702820942125,1.0926432567174271,2.392883395121657,1.3948789127783894,0.5699672291454155,1.2482254477851775,0.727625658257529,2.1899951154327124,1.2766096383269259,0.5829280756522079,-0.4599609375,1.1821368693796668,0.019264
3.547533201532075,1.3285753064268948,1.4883365591319473,0.28794982564017213,0.37450679978220425,0.41954126278203074,0.08116902909205052,1.1202500542740919,0.21673579528931028,0.19347090809091938,3.5400390625,3.848803536046333,0.7192640000000001
0.2205312818084689,1.4098238502380602,1.441338693997277,4.161003631788785,6.39285201934522,6.535756207362353,18.868087999427722,1.022353745649781,2.951435125094646,2.886902050932274,-3.7099609375,-3.756134735558604,1.419264
2.188612060934378,5.373225287388173,1.5935391558072087,4.452199911358561,2.4550834674164217,0.7281048954499884,2.0342572312508396,0.2965703223997517,0.8285898456200214,2.7939068174972426,0.2900390625,-1.0894680688919376,2.1192640000000003
3.0519488083720225,0.25366460416045344,13.767540923859789,3.390666184581964,0.08311561565666095,4.5110654825182674,1.1109839638465695,54.27458422678178,13.36672964603775,0.2462797244136592,-1.7099609375,1.5771985977747285,2.819264
1.3292513766261358,3.007786123449798,0.44902936663917803,1.5976250494863864,2.262766980226168,0.3378062077158726,1.2018983599185191,0.14928899469891865,0.5311631159645025,3.5579522592119766,2.2900390625,-2.867245846669715,0.15926400000000002
0.7308746757897836,0.8205895871902845,2.9819429006460707,3.125119296407491,1.1227500614979646,4.0799647318793495,4.275862059429662,3.6339029244281593,3.808382832528942,1.0480144659142867,-2.7099609375,-0.20057918000304875,0.8592640000000001
4.75683110367267,1.3589501830457196,2.7875585610065188,0.4281003928828756,0.2856839255857743,0.5860116746323601,0.08999697141913374,2.0512588288990545,0.3150228744393001,0.15357538990258884,1.2900390625,2.466087486663617,1.559264
0.6054942800036888,4.161691181465237,1.5497207575715493,6.568887072829443,6.873213040823248,2.5594308794496095,10.848801202200333,0.3723776440869714,1.5784177120313594,4.238755298808187,-0.7099609375,-1.9783569577808264,2.2592640000000004
10.24043575929943,5.978901910411113,0.7198019015042846,0.23306269986276504,0.583852294076609,0.07029016327265429,0.02275906078031091,0.1203903178693879,0.038980853567263066,0.323787280049826,3.2900390625,0.6883097088858401,2.959264
1.4209704043363895,0.35824729635579267,3.3018694948811746,1.3565459254922274,0.2521145375459797,2.3236722487708588,0.9546616321863163,9.216732487499163,3.7866187387635617,0.410841775423061,-3.2099609375,3.354976375552506,0.299264
0.8348439067107364,3.3861976565410874,0.47984969821394213,2.6949914300517586,4.056084771442628,0.5747777451051151,3.228138108679449,0.14170752770058204,0.7958754046285125,5.6163241116600435,0.7900390625,-3.459838439262308,0.9992640000000002
0.9915999821264757,2.059492629127875,2.9862726872030625,4.7225312038338,2.0769389534591505,3.0115699284292363,4.762536596366593,1.4500040665198435,2.293055647319132,1.5814132527384543,-1.2099609375,-0.7931717725956413,1.699264
7.695404706529097,2.8098098739412456,1.593236228063948,0.17648994352539418,0.3651282786410554,0.20703735395646974,0.022934458973373144,0.5670263468144049,0.06281205898028838,0.110774498104314,2.7900390625,1.8734948940710252,2.399264
0.07187134279661246,2.644442160704023,2.2907523690062614,12.59144738182483,36.794110946103885,31.872959094264097,175.19426925773686,0.8662516439370337,4.761475811016657,5.49664274156663,-2.2099609375,-2.5709495503734185,3.099264
2.610021405190322,2.462888483121597,1.1305532918564136,1.0282074297896941,0.9436276952456656,0.4331586283576759,0.3939459759774337,0.45903551849959917,0.4174803028379462,0.9094727662959936,1.7900390625,0.09571711629324753,0.439264
3.173124126213396,0.6996606339911194,3.578256435846291,0.8175201525160518,0.22049582876735738,1.1276761618891835,0.2576388820602578,5.114274352459436,1.1684524079232794,0.22846885548120327,-0.2099609375,2.7623837829599127,1.139264
2.737168812253953,4.627038693902408,0.2499898583991746,0.956594873201903,1.6904469586193407,0.09133154567595615,0.3494833307026408,0.05402804578414604,0.20674019313098033,3.826534721558374,3.7900390625,-1.6820606614845302,1.839264
0.7092959218166027,0.22910382254622105,8.178674461590866,4.154623020014297,0.32300174792977127,11.530694326627701,5.857390254512877,35.69855086089121,18.134237019009635,0.5079824413510358,-3.8349609375,0.9846060051821359,2.539264
11.50071232920084,0.36915004122999,26.1463917623743,0.2747956143395895,0.03209801538055178,2.2734584618717397,0.023893790790842643,70.82863021024131,0.7444008767383145,0.010509886673350904,0.1650390625,3.651272671848802,3.239264
0.4186029816801265,1.8572637592100458,1.1626815224637461,3.348719308330415,4.436814453054386,2.77752804769127,7.999750252350861,0.6260185268237142,1.8030391707824704,2.880169026195935,-1.8349609375,-3.163542142966011,0.579264
3.0833453490154863,3.755011522200155,0.7595864136749252,1.1284581398499938,1.2178368288842936,0.24635139035510942,0.36598499749965113,0.2022860407176233,0.3005205531803007,1.4856218062016733,2.1650390625,-0.49687547629934503,1.279264
1.5551624164875737,0.21464160857581288,6.4749601700528565,2.212629604042942,0.13801877302345927,4.163526652526066,1.4227643238963406,30.166379263626585,10.308484075963426,0.3417209598101481,-2.8349609375,2.169791190367321,1.9792640000000001
1.7162017866396386,8.283938694991798,0.28216281924116143,4.320199739164968,4.8269025003242385,0.16441121401792883,2.5173029027221885,0.034061432566099024,0.5215151751155307,15.311017060233372,1.1650390625,-2.2746532540771223,2.6792640000000003
7.709539195113791,3.318048590193171,29.41913644767449,14.594104689553594,0.43038221951009836,3.81593966943186,1.8929931245181493,8.866397115046999,4.398399930817153,0.49607522353727085,-0.8349609375,0.39201341258954336,3.379264
3.043780424640193,1.4158663081753304,1.4052422965374798,0.3935256473148071,0.4651670326523966,0.4616766325066284,0.12928844805266332,0.9924964584745701,0.2779398344621643,0.2800411347455561,3.1650390625,3.0586800792562094,0.047264
0.4361191554895046,0.9767452155390925,2.26204575591977,3.3664335890640693,2.23962924637599,5.186760836911249,7.719068393786899,2.315901547233364,3.4465831370425932,1.4882252404727527,-3.3349609375,-1.3857643651882339,0.7472640000000002
4.10788052870794,1.8247875595923777,2.9341066287305178,1.026076019477058,0.44421631711045206,0.7142628925611398,0.2497823420876828,1.607916830267048,0.5622988901273874,0.3497064521888232,0.6650390625,1.2809023014784326,1.447264
3.3537652466124594,0.24430813692691591,7.08923641414349,0.8070321156220852,0.07284592658167845,2.1138141440591647,0.2406346468159168,29.017602537995757,3.3033370307412504,0.11383907496892097,-1.3349609375,3.9475689681450987,2.1472640000000003
1.3467227221253177,6.347109938214333,0.08933589031733112,2.612637552273597,4.713004268761205,0.0663357711647922,1.9399966372814201,0.014075050091611375,0.41162632721131415,29.24510566798198,2.6650390625,-3.920743789056546,2.847264
0.6350034925387807,1.199215361021897,1.961901522126642,2.9130036923468485,1.8885177406306293,3.089591703319372,4.587382158640563,1.6359876515047564,2.429091376768696,1.484785887310613,-2.3349609375,-1.2540771223898797,0.187264
3.6148712652918813,1.9353851976402734,1.780964976959778,0.6553362064881444,0.5353953310102183,0.49267728952333095,0.18128894734934067,0.9202121516332908,0.338607635982318,0.3679669252153659,1.6650390625,1.412589544276786,0.887264
0.561553332998539,3.4533566269698803,0.758457305581803,4.073638283767848,6.149650307531636,1.3506416238896695,7.254232224062762,0.21962901243921198,1.179617028821674,5.370952661129702,-0.3349609375,-3.0318549001676574,1.587264
4.726365287547036,5.052434456036292,0.3889574679517497,0.5589113434060711,1.0689894133549893,0.08229526164144983,0.11825394555911349,0.07698416898551762,0.110622185853064,1.4369471972071872,3.6650390625,-0.36518823350099083,2.2872640000000004
1.3888145366964775,0.08183059262684737,18.484166785004355,3.0552974210335146,0.058921180952998094,13.309312580333417,2.1999319133719895,225.8833303248006,37.336860493799215,0.1652926775964922,-3.5849609375,2.3014784331656744,2.987264
1.078974027571501,2.6473979170715856,0.8499932663265807,2.346955046497959,2.453625249006422,0.7877791722565386,2.175172883243876,0.3210674378964531,0.8865138978027297,2.7611454578232184,0.4150390625,-2.1429660112787685,0.32726399999999994
1.4077891965834977,0.9342194446350703,3.496813258173019,2.639761139506915,0.6636074824997144,2.483904029565849,1.8751110932753543,3.7430319806059726,2.8256328367668178,0.7549048074949566,-1.5849609375,0.5237006553878976,1.0272640000000002
5.186016266413375,1.4099766122391773,2.086697789211781,0.22144868704318593,0.2718804839411563,0.4023700817766488,0.04270111693967724,1.4799520581393941,0.1570584115515961,0.10612398603577133,2.4150390625,3.1903673220545636,1.7272640000000001
0.13388675146542142,2.1144795400846643,1.3386758800636078,6.702148142110419,15.793045368127894,9.998568681452728,50.058337130103304,0.6330994718492319,3.169644356947555,5.0065503098419635,-2.5849609375,-3.62444749276025,2.427264
6.851564004930649,14.746931513145439,0.6250682050891936,3.860683262262975,2.1523452897080113,0.09123000305322558,0.5634747423339662,0.04238632318404725,0.26179570026629306,6.176419198465035,1.4150390625,-0.9577808260935834,3.127264
2.230807057969512,0.9028052324253614,2.95102679325155,1.2956934725424234,0.40469893135764856,1.3228516481105204,0.580818259433771,3.2687302723353717,1.4351860467861695,0.43906530279746475,-0.5849609375,1.7088858405730827,0.467264
1.760640319661742,3.871016374533276,0.2708919835191404,1.3208405065075723,2.19864121666655,0.15385992271901666,0.7502046225780715,0.0699795498932245,0.3412128440471463,4.87589366561763,3.4150390625,-2.735558603871361,1.167264
0.5881565185821632,0.612380994339824,4.317900187413701,4.278788517565076,1.0411871245022624,7.341413469024586,7.274914724875817,7.051002933343163,6.987134736566759,0.9909419699041138,-3.0849609375,-0.06889193720469455,1.867264
8.337608068464835,1.2029761676990216,5.1729836292123,0.3165738568800577,0.1442831274654195,0.6204397696238529,0.037969385737550855,4.300154706395276,0.26315887660981724,0.061197536967319374,0.9150390625,2.59777472946197,2.567264
0.27107056742491553,6.12023277258774,2.8594172792975208,17.72565063435554,22.578005538292157,10.548608454473973,65.39127727050413,0.4672072755312066,2.8962379852197726,6.199042987776249,-1.0849609375,-1.8466697149824722,3.267264
3.1884652078381484,2.390450708471955,0.999012408324531,0.5839081877024822,0.7497182978806077,0.3133207807532841,0.18313142833331564,0.41791801219073393,0.24426698514763906,0.5844854206383376,2.9150390625,0.8199969516841934,0.607264
2.122543809931425,0.29508389650380284,4.480585592218074,1.1576431733968902,0.1390237012414535,2.110950818189629,0.545403665158879,15.184107453184355,3.9230984378097746,0.25836872202765115,-2.0849609375,3.4866636183508595,1.307264
1.232138512055767,5.09520637296245,0.21016643420051553,2.537311336355523,4.135254537626075,0.17057046114877328,2.0592744334580813,0.041247874730993624,0.49798009160525547,12.072866659262655,1.9150390625,-3.3281511964639536,2.007264
3.390295694883384,7.24532801595506,3.925039050219857,8.065426907268613,2.1370784934451796,1.1577276448610383,2.378974470999952,0.541733796120267,1.1131900294241472,2.054865392184273,-0.0849609375,-0.6614845297972871,2.7072640000000003
19.566751671709273,4.721401580522422,1.526918140381363,0.05341466394288118,0.2412971585543703,0.07803636321449658,0.0027298687507804962,0.32340357293064864,0.011313306659454046,0.034982008878053104,3.9150390625,2.0051821368693785,3.407264
0.39394261914427736,1.0563900309307594,1.6928540325970909,2.9615099728020873,2.6815835088507334,4.297209670470056,7.5176176145528055,1.602489594781161,2.803424763666856,1.7494183879862863,-3.8974609375,-2.439262307575065,0.07526400000000001
2.199846717000877,1.8897792340267077,2.148757349861019,1.8098588216004388,0.8590504144775621,0.9767759422758738,0.8227204230246908,1.1370414655697563,0.9577091276127656,0.842281619987245,0.1025390625,0.22740435909160084,0.7752640000000002
2.1927702029340512,0.3099969257625214,4.820465422592836,1.3429969011350922,0.14137228121201573,2.198345004936121,0.6124658659343719,15.550042668118707,4.33229103105338,0.278603160358885,-1.8974609375,2.894071025758267,1.4752640000000001
2.8733543386346443,6.371994563187108,0.3256276335287083,1.8853889422389774,2.2176153067898134,0.11332665420006623,0.6561630484929587,0.0511029364980873,0.295886778236037,5.790015183317529,2.1025390625,-1.550373418686176,2.1752640000000003
1.141458571705401,0.18733560270365163,12.830458233712783,4.8867859086688705,0.16411949355618055,11.240406399106874,4.281176759107207,68.48916088849077,26.08572977128824,0.38087384095359533,-2.8974609375,1.1162932479804901,2.875264
2.9073448076193102,0.882876111743296,2.270392275739176,0.5052187154227752,0.3036709335024635,0.7809160680869824,0.17377323601202824,2.5715864836983067,0.5722419133361623,0.2225248565287204,1.1025390625,3.782959914647156,0.215264
0.45146549169058126,2.4912716060680524,0.7822896384735369,3.3581548917765525,5.5181883265077625,1.73277836927056,7.438342361896654,0.3140121842066897,1.3479681956784682,4.292725771402571,-0.8974609375,-3.8219783569577808,0.9152640000000001
2.938402403322626,4.443223356240491,0.3765392681595269,1.006853770206459,1.5121221488303558,0.12814421460238107,0.3426534667504865,0.08474461848303864,0.226604356675506,2.673967512413312,3.1025390625,-1.1553116902911142,1.615264
1.0500583543449058,0.20546459117355298,7.635609979244708,3.1855029047388044,0.19566968856862726,7.271605380453636,3.0336436937603595,37.162656278789264,15.50390209108126,0.41719036375583773,-3.3974609375,1.511354976375551,2.3152640000000004
0.8223963535476512,8.16770978407541,0.2777613862813884,6.961303823131346,9.931597761640802,0.33774637385389916,8.464657939084594,0.0340072546190292,0.8522956871831816,25.06217266671884,0.6025390625,-2.933089468068892,3.015264
1.1012360295266228,1.2632112506547193,2.3124122518683876,2.516185767252785,1.1470849271047943,2.0998334506567145,2.2848741775497414,1.830582375410186,1.9918962611745679,1.0881216207100408,-1.3974609375,-0.2664228014022254,0.35526399999999997
4.021803030965416,1.7065481768452226,1.6070344593253587,0.3435419310150294,0.4243241560329655,0.39958059779461585,0.08541987968330803,0.9416871326165382,0.20130807654672342,0.21377384226051385,2.6025390625,2.4002438652644402,1.0552640000000002
0.28687983693823843,1.6589284261608692,2.1326781238835086,5.171288160285356,5.7826595408934764,7.434046765519624,18.02597287936506,1.2855757308463285,3.117246096175995,2.424786048289687,-2.3974609375,-2.044200579180003,1.755264
7.9169230406302065,4.925247362239509,2.0937771007589165,0.8194758411151267,0.6221163622486657,0.2644685428939381,0.10350938576888002,0.42511105468759164,0.16638267702000475,0.39138638053596875,1.6025390625,0.6224660874866634,2.455264
9.005419100413404,0.2703624387158663,22.26622821610419,0.531086675614301,0.03002219393692127,2.4725365880064407,0.05897412099231682,82.356958761955,1.9643508104779275,0.0238516676672787,-0.3974609375,3.2891327541533295,3.155264
1.4114215819877387,3.207442705575374,0.31282189337911626,1.3491869058683732,2.2724909031490474,0.22163604225079347,0.9559063876352811,0.09753000196553784,0.42064255848534204,4.312955500954217,3.6025390625,-3.5256820606614845,0.49526400000000004
0.4318048938993018,0.7702316545148823,2.8231493250025834,3.635814754359865,1.7837492473962153,6.538020677600171,8.420040638093713,3.665324981716958,4.720417205716926,1.287857755932389,-3.6474609375,-0.859015393994818,1.195264
5.062098697349645,1.34344927236927,4.281418239431466,0.9094383214593152,0.2653937334474844,0.8457792894621121,0.17965637887215996,3.186884929328873,0.6769428069698941,0.21241520229989969,0.3525390625,1.8076512726718486,1.895264
0.176952992513496,3.107713649245868,1.614967059939689,8.179199669131728,17.56236842962035,9.126531498564612,46.22244333340625,0.5196640495920801,2.631902611463746,5.064623218653871,-1.6474609375,-2.6367931717725956,2.5952640000000002
14.59803711500846,11.74782606906197,0.7390756553400494,0.6564436211104682,0.8047538156334632,0.050628426925986826,0.044967937534257166,0.06291169540604737,0.055877880490520684,0.888195432182701,2.3525390625,0.029873494894069985,3.295264
1.532995386252731,0.37810225235909445,3.618762197060528,1.5012623029609766,0.24664278558811015,2.360582575467671,0.9792999485997652,9.570855964178937,3.9705193333130038,0.4148551966693008,-2.6474609375,2.696540161560736,0.635264
1.796652052532708,4.208330431836455,0.6007395172469294,2.2442095056167943,2.342317994129162,0.33436608741246127,1.2491063600507246,0.14275008271742942,0.5332778739613975,3.735744763223774,1.3525390625,-1.7479042828837068,1.335264
3.445832512229915,1.323900426033174,5.749839617672968,2.72023598724344,0.3842033590821375,1.6686358368451433,0.7894278023057723,4.343105799052662,2.0547134314278686,0.47309771543581836,-0.6474609375,0.9187623837829593,2.035264
9.232904670134484,1.7854645507247293,2.5872641015437368,0.09016101101567099,0.1933805898050849,0.28022211795522106,0.009765183789594758,1.4490705516911846,0.05049722828665188,0.03484801221563536,3.3525390625,3.5854290504496253,2.7352640000000004
0.03909670851999085,1.6268756133569868,2.196476368579525,16.854604099518575,41.61157485994342,56.18059554697366,431.10033395523595,1.3501194255700915,10.36010618214372,7.673473906035489,-3.1474609375,-3.229385764365188,3.435264
1.8037813035991934,2.2380059325734334,1.2077768530003972,1.5750825418205616,1.2407301972294564,0.6695805365043132,0.8732114800600852,0.5396665108977622,0.7037883675354735,1.3041171785232446,0.8525390625,-0.5627190976985217,0.10326400000000001
2.189391031791029,0.6317052878359642,3.600514069828046,1.3671694903231644,0.2885301340250756,1.6445276414979417,0.6244519459846115,5.6996737864302895,2.164252091361596,0.3797150806269333,-1.1474609375,2.1039475689681444,0.8032640000000001
1.948871572082932,4.456713574872036,0.27026096058289684,1.4889095251075857,2.2868174787468165,0.1386756133417478,0.7639854500603422,0.06064131249239116,0.33408239055397143,5.509155010388169,2.8525390625,-2.3404968754762994,1.5032640000000002
1.1136805101185097,0.7013538694061449,6.073089878139799,4.813998892937999,0.6297621831700296,5.453170656181767,4.322603160600996,8.65909513450328,6.863865878453256,0.7926770374774261,-2.1474609375,0.3261697911903658,2.2032640000000003
11.581519682229562,1.5141507429308019,4.725976849990225,0.10473250078934497,0.13073852002808256,0.4080618934008863,0.009043070655921286,3.1212063079284884,0.06916913740478965,0.02216102704556447,1.8525390625,2.992836457857032,2.903264
1.1243774514984015,2.1999983979911897,1.2449171335438742,2.406381767484902,1.956636888314829,1.1072057091547287,2.1401903464695398,0.5658718363979734,1.093810690808757,1.9329654180553495,-0.1474609375,-1.4516079865874105,0.24326399999999998
3.5322842798818854,2.4189658584539124,0.8772443421839079,0.4027491732897613,0.6848163020827982,0.2483504363395241,0.11401946768090496,0.36265263485140736,0.1664964273398961,0.45910717678396584,3.8525390625,1.215058680079255,0.9432640000000001
1.523056772643962,0.20167094574800723,5.837308035053931,1.4226707007448383,0.13241196872649402,3.832626688577479,0.9340890807866224,28.944714933542237,7.054415773517024,0.24372034030095419,-3.7724609375,3.881725346745921,1.643264
0.5230760600898295,4.703866715621427,0.39588873301471544,4.903711901682787,8.99270120451243,0.7568473559021764,9.374758808194464,0.08416240445333593,1.042485299466007,12.386591212992444,0.2275390625,-3.7232129248590153,2.3432640000000005
0.3592922539531216,2.5600225591167463,6.063854018737611,13.55543954191687,7.125181606199514,16.877218899154972,37.728170849142515,2.368672102963713,5.295046910287283,2.2354495177538722,-1.7724609375,-1.0565462581923488,3.043264
3.168815917957231,1.8038694215878712,1.432848356490574,0.5731879115922347,0.5692566145498067,0.45217153460092946,0.18088394101533636,0.7943193333968138,0.31775465825441024,0.4000338968152387,2.2275390625,1.6101204084743168,0.383264
0.299838689279953,1.5290476271120312,1.5567743982595361,3.933451107133035,5.099567473376967,5.192039766442579,13.118557570335614,1.0181333600444307,2.572484360452715,2.5266673909402724,-2.7724609375,-2.8343240359701265,1.0832640000000002
3.94219960068472,4.264526655304259,1.4730366687804708,1.6799965950933258,1.0817632507911454,0.37365857084573273,0.4261571623114992,0.34541621798712263,0.3939467919619473,1.140498828507913,1.2275390625,-0.16765736930345998,1.783264
4.79808954052915,0.3915252433162214,8.564309906236865,1.1626691411724337,0.08160023692951812,1.7849416593614387,0.24231918378167874,21.87422152834158,2.969589218116866,0.13575748120998432,-0.7724609375,2.499009297363205,2.483264
4.366255911252566,10.143049136701725,0.0701151055572155,1.3913643166528826,2.323054200868393,0.016058404954349386,0.3186630250112244,0.006912626037027682,0.13717416704789037,19.844002310136982,3.2275390625,-1.9454351470812377,3.183264
0.8650342164852612,0.5586392955232256,3.1215158887063827,2.434883659068954,0.6458002294903948,3.608546146751836,2.814783060214868,5.587712704282195,4.358597181726045,0.7800324412502085,-3.2724609375,0.7212315195854284,0.523264
3.77035191092402,0.8293290881152275,3.034915194336718,0.4753805075802729,0.21996065823786182,0.8049421555434955,0.12608385604615058,3.659482391042149,0.573210941703064,0.1566371635251467,0.7275390625,3.3878981862520945,1.2232640000000001
0.28872772351783604,2.914705437311636,0.9430766977216715,5.017913537008543,10.094996773427548,3.266318475521847,17.379396324920503,0.3235581495300306,1.7215851292461273,5.320790503180761,-1.2724609375,-3.426916628562719,1.923264
5.257838923817768,7.3389673290441575,0.3380671598711592,1.0035260657112488,1.3958144088056739,0.06429773995923127,0.1908628393245982,0.046064677047034874,0.1367394104262827,2.9684222096393587,2.7275390625,-0.7602499618960525,2.6232640000000003
2.9738106835516387,0.06312725119776628,34.48125115184828,4.157665727013356,0.021227730314820527,11.594971846246489,1.398093614368159,546.2181624830257,65.86166272293625,0.1205775773246701,-2.2724609375,1.9064167047706135,3.323264
1.3599667097818295,3.382235249926568,0.47697065530904126,1.9000329331628971,2.486998560772975,0.35072230215514505,1.3971172378680554,0.14102231810143803,0.5617684143065297,3.98354261842758,1.7275390625,-2.53802773967383,0.6632640000000001
2.3100673348926284,2.047287915875442,2.9061183673968394,2.565014054516136,0.8862459916003269,1.2580232288042443,1.110363328277337,1.4194966642755535,1.2528838931867134,0.8826254578246074,-0.2724609375,0.12863892699283586,1.363264
6.014331937858937,2.049585128082354,1.3702090893440504,0.16425337824441213,0.3407835066735597,0.22782398835004042,0.027310328053307496,0.6685299725150007,0.08013981756302649,0.11987468155173595,3.7275390625,2.795305593659501,2.063264
0.13860772961199147,1.0168547472294334,3.9616711722872715,8.25665156675433,7.336205203533335,28.58189210210202,59.56847853916521,3.8960049929268785,8.119794483185293,2.0841334900562556,-3.5224609375,-1.6491388507849414,2.7632640000000004
31.475018693547646,6.691743443765075,19.378327533592834,2.3542997597293587,0.21260490768626222,0.6156732652732427,0.07479899480447293,2.8958563185276147,0.35182158125367763,0.12149138028801088,0.4775390625,1.0175278158817243,3.463264
1.9637105910816093,0.47739830542280653,3.0369027768036925,0.9657350285504125,0.24311031757477874,1.546512398820933,0.4917909150851434,6.361360612945761,2.0229125608125313,0.3179999820629221,-1.5224609375,3.6841944825483903,0.13126400000000002
1.355781650397601,3.57648232767049,0.3344742980975334,1.7050943628136068,2.6379486155618337,0.24670218688934484,1.2576467326531269,0.09352046716679578,0.47675179312970495,5.09783374241927,2.4775390625,-3.130620332266423,0.8312640000000001
0.6294983282950155,0.9387795503278342,3.4886523518483608,4.161489478064083,1.4913138099516503,5.541956499387871,6.610803064934898,3.7161571645122407,4.432871888411753,1.192864481282934,-2.5224609375,-0.46395366559975626,1.5312640000000002
7.051484876764083,1.7975529933698327,3.1659623137440778,0.3095151569959185,0.2549183646827486,0.44897810448073083,0.04389361423943868,1.7612622968121336,0.17218694421669165,0.09776337376230003,1.4775390625,2.2027130010669094,2.2312640000000004
