RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0256006168798242,0.36736217870048826,4.1036697738957795,2.42533205563942,0.3581922364849106,4.001235672400762,2.3647919236027626,11.17063762092264,6.602018923719423,0.5910154055444266,-3.341796875,1.4333180917543054,1.21856
0.8734950474908247,4.762553073209516,0.4331045627241329,3.7342193619554696,5.452295450203503,0.49582944284372976,4.275032093979553,0.09093957716932294,0.7840793172387587,8.621981118065456,0.658203125,-3.011126352690139,1.9185599999999998
1.3355959882707846,2.1731201594780787,6.640476007210834,8.395296596136674,1.6270789808912562,4.971919701412366,6.285805490480834,3.055733470718751,3.863245462760322,1.2642612648581661,-1.341796875,-0.3444596860234723,2.61856
19.6344628523943,3.3493885671516135,3.4380961088267243,0.04415188029361997,0.1705872267721944,0.17510517780258347,0.0022486930569753745,1.0264846971011636,0.013182071715007855,0.012841956389836678,2.658203125,2.3222069806431946,3.31856
0.4488378356087021,1.4672502061157073,1.6950902771247884,3.4871446568724194,3.2689984883423673,3.7766207361417097,7.76927518185548,1.155283720567502,2.3766530359563114,2.057202913574204,-2.341796875,-2.12223746380125,0.65856
3.9684128282024287,2.9417534818184157,1.5131260810986007,0.9028367120834145,0.7412922014847284,0.3812925082655781,0.2275057437742364,0.5143619580806196,0.3069042724563497,0.5966698501607431,1.658203125,0.5444292028654178,1.35856
4.323248279848984,0.4706665402827921,5.478262174357618,0.6717125639377861,0.10886872782130222,1.2671634427965306,0.1553721924944014,11.63937035138741,1.4271517230313395,0.12261416897531949,-0.341796875,3.211095869532084,2.05856
1.886287510124999,6.024503830228836,0.08982807573829267,1.6948725384256509,3.193841764784632,0.04762162462303534,0.8985229077370801,0.01491045209193279,0.28132981340660423,18.86795998350821,3.658203125,-3.6037189452827314,2.75856
0.11987915897130781,0.6063030694865483,10.570089284485581,14.746078656356019,5.057618644385573,88.17286820485164,123.00785877122631,17.433672723176098,24.32129969067092,1.3950760735767684,-3.591796875,-0.9370522786160649,3.4585600000000003
2.505243374599121,1.1973366340839604,2.247482259224,0.9618843055460572,0.4779322624795099,0.8971113473490905,0.3839484480025714,1.8770679817572513,0.8033532743963527,0.42798304707338247,0.408203125,1.729614388050603,0.12656
0.4543220722793498,1.996345367978281,1.2654796349308566,3.5957976972192975,4.3941192598513785,2.785424068396899,7.914644514582033,0.6338981497036359,1.8011901922866171,2.841450465076639,-1.591796875,-2.7148300563938426,0.8265600000000001
3.8322711235048974,3.8144673998646192,0.8325728170798671,0.8431988160418398,0.995354263029283,0.2172531092524626,0.2200258773107555,0.2182671208854521,0.22105283061844125,1.0127628463768994,2.408203125,-0.04816338972717604,1.5265600000000001
1.9662222864625911,0.16733046688923509,8.028087308090132,1.8904601896184412,0.08510251767630886,4.083000870940882,0.9614681934154797,47.97743923946826,11.297764386624445,0.23548077108147175,-2.591796875,2.6185032769394905,2.22656
2.854149815073195,10.825103995923989,0.25436573078858427,4.15066923866939,3.7927595596961954,0.08912136617539855,1.454257662561748,0.023497763244063188,0.3834299642970871,16.317721832266837,1.408203125,-1.8259411675049537,2.9265600000000003
1.8394778651157961,1.1715611449883057,2.4874387689799446,1.636143130729429,0.6368987456745261,1.3522526235037675,0.8894606245378401,2.123183053330754,1.3965494995532313,0.6577621733379925,-0.591796875,0.8407254991617137,0.26656
3.838629084225883,1.4241619037945852,1.5052821543190267,0.27053330973201023,0.37100794907403484,0.3921405588533411,0.07047654352532144,1.0569599919140527,0.18995965908875395,0.17972265794541126,3.408203125,3.5073921658283798,0.9665600000000001
0.2051105595494357,1.596885595226812,1.5195141935822023,4.6851258493085775,7.7854870014234,7.408268969282244,22.84195343038577,0.9515485631056618,2.9339145292015307,3.0833050912565385,-3.091796875,-3.307422648986435,1.6665599999999998
4.277501407174779,6.974093374099411,1.5138893602723482,3.244875852095641,1.6304128766390487,0.35391907942638123,0.7585914166276871,0.217073285238003,0.46527565348444494,2.1434035651798813,0.908203125,-0.6407559823197686,2.36656
6.118552606364321,0.2649086412286927,19.613322047715663,2.1616062789610035,0.043295965283218,3.2055493038197493,0.35328719356152477,74.03806065648006,8.15981792415338,0.11021112454596967,-1.091796875,2.025910684346899,3.06656
1.6302025630058523,3.2092920850116555,0.4069570083337198,1.3441034894683663,1.9686462025272466,0.2496358535857969,0.8245009055746045,0.12680584925078323,0.4188161918155495,3.302814454459897,2.908203125,-2.4185337600975463,0.40656
1.05681901588129,0.8407516405638885,3.508928659238781,3.054556780431216,0.7955493115940753,3.3202739603551286,2.8903310165023814,4.173561477543306,3.633126161231797,0.8705097985930168,-2.091796875,0.24813290656912024,1.1065600000000002
5.398714691844253,1.392376458333446,2.481484456398034,0.25703529224253796,0.2579088797629713,0.45964356296634284,0.047610460436228796,1.7821936312885929,0.18460186589924607,0.10358126224801509,1.908203125,2.9147995732357863,1.8065599999999997
1.379307456841827,6.427166447956144,1.6059905208076413,7.061375794564384,4.659705431211327,1.1643455654802635,5.119508170232528,0.24987535857552753,1.0986763532178196,4.396897555169422,-0.091796875,-1.5296448712086574,2.50656
13.078423546123837,5.706642244497794,0.7210056328256341,0.12216896052706445,0.4363402228389461,0.05512939921870971,0.009341260442912686,0.12634498570868188,0.02140820386013453,0.16944244949693676,3.908203125,1.1370217954580095,3.20656
1.3323595921172218,0.3073663246356572,3.539583470639264,1.3626117132678401,0.23069322009925902,2.6566277539343517,1.0227056729501571,11.515846685010075,4.43318478328112,0.38496385932713906,-3.904296875,3.8036884621246756,0.5465599999999999
0.5963812673554508,3.2575276027731053,0.5467882043296225,3.262683918238583,5.4621561425261485,0.9168433588705089,5.470802147603308,0.16785374400638892,1.0015828923325434,5.9669976279732,0.095703125,-3.8012498094802623,1.24656
0.5124815823713215,1.6981779140414854,3.1359927413694137,5.6980838951104245,3.313636962686126,6.119230132834729,11.118612046006847,1.846680913371485,3.3554104360888677,1.8169952436248964,-1.904296875,-1.1345831428135957,1.9465599999999998
9.80970278809063,3.4280071927339724,2.218193796980227,0.23245779447562795,0.34945066805649905,0.22612242642796504,0.023696721449893564,0.6470796799032178,0.06781134968688138,0.10479598076240589,2.095703125,1.5320835238530712,2.64656
0.04265957965363897,1.8332087008223958,2.449720131749711,15.330335819279506,42.972966815579454,57.424853963387406,359.3644368685613,1.3363018245826248,8.362569854922771,6.257994789114879,-2.904296875,-2.9123609205913734,3.34656
2.3756318486371737,2.6114394630393387,1.299947326093438,1.4773854780653823,1.099261009039528,0.5472006644628786,0.6218915944037847,0.4977895695045088,0.5657360620360385,1.1364964167472664,1.095703125,-0.2456942539247069,0.6865600000000001
2.847718587950266,0.5515111587168889,4.376547769776297,1.1934135171786766,0.19366771739684302,1.5368610466971928,0.4190770542526371,7.9355561544003885,2.1638973179712213,0.27268376354079565,-0.904296875,2.4209724127419596,1.38656
2.5367922624650054,5.478280383736638,0.2020346816071479,1.348357870204893,2.1595305476110935,0.0796417919577027,0.5315208068691802,0.0368792152747289,0.2461279408421228,6.673893113197,3.095703125,-2.0234720317024846,2.08656
0.6715482872111088,0.2608085347388784,9.77534957360102,5.446165394758893,0.38836899699647404,14.556435865836745,8.10986417280047,37.48094203814344,20.88185265950593,0.5571325458750471,-3.404296875,0.6431946349641828,2.78656
19.45507121344476,0.5700307729584035,41.84348822298781,0.1597130550386315,0.029299855379839167,2.150775382105574,0.008209327701060228,73.4056654622771,0.28018321574068095,0.003816915410768479,0.595703125,3.309861301630849,3.4865600000000003
0.5069168146625934,1.8989945449448666,0.9752324526380742,2.83540180347755,3.7461660178087564,1.9238510627965544,5.593426221942962,0.5135520032083021,1.4931068712258306,2.9074112492950612,-1.404296875,-3.504953513183966,0.02016
2.448535337592441,3.226380730490198,0.6273515418572686,1.065172035464112,1.3176778300706844,0.25621502464167883,0.43502416285788975,0.19444436173592952,0.33014455652984137,1.697887012934853,2.595703125,-0.8382868465172995,0.72016
1.5667927828659463,0.36619180005741553,4.71026347151606,2.1140681288963026,0.23372063240397672,3.0063091450422306,1.3492965706858129,12.862831638440657,5.773117062055556,0.4488216299747373,-2.404296875,1.828379820149368,1.4201600000000003
1.511526402300641,5.838422994802817,0.26255299772070384,2.8396126986473282,3.862600736524588,0.17370057004699435,1.8786391652340666,0.04496984852834753,0.48636638715198666,10.815388600773185,1.595703125,-2.616064624295077,2.1201600000000003
5.157154656637822,4.6352184789842585,8.74194387766544,7.912538133742072,0.8987937705180561,1.6951098928967745,1.5342836623209992,1.88598313484052,1.7070475037189599,0.90512341928408,-0.404296875,0.05060204237159027,2.82016
3.101207807010815,1.5840846887377016,1.2461506903581856,0.3805935776397804,0.5107960469971103,0.40182753556244993,0.12272430656835798,0.7866692350591412,0.24026087768265805,0.30541537278319447,3.595703125,2.7172687090382555,0.16016
0.36753120350061047,0.9815494705785405,2.1628508560733444,3.5127032649395473,2.6706561544424354,5.8848087875884305,9.557564722348024,2.203506721671936,3.578732779376984,1.6241079476542641,-3.654296875,-1.7271757354061883,0.86016
3.887862202719657,1.9696765100307712,3.246248406354914,1.4626515409571672,0.5066219961841583,0.8349700264798691,0.3762097174982194,1.6481124640635532,0.742584649564774,0.4505667336159039,0.345703125,0.9394909312604787,1.5601600000000002
3.1329982611422884,0.2014123582936064,8.075300522894944,1.0060450909395808,0.06428741464419825,2.5774992035746287,0.32111255962611923,40.093371585090495,4.994952144262324,0.12458299082334585,-1.654296875,3.6061575979271447,2.2601600000000004
1.6843315791713702,7.902435498635866,0.07822004349368056,2.8982703626690363,4.691733858319973,0.04643981295664003,1.7207243505431866,0.009898219796565636,0.3667565984144181,37.05278382903468,2.345703125,-3.2086572168876697,2.96016
0.7082930359228274,0.9396220104421483,2.402279906912822,2.8011015200207865,1.326600662136858,3.391646938590773,3.9547212494772888,2.5566449915135614,2.981093981294351,1.1660179615041162,-2.654296875,-0.5419905502210032,0.30016
3.8136518466949445,1.462779959570157,2.282786193147652,0.5589767449031028,0.3835641055797628,0.5985827455975041,0.14657256807213098,1.560580713601283,0.3821331713263012,0.24486600916941323,1.345703125,2.124676116445664,1.0001600000000002
0.6014007281041226,3.3159203293084274,1.1683590279606304,4.678569442483257,5.513661980027285,1.942729653227737,7.779454237164209,0.35234834131382914,1.4109414514971248,4.004393624320851,-0.654296875,-2.319768327998781,1.7001600000000003
6.119557056216069,4.787374660080473,0.6277751812954976,0.3933361962505597,0.7823073820706674,0.10258506874412124,0.06427527231746621,0.13113140831241002,0.08216114763910039,0.6265558243937872,3.345703125,0.3468983386678861,2.40016
2.1615706510385926,0.05956155815676895,27.160523203315346,2.1488061407773493,0.02755475891021688,12.565179486622492,0.9940947984952008,456.0076002684066,36.07706391967762,0.07911504961417885,-3.154296875,3.013565005334552,3.10016
1.5071159218523555,2.772303957998218,0.9249039460033123,1.9977213864992145,1.8394762591260094,0.6136913110615524,1.325526031231804,0.33362284944799214,0.7205996949705681,2.159923087291121,0.845703125,-1.430879439109892,0.44015999999999994
2.075763940291399,0.8289893978304509,3.9069085050546453,1.9858852489152947,0.39936593065301823,1.882154530782622,0.9567009091778099,4.712857022393073,2.3955496344254312,0.5083009357260386,-1.154296875,1.2357872275567754,1.1401600000000003
5.347185586998643,1.261554086114986,2.0915145205289063,0.18706940407028605,0.2359286143316922,0.39114305768894514,0.03498464772293185,1.6578873181488567,0.1482848861806432,0.08944207761128982,2.845703125,3.9024538942234415,1.84016
0.1404405457232411,2.473503746449719,1.055174849725666,6.952680969045005,17.61246179806311,7.513320631814151,49.506222958904566,0.42659116697930394,2.8108633265764644,6.5891268834284915,-2.154296875,-3.9658588629782043,2.54016
6.027667686971743,14.889775208473107,0.21084126279337478,3.0085301640839983,2.4702382383580974,0.03497891286360876,0.4991201108492864,0.014160137399078692,0.20205343075777113,14.269171623357089,1.845703125,-1.2991921963115383,3.24016
2.4466918429772995,1.1654725130559322,2.7342496445467788,1.2949802547894302,0.4763462617497865,1.1175292272277164,0.529278036589034,2.3460438696897516,1.1111203741681746,0.4736144914097931,-0.154296875,1.3674744703551287,0.58016
1.7136065754396206,3.849459440208514,0.23988382652224266,1.2651290892895775,2.2464079534831076,0.13998769026706215,0.7382844507147228,0.06231623692838515,0.3286511025613116,5.2739240807978,3.845703125,-3.076969974089316,1.2801600000000002
0.40297162081727306,0.5759647807020147,4.058268770826183,4.467968669602171,1.4292936548084738,10.070855020995138,11.087551675576094,7.046036332082253,7.757364372447195,1.1009543531767072,-3.779296875,-0.4103033074226494,1.9801600000000001
8.279189554748317,0.9823644960136501,7.756061475528959,0.6818402098597051,0.11865466897665605,0.9368140956599632,0.08235591241761737,7.895299053459672,0.6940806723233113,0.08791062474310829,0.220703125,2.256363359244017,2.6801600000000003
0.06874484262708128,3.7252732072580983,3.0120391528358046,19.057113228413556,54.18985722996721,43.81476540975083,277.2151698970682,0.8085418129782612,5.115628349427855,6.3269805807376285,-1.779296875,-2.1880810852004267,3.38016
2.5726725562134316,2.1584055889193516,1.0846511152252054,0.8246643378405052,0.838974079194977,0.42160480649027515,0.32054772607917154,0.5025242339963812,0.3820710723110153,0.7603037753474127,2.220703125,0.4785855814662403,0.04816000000000001
1.587304329633221,0.3333573043936168,3.729007365748355,1.3855813833186683,0.21001473893203948,2.349270581659673,0.8729147633830465,11.186217660751394,4.156445246757279,0.3715684222148495,-2.779296875,3.1452522481329064,0.74816
0.8899154509255047,3.9722890420250994,0.34549719361885195,2.728433218642349,4.463670158658276,0.3882359759677593,3.06594656358062,0.08697685137300964,0.6868667384917628,7.897121218449958,1.220703125,-3.669562566681908,1.4481600000000003
1.1741449881506205,3.3660208762782773,2.9393524829740043,6.177891012580835,2.8667846903473566,2.503398228189636,5.261608297891341,0.8732424993822293,1.8353691909990677,2.1017863792674882,-0.779296875,-1.002895900015242,2.1481600000000003
10.529072141952621,3.858227975938464,1.28264151217712,0.12295765756688919,0.3664357052475237,0.12181904491531516,0.011677919564913023,0.3324431630728441,0.03186894562314746,0.09586283961617949,3.220703125,1.6637707666514254,2.84816
0.3851702104859637,1.2494143415945023,1.5255186225597066,3.089198988650886,3.2437979562805084,3.9606350154519525,8.020347639951927,1.2209869630701056,2.472517631507616,2.0250155868090554,-3.279296875,-2.780673677793019,0.18816
2.437808787739265,2.533712385275425,1.6094624263587045,1.6822456933342684,1.0393400819697174,0.6602086408307936,0.6900646604421842,0.6352190705275135,0.6639450093509336,1.04522209762935,0.720703125,-0.11400701112635314,0.8881600000000002
2.7055498584496305,0.41445389278760175,4.934618933183092,1.300621296726839,0.15318656630674607,1.8238876351777131,0.4807234627981086,11.906315802689234,3.138156787426721,0.26357076693009585,-1.279296875,2.552659655540313,1.5881600000000002
2.7421980643005157,6.2731442975497815,0.19742815872216052,1.5590658976525207,2.28763355179085,0.07199631612770495,0.5685460572484977,0.0314719619632014,0.24853021446700563,7.896877060209962,2.720703125,-1.8917847889041308,2.2881600000000004
1.4548191521386495,0.32522012712180604,14.484935941104322,6.45521705756656,0.22354677324925082,9.956519970066942,4.437126805814386,44.53886685702948,19.84876248187696,0.4456503697229619,-2.279296875,0.7748818777625361,2.98816
3.144454633517592,1.074527924483354,2.0342643606608086,0.44512467684001533,0.34172155420201344,0.6469370996728765,0.14155862580916612,1.893170306987515,0.41425138118586974,0.21881358462939468,1.720703125,3.441548544429202,0.32816
0.5884872246672216,2.9153884750625476,0.7107942270442107,3.2984501267176434,4.954038682336978,1.207832892967475,5.604964710292316,0.24380772343862722,1.131393004716765,4.6405133880082605,-0.279296875,-3.3732662703856118,1.0281600000000002
3.4088505574459202,4.1998608524869,0.3932042822481755,0.7002548235740818,1.2320460465223926,0.11534805519394303,0.20542256451944532,0.09362316897126342,0.16673286286602418,1.780893177384339,3.720703125,-0.7065996037189457,1.7281600000000004
1.175278350572789,0.15640605275523672,8.912383100810796,2.849229748400312,0.13308000839036127,7.583210476451997,2.4243020787473015,56.982341436350815,18.21687650962674,0.319693365531056,-3.529296875,1.9600670629477213,2.42816
1.013221441219354,9.912001054101967,0.3871033880198404,8.529593088385957,9.78266018746449,0.38205210852425664,8.418291146820856,0.03905400997305606,0.860531898839547,22.0344056713572,0.470703125,-2.4843773814967234,3.12816
1.215549555437144,1.071717576001399,2.6772779088050704,2.406544490716294,0.8816732902477027,2.202524690852484,1.9797995729189637,2.4981188782907253,2.245502494878513,0.8988773570355232,-1.529296875,0.18228928516994358,0.46815999999999997
4.165256740020247,1.4954459106695988,1.7990627535598096,0.3063482314164244,0.35902850748699094,0.43192121538973,0.07354846304502595,1.2030276325770044,0.20485410353575031,0.17028212651851773,2.470703125,2.8489559518366097,1.1681600000000003
0.31266998260034634,1.431980783829388,2.6538954272039703,5.35792766376454,4.579847326309353,8.48784845008985,17.136047468339882,1.8533037993058472,3.741619806822006,2.01889178030252,-2.529296875,-1.5954884926078345,1.86816
9.291273835363683,4.033511458764427,2.920235629105159,0.5954135613699697,0.4341182415066067,0.3142987367340739,0.06408309257916342,0.7239933886290992,0.1476166777898186,0.20389230082519777,1.470703125,1.0711781740588329,2.56816
8.962855171673713,0.1908560099563638,36.312520671116225,0.4442278327914354,0.021294108439858187,4.051445658285168,0.04956320550569388,190.26134246135874,2.327554856108545,0.012233461753173856,-0.529296875,3.737844840725499,3.26816
1.3140003021523863,3.2608807527990105,0.29743347492083305,1.4443377459687228,2.481643837872453,0.22635723479943257,1.0991913347377762,0.09121261937147747,0.44292872247136317,4.8560026619504,3.470703125,-3.8670934308794394,0.60816
0.41278696643731333,1.015735000589657,2.6607202594291786,4.0411276586770954,2.460676046427228,6.44574677924876,9.789862537461657,2.6195023878123433,3.9785255566965105,1.5188096698087552,-3.029296875,-1.2004267642127728,1.3081600000000002
5.996350405473199,2.169127906792917,3.371076062326694,0.7396542856660547,0.36174135267562657,0.5621879700775537,0.12335074431122832,1.5541158507848774,0.3409915493455815,0.21941192426122547,0.970703125,1.4662399024538937,2.00816
0.23107832615874552,4.209170422600539,1.032382931347823,8.194927430479853,18.215340627441346,4.467675305206251,35.46385144251965,0.24526992915387563,1.9469222216516493,7.93787574517626,-1.029296875,-2.97820454199055,2.7081600000000003
13.087448556421363,12.536319798516276,0.2971947259122153,0.5547562989726907,0.9578887545934479,0.02270837777363385,0.0423884225088701,0.023706696278391805,0.044251926234232505,1.866642475804074,2.970703125,-0.311537875323884,3.40816
1.5849828697754844,0.535450600261274,3.0717258758871226,1.4097545957178401,0.33782737370349086,1.938018343581365,0.8894446890252728,5.736711984986606,2.6328378286063145,0.4589454439226936,-2.029296875,2.355128791342783,0.07615999999999999
1.6427363659338048,3.5296821763226998,0.49128655408642213,1.7045843798548719,2.1486601560173475,0.29906597569425136,1.0376493850161463,0.1391871929382195,0.48292857393487626,3.469633690717737,1.970703125,-2.0893156531016617,0.7761600000000001
3.0769503858233835,1.9550760524683681,3.2753235644428877,2.041282810339804,0.6353940776803247,1.0644707108484688,0.6634110253271316,1.6752921505573402,1.0440938130067094,0.6232308870183376,-0.029296875,0.5773510135650062,1.4761600000000004
6.315210905475035,1.9237080208553772,1.479034551582559,0.14715055727088394,0.30461500805738717,0.23420192511706858,0.023300972758219414,0.7688456540951085,0.07649318694707809,0.09949095314469404,3.970703125,3.2440176802316723,2.1761600000000003
0.09034089091028388,1.2678891412420819,1.9111102150270196,8.471311452412724,14.034498978997258,21.15443179462236,93.77051041953361,1.5073164938969421,6.681429138287156,4.432665047679082,-3.982421875,-3.5707971345831426,2.87616
1.378821299595518,2.0846489398123342,1.3975363173861335,2.122750375483136,1.511906539610226,1.013573200382171,1.5395398780870677,0.6703940844408763,1.0182771472659717,1.518923228738269,0.017578125,-0.9041304679164766,0.21616000000000002
1.6458900362714013,0.5145092515440833,3.879356689957034,1.8424478627795269,0.3126024462178849,2.356996278284379,1.1194234257310456,7.539916295605521,3.580981016862561,0.47493644179440814,-1.982421875,1.7625361987501913,0.9161600000000002
1.5362892375293729,4.703633264079053,0.2882267943524588,2.1169301677480283,3.0616847070043494,0.18761232410635048,1.377950268760868,0.06127748023078328,0.45006275976375726,7.34466818917375,2.017578125,-2.6819082456942542,1.6161600000000003
0.5737887165112098,0.5652524613065675,5.63073695009291,5.24065069952477,0.9851229991824431,9.813258413879781,9.133415399642818,9.961454987878506,9.271345209910509,0.9307219900297948,-2.982421875,-0.015241579027587715,2.3161600000000004
12.843306682209297,1.2709515967549818,7.852925937423153,0.20219528830728672,0.09895828451371634,0.6114411289657297,0.015743242243632636,6.178776561966163,0.15908968431491463,0.02574776458080729,1.017578125,2.651425087639079,3.01616
0.7793302455103942,1.929494902139142,1.3948229267627141,2.8997958327016677,2.4758373144821153,1.7897713258250683,3.720881936004615,0.7228953677028834,1.5028782037655541,2.078970582618605,-0.982421875,-1.7930193568053654,0.35616000000000003
3.6783191292038153,2.6457748316144434,0.9832980503896694,0.5055445821682779,0.7192890933819357,0.2673226590327163,0.13743902157769133,0.37164842549721594,0.19107619292749725,0.5141315819429689,3.017578125,0.873647309861302,1.0561600000000002
1.5790854742186677,0.19218201398519258,6.105718801037798,1.5057654087982253,0.12170463038442193,3.866617039244763,0.9535680198333017,31.770500654177955,7.835100577696323,0.2466155841540374,-3.482421875,3.540313976527968,1.75616
0.6984247776984155,5.595578575816821,0.35343258397589833,4.8302182635563025,8.011712577346488,0.5060424476070248,6.915874719499174,0.06316283100792766,0.863220522794858,13.666590129351768,0.517578125,-3.274500838286847,2.45616
0.8842917559875867,2.904274561521347,9.692653447242746,15.702539924128379,3.28429451236693,10.960922548031542,17.757193616027337,3.337375045617395,5.406699535977381,1.6200455334132735,-1.482421875,-0.6078341716201803,3.15616
3.3618615443373314,1.7051642635759825,1.462334116212844,0.46213357097284696,0.5072083549806313,0.4349774959281049,0.13746359416593398,0.8575913461534271,0.2710199720018084,0.316024611509223,2.517578125,2.058832495046487,0.49616
0.3326033211366919,1.5757618762170555,1.7302055705938575,4.137797935160197,4.737661280205484,5.2020093024951635,12.440639260663492,1.098012077019896,2.6259030616312677,2.3915065385785246,-2.482421875,-2.3856119493979575,1.1961600000000003
4.947103596120565,4.0566130931286475,1.6039877720034295,1.1243207738763192,0.8199976035088037,0.32422764974261903,0.22726849196325558,0.395400728435346,0.2771575075229053,0.7009534570653294,1.517578125,0.28105471726870856,1.89616
5.6995294097826745,0.385172425632558,8.98377808328251,0.7589612862015003,0.06757968911809595,1.576231551303648,0.13316209666342257,23.32404265058357,1.970445534762981,0.08448130387523882,-0.482421875,2.9477213839353746,2.5961600000000002
6.082507016662969,10.850876565953786,0.08457932435768908,0.9553529366629772,1.7839480556665064,0.013905339381604466,0.1570656530351378,0.007794699704083732,0.08804384888687582,11.295348407168097,3.517578125,-1.4967230605090691,3.29616
0.8741797622202495,0.4473251823779182,3.3046656127391816,2.301235820339723,0.5117084628472727,3.7803044128429173,2.6324514931517333,7.38761362633787,5.144436108217012,0.6963596593460684,-3.732421875,1.1699436061575978,0.63616
3.61169771356435,0.6303210097081556,3.4346907210651523,0.5074976602788052,0.17452208343485584,0.9509906402647105,0.14051498783323163,5.449113496399947,0.8051415904949467,0.147756436166521,0.267578125,3.836610272824264,1.3361600000000002
0.22063989079262772,2.5959619378369228,0.9869410605562928,5.295467638630108,11.765605614248528,4.473085338334792,24.00049972653017,0.38018317840925603,2.03988647192668,5.365535846330377,-1.732421875,-3.7683279987806735,2.03616
4.801615040892128,8.811837444198256,0.29232750139662783,1.6354410949364762,1.8351819896334378,0.060881078326161304,0.34060229339681,0.03317440922484303,0.18559592199618438,5.594550930456323,2.267578125,-1.1016613321140074,2.7361600000000004
1.8582705359948877,0.06157982404322859,40.475233690447325,5.648415056857257,0.033138244862855645,21.781130845287574,3.0396085755259463,657.2807623164691,91.72509250581993,0.13955237664731152,-2.732421875,1.5650053345526596,3.43616
1.0941403421095677,2.8076652183069193,0.5703718729303623,1.9807507883524358,2.566092401723872,0.521296812647134,1.810326072552476,0.2031481065517877,0.7054796901843126,3.4727357402391914,1.267578125,-2.879439109891785,0.10415999999999999
1.4746297322320225,1.6577928654959806,2.3799722169221553,2.587017725401428,1.1242095756381634,1.6139456331995914,1.7543507152033873,1.435627011345662,1.5605192779180173,1.0869949266664254,-0.732421875,-0.21277244322511857,0.80416
4.679430172026334,1.9400308240649027,1.3926022616077798,0.24610267376197195,0.4145869801973797,0.2976008211283429,0.052592444959041265,0.7178248120253532,0.12685503277021062,0.17672143766149195,3.267578125,2.453894223441548,1.5041600000000004
0.18444110393081845,1.252236926155916,2.64527871274682,6.047034221957486,6.789359310198092,14.342132292479832,32.78571908909011,2.112442667592647,4.8289857100129705,2.285972435652473,-3.232421875,-1.9905502210028962,2.2041600000000003
