RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.11746333807374416,2.243588075272776,3.691577763116872,11.601967683609656,19.10032621296901,31.42748898213056,98.77096866024591,1.6453901693465047,5.171166584222055,3.1428208825848722,-2.2392578125,-1.7938322410201701,3.0132480000000004
2.869172556642733,2.023351828731325,1.408174101789529,0.8159617951703562,0.7052039529817902,0.4907944970159819,0.2843892373364698,0.6959610690506939,0.40327232445875605,0.579446670786957,1.7607421875,0.8728344256464968,0.353248
3.041815471179251,0.577767710413799,3.414492707623398,0.6721076493947404,0.18994173574566312,1.122518029109658,0.22095608881040302,5.909801891105905,1.1632835087190576,0.19683967925722998,-0.2392578125,3.539501092313163,1.0532480000000004
1.7302586519858203,4.349527997588089,0.1872878826752943,1.3762718533764975,2.513802195178235,0.10824270837215219,0.7954139410295382,0.04305935788415425,0.31641866752890685,7.348429774085141,3.7607421875,-3.275313722501651,1.7532480000000001
0.3013145149342603,0.572322673616994,4.931102470099312,5.76028988434344,1.8994195276051047,16.365300128920644,19.117200130900425,8.615948131035031,10.064759181982545,1.1681545697482592,-3.8642578125,-0.608647055834985,2.4532480000000003
13.623210928783086,1.0884433543632566,15.114785166063816,0.815215064387552,0.07989624179301197,1.1094877151266398,0.059840155793607186,13.886607057200528,0.748973349067353,0.053934942205986366,0.1357421875,2.058019610831682,3.153248
0.4987731899346606,1.6917463805570503,1.4298978616796345,3.2985741443815426,3.3918149866448704,2.86682983475305,6.613374998791849,0.8452199916684938,1.9498041682201819,2.3068599742549867,-1.8642578125,-2.3864248336127623,0.493248
3.583477218477497,3.0936816914998126,1.0799095020760772,0.8344472261745547,0.8633183645058075,0.3013579928756728,0.23285964310639157,0.3490693645190558,0.2697262709564719,0.7727010685343241,2.1357421875,0.2802418330539034,1.1932480000000003
1.7623524773432646,0.19262593506225378,6.370700489161292,1.6631606994871362,0.1093004592092929,3.6148844065320485,0.9437162661094565,33.07291142857984,8.634147312248622,0.26106402307198917,-2.8642578125,2.9469084997205695,1.8932480000000003
2.8806430270501364,8.788961408469387,0.55774094047505,3.998286137927092,3.0510414952280787,0.19361681931349653,1.3879838981720185,0.06345925468936398,0.4549213441845571,7.1687155232348445,1.1357421875,-1.4975359447238739,2.5932480000000004
8.703005507458062,0.9231882062175871,28.491491248651275,5.4697078092387805,0.10607694151479723,3.273753098769778,0.6284849302406508,30.862061556640043,5.9248025184906,0.19197688746803326,-0.8642578125,1.1691307219427927,3.293248
3.470499912534405,1.2617399164162346,1.5990014863024578,0.30703499135098905,0.36356143155607307,0.4607409671809366,0.08846996083822699,1.2672988034207233,0.24334253625190172,0.19201670166109658,3.1357421875,3.8357973886094587,0.6332479999999999
0.23191919900461808,1.5147240599892733,1.363358359922905,4.071879294835421,6.5312577246315495,5.878592051776435,17.557318722691605,0.900070445789684,2.688198730311484,2.9866537034809224,-3.3642578125,-3.7691408829954782,1.3332480000000002
2.4428770341595323,5.4928102112784565,1.2292791283704936,3.6088767440961753,2.248500491212096,0.5032095808266603,1.4773059362514345,0.22379785229906526,0.6570182848637339,2.9357667114059165,0.6357421875,-1.1024742163288122,2.0332480000000004
3.7431245192215785,0.3779845662494255,12.186176006649433,3.0506456612671946,0.1009810291665187,3.2556159818011277,0.8149997804245124,32.239877219240704,8.07082069920846,0.25033658299392675,-1.3642578125,1.5641924503378544,2.7332480000000006
2.6016184345240565,12.817233778075789,0.033122683552885356,2.877736042789508,4.926638590804954,0.012731568593357105,1.1061330149730295,0.0025842302735823207,0.22452083597881708,86.88112598711298,2.6357421875,-2.8802519941065894,3.4332480000000003
0.8517072013229087,0.9320503251496125,2.406338880046805,2.5169028611552013,1.0943318592374367,2.8253123565342344,2.955126899532889,2.581769261933941,2.700393737592644,1.045946970322919,-2.3642578125,-0.2135853274399233,0.10124799999999999
3.6280580788662062,1.3811716116506996,2.085083863616991,0.48363342549472643,0.3806917038335631,0.57471071804578,0.13330366134763347,1.5096486533813231,0.3501617188009784,0.23194914791377674,1.6357421875,2.4530813392267428,0.801248
0.8403935608542343,3.3185704178980413,1.1943736118223334,4.093313295491649,3.9488289445302462,1.4212074764212725,4.87070996989901,0.3599060623757507,1.2334568142400077,3.427163205026118,-0.3642578125,-1.991363105217701,1.5012480000000004
5.6239235104696785,3.9459675840690616,0.6949532137150674,0.32929643283743315,0.7016396252052717,0.1235708864854438,0.058552793654537486,0.17611731442518216,0.08345137810226622,0.47383971516166784,3.6357421875,0.675303561448966,2.2012480000000005
1.8055865972966745,0.0789330674852816,20.034289670948606,1.9284798894353017,0.04371602425685937,11.095723517744293,1.0680628070249432,253.81364628562466,24.43183764263183,0.09625896006843501,-3.6142578125,3.341970228115632,2.9012480000000003
0.7785159465932601,2.6489983891148756,0.6275479739195718,2.4486542510732714,3.402625727458425,0.8060823630725675,3.145284642900943,0.23690009646599214,0.924369852822543,3.90193953743383,0.3857421875,-3.472844586699182,0.24124800000000002
0.8376460577898882,1.4597533690448712,2.4279300798797983,3.428873205939602,1.7426851776708652,2.8985154974475034,4.093463073158385,1.6632467726163995,2.3489400871759196,1.412261923996328,-1.6142578125,-0.8061779200325159,0.9412480000000002
5.069162820350958,2.194784200746122,1.6865009698330562,0.3300688661613984,0.4329677855157488,0.33269812582510283,0.06511309221244277,0.7684131174535184,0.15038784498685143,0.19571223027169166,2.3857421875,1.860488746634151,1.6412480000000003
0.1511152500059904,1.8692424689450637,2.008769466099455,6.794501782147099,12.36964812532795,13.292963258306655,44.96238322656222,1.074643605349463,3.6348958976850563,3.3824198828252703,-2.6142578125,-2.583955697810293,2.3412480000000007
12.655543244576968,10.801421733527803,2.2452316982877383,1.8158993790440323,0.8534933289534075,0.17741093012738457,0.1434864820854027,0.2078644602236481,0.1681167001754453,0.8087803946598813,1.3857421875,0.08271096885637341,3.0412480000000004
2.363304636460319,0.6776783175770339,3.018173259843355,0.9629394820505571,0.2867503017266697,1.2770986919248282,0.40745465785266544,4.453696070186382,1.4209388984045466,0.31904711862053087,-0.6142578125,2.7493776355230386,0.38124800000000003
2.245726704863359,3.7462230276801756,0.359515597114518,1.072148747975915,1.6681562451777114,0.16008875716530818,0.4774172857516738,0.09596748363835288,0.28619458586795254,2.98220371127431,3.3857421875,-1.6950668089214047,1.0812480000000004
0.9467128996369489,0.36950684152607677,5.0361477339785,3.1829730996927266,0.3903050667924536,5.319614569432604,3.3621313292692556,13.629376152222312,8.614111410080882,0.6320253630006627,-3.1142578125,0.9715998577452618,1.7812480000000002
6.971048994168699,0.7321388428642541,5.456156358009958,0.25721655248703085,0.10502563437392139,0.7826879946725446,0.03689782595161692,7.4523519837638,0.3513220955205096,0.04714244526908065,0.8857421875,3.638266524411928,2.4812480000000003
0.13908823883966656,4.653450279101146,0.9632942716291875,12.22650212227528,33.45682077738717,6.925778050433302,87.90464401788374,0.20700646055151492,2.627405771838812,12.692385372122068,-1.1142578125,-3.1765482904028857,3.181248
2.5313065552389515,2.9260148359066576,0.6714386487304735,0.8949739613532854,1.1559306516434342,0.26525378656363124,0.3535620604707047,0.22947205888736408,0.3058678822713378,1.332919936982273,2.8857421875,-0.5098816237362196,0.5212479999999999
1.792148573063061,0.39378678700367103,4.382794475796166,1.7469166024340643,0.2197288734441409,2.4455530873231606,0.9747610375005414,11.12986677167334,4.436199131327834,0.39858510639304495,-2.1142578125,2.156785042930447,1.2212480000000003
1.8329424799887655,5.492796660666449,0.2905258145414731,2.288457781497634,2.996709782567817,0.158502417677206,1.248515873510477,0.052892148114986506,0.41662889105018713,7.876951606208998,1.8857421875,-2.287659401513997,1.9212480000000003
6.1591222151573835,3.802575279578571,7.167348800655206,4.498227797707018,0.617389158185653,1.163696473341057,0.7303358564045113,1.8848670371226794,1.182942471083845,0.6275999568063174,-0.1142578125,0.37900726515266925,2.6212480000000005
18.110771857558653,2.9829212638212455,3.174320932948715,0.04511260031709094,0.16470425928182092,0.17527253713506918,0.0024909264316232273,1.0641651764157791,0.015123630939993311,0.014211732609904883,3.8857421875,3.0456739318193353,3.321248
0.4115555686989772,0.8605659836316146,2.2553419009930957,3.237827964237361,2.09100799280171,5.480042241009532,7.867292318441681,2.6207658028446397,3.7624400985193818,1.4356262182738888,-3.9267578125,-1.3987705126251084,0.661248
3.456726047162549,1.4449411528552112,3.4558388778794145,1.3697554547938091,0.41800858186065687,0.9997433498428773,0.39625803031691553,2.3916813989626213,0.9479662559870796,0.3963597561105985,0.0732421875,1.2678961540415585,1.3612480000000002
2.730294355890001,0.2054284484412545,7.103198046742307,0.9884300999626183,0.07524040329134785,2.6016235324292936,0.36202327336255924,34.57747989939952,4.8115541321691655,0.1391528285510687,-1.9267578125,3.9345628207082246,2.0612480000000004
1.0922541706262778,6.146650430945758,0.11425685037299349,3.190318081624128,5.627490923125874,0.10460646747403197,2.9208568549524148,0.018588473780412024,0.519033596828972,27.922335257879755,2.0732421875,-3.9337499364934208,2.7612480000000006
0.08659437446192562,1.1632753417580917,8.558482563756938,18.31411399004106,13.43361331479527,98.834163500078,211.49311492623033,7.35722855675962,15.743576204720727,2.1398786354483934,-2.9267578125,-1.2670832698267542,3.4612480000000003
2.6613178274555334,1.5179190547449344,1.8338827186974644,0.8696659129498703,0.570363689404285,0.6890882027611209,0.3267801778419496,1.2081558057821624,0.5729329968099028,0.47422111789545635,1.0732421875,1.3995833968399118,0.129248
0.523519193483436,2.405284973395305,0.9656287528821448,3.394924599051348,4.594454230781526,1.8444954165996532,6.4848140074137754,0.4014612669861989,1.411443815016674,3.515765856099875,-0.9267578125,-3.044861047604532,0.829248
3.501410418002926,3.94785040173479,0.5599872236879028,0.7595026606386011,1.127502900384496,0.15993190081592853,0.21691334918452462,0.14184611033939623,0.19238385028593166,1.3562856945855857,3.0732421875,-0.3781943809378654,1.5292480000000004
1.3230336099449218,0.16408162911921334,7.833994140421446,2.3676105567320014,0.12401924477643778,5.921235924420376,1.789531678511603,47.744492680101715,14.429467634136032,0.30222266117301827,-3.4267578125,2.2884722857288002,2.2292480000000006
1.4172538163834967,9.634163111919793,0.48814701692493634,7.364634888450672,6.7977683323541465,0.34443161223624313,5.196412105802977,0.05066833634163618,0.7644291261104803,15.086919786673922,0.5732421875,-2.155972158715643,2.9292480000000003
1.347217753547101,0.9999852762259992,2.6512763432571407,2.0905782995802777,0.7422595742916314,1.96796422573602,1.5517746066483882,2.65131538062561,2.090609081235914,0.7885176906953293,-1.4267578125,0.5106945079510234,0.26924800000000004
3.872669814760296,1.369944603537246,1.7676226800222605,0.31027433538711957,0.35374681268096714,0.45643516348466956,0.08011897482314133,1.290287706129281,0.2264867751484112,0.17553199497486202,2.5732421875,3.1773611746176895,0.9692480000000002
0.22266937560677655,1.9791248944943862,1.2221057414616654,4.642693958238403,8.88817732165121,5.48843206719116,20.8501683071011,0.6174980390885746,2.34583172146116,3.798929831297281,-2.4267578125,-3.6374536401971245,1.669248
3.975212599877677,7.3642568077884105,0.655741390286003,2.296467786456323,1.8525441401586973,0.1649575648623626,0.5776968473401872,0.08904379727666385,0.3118397207478679,3.5020936919274135,1.5732421875,-0.970786973530458,2.3692480000000007
9.635602484249393,0.8540093663327248,16.674584713312193,2.0053906141911195,0.08863061419653942,1.7305181217852128,0.20812301228378643,19.525060696835165,2.3482068151109865,0.12026630040087964,-0.4267578125,1.6958796931362086,3.0692480000000004
1.624874478977406,3.179444412240149,0.35281760093462855,1.2226935876986795,1.9567323220197856,0.21713529598709055,0.7524849479254337,0.11096831873404041,0.384562026935141,3.4655118805289566,3.5732421875,-2.7485647513082356,0.409248
0.5783220930711388,0.5980690434496768,3.2171326818767807,3.2108163954774804,1.0341452464208538,5.562873562018742,5.551951817069041,5.37919947054989,5.3686383380711575,0.9980366720854,-3.6767578125,-0.08189808464156911,1.1092480000000005
4.684759713726817,0.8941426876262822,4.159983656205956,0.6313715209654712,0.1908620168941332,0.8879822894687183,0.1347713777326699,4.652483002740466,0.7061194255713251,0.15177259651575245,0.3232421875,2.584768582025096,1.8092480000000002
0.27148639514693046,2.765588407931129,2.52424809606598,8.240285802000935,10.186839773073608,9.297880634865104,30.35248155820564,0.9127345518324291,2.9795777919698825,3.264451626146952,-1.6767578125,-1.8596758624193468,2.5092480000000004
16.46148869535654,7.576914397127622,1.5216251983110696,0.26455941622243473,0.46028123806718163,0.09243545504728803,0.01607141499280449,0.2008238602890791,0.03491651117541042,0.17386634797851855,2.3232421875,0.8069908042473193,3.209248
1.6413627761443137,0.3510816443808345,3.50531108551679,1.2511759608860331,0.2138964337948202,2.135610199319271,0.7622787473133398,9.984318866053894,3.563774925039444,0.35693721052480326,-2.6767578125,3.4736574709139854,0.549248
1.007221575910253,3.86254856157797,0.37678765774475476,2.5214707552883526,3.83485486605793,0.37408616609929324,2.5033923176334185,0.0975489762103665,0.6527997551591309,6.692020567713125,1.3232421875,-3.341157343900828,1.2492480000000001
1.53630385683109,2.9245844816518884,3.1237427445986614,5.036224859098901,1.9036497686625504,2.033284451320689,3.278143732247762,1.0680979688554877,1.7220309041147268,1.612240594334203,-0.6767578125,-0.6744906772341617,1.9492480000000003
8.93666600220578,3.098525500807253,1.3585729188127325,0.12644853735334394,0.34672052195331726,0.15202234462800832,0.014149408439582891,0.43845787890362237,0.040809261476273326,0.0930745310776902,3.3232421875,1.9921759894325044,2.6492480000000005
0.045911390331311155,1.477336785496334,3.4904698529832356,15.286425837770723,32.17800146838079,76.0262285196527,332.9549753875678,2.362677141225153,10.347285729188023,4.379475108402875,-3.1767578125,-2.4522684550119394,3.3492480000000002
2.536236593295293,2.2316586851188513,1.6685235325854977,1.405049319972897,0.8799095049012331,0.6578737713178449,0.5539898460921338,0.7476607169866736,0.6295986610058466,0.8420914014893586,0.8232421875,0.21439821165472672,0.689248
2.6807351405655933,0.4255222381596513,4.425003074002619,1.1004671014233853,0.15873341298084104,1.6506677616308683,0.4105094474910356,10.398993700400698,2.5861564983837626,0.24869295750069664,-1.1767578125,2.881064878321393,1.3892480000000003
2.9530485071628494,5.676465927901492,0.26066069359849037,1.3169103802561009,1.9222393110484914,0.08826834133141989,0.4459494576746139,0.04591953812622511,0.23199476522586013,5.052201626857514,2.8232421875,-1.5633795661230505,2.0892480000000004
1.812369393226918,0.2824688886435241,12.215344968654803,4.6929215450546975,0.1558561349022724,6.739986348426144,2.589384682059194,43.244921687890994,16.613941335596667,0.3841824817143497,-2.1767578125,1.103287100543616,2.7892480000000006
22.846171596702586,1.118933437339157,28.758002680478373,0.04854922766181285,0.048976846409603876,1.2587668160834897,0.00212504871795763,25.701263114332697,0.04338884337683548,0.0016881988711534976,1.8232421875,3.769953767210282,3.4892480000000003
0.6488948187866143,2.345300443173382,0.6977646950125159,2.541307107934131,3.6142998453261224,1.0753124771704679,3.9163621504733066,0.29751612295283736,1.0835742240749062,3.6420689182168315,-0.1767578125,-3.8349845043946553,0.022848
2.3800847695637666,3.219405585698295,0.44311507779851605,0.8509423344569103,1.3526432448405454,0.18617617467453998,0.3575260618187457,0.13763878641665572,0.2643165987650293,1.9203642058053207,3.8232421875,-1.1683178377279888,0.7228479999999999
0.9203114035307577,0.31480607827220725,4.38535312260597,2.5112835021756292,0.34206473707101703,4.765075284063246,2.7287323535719934,13.930331798784497,7.977239562713165,0.5726525166765393,-3.8017578125,1.4983488289386768,1.4228480000000001
0.6964765518007909,4.847568156528253,0.5463286809717405,4.607321816008006,6.9601311688017535,0.7844179097762413,6.615185829437387,0.11270159868427963,0.9504398220380448,8.433241703168656,0.1982421875,-2.9460956155057665,2.1228480000000003
0.9153921702616581,1.4430632546338238,8.195684753214909,9.42751850752706,1.5764426455836245,8.953195165381668,10.29888479910449,5.679366255704818,6.532990482055677,1.1503027253249267,-1.8017578125,-0.27942894883909997,2.822848
3.072347705232369,1.4544405865799157,1.596028202634699,0.5017022571538114,0.4733971301825399,0.5194816328622504,0.16329605412153914,1.0973485045461522,0.34494517121084545,0.3143442304626003,2.1982421875,2.387237717827566,0.16284800000000002
0.3844097264547071,1.3080377895738478,1.8814141109789349,3.6878434286202095,3.4027177242300257,4.894293722301565,9.593522678606645,1.4383484376180677,2.8193707078001857,1.9601444504428405,-2.8017578125,-2.0572067266168776,0.862848
4.287505126838672,2.917506256949562,2.0210572349186156,1.1060132646531546,0.6804671179718779,0.4713830479798894,0.2579619690084562,0.6927344988907613,0.3790954216528611,0.5472449001166916,1.1982421875,0.6094599400497893,1.5628480000000002
4.163604214417131,0.32706245518329885,7.040376870059677,0.8053223370050422,0.07855272459634707,1.6909332653860978,0.19341952201328064,21.526093131398923,2.462289156833081,0.1143862540128787,-0.8017578125,3.2761266067164554,2.2628480000000004
1.8456897210637757,7.059076883747367,0.07124499876483163,2.0826883765523956,3.8246281610534303,0.03860074526706964,1.1284065532705163,0.010092679246611443,0.2950369305861397,29.23276598582053,3.1982421875,-3.538688208098359,2.962848
0.5620632148569865,0.875638546738825,2.309790170841934,2.9088146602738445,1.5579004702551578,4.109484680348003,5.175244676017402,2.637835188325566,3.3219353706015533,1.2593415181144192,-3.3017578125,-0.8720215414316925,0.302848
3.514674469896488,1.3759945614352194,2.672134524586471,0.817640113650275,0.3914998595803794,0.7602793793489414,0.23263608640101335,1.941965905591461,0.5942175474861198,0.30598763128394885,0.6982421875,1.7946451252349744,1.0028480000000002
0.3770371260352593,2.6915515201842464,1.2806799802954516,4.901809700630583,7.138690951968855,3.3966946272969585,13.000867453493642,0.4758147747466429,1.8211836793282101,3.8275055252286685,-1.3017578125,-2.64979931920947,1.7028480000000004
5.998345381783823,5.591620478991452,0.6772078820558926,0.6344570354636184,0.9321938173104302,0.1128991144978885,0.10577200795912486,0.12111120284365921,0.11346568277431698,0.9368719004532411,2.6982421875,0.01686734745719587,2.402848
3.1837850600552597,0.06686396921843361,24.827438198181007,2.116484019088289,0.021001408059020503,7.798088668005146,0.6647697564896401,371.31265894601387,31.653580303826764,0.08524778119247738,-2.3017578125,2.683534014123862,3.102848
1.635373326770232,3.0933263194457847,0.6342842882526711,1.6634745553378696,1.8915108060096135,0.38785290053944194,1.017183372204765,0.20504926501459844,0.5377623902401302,2.6226009159401,1.6982421875,-1.7609104303205814,0.4428479999999999
2.6225824541129903,1.3904206707819777,3.268322519354127,1.7731766715115358,0.5301723378044355,1.2462229792731299,0.676118559677949,2.3505997774874925,1.2752807181112278,0.5425341780106645,-0.3017578125,0.9057562363460852,1.142848
5.361181759572104,1.5904269010017318,1.5826319025289863,0.17661749679780933,0.29665603076450625,0.2952020605724254,0.03294376216259936,0.995098801166004,0.11105037061845889,0.1115973313286439,3.6982421875,3.5724229030127512,1.842848
0.11509035523024176,1.4779097218498454,1.9060379063798751,6.703907086159854,12.841299506750516,16.561230544182337,58.24907806347876,1.2896849369081607,4.536073473939139,3.5171950482834515,-3.5517578125,-3.2423919118020628,2.542848
9.248070444515031,18.132740927006864,4.273469005990185,10.778962860787377,1.9607053207257163,0.4620930421788418,1.1655364138343376,0.23567694609397355,0.5944475192238154,2.5222981249374565,0.4482421875,-0.5757252451353962,3.242848
1.8574446485641654,0.5798731645830794,3.4465840752542225,1.4665852340957273,0.31218866469659307,1.8555514307887924,0.7895714336518299,5.943686112345392,2.5291483097862986,0.4255184849908386,-1.5517578125,2.0909414215312703,0.5828479999999999
1.7696246707433465,4.193067509283441,0.32862761456732426,1.6532278827472895,2.3694671410305927,0.18570469772512907,0.9342251552431378,0.07837403376877275,0.3942764763713074,5.03070286690287,2.4482421875,-2.353503022913174,1.282848
0.8841949383136937,0.5993215108797154,5.169724970087753,4.24882196158575,0.6778160390996141,5.846815838990524,4.805300027716691,8.625962653166512,7.0893867222438045,0.8218661507468219,-2.5517578125,0.3131636437534917,1.9828480000000002
9.294651450358147,1.2561758114976234,4.676675728301529,0.1706639781766592,0.1351503946335954,0.5031577303655991,0.018361525344781283,3.7229468084773556,0.13585994620704578,0.03649258321329899,1.4482421875,2.979830310420158,2.6828480000000003
0.9854617177553636,11.041773219732853,3.5367327616082807,21.97859026764556,11.204669872801617,3.5889093385221265,22.302835180353142,0.3203047817797737,1.990494627110021,6.2143768695860135,-0.5517578125,-1.464614134024285,3.382848
2.84422130951227,2.0392260293822955,0.9754852092017348,0.5319053273863613,0.7169716444224181,0.34297092351403974,0.18701263702913926,0.4783605128349701,0.26083686640047515,0.5452725703771905,3.4482421875,1.202052532642381,0.050848
1.606688446096153,0.30487911065706547,3.739130586565427,1.2281107900110593,0.18975621029568282,2.3272281540646973,0.7643739475410173,12.26430560790792,4.028189361233294,0.32844822120511674,-3.0517578125,3.868719199309047,0.750848
0.799762622196313,3.861503999188386,0.37859404420755555,2.9284562619447425,4.8283126668059335,0.47338301853599796,3.661656822498904,0.09804315735193561,0.7583719355360626,7.735082753545069,0.9482421875,-3.73621907229589,1.4508480000000001
0.9084296451753681,2.9230297588396397,3.0659244234641108,6.412460473727647,3.2176732390490876,3.374971787575524,7.058841053662171,1.0488858056242287,2.1937718746569357,2.0915259439051566,-1.0517578125,-1.0695524056292234,2.1508480000000003
10.878903861754257,3.928300970638789,1.4330283120185545,0.1311397923586518,0.3610934539507309,0.1317254321050204,0.012054504206042788,0.3647959570128169,0.033383336291905076,0.09151235272799958,2.9482421875,1.5971142610374427,2.850848
0.46533085570388233,1.6221767499400415,1.280243371275898,3.067749661325062,3.4860717488554616,2.7512539853806577,6.5926203339441845,0.7892132416046637,1.8911315683931798,2.3962238197474317,-2.0517578125,-2.847330183407001,0.19084800000000002
2.8786509155530378,3.036586117991318,0.9760772927244672,1.07678404176771,1.0548643121626777,0.339074560048538,0.3740585688768176,0.3214390288295647,0.35460349218746867,1.103174973738141,1.9482421875,-0.18066351674033454,0.8908480000000001
3.9134125041880283,0.7858243835403526,4.155044498009276,0.8216307883184775,0.200802849865529,1.061744575498407,0.20995251265722445,5.287497544030984,1.0455654030698402,0.19774295767762032,-0.0517578125,2.486003149926331,1.5908480000000003
2.954716626759688,5.418846894475241,0.1751648126370175,0.9882721484990544,1.8339650054421155,0.05928311738953908,0.33447273405126854,0.032325108283757925,0.18237683546782665,5.641955902107951,3.9482421875,-1.9584412945181122,2.2908480000000004
0.5463465980859663,0.20501081332512358,11.942825193073912,5.808134631112406,0.3752394799260115,21.859429956942346,10.630860796901146,58.254611058656515,28.330869659549965,0.48632836344960984,-3.9580078125,0.7082253721485543,2.990848
2.6757195562628486,0.7275933988374402,2.755076985542637,0.7023418569969546,0.2719243865204105,1.0296583508140988,0.2624870963599446,3.7865612716453185,0.9652944324662196,0.2549263997639696,0.0419921875,3.3748920388152204,0.33084800000000003
0.3339862819589172,1.9774535118926746,1.1307036054918358,3.7773685486206907,5.920762674126586,3.3854791845340544,11.309951194598272,0.5717978191100981,1.9102186351805908,3.3407238911010664,-1.9580078125,-3.4399227759995936,1.0308480000000002
3.336450559676138,4.804235800360798,0.6464942790169452,1.3795843714276217,1.4399241692426383,0.19376707895222015,0.41348863013319614,0.13456755785558933,0.28716000395401386,2.1339467590113994,2.0419921875,-0.7732561093329271,1.7308480000000004
1.4575666791924298,0.1652833097310774,9.037273924124056,2.8123311036795404,0.11339673998492696,6.200247339031646,1.929469947294434,54.677474324709884,17.015215318808153,0.3111924156876907,-2.9580078125,1.8934105573337394,2.430848
1.4440539849245926,10.550245474584212,0.18720442466177567,6.283217031619252,7.305991039618327,0.12963810675786566,4.351095663468119,0.017744082364031768,0.5955517382752532,33.563400239984766,1.0419921875,-2.551033887110705,3.130848
1.4372831366418297,1.3195132307427775,2.4430899505892336,2.245699517123531,0.9180607474639839,1.6997972691013703,1.5624614662706913,1.8515084909106785,1.701915119001412,0.9192045984970406,-0.9580078125,0.11563277955596174,0.47084799999999993
4.1528214378684805,1.652067815318919,1.5258009683128912,0.2797160815121533,0.3978181677290889,0.3674130927950612,0.06735567269073897,0.9235704213621201,0.1693127115718045,0.18332409489911453,3.0419921875,2.782299446222627,1.170848
0.2511294925197237,1.0311008656757386,2.7200854957600376,4.996763879537776,4.105853340163764,10.831406014753133,19.897160741267097,2.6380401630032693,4.84604760394912,1.836987803260793,-3.4580078125,-1.662144998221816,1.870848
8.651853225188873,3.245279777673369,5.592367690279118,1.5323285320203985,0.3750964901051616,0.6463780122849963,0.1771098621459736,1.7232313000416999,0.4721714727224435,0.2740035378367475,0.5419921875,1.0045216684448501,2.5708480000000002
5.961388475601378,0.08849126551654468,43.63629209322783,0.8398642710479517,0.014844069612091127,7.319820251913015,0.14088400286029457,493.11411514472485,9.490928467860224,0.01924692110075721,-1.4580078125,3.671188335111516,3.270848
