RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.334700125325444,1.1633992598386298,1.9867303189439791,0.24642048091426572,0.26839209776968903,0.4583316634376911,0.056848334092260824,1.7076943294768383,0.21181075957401388,0.12403318083213596,2.6171875,3.970736168267032,1.35632
0.18269292713159058,2.1599325689108593,1.1103238747427946,5.368409966942573,11.822748711859528,6.077541655146001,29.384881238865912,0.5140548787144188,2.4854525757947994,4.834994625497141,-2.3828125,-3.9853680841335164,2.0563200000000004
4.011934980512614,9.860622743116117,0.3869978511347613,2.92594418561385,2.4578221708508847,0.0964616458179274,0.729309971329594,0.039246796192961717,0.29673016216511333,7.560621272274121,1.6171875,-1.3187014174668494,2.7563200000000005
17.690509249951184,1.5085432723176038,37.24519885460983,3.7451551832198606,0.08527415751594412,2.1053774274311863,0.21170420423200623,24.68951308064854,2.4826302645373293,0.10055403913506891,-0.3828125,1.3479652491998166,3.4563200000000003
1.4850432083763854,2.985597859782796,0.36534934339127173,1.253206650966593,2.010445112265107,0.2460193355523388,0.8438856485103474,0.12237058055027246,0.4197506529086822,3.4301598555891433,3.6171875,-3.0964791952446276,0.12432000000000001
0.5463846418708181,0.6996849491304737,2.8133671179185247,3.128404678752078,1.280572138218886,5.1490596593007645,5.72564534032369,4.020905582455086,4.471161888847074,1.1119788309272038,-3.6328125,-0.4298125285779606,0.82432
4.189389623531626,1.064670156804005,3.6560327568263746,0.7511607380183563,0.2541349104470487,0.8726886456897186,0.1793007587069768,3.4339581451228876,0.7055337591815654,0.20545787961440548,0.3671875,2.236854138088705,1.5243200000000001
0.2823966810186739,2.6845630770806146,1.8912976066939269,6.669568738800746,9.506354916767219,6.697308197361081,23.617730614757868,0.7045085372889278,2.4844149857166746,3.5264512127519962,-1.6328125,-2.2075903063557387,2.2243200000000005
10.832282503726084,7.064000835780274,1.104896323140256,0.4563554643920374,0.6521248714987263,0.1020003238246597,0.04212920630855597,0.15641225826924915,0.06460297429192324,0.4130301231295775,2.3671875,0.45907636031092824,2.9243200000000003
1.5542900550680474,0.40081813606345323,3.2783174922225156,1.3174182808480155,0.2578785952831084,2.1092057312809542,0.8476013061734081,8.179064760940676,3.286823030980454,0.4018580518737005,-2.6328125,3.1257430269775943,0.26432
0.9329188560363347,3.480842161119387,0.38720685256271253,2.3622990733795963,3.731130675081797,0.4150488009298334,2.5321592098762244,0.11123941696862019,0.6786573375162509,6.100871040232934,1.3671875,-3.68907178783722,0.96432
1.214816310140065,2.854167625839808,2.2571787196914648,4.414504406906946,2.3494643610034593,1.8580411712049025,3.6338863497790594,0.7908360739770195,1.5466871556319424,1.9557620175997266,-0.6328125,-1.0224051211705532,1.6643199999999998
7.110162094315654,3.1470083341525674,1.1405555502710498,0.18679783171768327,0.44260711533827046,0.1604120321227117,0.026271951221340246,0.3624253351646051,0.059357272648591364,0.16377793407194527,3.3671875,1.6442615454961134,2.36432
0.06629896340566671,1.6481892172852837,2.487640666354949,10.995410136440324,24.859954554650084,37.52156200593515,165.845883127345,1.5093174013432256,6.671206206864256,4.420015432756012,-3.1328125,-2.8001828989483313,3.0643200000000004
2.1563898885825483,2.244862090783479,1.4091261229915457,1.476014088169132,1.0410279248058827,0.6534653730535721,0.684483866291617,0.6277116660203153,0.6575076902180608,1.0474676922712811,0.8671875,-0.13351623228166432,0.40432
2.4659468956995365,0.51986095620566,3.999869033493455,1.2080396138653482,0.210815957599195,1.6220418373440995,0.4898887384688198,7.694113177276355,2.3237744620841285,0.3020197920856063,-1.1328125,2.533150434385001,1.10432
2.3998328228018755,5.010688618477052,0.2622394706352914,1.3907950677163212,2.087932363816462,0.10927405781921057,0.5795383138782673,0.05233601418940226,0.27756565486582546,5.303530640704215,2.8671875,-1.911294010059442,1.80432
1.478525060959504,0.4684707811261417,8.47684337424822,4.775790771647369,0.3168500781597322,5.733310579630681,3.2301047156739235,18.094710952668198,10.194426128705404,0.5633925933037445,-2.1328125,0.7553726566072241,2.5043200000000003
15.205707771233023,1.2914500033089789,8.979892662211835,0.0703388798989531,0.08493192311325447,0.590560649810756,0.004625820840252105,6.953341313410023,0.0544650429507371,0.007832931032120818,1.8671875,3.42203932327389,3.20432
0.6643665725190213,2.645709828330344,0.7123325798643781,2.8514677515335767,3.9823042545606033,1.0721981046750868,4.292009666774644,0.2692406295795172,1.0777704043731366,4.00300060973832,-0.1328125,-3.392775491540924,0.5443199999999999
2.9298243002439475,3.5670097161199235,0.441493208588474,0.7151732245607236,1.2174824667209299,0.15068931217196666,0.2441010624770829,0.1237712380185821,0.20049657317408867,1.6198963215023157,3.8671875,-0.7261088248742569,1.2443199999999999
1.0585348232633949,0.21569670353167064,6.082169744933669,2.5074952373299304,0.20376911443186305,5.745838125743214,2.3688358495372723,28.19778719539229,11.625097631414457,0.41226985475349914,-3.7578125,1.9405578417924092,1.94432
0.8496593227836189,6.8428074943550055,0.5759430498472947,6.358320264291069,8.0535896104063,0.6778517394011683,7.483376094150538,0.0841676534554597,0.9291975946329608,11.03984198780923,0.2421875,-2.5038866026520346,2.6443200000000004
