RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.276836941502817,1.2826653427941244,1.8477659938622173,0.2509513028118904,0.2999098072566252,0.4320403183790635,0.058676846053361535,1.4405674903767904,0.19564830703636593,0.1358133571271921,2.7490234375,3.64558248234517,1.291808
0.19751218731265888,2.1409308909204254,1.3996704015253982,5.4981303486787745,10.839487527579061,7.086501448691572,27.836916918829495,0.6537672035381088,2.568102675334386,3.928160760338123,-2.2509765625,-3.169232332469644,1.9918080000000002
6.430690458479022,8.758738924675692,0.8191544847369239,1.7689513478744405,1.362021540490583,0.12738204241456666,0.27507953606164254,0.09352424952742322,0.2019641598051102,2.1594844206249437,1.7490234375,-0.5025656658029778,2.6918080000000004
15.170078864221187,0.5953254352553059,30.74202397093554,1.0811134660696105,0.039243397518478836,2.0264907154465077,0.07126617308624739,51.63902321383563,1.8160041584750595,0.03516728329571692,-0.2509765625,2.164101000863689,3.391808
1.7309081873898198,2.913834219044367,0.414097539823187,1.0883439477442227,1.683413505275736,0.23923714893719408,0.6287704660900743,0.1421143101130153,0.37350922047348334,2.6282308950903888,3.7490234375,-2.280343443580755,0.059808
0.733187571053038,0.5648852124864752,3.1671328179735814,2.733217305981827,0.7704511570963496,4.319676087013857,3.7278554818601926,5.606683885444091,4.838535768976724,0.8629942168736122,-3.5009765625,0.3863232230859115,0.759808
4.05158175329295,0.8279123414522044,3.4485965177818594,0.5324514548101914,0.20434299290130653,0.8511728820426713,0.13141816881207888,4.165412622950914,0.6431253988510932,0.1543965645342195,0.4990234375,3.0529898897525776,1.4598080000000002
0.5156747611373627,2.4447135621179865,2.826039494492751,6.626500594405514,4.7408051476592945,5.480274986232971,12.85015496936524,1.1559797999584056,2.7105427388657435,2.34480112798102,-1.5009765625,-1.3914545546918666,2.1598080000000004
11.335284564983015,4.532211024912927,1.6210727859599814,0.19216020428075545,0.39983213468798506,0.14301121217263507,0.0169523934912386,0.35767813481084004,0.04239877693789583,0.11853891197547943,2.4990234375,1.2752121119748008,2.859808
1.6951057369899132,0.38732664187335475,3.18004995849675,1.0968894452033064,0.2284970391057437,1.8760186394883713,0.6470920493438419,8.210253606919556,2.831949384886257,0.3449283688995313,-2.5009765625,3.941878778641467,0.199808
0.9170133061266379,3.3995861230022326,0.37037643008781723,2.276223680703561,3.7072375071215773,0.40389428115524956,2.4822144515198765,0.10894750616311243,0.6695590575871009,6.145703386589321,1.4990234375,-3.926433978560179,0.8998080000000002
1.1369026529705788,3.0637498902536295,1.863069258190994,4.263797598840907,2.694821656232792,1.6387236438608324,3.7503629600125907,0.6081009628487531,1.3916924525741663,2.2885878128765733,-0.5009765625,-1.2597673118935124,1.5998080000000001
6.609861667817438,3.3301599572332634,0.9905314184842757,0.21649689274586822,0.5038168912743487,0.14985660340019596,0.03275361930794461,0.2974425947116429,0.06501095909090698,0.21856640658320017,3.4990234375,1.406899354773154,2.2998080000000005
0.07116854684658402,1.805531579337775,2.0971620579599115,10.427545048334268,25.36979690241403,29.467540801144967,146.51901029836432,1.1615205637827168,5.775332410501973,4.9722171010847065,-3.0009765625,-3.0375450896712897,2.9998080000000003
2.0534128902455184,2.3647047265559586,1.2479383598802112,1.4976984656702603,1.1515972933593597,0.607738641268099,0.7293703437749368,0.5277353852536818,0.6333553821121516,1.2001381749448132,0.9990234375,-0.3708784230046236,0.339808
2.473284476171215,0.5987315145001253,3.87008984456359,1.2579192534678123,0.2420795182554155,1.5647572617908918,0.5086027368008806,6.46381516729529,2.100973847214366,0.32503618881996815,-1.0009765625,2.2957882436620425,1.0398080000000003
2.2075657330978213,4.820853704277664,0.2443715708217761,1.3950418098014772,2.183787160671624,0.11069730208162618,0.6319367024436685,0.050690517865111535,0.2893765078503879,5.708691093281478,2.9990234375,-2.1486562007824013,1.7398080000000002
1.3985028290423647,0.637463692154863,7.64749195603896,5.141540897289941,0.455818664729746,5.468342142200482,3.6764608483564167,11.996749070033477,8.065621557064109,0.6723172677847467,-2.0009765625,0.5180104658842657,2.439808
14.584179103667047,1.5321445731990748,6.341243318406543,0.06950652340789479,0.10505524941159233,0.43480289657249893,0.004765885204359432,4.138802192254094,0.04536551225238955,0.01096102450542155,1.9990234375,3.1846771325509318,3.139808
0.6645788796222529,2.653331283077666,0.6573873382221046,2.7359733526203036,3.9925001597791088,0.9891787993560132,4.116852696515773,0.24775923851453047,1.0311465326888163,4.161889336079559,-0.0009765625,-3.6301376822638827,0.47980799999999996
2.74219085706033,3.5449114759057014,0.4074248607322726,0.7524987441784312,1.2927296678780047,0.14857640549828036,0.27441516050604925,0.1149323088888075,0.21227575054922146,1.846963248207168,3.9990234375,-0.9634710155972162,1.1798080000000002
0.9211059740598504,0.2393146239894927,5.643465731806338,2.652691427506726,0.2598122590983682,6.126836532100968,2.8798981900147385,23.581783836386528,11.084535425729749,0.47004651991705515,-3.99951171875,1.7031956510694508,1.8798080000000001
0.6242781729260525,5.932203931416274,0.6188780132560435,6.38204764989636,9.50250095019574,0.9913497541573528,10.22308311691098,0.10432514128156253,1.0758307913350322,10.312286934090782,0.00048828125,-2.741248793374994,2.5798080000000003
0.9171986856345594,1.0321924748260876,16.179014886044392,13.874952617515776,1.1253750043394035,17.63959667566578,15.127532163782439,15.674416623479425,13.44221446668999,0.8575894586439843,-1.99951171875,-0.07458212670832731,3.279808
3.477756782676839,1.40209950884098,1.8407680342129282,0.44253622056770897,0.4031620370421016,0.5292975182686823,0.12724760476984465,1.312865472533091,0.3156239751724352,0.24040846665230567,2.00048828125,2.5920845399583383,0.6198079999999999
0.32795888466310075,1.2232746726554562,2.203768105360424,4.2171996072806985,3.729963510249396,6.719647518085288,12.858927763499567,1.8015317038948706,3.4474674425540908,1.913631292250225,-2.99951171875,-1.852359904486105,1.319808
5.7513253628680125,3.151567719887086,2.8553368378017514,1.1322056647385925,0.5479724274050624,0.4964658852786379,0.19685995719323998,0.9060052302807734,0.35925157425433873,0.39652262729543597,1.00048828125,0.8143067621805615,2.0198080000000003
5.009485603435979,0.21417713070476407,12.231186981448866,0.7823766876309193,0.042754316043519744,2.4416053762205765,0.15617904702516588,57.10781044269915,3.6529422401750216,0.06396572048302065,-0.99951171875,3.4809734288472276,2.7198080000000004
2.2139568039687787,11.93272070937134,0.03576072855346282,2.5547992640527073,5.389771240333384,0.016152405724157534,1.1539517209517947,0.002996862947221936,0.21410031511475003,71.44147693281036,3.00048828125,-3.3338413859675864,3.419808
0.5943283758074708,0.8090959706992231,2.307710031776562,2.7017863531745037,1.3613618390674402,3.8828871810827543,4.545948777060801,2.8522080387846107,3.33926561374371,1.1707650943886425,-3.49951171875,-0.6671747193009199,0.087808
3.178919572579624,1.1814629755407315,2.6980125566171007,0.8347747466378695,0.3716555101713379,0.8487199801748121,0.2625970011441554,2.283620064676403,0.706560225686133,0.3094035810139263,0.50048828125,1.9994919473657466,0.787808
0.4026332015532089,2.331156688422553,1.444652435454702,4.569566432456667,5.789777592681922,3.588011196994612,11.349204225654969,0.6197148577053692,1.9602141954468109,3.1630905263509996,-1.49951171875,-2.4449524970786976,1.4878080000000002
5.626794934877931,4.811502946154755,0.8796631197023252,0.6385964165623207,0.8551054377920273,0.1563346682939688,0.11349203657733345,0.18282501944747476,0.13272285680977763,0.7259556553631797,2.50048828125,0.22171416958796897,2.1878080000000004
2.694857851497213,0.08445720084634745,17.64298340299687,1.8878865830298717,0.03134013202196345,6.546906877924843,0.7005514528274642,208.89850985109794,22.353174911213245,0.10700495148168601,-2.49951171875,2.888380836254635,2.887808
1.6146516194642566,2.81985149578459,0.737140528908258,1.6421904325373897,1.7464148066319225,0.45653224511231844,1.017055575791805,0.26141111686562674,0.5823677009205301,2.2277847549225873,1.50048828125,-1.5560636081898087,0.227808
2.3816204663228104,1.1542408328928795,3.226229509369029,1.6619832300568274,0.48464516039157646,1.3546362886065906,0.6978371464127141,2.795109493122951,1.4398929432182628,0.5151472408365239,-0.49951171875,1.1106030584768583,0.9278080000000002
4.86855854625343,1.4300241583293878,1.6493435555575624,0.19835871202156827,0.2937263965799187,0.33877451403492,0.04074280100302255,1.1533676168690692,0.13871004267039724,0.12026524816687624,3.50048828125,3.7772697251435243,1.6278080000000001
0.13778829521763553,1.4720807317900217,1.5596557710703707,6.078030899619977,10.683641375088367,11.319218142636183,44.111373103352314,1.059490649791917,4.12887063077662,3.8970335713557525,-3.74951171875,-3.8276685464614135,2.3278080000000005
3.2550159157280714,12.382751889900394,2.099512594921078,10.127495943779577,3.8042062498274025,0.6450083960500285,3.111350668008728,0.16955137384554075,0.8178711835484448,4.823736694068404,0.25048828125,-1.161001879794747,3.0278080000000003
1.5419778756856815,0.6707247032163268,3.162452143354457,1.7371009159983704,0.4349768656168762,2.050906302367139,1.1265407522309114,4.714977886142476,2.589886592320886,0.5492892341940085,-1.74951171875,1.505664786871919,0.367808
1.39802144443036,3.8535922479261706,0.33067913213215805,1.8339918792945897,2.7564614715165274,0.23653366223355546,1.3118481741471935,0.08581061795266862,0.4759174716218514,5.546137330981089,2.25048828125,-2.9387796575725247,1.0678080000000003
0.6084195530077132,0.7770994863978417,4.00852985152065,4.381861378509778,1.2772427883953787,6.588430354850597,7.2020390482983485,5.158322610791759,5.6387392543796535,1.0931342763600733,-2.74951171875,-0.27211299090585817,1.767808
8.17346991920234,1.56243856816663,4.032030010669012,0.2837087349351826,0.191159762452409,0.49330701042850394,0.034710929108413495,2.5806006666874644,0.1815807294542705,0.07036374585121413,1.25048828125,2.3945536757608084,2.4678080000000002
0.3801236030784456,7.0190935133030825,1.838510846728633,14.50903988655788,18.46529249028128,4.836613227485435,38.1692685459568,0.26192995480743453,2.0670817191791677,7.891734722356759,-0.74951171875,-2.049890768683636,3.167808
3.0175531534316495,2.4570173163691207,0.8702263245217827,0.5886270917743128,0.8142416028612218,0.2883880681711061,0.19506767962145385,0.354179972084107,0.23956977749109304,0.6764069015009196,3.25048828125,0.6167758979830316,0.5078079999999999
1.5140889023898474,0.2577145912243392,4.441833530356753,1.481540586023816,0.17021100334171982,2.9336675827593317,0.978503034851747,17.235475528392417,5.748764860326215,0.3335425733311585,-3.24951171875,3.2834425646496976,1.2078080000000002
0.759811453926839,4.493186901304428,0.36316841978635106,3.5284954480025617,5.913555103812728,0.47797176248059026,4.643909261655214,0.08082646632859157,0.7852990595557455,9.715865300397942,0.75048828125,-3.5313722501651172,1.9078080000000002
0.8901563882408872,3.0218663516990323,4.74699279779376,9.143501017808868,3.3947589340686486,5.332762715071552,10.271791719518083,1.5708811195851802,3.0257794202804407,1.926167029800099,-1.24951171875,-0.8647055834984507,2.6078080000000003
19.254723582617668,4.597014710033129,2.273050404463785,0.06134259202453603,0.23874737491340123,0.11805157288862857,0.0031858464112106736,0.4944622864709963,0.013344006033013967,0.026986903547792998,2.75048828125,1.8019610831682167,3.307808
0.4072116422726958,1.6129560228516617,1.4465041666020029,3.482565592617699,3.9609771809311876,3.5522171186680565,8.552225012971371,0.896803227185713,2.1591199904264093,2.4075738411446324,-2.24951171875,-2.6424833612762284,0.6478079999999999
3.5510549934102578,3.4231200257101286,1.1689675217480089,1.0989712152535096,0.9639726875710064,0.3291887971088249,0.30947738553553406,0.3414918299586956,0.32104372823606364,0.9401212564145233,1.75048828125,0.024183305390438115,1.3478080000000001
4.526449790043408,0.5999567753386652,5.373305029682938,0.7942195352035103,0.13254466594512068,1.18709038626747,0.17546191210394357,8.956153593981501,1.3237945929607797,0.14780838437723584,-0.24951171875,2.690849972057104,2.0478080000000003
3.837896321209767,6.9636364727007045,0.1333863984486624,0.9797624077806129,1.8144410087934981,0.03475508124373117,0.25528631463180745,0.019154704438057953,0.14069694930537233,7.34529471652016,3.75048828125,-1.7535944723873396,2.7478080000000005
0.5849271785585894,0.11583168426963482,28.278295762708616,7.624056060516885,0.19802752977742255,48.344985152499824,13.034196973552357,244.13264765175956,65.82012606127256,0.269608045848751,-3.87451171875,0.9130721942793274,3.447808
2.584011209080928,0.7333538333399933,2.605804057882026,0.679618002670844,0.2838044319478127,1.0084337284314062,0.2630089220520712,3.553269839763608,0.92672591561373,0.26080932701564347,0.12548828125,3.5797388609459935,0.11580800000000002
0.3797906504304162,1.9208813035100298,1.161656329149965,3.5680433202144965,5.057737206887788,3.0586754250886945,9.394763447101285,0.6047517496407865,1.8575032791951303,3.07151369185531,-1.87451171875,-3.2350759538688205,0.815808
3.2931186128468317,4.204128617519069,0.7219903358598839,1.196966479558183,1.2766405076082845,0.21924212903942092,0.36347505822859827,0.17173364602863725,0.28471214571559283,1.6578705006246472,2.12548828125,-0.5684092872021544,1.5158080000000003
1.554413728988654,0.18376873841461389,7.660471684981091,2.4148858525220303,0.11822382612007622,4.928206398411839,1.5535669863731993,41.68539083996838,13.1408958528824,0.31523983794060473,-2.87451171875,2.0982573794645125,2.2158080000000004
1.6880353938245465,9.545809564634403,0.2331838691939921,5.105306580984644,5.654981879856596,0.13813920611325115,3.0244073078453986,0.024427877763023742,0.5348217504672348,21.89390972296372,1.12548828125,-2.346187064979932,2.915808
1.5084507826514408,1.2505559977607257,2.36380616580946,1.9882222940942174,0.829033344768858,1.5670422880185324,1.318055794037556,1.8902041732174693,1.5898706636523066,0.8411105457174286,-0.87451171875,0.32047960168673395,0.25580800000000004
3.8562945090362093,1.547515642398561,1.5064665629654113,0.294058774197515,0.40129602103064643,0.3906513258869114,0.07625423149307342,0.973474207104281,0.19001990425230256,0.19519767741719646,3.12548828125,2.9871462683534,0.9558080000000002
0.3046108808951451,0.9889049197602111,2.723624319309566,4.562324782576105,3.2464530382308223,8.941323144156192,14.977550273874076,2.7541821917217164,4.613512069170789,1.6750932756146948,-3.37451171875,-1.4572981760910433,1.655808
7.3179900518998915,2.566058649705403,4.703882308910598,1.1444589003092462,0.350650743101134,0.6427833702355716,0.15638978629277073,1.8331156653222358,0.44599873055927075,0.24330092148379,0.62548828125,1.2093684905756232,2.3558080000000006
5.2575879075157,0.12205904179175764,25.817228321687665,0.7520203736181648,0.02321578715160896,4.910470119725823,0.1430352448397781,211.51426344747074,6.161119754660789,0.029128625437550668,-1.37451171875,3.8760351572422893,3.0558080000000003
1.1875671032065602,3.1504928884828183,0.35302121626125105,1.6510958740119603,2.6528967331413487,0.2972642264239683,1.3903179614472496,0.11205269421549316,0.5240754169126463,4.6770443190306095,2.62548828125,-3.728903114362648,0.39580800000000005
0.5587671631326325,1.2038731285474138,2.5391756904062417,3.8114870048659473,2.1545166000774008,4.54424643740836,6.821243724304587,2.109172162908891,3.166020500403448,1.5010725800766267,-2.37451171875,-1.0622364476959816,1.0958080000000003
5.4969684140415,2.2474631693731872,2.329356237672848,0.4814368075968193,0.4088550270058401,0.42375288745023926,0.08758224012476283,1.0364380023733606,0.2142134359118735,0.20668234416466955,1.62548828125,1.604430218970685,1.795808
0.45535814845016265,4.98826306881016,0.7660980411158648,6.497656520393849,10.954592743729298,1.6824076690475902,14.269331827066216,0.15358012008348237,1.3025889835324425,8.481494758725198,-0.37451171875,-2.8400142254737593,2.4958080000000002
9.801750828054837,8.538762269419433,0.2963984886756793,0.3778218396880765,0.8711466368824184,0.030239341304955383,0.03854636241177082,0.03471211392512887,0.044247846206141694,1.274709062708788,3.62548828125,-0.17334755880709274,3.195808
1.1779933019930227,0.3537335959727365,3.456504902341989,1.716675805000785,0.3002848958260305,2.9342313716843718,1.4572882563053429,9.77149171493565,4.853018838315531,0.4966507652969433,-3.62451171875,2.4933191078595733,0.535808
1.1909913124874547,3.564310941040285,0.8761375679911145,3.0810509316980874,2.9927262303836746,0.7356372450452642,2.5869633971243107,0.24580839957116749,0.8644169890517035,3.5166291736155006,0.37548828125,-1.9511253365848704,1.235808
1.7617753681503638,0.7825633014733098,5.6667101994415745,3.56044132421271,0.44419017067703703,3.21647714111867,2.02093943903343,7.24121638310028,4.549716703440563,0.628308348036498,-1.62451171875,0.7155413300817965,1.9358080000000002
8.900880238157576,1.4489065128196252,3.2180863929572423,0.11189689874870767,0.16278238489360233,0.361546982641277,0.01257144189728696,2.2210448807319723,0.07722851526904397,0.034771253808969574,2.37548828125,3.3822079967484626,2.6358080000000004
0.048228307025465766,2.1563979346050717,1.6386437031400858,14.668858784573834,44.71228760873649,33.97680333823123,304.15454510622374,0.7598985682761707,6.8024823012364495,8.951829343050184,-2.62451171875,-3.4326068180663514,3.335808
2.156314190061748,2.9622612241033783,0.9699124209115155,1.5521605940295753,1.3737614109094887,0.44980106581023854,0.7198211657574483,0.32742298789165364,0.523978297862433,1.600310049201007,1.37548828125,-0.7659401513996853,0.675808
2.9886293869675202,0.7747137432633533,4.21164875831353,1.3442571154540992,0.2592204127556391,1.4092241669974923,0.4497905030700644,5.436393500098057,1.7351662173845512,0.31917597895613214,-0.62451171875,1.9007265152669817,1.3758080000000001
2.1750327277275665,5.2013623553892785,0.17098900763924457,1.3821080910544326,2.3913949841221767,0.07861445276636857,0.6354424342379589,0.03287388879224652,0.26572040104500533,8.083023055905599,3.37548828125,-2.543717929177463,2.0758080000000003
0.5331111282327149,0.4256256008352263,8.394683786949626,6.5684043980086555,0.7983806345333523,15.746592675298947,12.32089155554337,19.7231646086991,15.432352718255547,0.7824481022405985,-3.12451171875,0.12294873748920399,2.7758080000000005
22.918145751851256,1.0699224366563704,24.863511043667785,0.1390114253982111,0.04668451140162356,1.0848831887570742,0.006065561625419988,23.238610755158184,0.12992663826420692,0.005590981304050958,0.87548828125,2.789615404155869,3.4758080000000002
0.8006473879690691,1.7134969626930756,1.437974300930223,2.6418212853632435,2.1401393278001577,1.7960144784557461,3.29960644980622,0.8392044644597337,1.5417717935205062,1.8371825446770877,-1.12451171875,-1.6548290402885741,0.009408000000000001
3.3533450165212484,2.3447027117473787,1.066904245943382,0.542615106776463,0.6992130843070145,0.31816119149296057,0.16181308636692876,0.4550275139777855,0.2314217082011568,0.5085883844211997,2.87548828125,1.0118376263780924,0.7094079999999999
2.170420022178526,0.27597140925278735,4.715321426055439,1.1119561995405112,0.1271511534324058,2.1725386689542736,0.5123230472341488,17.086267881236374,4.029244197981281,0.23581768856650528,-2.12451171875,3.6785042930447585,1.4094080000000002
1.3184250570795266,5.432080420077096,0.2047027998640144,2.617831550806667,4.120128323493654,0.1552631291136534,1.9855747861812376,0.03768405178749344,0.481920617583477,12.788450145995618,1.87548828125,-3.1363105217700555,2.109408
4.257898608425114,7.48686670202008,5.216215890211872,8.760556368360353,1.75834781204179,1.225068131000239,2.05748355562667,0.6967154749535545,1.1701231926563633,1.6794850045987106,-0.12451171875,-0.469643855103389,2.8094080000000003
3.0427314669603676,1.7716701201985945,1.0903452131487517,0.40415415728740606,0.5822630552305886,0.3583442130823284,0.1328261010463564,0.6154335396402858,0.22812043431770615,0.37066623709042584,3.87548828125,2.1970228115632775,0.149408
0.3215292318213234,1.0290932142363733,1.9436489278633142,3.517058506542587,3.200621008568979,6.045014684523044,10.938534224773214,1.8887005579038594,3.4176287025197998,1.8095132593770153,-3.93701171875,-2.2474216328811667,0.8494079999999999
3.1499256401952316,2.238079024887088,3.1265306796599597,2.1662554448394915,0.710518050435112,0.9925728530741373,0.6877163756491812,1.3969706363776384,0.9679083806921339,0.6928623662426664,0.06298828125,0.4192450337854998,1.5494080000000001
2.7160452698988573,0.1861206204233342,8.079246821980005,1.3462305085688586,0.06852633219558418,2.974636288842442,0.4956583468945607,43.40866048911526,7.233107785192402,0.16662821897040814,-1.93701171875,3.085911700452166,2.2494080000000007
4.678582238143395,10.774585944908884,0.21548656551476209,2.2481132706618587,2.302959613933081,0.04605809079467496,0.4805116499467537,0.019999521709377795,0.20864962070529666,10.432730529123635,2.06298828125,-1.3585327439922779,2.9494080000000005
1.0855507476233133,0.5343197867567278,3.120384697066567,2.0384332413435367,0.49221078602410684,2.8744715103354546,1.877787147037067,5.8399197903693905,3.8150060916078736,0.6532634400046382,-2.93701171875,1.308133922674389,0.28940800000000005
3.521563962685515,0.8124290003927509,2.66557907618352,0.41349358187109225,0.2307011910052599,0.7569304730591269,0.11741759804804612,3.280999416435042,0.5089596526849705,0.15512335971031008,1.06298828125,3.974800589341055,0.9894080000000002
0.34605665561794824,2.94384658817946,0.718649450690083,4.236231766109965,8.5068341856413,2.076681488488645,12.241439941518792,0.24411919207193192,1.4390124074806985,5.894712313551654,-0.93701171875,-3.981303663059493,1.6894080000000002
3.693234491412237,6.325421600118452,0.23365289305654435,1.098974069295354,1.7127051138579903,0.06326511181454905,0.29756411943264477,0.03693870667089904,0.17373926020595595,4.703447301332583,3.06298828125,-1.3146369963928266,2.3894080000000004
0.9855024488831078,0.11910503213190517,17.404979772555624,4.9714263966897265,0.12085716506020822,17.661021332094183,5.044560165552056,146.13135533417383,41.73985185767823,0.28563241449603577,-3.43701171875,1.35202967027384,3.089408
0.8756727267797455,2.841104372120419,0.6269595158878959,2.4555673390987844,3.244481968244548,0.7159746977543958,2.8042067133106263,0.2206745806455443,0.8643002922367493,3.9166282301676625,0.56298828125,-3.092414774170604,0.429408
1.0520557866936868,1.4337294815379942,2.8357858771796356,3.418004290590932,1.3627884563458366,2.6954710130835426,3.248881222670473,1.9779086038864344,2.383995261731217,1.2053111337130817,-1.43701171875,-0.42574810750393777,1.1294080000000002
5.560168028549117,2.03937903204667,1.7593108601075877,0.2452958180560841,0.36678370538000277,0.31641325425315725,0.04411661964109602,0.8626698776744739,0.12027966072099472,0.13942721756465679,2.56298828125,2.2409185591627283,1.8294080000000001
0.14945198211017643,1.9608061232793264,2.4346971770083132,7.872058429196905,13.119974025060532,16.290832296981165,52.672827205420404,1.241681749206512,4.014705143837157,3.233280304234741,-2.43701171875,-2.2035258852817154,2.5294080000000005
18.3966590865054,10.442238734560595,2.7150892067471495,0.9539903618107162,0.5676160375347905,0.1475859934121823,0.05185671796845449,0.26001025984600795,0.09135879633294551,0.3513661206563661,1.56298828125,0.4631407813849515,3.2294080000000003
2.589616122380835,0.6393841509416404,3.101659241603651,0.8259265900977812,0.2469030623557459,1.1977293525466834,0.3189378467950079,4.851010518536851,1.2917533049285226,0.26628540589479854,-0.43701171875,3.1298074480516176,0.5694079999999999
1.4445939788157938,3.7859034262669273,0.23211560487596394,1.4663949364748619,2.620738755515527,0.16067878468262808,1.0150914083671727,0.06131049283125546,0.3873302542005922,6.317519829218127,3.56298828125,-3.685007366763197,1.269408
0.306936397742126,0.7640238793899751,3.4212804912830252,4.861229811213575,2.4891928262997114,11.146545396539869,15.837905986300651,4.477975863810307,6.362667375128329,1.4208802299604937,-3.68701171875,-1.0183407000965303,1.9694080000000003
8.913791471338147,1.7094952545245754,7.26002062316992,1.0377223165250038,0.1917809340751769,0.8144705478599265,0.11641761195129462,4.2468796587499105,0.6070343358827299,0.14293655216531692,0.31298828125,1.6483259665701366,2.6694080000000007
0.06405807077409337,3.835338154861159,1.7491384982425735,17.07317044557093,59.87283270498153,27.305513218015417,266.52645387621845,0.45605848235978896,4.451542408048499,9.76090256016033,-1.68701171875,-2.796118477874308,3.3694080000000004
2.3472140379636284,2.4022476620145032,0.9033072130223229,0.9481459299680118,1.023446359454556,0.3848422846882787,0.4039452366221337,0.3760258475035074,0.39469116567810714,1.0496383913460248,2.31298828125,-0.1294518112076415,0.037408000000000004
1.5010440179066922,0.3730341829685523,3.7264097029579224,1.5894423100157422,0.24851648487215838,2.482545254172262,1.0588912057571287,9.989459071293926,4.260848958578513,0.4265345028363592,-2.68701171875,2.537214855459024,0.737408
1.701044323999628,4.399771188944272,0.5546411893535084,2.398971072337935,2.5865117838900207,0.3260592222837514,1.4102930996514467,0.12606137127021708,0.5452490525793843,4.325266710058415,1.31298828125,-1.9072295889854192,1.4374080000000002
3.4220703726099413,1.4686878300966735,6.094427895809881,3.1952700265770577,0.4291810717429917,1.7809183424716624,0.9337242308492015,4.149573361283131,2.1755950863749822,0.5242936796042678,-0.68701171875,0.7594370776812474,2.1374080000000006
10.169899919691503,1.9231391525763415,2.6760267994884743,0.08041364264814703,0.18910108926958633,0.26313206822291424,0.007907023990712619,1.391488908071745,0.04181374111198379,0.030049640259028124,3.31298828125,3.4261037443479134,2.8374080000000004
0.36372841291063324,1.367046344838785,1.3374857672913394,3.079605576963153,3.7584260572315076,3.677155041555565,8.466772096024847,0.9783763164584359,2.252744092100498,2.302533344485553,-3.18701171875,-3.3887110704669006,0.177408
2.0562418331855294,2.9293673277893983,1.22898703226793,1.9419079098327396,1.424621987799569,0.597686036940501,0.9443966553410386,0.41954008997409215,0.6629103463436832,1.58008820178453,0.81298828125,-0.722044403800234,0.8774080000000001
2.6411172842887147,0.5502509888171724,4.944516201142675,1.639131984948561,0.2083402324048482,1.8721304921050843,0.6206206724325759,8.985928788190787,2.978880580427603,0.3315050286557375,-1.18701171875,1.9446222628664325,1.5774080000000001
2.153668194229797,5.965601970444746,0.15626765525489042,1.7306915317155744,2.769972638509521,0.07255883504876454,0.8036017508883307,0.02619478403505361,0.29011180100346995,11.07517437880935,2.81298828125,-2.4998221815780113,2.2774080000000003
0.9852071920550916,0.6814764077109323,11.677461130100662,8.710010681335174,0.6917087219891356,11.852797283931798,8.840790801746522,17.135532496752244,12.781089092419137,0.74588222425195,-2.18701171875,0.1668444850886548,2.9774080000000005
3.1674956319108123,1.2479749407634841,1.9044062321269235,0.48181611918755124,0.39399421050207895,0.6012340515772323,0.15211263887265175,1.5259971734383135,0.3860783605901466,0.2530007049228347,1.81298828125,2.833511151755321,0.317408
1.085251867218551,2.8102495650518717,1.2697881576546906,3.1705330315069093,2.5894906518377234,1.1700400579904988,2.921472081529641,0.45184177713101176,1.1282033705958023,2.4968991972353174,-0.18701171875,-1.6109332926891229,1.017408
4.595897079195577,3.027764358368451,0.809059584258921,0.32836783610851933,0.6587972502853354,0.1760395348976203,0.07144803951223246,0.2672135240718974,0.10845224305548815,0.4058636007745911,3.81298828125,1.055733373977544,1.7174080000000003
1.6524811482300015,0.12529718280781899,10.805143428495724,1.6146369956226938,0.07582366851326973,6.538739301243638,0.977098587389125,86.23612427957515,12.886458892688966,0.1494322593964383,-3.81201171875,3.72240004064421,2.4174080000000004
0.3870454339646947,6.040049255128247,0.2838307803869553,7.81230647363147,15.60553032045123,0.7333267763413162,20.184468767933037,0.046991467850360895,1.2934176765195258,27.524521699093768,0.18798828125,-3.8825382309607277,3.117408
0.7094079155023456,1.4116086688395166,1.9606176333133807,3.0712762892678027,1.9898405952235942,2.7637380278242722,4.329351593283213,1.388924336179661,2.1757278465799583,1.5664840696538287,-1.81201171875,-1.2158715642940612,0.4574079999999999
4.081785664272723,2.1932982312383373,1.5348129843816105,0.5022451521680223,0.5373379230653774,0.37601508521518057,0.12304544958450443,0.6997739580153012,0.2289908162121913,0.3272354073616215,2.18798828125,1.450795102372605,1.1574080000000002
0.1947591692594836,1.7112684670864424,1.6384050729774342,5.170658208266327,8.78658742277991,8.412466941643897,26.54898471751695,0.9574214125308677,3.0215353743236704,3.155909544927015,-2.81201171875,-2.993649342071839,1.8574080000000002
6.22593526436886,7.817247952688008,1.617469427850481,2.47847988086744,1.255594159069764,0.25979541372800447,0.39808956817328717,0.20691033950052773,0.31705273977080384,1.5323194603815107,1.18798828125,-0.32698267540517234,2.5574080000000006
8.911726377645694,0.2529722793751467,27.551287370898812,1.446706401831842,0.02838645046482869,3.091576895808748,0.16233739014483003,108.91030210484631,5.718833721249118,0.052509575409529975,-0.81201171875,2.339683991261494,3.2574080000000003
1.8493850365909126,3.3399940657015317,0.39278666675861706,1.209729059291419,1.8060025357717568,0.21238771753158842,0.6541250390569767,0.11760100737667516,0.36219497265403905,3.0798628407487296,3.18798828125,-2.1047604531829496,0.5974079999999999
