RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6736599631915725,1.9268459235430517,1.1706067841036691,2.79035018726851,2.860264864805545,1.7376819880429455,4.142075141364757,0.607524851780145,1.4481439087447434,2.3836784692864,-1.041015625,-2.3929279073311998,0.09542400000000001
3.1358120747235203,2.7959459874621877,0.8298431402744524,0.6706376904800504,0.8916178396017888,0.26463420654683795,0.21386412020215834,0.29680227872630716,0.23986074605424404,0.808149947782001,2.958984375,0.2737387593354672,0.7954240000000001
2.1358149725265045,0.2929226407515805,4.900228403049941,1.3682532781338161,0.13714794798215857,2.2943131619933106,0.6406235070612311,16.728745823391947,4.671039680043694,0.2792223475302099,-2.041015625,2.9404054260021333,1.495424
2.904139229534712,6.5143499413878745,0.36025329102929665,2.0231349449479814,2.243125906340094,0.12404821620312424,0.6966384133284542,0.055301495048720874,0.31056589884653246,5.615868044307346,1.958984375,-1.5040390184423105,2.195424
10.080413454173165,2.292167328222798,10.962408854648407,2.49118852100443,0.2273882255567473,1.0874959548519418,0.24713158168855753,4.782551744661664,1.0868266423358983,0.22724827672780035,-0.041015625,1.1626276482243565,2.895424
3.137354224796565,1.3552048102899288,1.3362521187101748,0.32774361562482157,0.4319578578596123,0.42591687867085565,0.10446497020784239,0.9860148876126708,0.24184065252447343,0.2452707921175669,3.958984375,3.8292943148910226,0.23542399999999997
0.2647304627166881,1.3014447028077718,1.4195329606405978,3.578145881071043,4.916112371248205,5.362182145844575,13.516184893690678,1.090736285282086,2.74936451264618,2.5206500872345505,-3.947265625,-3.7756439567139157,0.935424
1.6530345042139067,3.7104747833432628,1.6081462650428693,3.6920884638844713,2.2446444849666114,0.9728449472430195,2.2335217168623034,0.43340714031045785,0.9950447528867924,2.295866081426399,0.052734375,-1.1089772900472488,1.635424
2.1649968396428223,0.31151097636235914,8.191427000827696,2.903047939184275,0.143885187570875,3.783574576570331,1.340901698342994,26.295789305668567,9.319247665312957,0.3544007581207693,-1.947265625,1.5576893766194182,2.335424
1.8347462016960954,9.029298557922889,0.07955472303838097,3.36107247011493,4.921279329847327,0.04336006961880513,1.8319004922903517,0.008810731257587504,0.37224070602535436,42.248559755445186,2.052734375,-2.886755067825027,3.035424
0.7207295252076897,0.8000867418845327,2.625162783880382,2.745835878087777,1.110106793049688,3.6423688666339835,3.8098007394612017,3.281097719101114,3.4319227333029,1.0459678519550786,-2.947265625,-0.22008840115835993,0.375424
3.8252999176101015,1.2235879952435216,2.6156742835426448,0.5532374014610333,0.319867205604096,0.6837827987032233,0.14462588904837415,2.137708357478668,0.45214353492486375,0.21150852189124011,1.052734375,2.4465782655083066,1.0754240000000002
0.5797469430022139,3.020543196364792,1.5497865930684118,5.10094464922454,5.210106293485462,2.6732121864116385,8.798571015845893,0.5130820823663677,1.6887507701805093,3.2913851958966913,-0.947265625,-1.997866178936138,1.7754239999999997
7.05777330059275,4.636987289047005,0.8448068189957118,0.33458755761642883,0.6570042832996019,0.11969877509734697,0.04740695731730691,0.18218872865820096,0.07215623782423465,0.39605215073213934,3.052734375,0.6688004877305298,2.475424
2.082000135786811,0.05501890436451611,35.45122244528476,1.9852210802746082,0.026425985002985534,17.027483253207066,0.9535163068202065,644.3462089032197,36.08252660071066,0.05599866360993865,-3.447265625,3.335467154397196,3.175424
0.7977956075002756,2.8863264005410367,0.5718372774346325,2.5219913639128158,3.6178770269050897,0.7167716543669176,3.161199861471968,0.19811940788382168,0.8737720596811479,4.410330461887574,0.552734375,-3.4793476604176194,0.515424
0.8805656254696441,1.6397310704704038,2.5746161718190828,3.794247839223162,1.8621338637831377,2.9238208911981176,4.308875715196723,1.5701453843162712,2.3139451996446425,1.4737139775449923,-1.447265625,-0.8126809937509525,1.215424
5.785246506794273,2.400908777930317,1.6414148436774343,0.26925622362103124,0.41500544101459746,0.28372427030546304,0.046541875666804004,0.6836639770597208,0.11214762763837338,0.16403910605425512,2.552734375,1.853985672915715,1.9154239999999998
0.12124948597405395,2.1234839745410903,2.0665494121723778,8.202347764216709,17.513344139005195,17.04377874735565,67.64851577162085,0.9731881365476202,3.8626840901821886,3.9691031416443696,-2.447265625,-2.5904587715287306,2.615424
18.210986651541504,14.553932964919753,2.0170260899819885,1.60517453416595,0.7991842091481522,0.11075874847293096,0.0881431942640009,0.13858976091505654,0.11029146128644414,0.79581247963941,1.552734375,0.07620789513793724,3.315424
2.6140305240184216,0.6894523990837811,3.1865908766669504,0.9141260747830814,0.26375070709729875,1.2190335374387133,0.3496998471838194,4.6219157129653,1.3258726432714876,0.2868664695793084,-0.447265625,2.7428745618046024,0.655424
2.3943603467152346,4.032067912247981,0.31584738905095533,1.0296587002395738,1.683985419228763,0.1319130553946313,0.4300349785077831,0.07833384653356754,0.2553674002146241,3.2599880066555182,3.552734375,-1.7015698826398413,1.355424
0.7662097795994441,0.29789171454985874,5.723863631720697,3.43053976882038,0.3887861033378996,7.470360969176084,4.47728528160236,19.214578157603246,11.516063056685665,0.5993398846556898,-3.697265625,0.9650967840268256,2.055424
7.669303230658189,0.5039476704784805,9.147210726216963,0.32889013794751837,0.06570970729960708,1.1927042719670817,0.04288396586443129,18.151112232609407,0.6526275588003985,0.03595523791803344,0.302734375,3.6317634506934917,2.755424
0.056527326156029595,3.6993639607829656,1.335920858585719,17.893179901233736,65.44381651047485,23.633186804170474,316.5403552229602,0.36112176924137335,4.836826030344597,13.39389215030033,-1.697265625,-3.183051364121323,3.4554240000000003
2.22765297015005,2.591636559147544,0.8085619756783432,1.0489301468140502,1.1633933085066555,0.36296585981427804,0.47086784201553455,0.31198895262702264,0.4047365912908213,1.2972785987543503,2.302734375,-0.5163846974546562,0.123424
1.41751058129321,0.391841319314662,3.802419253077308,1.7819925640796495,0.2764292023535944,2.682462694287841,1.2571282271867903,9.703977262346433,4.5477403128296645,0.468647049542861,-2.697265625,2.1502819692120108,0.8234240000000002
1.4639447060786386,4.534921831210001,0.46062196369493585,2.581045128178448,3.097741200456515,0.31464437268861756,1.7630755570626053,0.10157219481157702,0.5691487580701643,5.603391352583963,1.302734375,-2.2941624752324343,1.5234240000000001
3.0971188326962524,1.9648398694817402,5.9730049709461746,4.219223214854173,0.6344089379906723,1.9285682253742482,1.3623058858161579,3.039944915471232,2.147362378170321,0.7063820029243693,-0.697265625,0.3725041914342331,2.223424
11.248974457946916,2.279135230204113,2.4384907558678353,0.07293406340332088,0.20260826786694333,0.21677449486474268,0.006483618900191929,1.0699192937531186,0.03200076170854905,0.029909509899849654,3.302734375,3.039170858100899,2.923424
0.5019862708855557,1.010955099634076,2.051438261112631,3.0145625387134642,2.0139098582330677,4.086642165519152,6.005268895891244,2.029208084370085,2.9818955755845256,1.4694873327937574,-3.197265625,-1.405273586343545,0.263424
3.3626749493087487,1.7133759301695701,2.3538215836586907,0.9713595574847264,0.5095276694887746,0.6999848689337504,0.288865136276227,1.3737916718753813,0.5669272810366797,0.4126734006639884,0.802734375,1.2613930803231224,0.9634240000000001
2.9271538893274873,0.3213544740887042,4.952453923485293,0.7992870238388455,0.10978393560392388,1.691900771442911,0.27305944752446254,15.411187093409676,2.4872441129237752,0.1613921171580223,-1.197265625,3.9280597469897884,1.6634239999999998
1.3138974256997278,5.180925147451955,0.13347461677384362,2.18579667288804,3.943173223505485,0.10158678612431296,1.6635976523996718,0.025762699320118175,0.42189311960298104,16.376122484708866,2.802734375,-3.940253010211858,2.363424
0.18875274880428664,1.962006937128103,5.468029785361592,12.954178969731684,10.394587361281094,28.969272341730324,68.6304122816435,2.7869574168608433,6.60251435639337,2.3690761532446634,-2.197265625,-1.2735863435451913,3.0634240000000004
3.080307014382716,1.8059288992953406,1.572710273158366,0.6813844006088862,0.5862821111217199,0.5105693250104592,0.22120665161859962,0.8708594639423652,0.37730411251226836,0.4332548799598725,1.802734375,1.3930803231214757,0.40342399999999995
0.6493725438146519,3.045521303739318,0.7491959110964701,3.3693788852771616,4.689944674668276,1.1537228024693178,5.188668534527495,0.2459992350658,1.1063389644131558,4.497326847854758,-0.197265625,-3.051364121322969,1.1034240000000002
3.754222956556605,4.112489952376892,0.43810162062049546,0.5949397821940793,1.0954303993039591,0.11669568528298725,0.15847214965084586,0.10652952972378359,0.14466656188429652,1.357994935858602,3.802734375,-0.38469745465630245,1.8034239999999997
1.1850286461312973,0.1359587563187664,9.926166575609997,2.6555676412152454,0.11473035420926238,8.376309389663659,2.240931179077182,73.00865971690187,19.532156023765403,0.26753204482185017,-3.822265625,2.281969212010364,2.503424
1.0394803359732074,10.91756516089718,0.7049005009948781,11.173884999592474,10.50290686901323,0.6781277880883808,10.74949146501265,0.0645657241890875,1.0234777475488162,15.851719475049238,0.177734375,-2.1624752324340806,3.203424
1.2173674892665651,0.8778186766253064,2.9821890754923106,2.361058216614195,0.7210794475497052,2.449703234057128,1.9394786187666935,3.397272301105581,2.689687835864996,0.7917198262234338,-1.822265625,0.5041914342325873,0.543424
4.228164327527125,1.302821357135135,2.0377592730361225,0.30060240293662227,0.3081293100774776,0.48194892988653587,0.07109525071662293,1.5641125791160606,0.23073186610759738,0.1475161501725104,2.177734375,3.1708581008992534,1.2434239999999999
0.17907569894846997,1.845315614146085,1.3484113620010705,5.2125563934552535,10.304667942003034,7.529840005756913,29.108116981049424,0.7307212661423473,2.824750602821594,3.865701921793147,-2.822265625,-3.6439567139155615,1.9434239999999998
4.400201461955073,9.32979117876392,0.8831028513158082,3.5131695342779437,2.120310003855723,0.20069600425145828,0.7984110647327024,0.09465408543396878,0.37655392998232085,3.9782110645927373,1.177734375,-0.977290047248895,2.643424
9.970577810163157,0.456751690216501,32.27383495823288,2.973474563080293,0.045809951931865704,3.236907185593165,0.29822489926806317,70.65947570535543,6.510046107702112,0.09213266929475251,-0.822265625,1.6893766194177724,3.343424
1.61020250956405,3.4313370905403056,0.3353339486026072,1.3546922592058528,2.130997231813602,0.20825576075732008,0.841317940544401,0.0977269034648545,0.39480010953763217,4.039830338834117,3.177734375,-2.755067825026673,0.683424
0.5956395111115297,0.6237110360927057,3.543166583262703,3.5510273938320904,1.0471283795945494,5.9485083127725344,5.961705574577277,5.680782250478027,5.693385539684889,1.002218583401221,-3.322265625,-0.08840115836000617,1.383424
5.7695333588286895,1.0594070693252717,4.219374245090197,0.47454463211021924,0.18362092797403445,0.7313198455874428,0.08225008897540366,3.982769576738321,0.4479341754935174,0.11246801173477677,0.677734375,2.57826550830666,2.083424
0.29633978779812997,3.8924915802967472,2.505419564321459,10.386120964040368,13.135231044129506,8.454550038444987,35.048013772337285,0.6436544595249853,2.668244940236601,4.145461746984176,-1.322265625,-1.8661789361377839,2.783424
23.098511933286424,9.561291188250264,1.1874040410310407,0.1628033024824907,0.4139353745325834,0.05140608384040168,0.007048216047540309,0.1241886705103412,0.017027334413008716,0.1371085972902081,2.677734375,0.8004877305288831,3.4834240000000003
1.6631036678394133,0.4340927193697039,3.0726783267904256,1.1599129903079743,0.2610136263686115,1.8475567014906726,0.6974387783143137,7.0783917575303,2.6720397245826897,0.37749248927061124,-2.322265625,3.467154397195549,0.017024
1.092024092505039,3.3667698922637825,0.40260342893942974,2.0720927103779347,3.083054591351195,0.368676324728222,1.8974789334772602,0.11958151041582565,0.6154542118067594,5.146733886088371,1.677734375,-3.3476604176192657,0.7170240000000001
1.6341554428675464,2.676290251271961,2.190208383917316,3.389861271891135,1.6377207339442084,1.3402693075966086,2.0743811653209385,0.8183747569518571,1.2666269177194198,1.547734588536352,-0.322265625,-0.6809937509525987,1.4170240000000003
6.084941345291892,2.630632229708087,1.1289738500626418,0.1909057887822725,0.4323184202496034,0.18553569968857037,0.03137348052335496,0.42916445610031945,0.07257030710197629,0.16909673219772095,3.677734375,1.9856729157140682,2.1170240000000002
0.0978966550173591,1.277397678511018,2.8537550675956815,8.713290869553052,13.048430288905264,29.150690256880093,89.0049907017559,2.234038088218638,6.821126275812233,3.053272149559104,-3.572265625,-2.4587715287303764,2.817024
1.9968475770284642,1.7859300144045878,1.6861958166205298,1.469293531266582,0.8943747309257596,0.8444289068521597,0.7358065523724437,0.9441555956954403,0.8227049881103156,0.8713658975926872,0.427734375,0.20789513793629055,0.157024
2.1121261037406907,0.44029082209134945,3.7656553075834758,1.1998342931465966,0.20845858649801752,1.7828742805243942,0.5680694400877034,8.55265456067625,2.725094943945165,0.31862562957642643,-1.572265625,2.8745618046029566,0.8570240000000001
2.4378740856382715,4.65022101028968,0.38682667571535656,1.4706722849472018,1.9074902340873703,0.1586737715430777,0.603260149328901,0.08318457872419695,0.31625857818219866,3.801889521262966,2.427734375,-1.5698826398414876,1.5570240000000002
1.2881426444880615,0.32558335293860385,7.138164051984492,3.6365353593180494,0.2527541140973549,5.541439127513217,2.823084364824592,21.924229195251744,11.169291447169906,0.5094496754115718,-2.572265625,1.0967840268251798,2.2570240000000004
10.699680365329739,0.8604264045430678,8.072551062679887,0.1274490245586711,0.08041608488895748,0.7544665622757704,0.011911479615002822,9.382035488516697,0.14812309790324638,0.01578794901005695,1.427734375,3.763450693491846,2.957024
0.562127958813191,2.3253929768947272,0.7473327752058978,2.7964060819067686,4.136768044422272,1.3294709211470745,4.9746788752702535,0.3213791314549628,1.2025520459088255,3.741848577611667,-0.572265625,-3.8414875781130924,0.29702399999999995
2.502328269025785,3.542324818526533,0.43355354296288034,0.9262669186394744,1.4156115575937775,0.1732600587738526,0.37016203273765186,0.12239237370197505,0.26148559663276866,2.136453348551643,3.427734375,-1.1748209114464259,0.9970240000000002
1.151634671560818,0.30828092337668844,5.13881496549367,2.65110201931295,0.267689859457664,4.462191954093393,2.3020338695776625,16.669260326609805,8.599630461316508,0.5158975439113261,-3.072265625,1.4918457552202407,1.6970240000000003
1.0066590714398744,6.109516394342655,0.3017964551523616,4.143579407579952,6.069101811801994,0.29980006510117385,4.116169540550789,0.049397765006706874,0.6782172499638205,13.72971529930022,0.927734375,-2.952598689224204,2.397024
2.267670759106201,3.705370534139938,11.46374873943821,14.030450456478771,1.6339984626341453,5.05529680329636,6.187163811209019,3.093819803934693,3.786517522932538,1.223897241241031,-1.072265625,-0.285932022557537,3.0970239999999998
3.331398794649308,1.6445753162834955,1.3886761146316124,0.40363674944565453,0.49365909567023714,0.4168447550806647,0.12116134222475902,0.8443980040815774,0.24543524729400398,0.2906629884339381,2.927734375,2.38073464410913,0.43702399999999997
0.4213015935932528,1.68006087168972,1.787068697950775,4.071739920674362,3.9877866526936074,4.241780057628045,9.6646677406244,1.0636928268875352,2.4235669012273418,2.278446220530532,-2.072265625,-2.0637098003353147,1.1370240000000003
5.135282011040321,3.606848393320154,1.4568894075415055,0.7248192715635284,0.7023661768848929,0.28370192803615174,0.1411449789914639,0.40392310645483454,0.20095640085840208,0.4975115254538488,1.927734375,0.6029568663313531,1.837024
6.103926627182772,0.4721411931325213,7.604219615098831,0.5107115973397729,0.07735040441507322,1.2457914518884885,0.08366935393119043,16.10581691600984,1.081692520729547,0.06716160542308788,-0.072265625,3.269623532998019,2.537024
2.325383117960607,8.871898054354375,0.052984405942915945,1.64856473703176,3.8152414480995938,0.022785237208303118,0.7089432809151783,0.005972161269020772,0.1858187196168959,31.114149676564868,3.927734375,-3.545191281816796,3.237024
0.4843393485153013,0.7680011964339584,2.4522368918528854,3.0532898089794944,1.5856675671472842,5.063055271825419,6.304030053182918,3.1930118120118802,3.975631578644359,1.2451039371944443,-3.884765625,-0.8785246151501296,0.577024
3.535220604040515,1.1535605735668235,3.480598432377031,1.0488251801261272,0.3263051172106156,0.9845491476257365,0.2966788491013522,3.0172654233621885,0.909206854117029,0.30133472749105544,0.115234375,1.7881420515165383,1.2770240000000002
0.24836186500504395,2.3338340413725795,1.5622739906700311,5.6514976156865675,9.396909792593085,6.290313493330803,22.755094126756507,0.6694023495137741,2.4215507681783563,3.6174817281972045,-1.884765625,-2.6563023929279073,1.9770240000000001
7.744039933235479,7.189204589623532,0.9431135185485638,0.8899124614945838,0.928353243475575,0.12178572510983021,0.11491578932532392,0.13118468208705558,0.12378455090553832,0.9435899751115268,2.115234375,0.0103642737387597,2.6770240000000003
2.548008694322609,0.03744856416149516,49.00244171068714,2.667444715765089,0.014697188531945298,19.23166189341222,1.0468742597733687,1308.5265832720963,71.22955914309183,0.05443493472251476,-2.884765625,2.6770309404054258,3.377024
1.3857164085704243,2.621338802708457,0.7883318426135387,1.8109519848122928,1.8916848977871048,0.5688983963369691,1.3068705642885208,0.3007363419787657,0.6908500278335463,2.2971950223505937,1.115234375,-1.7674135040390184,0.045024
1.9134094232403231,1.0682120119386553,3.0895773544180183,1.9058422725659392,0.5582767592571266,1.6146974698106569,0.9960452004769742,2.8922885343807994,1.7841423343546776,0.6168618079235442,-0.884765625,0.899253162627649,0.7450240000000001
4.550451548597745,1.4010581178444885,1.7105125712128468,0.2241308420628319,0.3078943051874127,0.37589952402414967,0.049254637626435,1.220871960575376,0.159972551608105,0.1310313913120854,3.115234375,3.565919829294315,1.4450240000000003
0.15229557556924836,1.5284069504825875,1.7181557307331512,5.740213582184884,10.035793520394328,11.281717963972701,37.69126949833697,1.1241480746934915,3.7556840345252542,3.3409157735285655,-3.384765625,-3.2488949855205,2.1450240000000003
6.094344193703942,10.741065597062159,2.55323342894973,5.735187778635118,1.762464550026357,0.4189513010419516,0.94106725782901,0.23770764696270705,0.5339496092644455,2.2462449823846624,0.615234375,-0.5822283188538333,2.845024
1.8044970117719703,0.6560278192322788,3.0285905966567412,1.3626284634063126,0.36355162405510233,1.6783572246998306,0.755129243504951,4.616558182244422,2.0770894517871787,0.4499216450419271,-1.384765625,2.084438347812834,0.185024
1.703476453193351,3.677936933334794,0.3716993939926917,1.5011256898188163,2.1590770605840213,0.21820048835773512,0.88121305522292,0.10106192703409707,0.40814340132193133,4.0385475846332195,2.615234375,-2.3600060966316114,0.8850240000000001
0.9626024007925869,0.695459288465486,4.3123557637415795,3.618816200066684,0.7224782401257874,4.47989300690594,3.7594090738679085,6.200730704534391,5.203491074296403,0.8391738526059939,-2.384765625,0.30666057003505554,1.5850240000000002
6.999106563971837,1.3020493774325024,3.3199585210454767,0.2122903234444138,0.18603079772136208,0.47434033054091324,0.030331060329497794,2.549794638043657,0.16304322026790324,0.06394366739785717,1.615234375,2.9733272367017216,2.2850240000000004
1.1895952994859713,8.347708893600366,2.474990940788261,12.218194150243951,7.017267886992696,2.0805318765614773,10.27088300998119,0.2964874521062506,1.46365838890367,4.9366621707118545,-0.384765625,-1.4711172077427221,2.985024
3.0230161867508434,2.1520786268728727,0.9371160455654806,0.4904895358976788,0.7118978179160662,0.30999372404045866,0.16225170677132894,0.4354469366796225,0.22791431956665817,0.5234031988020271,3.615234375,1.1955494589239448,0.325024
1.4608756107558558,0.2633815475163094,4.202761981730769,1.3455490758647688,0.1802901941665218,2.876878736825693,0.9210565676899642,15.956934042505468,5.108744665498817,0.3201582867918323,-3.634765625,3.862216125590611,1.0250240000000002
0.6225715548501066,3.9205803337016945,0.4437709689454085,3.5948869774906433,6.297397147618851,0.71280315569871,5.774255102863101,0.113190122679214,0.9169272585970605,8.100770958572724,0.365234375,-3.742722146014327,1.7250240000000003
0.5412333790558798,2.2517494762869847,3.9045120421317443,7.816839784695466,4.160403928181418,7.214100595463499,14.44264172755024,1.7339904297746644,3.4714518053691386,2.002001709905781,-1.634765625,-1.0760554793476604,2.425024
15.768334823351605,4.439532418318645,2.2958052646236293,0.11145377087150676,0.281547320503625,0.14559592311698827,0.0070682016915605385,0.5171277171331264,0.025104844467768724,0.048546700623486164,2.365234375,1.5906111873190065,3.125024
0.38463469965283736,1.4794501436118193,1.4289533493685755,3.3194237400000013,3.8463772117989814,3.7150921397843635,8.63006832975818,0.9658678635023383,2.243687463435711,2.3229755831194807,-2.634765625,-2.853833257125438,0.46502400000000005
2.988275553258435,3.210233610292637,1.2516727434864794,1.4030279955260558,1.0742763018598394,0.41886121985024016,0.4695109170893511,0.3899008282367276,0.4370485658824559,1.1209223839275935,1.365234375,-0.1871665904587716,1.1650240000000003
3.7123764028332364,0.5450108836014573,5.269351928012725,1.071081895527091,0.14680916600631128,1.4194013096277698,0.2885165132257752,9.668342571789761,1.9652486358608696,0.20326634283678172,-0.634765625,2.479500076207895,1.865024
3.1578107310849157,6.625178404827303,0.14013433827274818,1.2347589723640604,2.0980289729242636,0.04437705429691881,0.39101740969125137,0.02115178334981019,0.18637369394677403,8.811252028470049,3.365234375,-1.9649443682365493,2.565024
0.7555897444108637,0.18967803435719785,19.294993999816512,7.835769450353329,0.2510330980009404,25.536336540487188,10.37040207111719,101.72497867349557,41.31089547035882,0.4061037515962868,-3.134765625,0.7017222984301181,3.265024
3.170917377810235,0.8938413104199897,2.5377700569624393,0.5284973048962296,0.28188729125362977,0.8003267681212706,0.16667015942912966,2.8391729352607524,0.5912652489152737,0.2082526363829864,0.865234375,3.368388965096784,0.605024
0.39276220927780947,2.587224622841011,0.9077509369855153,3.9400215283504245,6.5872544805119215,2.3111972474506652,10.031569828459642,0.3508589586584566,1.522875707646875,4.340421329042698,-1.134765625,-3.4464258497180307,1.3050240000000002
3.7800964640074577,5.168041587035761,0.41929209398259304,0.9504385019030269,1.367171879406717,0.11092100372964606,0.2514323406697993,0.08113171825753183,0.18390689894741558,2.266769432438868,2.865234375,-0.7797591830513642,2.005024
2.409668667404649,0.1657601980231027,12.254733379000841,2.839067717473743,0.0687896225175372,5.085650797045011,1.1781983788383577,73.93049432344938,17.12755988067805,0.2316711126770527,-2.134765625,1.8869074836153032,2.7050240000000003
2.4351902378462,13.744379773873288,0.05031479328504436,4.564135817952826,5.644068196507506,0.02066154524730076,1.8742419984360517,0.003660754003661033,0.3320728831015568,90.71160825596547,1.865234375,-2.5575369608291423,3.405024
1.6902042758906644,1.579289203879269,1.8611125982464845,1.7163834437748993,0.9343777118579658,1.1011169624841701,1.015488759706539,1.1784495161968827,1.0868075584629342,0.9222351433180631,-0.134765625,0.10912970583752557,0.073024
3.59457682982866,1.705087693559206,1.2199678282668591,0.3046616759015221,0.474350048498054,0.3393912235073886,0.08475592269258692,0.7154868531836588,0.17867800996532338,0.24972927059424024,3.865234375,2.7757963725041908,0.7730240000000002
0.2946813357697689,0.941648182014938,2.478986617951046,4.187562905964535,3.1954795493075845,8.412431725529606,14.21047890605542,2.632603837928633,4.447056752134317,1.6892236834362893,-3.759765625,-1.668648071940253,1.4730240000000003
5.647572555733837,2.2780622195461167,4.875775407725516,1.7381985552945192,0.40337015541894333,0.8633400207980092,0.30777799455268096,2.140317049240635,0.7630162777735016,0.3564968461304425,0.240234375,0.998018594726414,2.1730240000000003
4.006164893012408,0.11658648807808585,17.96021794232647,1.004905589967563,0.029101769695360553,4.48314495832482,0.2508397973633909,154.05059572853156,8.619400125463166,0.055951748090947336,-1.759765625,3.66468526139308,2.873024
1.2443883056710385,3.0368835183873903,0.426257425030124,1.6685273339096356,2.4404629202536148,0.34254374063750453,1.3408413807054216,0.1403601496235424,0.549420919112379,3.914365441943256,2.240234375,-3.150129553421735,0.213024
0.6446271993156434,0.8842379378960912,2.852631353676331,3.318458149715839,1.3717043569288203,4.425241995225728,5.147871751671072,3.2260902087776633,3.7529018010826385,1.1632972292193218,-2.759765625,-0.4834628867550679,0.9130240000000002
4.899223907568973,1.5136510177969966,2.8153206795509904,0.47870625057883853,0.30895730555578554,0.5746462567676298,0.09771062919563024,1.8599536131178205,0.31625932592808537,0.17003613622274333,1.240234375,2.183203779911599,1.6130240000000002
0.48236157347583974,4.172033222759049,1.334763725256628,6.649545104494715,8.64918238137395,2.7671435675078357,13.785395583190612,0.31993123112618027,1.5938380040265445,4.98181436809443,-0.759765625,-2.2612406645328456,2.3130240000000004
10.206621633470188,6.84702362278583,0.5994695213882153,0.2931042856394235,0.670841329155638,0.058733393175112676,0.028717071736867144,0.08755184068494724,0.042807547014153416,0.4889394292484967,3.240234375,0.4054260021338214,3.013024
1.3678088970372826,0.3605641212219107,3.348059823745051,1.4485238442963604,0.2636070886824205,2.447754091230913,1.0590103978954288,9.285615585929232,4.017382093890757,0.43264574725432475,-3.259765625,3.0720926688004875,0.353024
1.6622467150565399,3.39176368968799,0.9673215079274354,2.4065092926183524,2.040469479629937,0.5819361826168703,1.4477449531530566,0.2851972001670965,0.7095156127577179,2.487807076443998,0.740234375,-1.3723517756439567,1.0530240000000002
2.4302914314258444,0.7058306743331857,5.357186672222971,2.3763475359130495,0.2904304665712774,2.20433920103151,0.9778035280809322,7.589903452813279,3.366738826076154,0.44358124540151245,-1.259765625,1.2943148910227107,1.753024
