RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.25797064233669104,1.111210542841049,2.290791242025971,4.453522511282611,4.30750775660259,8.88004627687882,17.263679583625198,2.061527634690245,4.007811606877147,1.944097929824424,-3.49609375,-2.010059442158208,1.58592
6.28058474897972,3.424007207990414,4.2264325812716645,1.9353072323364091,0.5451733150399162,0.672936159639952,0.30814124953107264,1.2343527114687949,0.5652170438835792,0.45790562019425535,0.50390625,0.6566072245084591,2.2859200000000004
4.8016247615979655,0.12071122816725935,20.304300295485447,1.0573106456038497,0.02513966296006168,4.228631203727849,0.22019851573157503,168.205564666706,8.75900826838431,0.05207323720674763,-1.49609375,3.323273891175125,2.98592
1.2169435941709263,3.1164987532832606,0.37629258892766443,1.6481940922310745,2.5609229287298683,0.30921119986996876,1.3543718050087183,0.12074209512557534,0.5288608219383006,4.380086509085914,2.50390625,-3.4915409236396893,0.32592
0.60004031423313,1.0724738268076122,2.6834164374831637,3.616684126419644,1.7873362861931483,4.472060249672812,6.027401893890876,2.502081048887484,3.3722819485350755,1.3477908519528234,-2.49609375,-0.8248742569730223,1.0259200000000002
5.290287943044279,1.9281512173571833,2.5148973406854425,0.4672001683194862,0.3644699944721033,0.47538004882929924,0.0883128051534067,1.304305034815932,0.24230473425204335,0.18577305751659406,1.50390625,1.8417924096936442,1.7259200000000001
0.47407974482619125,4.776537449055752,0.9452354437910425,6.559572605264083,10.075388162400701,1.9938321645392971,13.836432956377363,0.19789134993129825,1.373290312328821,6.939617688219241,-0.49609375,-2.6026520347508004,2.42592
10.036177380800428,7.877520850801011,0.39310807897472994,0.33864990830493374,0.7849124773213947,0.03916910433715131,0.03374291779186599,0.04990251202378696,0.042989401706312054,0.8614676889576292,3.50390625,0.06401463191586654,3.1259200000000003
1.1905232010555242,0.34673252971833973,3.402990577734793,1.6380479992698482,0.291243824069052,2.858399210294838,1.3759059863911483,9.814454330256046,4.724240902924451,0.48135543189197366,-3.74609375,2.7306812985825317,0.46591999999999995
1.2478077616873873,3.3346179811878027,1.0265997942062337,3.0361947360513044,2.6723811820808527,0.8227227187767946,2.4332231528561055,0.30786129025806885,0.9105075163571814,2.957525175035602,0.25390625,-1.7137631458619111,1.16592
1.7677500350289763,0.6351181589789512,5.613312203726861,3.157284080431052,0.35928052405245214,3.1753992886414224,1.7860466796026955,8.838217148051807,4.971175891910987,0.5624636517339671,-1.74609375,0.9529035208047549,1.86592
8.262488782342952,1.2586584839932133,3.4047637645901254,0.12467468078293735,0.1523340626716472,0.4120748426147519,0.01508924055054317,2.7050735428948047,0.09905362127095438,0.03661771840959017,2.25390625,3.619570187471421,2.56592
0.05031133352024496,2.0330584423415,1.9279437669189794,13.697489953210642,40.40955188602604,38.32026766182191,272.2545596550101,0.9482972681781551,6.73738131080731,7.104714457051002,-2.74609375,-3.195244627343393,3.2659200000000004
2.212242163567208,2.743477359188722,1.104559594966178,1.500631404016534,1.2401342874529182,0.4992941609905363,0.6783305321316125,0.40261297993463635,0.546981515626682,1.3585789402902104,1.25390625,-0.528577960676726,0.60592
2.8605725427134954,0.6706800877630336,4.172196016382234,1.2593343664852978,0.23445659138112146,1.4585178156064356,0.44023857031456803,6.220843726400246,1.8776975632087785,0.3018396934229574,-0.74609375,2.13808870598994,1.30592
2.282839219640256,5.178222509074011,0.19150772996937618,1.3562388445780342,2.268325541511429,0.0838901523689238,0.5941017803223825,0.03698329487266901,0.26191204456769507,7.081901314348561,3.25390625,-2.3063557384545037,2.00592
0.607084572415795,0.3495278523482102,8.416483194085147,5.755814378555747,0.5757482041708301,13.863773807647773,9.481075026583879,24.079578029450975,16.467398348620385,0.6838740416663294,-3.24609375,0.3603109282121624,2.7059200000000003
18.861411976085336,0.8046397726956453,24.384220511640187,0.16049181084910813,0.04266063292164235,1.2928099201988326,0.008509002987294805,30.304518045323505,0.19945796404202118,0.006581789677160066,0.75390625,3.0269775948788284,3.4059200000000005
0.8219882850595613,1.6233685046833888,1.5807398781233974,2.670348773572183,1.974929003478145,1.9230686213598007,3.248645780126525,0.9737406347129388,1.6449430710699848,1.6893030982063497,-1.24609375,-1.4174668495656149,0.07392
3.501272941451455,2.236183886221684,1.179321222697513,0.5097446138955904,0.6386773963684969,0.3368264178252337,0.14558836812198805,0.5273811469458917,0.2279529054101488,0.43223559797357786,2.75390625,1.2491998171010517,0.77392
2.165396635979338,0.25864488016420706,4.931028837425398,1.0758537035703224,0.11944457466436881,2.277194281866636,0.49683909436930895,19.064861575047658,4.159578580822053,0.21818037148856953,-2.24609375,3.9158664837677177,1.4739200000000001
0.9595862558981929,4.907203869035091,0.19679346629046707,2.8857528671330877,5.113874692214974,0.20508158081762462,3.007288661540866,0.0401029734126703,0.5880645973040685,14.663865226469042,1.75390625,-3.9524462734339276,2.1739200000000003
1.669871580028067,8.273552067034679,2.60029315546111,10.612414546523155,4.954603794679598,1.5571815141721284,6.35522795492141,0.31428981583638965,1.282691455923447,4.081237734382013,-0.24609375,-1.285779606767261,2.87392
2.9739743710760744,2.0523078092697404,0.9524760965032024,0.47287203797354077,0.6900892721974444,0.32027044542370003,0.15900340049078543,0.46410002057250654,0.2304099004241473,0.4964660422551096,3.75390625,1.380887059899405,0.21392
0.28022093161134276,1.2044305706910474,1.6323000913355947,3.601040504263298,4.298146336768137,5.825046979715068,12.850719193446345,1.3552463139482214,2.9898282158324703,2.2061142576527235,-3.87109375,-3.063557384545039,0.9139200000000001
2.4314230215237314,3.200818100008404,2.2439898128434113,2.9877642685570716,1.3164381811283936,0.9229121353951567,1.228813021061506,0.7010675842021511,0.9334376947409873,1.3314517969095443,0.12890625,-0.39689071787837227,1.61392
2.5874850740278585,0.2248747657670469,8.312106866107879,1.9524956929525192,0.0869086233672418,3.2124269815279276,0.7545920602792615,36.96327081322494,8.682591336082394,0.23489780923218206,-1.87109375,2.2697759487882934,2.3139200000000004
2.8712604859590183,10.193380724839832,0.09747973774387376,2.8045516131806947,3.5501414012024695,0.03395015472144282,0.9767666942429842,0.009563042956526619,0.2751345886989581,28.770610981223637,2.12890625,-2.17466849565615,3.0139200000000006
0.9010888455230487,0.6677609596043166,2.9135304124829626,2.424111797539318,0.7410600662986857,3.2333442223355524,2.6902028690991187,4.3631337989710905,3.6302089283202954,0.8320187038903936,-2.87109375,0.49199817101051657,0.35392
3.7402608059716154,1.0016653041386532,2.6288186902979396,0.44912438840417146,0.267806272369942,0.7028436856865242,0.1200783612969207,2.6244481858723256,0.44837770315942027,0.170846468058727,1.12890625,3.1586648376771826,1.0539200000000002
0.36102802120729943,3.090256171849548,0.7615697595828576,4.42874872774157,8.559601998525059,2.109447784790007,12.26704983433576,0.24644227443676642,1.433133203675772,5.815289633043431,-0.87109375,-3.6561499771376313,1.75392
4.3482429478251685,6.394670629427504,0.275000066635697,0.9278595428796974,1.4706332433945266,0.06324395162263,0.21338723572098903,0.04300457092663691,0.14509887946531594,3.374033883813083,3.12890625,-0.9894833104709648,2.45392
1.2177255571351497,0.08720052215306817,21.314291441909045,4.417028774368714,0.07160933893694259,17.503362163190168,3.627277713346447,244.42848409204274,50.65369639203817,0.20723319780097257,-3.37109375,1.6771833561957017,3.1539200000000003
0.9662643044194151,2.914835840351015,0.6568838958475559,2.431611453974154,3.0166030422725894,0.6798180299563564,2.516507587885284,0.22535879611266602,0.8342190048278433,3.7017370487317627,0.62890625,-2.7672610882487425,0.49391999999999997
1.2496426209321936,1.3245765191816272,3.17507538397022,3.2465810114942424,1.0599642625773562,2.540786726369588,2.598007588019362,2.3970494252245236,2.4510331902154667,1.0225209227740002,-1.37109375,-0.10059442158207599,1.19392
5.721750787747309,1.8513313499250068,1.838875035611277,0.2112912262618715,0.3235602910020987,0.32138328001790767,0.036927722667393255,0.9932716991400625,0.11412934063393375,0.1149024388118001,2.62890625,2.566072245084589,1.89392
0.16829042841025063,1.9084450285056869,2.912205717692719,8.376024607158202,11.3401875943495,17.304642606253747,49.77124775474169,1.5259573496717258,4.3889263154289715,2.876178889516897,-2.37109375,-1.8783721993598537,2.5939200000000002
21.46481764819907,8.793439289163627,3.261629454280727,0.5372936857570919,0.4096675514921698,0.15195234861705811,0.025031365025463964,0.37091624187365607,0.06110165409559513,0.1647316757738745,1.62890625,0.7882944673068124,3.2939200000000004
2.6684264978228467,0.6051706345518519,3.1091804117959154,0.7473668497246903,0.2267893213643348,1.16517371354717,0.2800777350751323,5.13769213884339,1.2349687956656044,0.24037423074237058,-0.37109375,3.4549611339734785,0.6339199999999999
1.5772843822883469,3.898674637081675,0.22933914628768481,1.3922778441923986,2.4717639259354245,0.14540126616543067,0.8827056552556883,0.058824900161290446,0.357115680018525,6.070825093444425,3.62890625,-3.3598536808413355,1.33392
0.3529348680871627,0.676586059975989,3.8629723973538566,4.837714700919054,1.9170281010854833,10.945284092474072,13.707103316650217,5.70950633758394,7.150183823016894,1.2523296061429012,-3.62109375,-0.6931870141746685,2.03392
9.362812485251661,1.3744953938710838,7.526787870301964,0.7260074516582883,0.14680368703700886,0.8039024472783355,0.07754159904429338,5.4760371725246495,0.5281992612675003,0.09645647840333806,0.37890625,1.9734796524919975,2.7339200000000003
0.06458873515323434,4.216788207670669,2.2570777717815633,19.778371608636537,65.28674385195032,34.945378113176105,306.2201413561219,0.5352599325893962,4.690387715621601,8.762822378523985,-1.62109375,-2.4709647919524462,3.4339200000000005
2.523767565930774,2.3252669340998326,0.9702010628194777,0.8531281239727275,0.9213474986719968,0.38442568004936867,0.33803751799072307,0.41724287590020975,0.36689470420005527,0.8793312609795259,2.37890625,0.19570187471421985,0.10192
1.6069023693534823,0.34883623326352803,3.795969216334525,1.4589430344979029,0.21708614033836918,2.3622898868845326,0.9079226357011914,10.881808867219545,4.182315067585728,0.3843400595083571,-2.62109375,2.862368541380886,0.80192
2.0124890835437594,4.527608942713472,0.6164995103549614,2.2604454215325305,2.2497557774280588,0.3063368220956396,1.1232087865799245,0.1361644784599005,0.4992580963005625,3.6665810492388475,1.37890625,-1.5820759030635574,1.5019200000000001
4.006770508690424,1.2276893035196619,6.587018141392612,2.6227637808387683,0.3064036986537871,1.6439719038327247,0.6545829802705606,5.3653787831402395,2.1363416406085545,0.39817163465171046,-0.62109375,1.0845907636031091,2.2019200000000003
10.565805097316929,1.7737538250762028,3.2375602691042764,0.0761443651702629,0.16787682611395396,0.3064187006370598,0.0072066789486396,1.8252590767296508,0.042928372637613135,0.02351905720393878,3.37890625,3.751257430269775,2.9019200000000005
0.34776339311120724,1.453646026176232,1.2183416581865767,3.0924959935556755,4.17998574597352,3.503363730399816,8.892528813597012,0.8381281524164341,2.1274064922740403,2.5382830610574847,-3.12109375,-3.853680841335162,0.24192
1.807750515473519,3.249658258947939,0.9904770071839794,2.151016794284828,1.7976254085574022,0.5479058081886569,1.1898858696889347,0.3047942055004398,0.661920923026906,2.171697857379218,0.87890625,-1.1870141746684957,0.9419200000000001
2.586954930660261,0.7044254502623073,5.040151851288632,2.027227055239105,0.272299081021299,1.9482951912124147,0.7836344697051612,7.154982616559109,2.877844709449702,0.4022154718851968,-1.12109375,1.47965249199817,1.64192
1.8503098884669544,5.829923107265314,0.13474236466924364,1.8558013174565589,3.150782008788596,0.07282151249858061,1.0029678428590976,0.023112202715216988,0.31832346384531884,13.772960879913704,2.87890625,-2.9647919524462734,2.3419200000000004
0.6501629196167711,1.1158122142767644,10.09659860816365,11.08419649618618,1.7162040168862036,15.529336268692376,17.048336904109505,9.048653957160665,9.933747233059838,1.097814910382196,-2.12109375,-0.29812528577960684,3.04192
3.221439955247968,1.41905382767328,1.7969470608285998,0.5145832765512873,0.4405029574931343,0.5578086463791566,0.1597370380015907,1.2662994354308066,0.36262421235635034,0.2863652957667017,1.87890625,2.3685413808870592,0.38192000000000004
0.9274180353086048,3.0349356523640365,1.0284693138761656,3.301438087054386,3.2724570116367646,1.1089597945266778,3.5598165674617377,0.33887681047703544,1.0878115601834129,3.210050161449835,-0.12109375,-2.0759030635573845,1.0819200000000002
4.435513864685643,3.417408999252858,0.6626225608880608,0.3860796815371128,0.770465182503732,0.14939025806314837,0.087042830507413,0.19389618305357328,0.11297438545445417,0.5826539938810424,3.87890625,0.5907636031092824,1.78192
1.4723775907228474,0.12101203026441953,10.991393759992482,1.9225908171243555,0.08218817715434668,7.4650645522228976,1.3057729411519234,90.8289344123517,15.887600703197554,0.1749178365461152,-3.93359375,3.2574302697759485,2.48192
0.38251794974194525,6.644515584057909,0.33277225280718536,9.00477159677782,17.370467421307787,0.869951993185367,23.54078181913458,0.05008224431072161,1.3552186736355678,27.05986307697162,0.06640625,-3.557384545038866,3.1819200000000003
0.7531037289674688,1.2688536805867279,2.206137177774008,3.0480700561722283,1.6848325559699064,2.9293935123634274,4.047344262059674,1.7386852491564455,2.402223442156685,1.381632151835513,-1.93359375,-0.8907178783721994,0.5219199999999999
4.2509176991305155,1.971248451243516,1.7474333359437004,0.456441644977965,0.46372303365146683,0.41107202247202324,0.10737484874650145,0.8864602200911675,0.23154952623553338,0.26120690019425774,2.06640625,1.7759487882944676,1.2219200000000001
0.19267846801633087,1.5773631745475574,1.882775566318465,5.355623733607781,8.186504650918568,9.77159298442671,27.79565246052223,1.1936221136001293,3.3953016147622193,2.8445364542732205,-2.93359375,-2.668495656149977,1.92192
7.65373383070608,7.376507204717921,2.4136887464761703,2.3054215423336495,0.9637789042420118,0.3153609466784266,0.30121527522743335,0.3272129585845731,0.31253565926962434,0.9551445047334359,1.06640625,-0.0018289894833105613,2.6219200000000003
8.719059239869145,0.16575794871885016,35.02155283300733,1.1927989565203827,0.019010990080317182,4.0166664624626325,0.13680363026622633,211.28128758644945,7.196028701727872,0.03405899681855872,-0.93359375,2.664837677183355,3.3219200000000004
1.9950474528398021,3.3707978528209215,0.42547340157628777,1.1717244307581318,1.6895827956487153,0.213264802784845,0.5873165718891894,0.12622335131138807,0.347610412109866,2.753931095145182,3.06640625,-1.7796067672610882,0.66192
0.840080389012653,0.4162043646049385,4.072699868047443,2.87153025780448,0.49543397280598794,4.84798826554455,3.418161279992967,9.785336758573525,6.89932759482265,0.7050679772239553,-3.43359375,0.8870598994055783,1.36192
5.2068580981655685,0.6845521990763548,4.416338706892923,0.37845969113874095,0.13147126081994243,0.8481772738244675,0.0726848483295668,6.451427243754023,0.5528573155551687,0.08569534998483008,0.56640625,3.5537265660722444,2.06192
0.15758575229179983,3.5260822263805807,1.0855011046211487,8.505451247000755,22.375641040513436,6.888320097689656,53.973478714314865,0.30784906162990516,2.412153404525495,7.835506763458566,-1.43359375,-3.2610882487425696,2.7619200000000004
12.805804119361838,15.720660328715592,0.25412976168164136,0.997534265050341,1.2276199278221516,0.0198448890294525,0.07789704229054317,0.016165336338795144,0.06345371276982749,3.92529492983979,2.56640625,-0.5944215820759031,3.4619200000000006
1.4001080393201877,0.5145484268903727,3.122133515897303,1.6015636154563841,0.36750622983366915,2.22992328321551,1.14388573629933,6.0677155982492,3.112561484514276,0.5129708922765571,-2.43359375,2.0722450845907634,0.12992
1.4010153931957297,3.537329147081126,0.5012525074834546,2.0162927970016846,2.5248324638407036,0.3577780158004495,1.4391653416473185,0.14170366585678626,0.5700042922682089,4.022509148382142,1.56640625,-2.372199359853681,0.82992
2.4541584919926978,1.877922597860823,3.481519277114772,2.7267202388838476,0.7652002117988762,1.4186203900335266,1.1110611836115925,1.8539205402185568,1.451987553688265,0.7831983745738594,-0.43359375,0.29446730681298483,1.5299200000000002
6.6581081103739725,1.9930817768002633,1.55436442961557,0.14312582993599343,0.29934656268119925,0.2334543692965455,0.021496471304361914,0.7798799064386513,0.07181131833224161,0.09207996992789633,3.56640625,2.961133973479651,2.2299200000000003
0.1332953185580325,0.8794452465472682,4.779850531919558,9.06704829050134,6.597720430552,35.85910280741454,68.02225605960676,5.435074611734401,10.309963384416346,1.8969313433447614,-3.68359375,-1.483310470964792,2.92992
2.410118666126362,1.3772882074167563,2.195345914692316,1.1623302113332927,0.5714607445576065,0.910887063590426,0.4822709469328479,1.5939626164446075,0.8439266415511979,0.5294519663413484,0.31640625,1.1833561957018741,0.26992000000000005
2.2026025008293684,0.35780118376294306,3.8045543262879544,0.9581036019227195,0.16244473690927735,1.7272995580706856,0.4349870671453224,10.633151870197883,2.677754142248729,0.25183070597851775,-1.68359375,3.85002286236854,0.9699200000000001
1.175462620326233,4.3414528598693085,0.2230155664327416,2.130335315371404,3.693399334692922,0.18972578334379256,1.812337779639611,0.05136887895160863,0.4906964060495487,9.55240636089806,2.31640625,-3.7549154092363968,1.6699199999999998
0.29971577254651566,1.1704202556685641,3.9527794224307122,6.738355717719164,3.905100641598419,13.188426450987805,22.48248619172478,3.377230873514588,5.757210442218552,1.7047133162759427,-2.68359375,-1.0882487425697303,2.3699200000000005
16.149766722136693,3.5610909558515864,5.249634646244948,0.3137893768012281,0.22050417303987144,0.3250594721624806,0.019429963429200062,1.4741647184323514,0.08811608035049182,0.05977356481858809,1.31640625,1.5784179240969358,3.0699200000000006
0.6392402395857864,2.2848867954008196,0.9533370874792868,2.9443364532075265,3.5743788546249466,1.4913596304529082,4.6059936012717095,0.4172360264842139,1.2886137112499814,3.0884526489917956,-0.68359375,-2.866026520347508,0.40992
3.1603133723046968,3.300042785577255,0.6156468666943029,0.6925879133270021,1.0442137841446588,0.1948056392411918,0.21915165736299244,0.1865572377985432,0.20987240418637546,1.1249759412337006,3.31640625,-0.19935985368084141,1.1099200000000002
1.4358958168029377,0.21107338184260915,5.899709584981945,1.9995609711260496,0.14699769953545094,4.108730951050345,1.3925529608256175,27.95098810413326,9.473297644972874,0.3389253220558599,-3.18359375,2.467306812985824,1.80992
1.7234967955878382,7.640395147212168,0.5195481966114472,4.705615826004739,4.433077663255089,0.3014500508161626,2.7302724542634156,0.06800017362989666,0.6158864476691008,9.057130515889197,0.81640625,-1.977137631458619,2.50992
4.74641120148325,1.1572651967927032,22.565391672324854,8.843405412693196,0.2438189924275964,4.7542007454544155,1.8631772590477704,19.49889423345971,7.641641204800946,0.3919012592872084,-1.18359375,0.6895290352080474,3.2099200000000003
3.425470293630289,1.3246650571175753,1.623192002122409,0.3409509556233689,0.3867104203416415,0.47385960553818196,0.09953405704827512,1.2253603228988452,0.25738653993430327,0.21004967691903212,2.81640625,3.3561957018747135,0.54992
0.2888668132990985,1.942517856826977,1.1928708602951006,4.05404681540135,6.724614138404521,4.129483919151273,14.034311415357042,0.6140848878700174,2.0870062023643214,3.398563038415099,-2.18359375,-3.4586191129401005,1.24992
3.5849327462178016,5.45101581325903,0.6973072261439822,1.6284048215608216,1.5205350278913865,0.1945105460847654,0.45423580770903765,0.1279224368507343,0.2987341951200905,2.335275988126048,1.81640625,-0.791952446273434,1.94992
7.149681127510027,0.9436473883504414,8.735051742819364,1.2736612910831808,0.13198454190069306,1.2217400450502978,0.1781423910197168,9.256690423409973,1.3497216299296135,0.14581038883143335,-0.18359375,1.8747142203932325,2.6499200000000003
3.7357733944987954,10.73542381957803,0.047650227899492296,1.3266787290485444,2.873681748305917,0.012755117312431426,0.3551282663456455,0.0044385977396247086,0.12357953922872617,27.84202274639446,3.81640625,-2.5697302240512117,3.3499200000000005
0.636697443298697,0.5898003818464004,2.95787972769343,2.7997348781346125,0.9263432546401862,4.645659816645102,4.397276771882935,5.015052242647989,4.746919405799465,0.9465343881030147,-3.80859375,0.09693644261545487,0.68992
3.8036447120482997,0.8109865120891125,3.6450208174768624,0.6809115213134522,0.21321300318093814,0.9582968687719478,0.17901554242346013,4.4945517134276844,0.839608934505476,0.1868059348381964,0.19140625,2.76360310928212,1.38992
0.36456390330050076,2.159636888096933,2.5029862196181756,6.30718809859612,5.9238911711914595,6.865699530200135,17.300637944391507,1.1589847503594923,2.920485445196298,2.5198652909716244,-1.80859375,-1.6808413351623228,2.08992
10.70547350590954,5.0429112647190335,1.7224804754087777,0.32151015946874506,0.4710591513710525,0.16089717792099056,0.030032315645942043,0.3415647004260239,0.06375487146047533,0.1866553287882375,2.19140625,0.9858253315043433,2.7899200000000004
3.5615049730162456,0.03364652331667227,73.76209136608647,1.5192445561746033,0.009447276803372526,20.71093313780135,0.4265737567924697,2192.264878955159,45.15309180315218,0.02059654936618439,-2.80859375,3.6524919981710093,3.4899200000000006
1.0106686366686555,2.7377736846672325,0.5584849635839215,2.0175463386529184,2.708873695429418,0.5525895860633292,1.996249082491678,0.2039923777161309,0.7369295533637743,3.6125347506329932,1.19140625,-3.1623228166438047,0.02352
1.2831410172953819,1.7186747152228856,2.1671441813099404,2.714296888863337,1.3394277729859547,1.6889368760713999,2.1153535365774223,1.2609391190286376,1.579296457218977,1.2524763752555992,-0.80859375,-0.4956561499771377,0.7235199999999999
4.521296572781504,2.057255198847663,1.3368907406422437,0.2768740821125355,0.45501443352167403,0.29568746909689836,0.061237761702989196,0.6498419551405585,0.13458421797530123,0.20710299929186804,3.19140625,2.1710105166895284,1.4235200000000001
0.1787733582559214,1.3100575287864176,2.362978689379511,5.816217462692227,7.3280355729012845,13.217733964569879,32.53402810930068,1.803721315634494,4.439665690162574,2.4613922625851075,-3.30859375,-2.2734339277549154,2.12352
10.635894866890661,6.839034022861613,5.083588751273091,2.693367835273519,0.6430144438670032,0.47796530662391234,0.25323377759758814,0.7433197048412982,0.3938228449032559,0.5298162316137424,0.69140625,0.3932327389117507,2.82352
1.995388556685153,0.5453062508923908,3.047282629930773,1.0542124820725727,0.2732832405325021,1.5271625266775526,0.5283244100707319,5.588204105388323,1.9332484825680238,0.3459516592645434,-1.30859375,3.0598994055784168,0.16352000000000003
2.2253845110420616,3.5370996679554394,0.48949067893736237,1.2022429231708163,1.589433039730807,0.21995779898196233,0.5402405369523545,0.13838758443024143,0.3398951220013974,2.4561099422378607,2.69140625,-1.3845450388660265,0.86352
1.4379624098451447,0.4457992239746424,4.882488705314804,2.630931950542012,0.31002147269110525,3.395421654896113,1.8296249836081175,10.952214456058645,5.901607291024945,0.538850596352251,-2.30859375,1.28212162780064,1.56352
6.420465414323966,0.9276800117519454,3.688651263769988,0.19394551024729964,0.1444879696232464,0.574514622497718,0.030207391167408205,3.9762107807021563,0.20906509549669935,0.05257897707821734,1.69140625,3.948788294467306,2.26352
0.28791426016922966,4.911366402074373,0.42626784650741106,7.7376899627526265,17.0584339906873,1.4805374567305567,26.874979927026132,0.0867921086741506,1.5754658335986749,18.152178322035603,-0.30859375,-3.9195244627343393,2.96352
2.1598652629880246,2.940215289705137,0.4882389536173988,0.904668321834256,1.3612956975091826,0.2260506532439685,0.41885405415646615,0.16605551142017305,0.3076877822524968,1.8529212286965246,3.69140625,-1.2528577960676723,0.30352
0.9611979539908918,0.38527499011397714,3.7677136017712463,2.3401273127047606,0.40082793405283085,3.919810259819746,2.4345945629498655,9.779284143662247,6.0739144059480035,0.6211001047437998,-3.55859375,1.4138088705989933,1.0035200000000002
0.7962184816122344,4.2220744988140595,0.5152191659256182,3.627040629030946,5.302658248104128,0.6470826510863819,4.555333382473967,0.12202986140352057,0.8590659947023074,7.039801445497039,0.44140625,-3.0306355738454505,1.7035200000000001
1.0567760538331963,1.7006843629243815,5.60668600937097,6.9720270071068935,1.6093138718989382,5.3054627695566055,6.597449839838416,3.2967234435730877,4.099542019142381,1.2435201463848524,-1.55859375,-0.3639689071787835,2.40352
15.079277117492056,2.90005831322277,3.0901121274404675,0.0687289796638974,0.1923207784183954,0.20492442067106242,0.004557843133220979,1.0655344802382596,0.023699171616835674,0.02224158115609399,2.44140625,2.3026977594878817,3.1035199999999996
0.45183137559572917,1.3611250193919717,1.6821647409012939,3.283389096432049,3.012462376251229,3.722992319166412,7.266846159373012,1.235863507712711,2.412261217488142,1.9518831994260137,-2.55859375,-2.1417466849565616,0.4435199999999999
3.5317133279618416,2.657226853917752,1.5922251720203178,1.0103852410927046,0.7523903010132601,0.4508364706201095,0.28608925676190144,0.5992055852035285,0.38024049004435456,0.6345743421520355,1.44140625,0.5249199817101049,1.14352
3.71785110148021,0.4504792820800812,5.009768249679499,0.7697077459512818,0.12116657439581947,1.347490287517144,0.20703027769047383,11.120973702823735,1.7086418323106183,0.15364138770301883,-0.55859375,3.191586648376771,1.8435199999999998
1.7189541670193225,5.574856282560588,0.10864527812890698,1.7685923869420073,3.24316749656416,0.06320429026755181,1.0288769886219582,0.019488444656192126,0.31724448080833306,16.278594131293794,3.44140625,-3.623228166438043,2.54352
0.15648711380877678,0.899561564371155,8.200144454838187,12.87538268389907,5.748470544804067,52.40140389360464,82.27759059849782,9.11571234212364,14.312953325100878,1.5701409596879035,-3.05859375,-0.9565614997713761,3.24352
