RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5841806792562181,7.035212201153942,1.6092203547974364,11.341118687652457,12.042870384058595,2.754662062508305,19.413717519881057,0.22873799805690095,1.6120506906376249,7.047585903224572,-0.52978515625,-1.9816084946400454,2.9688960000000004
2.881361772042386,2.3358053072169813,0.8522477525508355,0.5743640584347427,0.8106601988966141,0.29577950287954974,0.19933771038671694,0.36486249513931224,0.24589551905722595,0.6739402441550969,3.47021484375,0.685058172026622,0.308896
1.5770772840892813,0.2853553142539122,4.083553635822103,1.3936449059093354,0.1809393345099743,2.5893173892110446,0.8836884025719305,14.310417335310298,4.883893294761826,0.3412823805432315,-3.02978515625,3.351724838693288,1.008896
0.8577710590735103,4.326526436769023,0.35768905107417953,3.14619077781551,5.0439174777500195,0.4169982739456425,3.667867718938608,0.08267349253534105,0.727186306104033,8.795882256857327,0.97021484375,-3.463089976121526,1.7088960000000002
1.1596365106753665,3.1222751690589168,4.173770502797505,7.604324496087218,2.6924602151759776,3.5992058411188883,6.557506965401164,1.336772153895558,2.435507469503155,1.821931630162788,-1.02978515625,-0.7964233094548603,2.4088960000000004
14.42403930209077,3.9865755714737348,1.803067284929253,0.0792060848345763,0.27638413123956745,0.1250043241817774,0.005491255478144416,0.4522847372645454,0.019868201019777945,0.04392852418576499,2.97021484375,1.8702433572118071,3.108896
0.46058088825652915,1.6409714897007877,1.3938003831115389,3.2791938463358803,3.5628301814964107,3.02617937185278,7.119691524215986,0.8493751365331047,1.998324691755494,2.3526997739915694,-2.02978515625,-2.5742010872326375,0.448896
3.3667957743173464,3.154814448780008,1.0790779794898215,0.9661000213472988,0.9370376643708602,0.32050592070991185,0.2869493982132569,0.3420416626743642,0.3062303780562744,0.8953013959232697,1.97021484375,0.09246557943402944,1.148896
4.365943058112346,0.6896425249374909,4.596909885955109,0.704729053291031,0.157959578436569,1.0529019331604899,0.16141508121173867,6.6656415747735,1.0218758672906771,0.15330495284325285,-0.02978515625,2.7591322461006946,1.8488960000000003
3.598915015595139,6.066657971311499,0.16338266627206385,0.8873124732640646,1.6856908109868995,0.04539775614708309,0.2465499933783052,0.02693124732672931,0.14626050742600938,5.430885010693344,3.97021484375,-1.6853121983437491,2.5488960000000005
0.6087585482428808,0.13557128005087796,19.11057159286059,6.229422671364821,0.2227012342449902,31.392695261563553,10.232994163852666,140.96327471193507,45.94942726089927,0.32596736529283277,-3.98291015625,0.9813544683229178,3.2488960000000002
2.829722269955778,0.6665521394065681,2.930694025065894,0.6498859281703164,0.23555390805790447,1.0356825672194656,0.22966420947751617,4.3967963671605546,0.9749963877528176,0.22175154506472378,0.01708984375,3.648021134989584,0.5888960000000001
0.30997980512454304,2.0221289786602563,1.245181169799568,4.160454868431991,6.523421672091863,4.016975135845645,13.421696509423933,0.6157773232766546,2.05746266056108,3.3412446070812996,-1.98291015625,-3.16679367982523,1.2888959999999998
4.141362934674555,5.292491389588103,0.7415461361467762,1.2803570172021386,1.2779588442431473,0.17905847612098985,0.30916319998955955,0.14011286586230767,0.2419195276766968,1.7266046639459722,2.01708984375,-0.500127013158564,1.9888960000000004
1.6503859338937135,0.11588723363418725,12.24116503998435,2.7441589991213546,0.07021826304637574,7.41715303589875,1.6627377528885807,105.62997024007959,23.679562563238335,0.2241746590424912,-2.98291015625,2.166539653508103,2.6888960000000006
1.9228565380213407,14.691529756231384,0.1762233794795986,8.176859669274636,7.640471072974208,0.09164666005761204,4.2524543602658955,0.011994896542673085,0.5565696564584389,46.40053830213415,1.01708984375,-2.277904790936341,3.3888960000000004
1.445524003856946,1.1713020532470344,2.3091259148075607,1.908171823871125,0.8102958166877667,1.5974317331613679,1.3200554392592185,1.9714179689229596,1.6291031152736146,0.8263610969132228,-0.98291015625,0.3887618757303253,0.056896
3.637375587820501,1.4751897395318538,1.5327605060073597,0.31940485792733975,0.40556431523635444,0.4213918714195205,0.08781189905074545,1.0390260079315463,0.21651781419568558,0.20838536527754592,3.01708984375,3.0554285423969914,0.7568960000000001
0.3347694061723318,0.9373104567060433,2.645244963161333,4.190975701686256,2.7998689229789915,7.901692670804033,12.5189925495427,2.82216521136169,4.471278082626382,1.58434313647747,-3.48291015625,-1.3890159020474528,1.456896
6.145929531520179,2.1461183007215237,4.427071366033362,1.1602216015912,0.34919344416737674,0.7203257608679964,0.1887788650424409,2.0628272749666143,0.5406140011951505,0.26207429374032293,0.51708984375,1.2776507646192146,2.1568960000000006
4.457321520724174,0.139573852353355,17.512584264758473,0.7930666194139944,0.03131339117100053,3.928947953010406,0.1779244812667555,125.47181273196057,5.682057248131341,0.04528552767679899,-1.48291015625,3.9443174312858806,2.8568960000000003
1.117081723828931,2.990237067879149,0.3738468412162837,1.6702081310270036,2.6768292812362504,0.3346638238202295,1.495153036164772,0.1250224757201066,0.5585537511283722,4.467626704008257,2.51708984375,-3.9239953259157647,0.19689600000000002
0.5273655597619223,1.2075854713916778,2.301845965178553,3.6119058750552195,2.28984515397031,4.364801459954486,6.848960475700772,1.906155729520163,2.99101468229217,1.5691344814964825,-2.48291015625,-1.2573286592490986,0.8968959999999999
4.901490221638133,2.2602663800672156,2.216160172359676,0.6012400731472933,0.46113860843566246,0.45214007825134667,0.12266475009846131,0.9804862789198201,0.2660040774173767,0.2712981131265064,1.51708984375,1.4093380074175679,1.596896
0.42036137627677594,4.318369648195706,0.7583367065615985,5.750218839007382,10.272993409728462,1.8040113801090314,13.679227358941038,0.17560717778721086,1.3315717058658767,7.5826724319855945,-0.48291015625,-3.035106437026876,2.2968960000000007
7.710465161257106,7.765577508818269,0.2930615991759156,0.4949252153214442,1.0071477331663579,0.03800829042694685,0.0641887622822424,0.03773854537452327,0.06373321427278622,1.6888095086943007,3.51708984375,-0.3684397703602098,2.9968960000000004
1.1080889910951253,0.38348337862417475,3.260984236087474,1.7574132198598593,0.34607633656316517,2.9428902031276754,1.5859856329075215,8.503586903262727,4.582762429404215,0.5389211025344919,-3.73291015625,2.2982268963064563,0.33689600000000003
1.04819100082396,3.247662117838242,0.8572078798613073,2.9914826437296846,3.098349552023749,0.8177974044687227,2.8539480317786983,0.26394613994878724,0.9211188033689048,3.4897983488132356,0.26708984375,-2.1462175481379875,1.036896
1.463775718038806,0.841931500005295,4.891824475875183,3.5380137100573577,0.5751779385528615,3.3419221371080954,2.417046318269068,5.810240471872614,4.202258390421437,0.7232503389084459,-1.73291015625,0.5204491185286795,1.7368960000000002
7.788760645262351,1.4697343628770485,2.817391947581276,0.1389273900401797,0.1886993874655835,0.36172532138280605,0.017836905814365308,1.9169395631916422,0.09452550988072786,0.04931063644142539,2.26708984375,3.1871157851953456,2.4368960000000004
0.06568321873897348,2.055246510881813,1.4883846425351768,11.420877027100941,31.290283124665475,22.660044241285572,173.87815710566423,0.7241878940821451,5.556937801198727,7.673337053281922,-2.73291015625,-3.6276990296194684,3.136896
1.9055169964607228,2.8085444899710366,0.9438072327983879,1.6292587172883577,1.4739015685441708,0.4953024478665898,0.8550218761178814,0.33604852483861525,0.5801078541238133,1.726262165270345,1.26708984375,-0.9610323629528024,0.47689600000000004
2.6371420501284124,0.8177248853724991,3.902196369315566,1.4762726891371794,0.3100799539155204,1.4797065516912726,0.5598002159441104,4.772016162303774,1.8053415220018543,0.37831840056683597,-0.73291015625,1.7056343037138646,1.176896
1.9341731452897335,4.834931131860821,0.18864502002773956,1.4613582193165355,2.4997405964586292,0.09753264359353986,0.7555467424803007,0.03901710590759453,0.3022500588863822,7.7466037486791235,3.26708984375,-2.73881014073058,1.8768960000000003
0.4681913536688707,0.49953652030795787,6.580828722399903,6.0048948838331935,1.0669494778010278,14.055852742325968,12.825727849899954,13.173869086374118,12.020932684023288,0.9124830833833528,-3.23291015625,-0.07214347406391353,2.5768960000000005
17.242030600500623,1.1462221541715476,14.22180078546124,0.2215034192221456,0.0664783737327474,0.8248332876203287,0.012846713032495965,12.407543104713675,0.19324649974353456,0.015574920684347205,0.76708984375,2.594523192602752,3.2768960000000003
0.6837048937644958,1.921369025189185,1.49858422901801,3.2434526793424734,2.810231494190542,2.191858274944865,4.74393661493915,0.7799564838256169,1.6880946017244713,2.164344597078696,-1.23291015625,-1.8499212518416912,0.616896
4.050616998541867,2.8693408231516657,1.0470716487440734,0.5173186603975952,0.7083712985415717,0.2584968287846015,0.1277135460064031,0.3649171406532238,0.18029181344493458,0.49406233185484605,2.76708984375,0.8167454148249753,1.3168959999999998
2.395207551638424,0.1956525578001558,6.917715387537294,1.2381403184152726,0.0816850120843687,2.8881486211102176,0.5169240208717328,35.35714260686136,6.328260321952646,0.17898110128177022,-2.23291015625,3.4834120814916414,2.0168960000000005
1.2341720789682067,6.83373757455872,0.13079976973710522,3.458312750882159,5.5371027193159845,0.10598179294937259,2.8021317365835885,0.019140297430217234,0.5060646115175816,26.439746475341895,1.76708984375,-3.331402733323172,2.7168960000000006
5.900979054822679,17.19135419859763,9.571159256912258,24.62712837828297,2.9133054089639057,1.621961231855256,4.173397015899592,0.5567426013299765,1.4325298690135713,2.573055960854203,-0.23291015625,-0.6647360666565061,3.4168960000000004
2.9844210910185636,1.8073147874859685,1.0744908391718944,0.4290876325819533,0.6055830368324946,0.3600332548263749,0.14377583440663477,0.5945233484569363,0.23741720897377686,0.39934042891668525,3.76708984375,2.0019306000101604,0.084896
0.31911098354855977,1.082595137191834,1.8379405878111579,3.484507269131625,3.392534864056452,5.759565425711756,10.919421294696303,1.6977173872945985,3.2186614824172968,1.8958759016695952,-3.85791015625,-2.4425138444342833,0.784896
2.92918589553686,2.426606589123549,2.7406728395234823,2.214444839412369,0.8284235537324276,0.9356431914066596,0.7559932753965778,1.129426109616462,0.9125685429759715,0.8079931349257258,0.14208984375,0.22415282223238275,1.484896
2.6809545757374402,0.20782014801385834,7.551888386997099,1.4210022339891657,0.07751722087894534,2.8168654759545224,0.5300359233420789,36.338576693216034,6.837653844296209,0.18816515302793121,-1.85791015625,2.890819488899049,2.1848960000000006
3.9867899828525086,9.956515446204492,0.1800407629154181,2.226172306043534,2.4973764580096347,0.04515932960847883,0.5583871524756692,0.01808270814103454,0.2235894995665547,12.364823776543174,2.14208984375,-1.553624955545395,2.8848960000000003
1.0573874456391505,0.5774881904593162,3.017780238100878,2.0882691345286215,0.5461462521055813,2.8539966599251088,1.9749327865968205,5.225700348435921,3.6161243970507466,0.6919884715802871,-2.85791015625,1.113041711121272,0.22489600000000004
3.5089337733290504,0.8679247753790056,2.5810818984404467,0.42073355976742316,0.24734715199699378,0.7355744123924238,0.11990353393539778,2.973854384227411,0.48475809390704067,0.16300666787119028,1.14208984375,3.779708377787938,0.9248959999999999
0.37148112863582033,2.9724463944166133,0.7303543200307921,4.157437141177845,8.001608063731917,1.966060356047834,11.191516393968879,0.24570815520935071,1.3986584077637518,5.692356472954888,-0.85791015625,-3.8252298938169993,1.6248960000000001
3.835794850908024,6.0511553849452,0.2655693830713842,0.9997795134925377,1.5775492746992836,0.06923451159243244,0.26064467792271684,0.04388738450380898,0.16522125939451343,3.764664066052373,3.14208984375,-1.1585632271503332,2.3248960000000007
1.109011979569086,0.1137017420904624,16.596021512567404,4.4506086095625195,0.10252526048874779,14.964690930584805,4.0131294265115445,145.9610135028839,39.14283570098306,0.26817322490165957,-3.35791015625,1.5081034395163329,3.0248960000000005
0.9308616334328879,2.819666716303413,0.6406268403636488,2.371210965872135,3.0290932777032347,0.6882084483395308,2.5473291418483326,0.22719949015942972,0.8409543412211484,3.7013918500919014,0.64208984375,-2.936341004928111,0.36489600000000005
1.1587055167173703,1.3913720729273868,2.8701096435640348,3.197067623848648,1.200798695486636,2.4769966157536714,2.759171832465239,2.0627908949799805,2.2977805046224304,1.1139182891558819,-1.35791015625,-0.2696743382614444,1.064896
5.365934816663218,1.9248984194244039,1.740655404994194,0.23875214185976282,0.3587256433765987,0.32438996455730573,0.044494044377570305,0.9042842923184988,0.12403363182726083,0.13716220980600072,2.64208984375,2.396992328405222,1.7648960000000002
0.1745187516225892,1.9443460703177728,2.5481629482568007,7.6158590081107755,11.141187134564067,14.601083978456408,43.63920173220515,1.3105501058463032,3.9169256565864754,2.9887645188942047,-2.35791015625,-2.0474521160392216,2.4648960000000004
17.08932134007349,8.698968406744825,2.6696810422461623,0.7013984978170886,0.5090294830109044,0.15621925465149464,0.04104308672412572,0.30689627981361567,0.08063007761624388,0.26272745197567127,1.64208984375,0.6192145506274453,3.164896
2.5905931875798087,0.6401674319771113,3.0124286887922174,0.7809901771327101,0.24711229653744685,1.1628335561271574,0.3014715629134843,4.705688759405561,1.2199779903214973,0.25925598837854485,-0.35791015625,3.2858812172941114,0.504896
1.5005207288100493,3.7445335191482174,0.23963109511625683,1.4048780958042806,2.4954893639608207,0.15969862362800566,0.936260372036569,0.06399491255475971,0.3751810709185088,5.862670264569401,3.64208984375,-3.5289335975207035,1.204896
0.34251735286245516,0.7384249922855228,3.491781617685509,4.681228642675251,2.15587615084148,10.194466319747908,13.667128405477003,4.728688294904515,6.339477525247663,1.3406418714633574,-3.60791015625,-0.8622669308540369,1.9048960000000004
8.467579229614335,1.5546566339274086,6.607687189798308,0.8423760166111526,0.18360107319577063,0.7803513862248518,0.0994825077827491,4.250255037413516,0.5418405570901681,0.12748424560891858,0.39208984375,1.8043997358126305,2.6048960000000005
0.07818044917619023,4.014548581776108,1.8563874068941566,16.08349128723085,51.34977637092848,23.744905874236363,205.7226769186824,0.4624149811814851,4.006301321209875,8.663865757492646,-1.60791015625,-2.640044708631814,3.3048960000000003
2.849944622222026,2.7646852168049216,0.9070034593828449,0.8690973481153028,0.9700838378569511,0.3182530117640245,0.30495236340336,0.328067533283607,0.3143567097015469,0.9582073134612579,2.39208984375,0.0266219580348519,0.644896
1.6925559184879488,0.2858620567294603,4.62898777297238,1.6181815197862346,0.1688937148882125,2.734909802630157,0.9560579370587904,16.193082166736286,5.660707609466621,0.34957567380809107,-2.60791015625,2.693288624701518,1.3448959999999999
2.1640063864703296,6.028025224353575,0.4691757917954361,2.7655958057408716,2.7855856905236656,0.21680887576339367,1.2779979869892082,0.0778324201265679,0.4587896869720622,5.894583339770204,1.39208984375,-1.7511558197429258,2.0448960000000005
5.858982576924005,1.6175610426444607,10.812298432155247,4.094534997132843,0.2760822414825627,1.8454225268974527,0.6988474437967171,6.684321733218067,2.5313016876561982,0.37869237727992194,-0.60791015625,0.9155108469237412,2.7448960000000007
22.86898536318234,2.323441930924131,8.796529553657063,0.03399760567289608,0.10159794560298811,0.3846488776812519,0.0014866250134398238,3.7859907048153825,0.014632431833307664,0.003864888472836647,3.39208984375,3.5821775135904073,3.4448960000000004
0.3795162665372395,1.3577322176348114,1.3591448972580433,3.0442431764069546,3.577533658894133,3.581255975294748,8.021377329048535,1.0010404699872946,2.242152861121664,2.239822393144727,-3.10791015625,-3.2326373012244067,0.112896
2.163538284596857,2.816782415975901,1.260659404888679,1.7851922230774502,1.3019332433494544,0.5826841215909354,0.8251262461066613,0.44755299441611696,0.6337700111135326,1.4160781382780303,0.89208984375,-0.5659706345577407,0.8128960000000001
2.707939215914235,0.5457403771231872,4.755686915535072,1.4779942628394267,0.20153346645151274,1.7562015009740501,0.545800383610323,8.714192892606139,2.708236965405634,0.31078460148656245,-1.10791015625,2.1006960321089263,1.512896
2.276738760489684,5.81860729926164,0.16992342573086844,1.6047123350509584,2.555676303420146,0.07463457322364075,0.7048293650984423,0.02920345316179545,0.27578976420261087,9.443738131742744,2.89208984375,-2.3437484123355183,2.2128960000000006
1.204001341953433,0.6287132556001462,11.58297903338215,7.769894484152781,0.5221865073506397,9.62040375685075,6.453393541527545,18.423309720622115,12.35840729449219,0.6708027755001491,-2.10791015625,0.32291825433114774,2.9128960000000004
3.123494484281472,1.2178136983240344,1.8737874498694702,0.46722954792654664,0.38988821797269163,0.5999009952791756,0.14958552040921183,1.5386486885869262,0.3836625820267517,0.24935034545091778,1.89208984375,2.989584920997814,0.25289600000000007
1.1866554524338566,2.755997999876479,1.3089579916782628,2.99353816276337,2.3224921726216876,1.1030649115491449,2.522668358893524,0.47494881771936287,1.086190252277954,2.2869627457831903,-0.10791015625,-1.4548595234466295,0.952896
4.521387659546731,2.8627550104598334,0.8392171770873994,0.31504404854539825,0.6331584960239452,0.18561053381817985,0.06967861910274277,0.2931501906454088,0.1100492523440886,0.3754022881643047,3.89208984375,1.211807143220037,1.652896
1.6249561890487885,0.13218706742370143,10.287103156711572,1.5545267883738496,0.08134808083723208,6.330695698776594,0.9566576618190755,77.82231164670706,11.760052013190512,0.15111414405907228,-3.92041015625,3.878473809886703,2.3528960000000008
0.3861320101812331,5.969399712309716,0.3325829394328235,7.827659936160781,15.4594790250825,0.8613192655970789,20.27197883046999,0.05571463722675367,1.311297670353533,23.535963538929042,0.07958984375,-3.7264644617182343,3.0528960000000005
0.7265627185655404,1.309876273650871,2.0473913476359655,2.9826514985030177,1.8028399203264542,2.81791412540152,4.1051535157098265,1.563041784037741,2.2770482666960663,1.456805755258738,-1.92041015625,-1.0597977950515678,0.392896
4.013595292455037,2.0306794346687815,1.64273711732722,0.5019042088363307,0.5059502233536495,0.4092931642647982,0.12505102589188208,0.8089593508860065,0.24716072870368874,0.30552923139214333,2.07958984375,1.6068688716150987,1.092896
0.2035028453207968,1.6005558474053088,1.738152494337564,5.032399178696496,7.865029331075114,8.541170476499156,24.728888535998344,1.0859680386381492,3.144157191924676,2.8952575767032567,-2.92041015625,-2.837575572829345,1.7928960000000003
6.298620744570995,6.9981721764904705,1.983425992035029,2.4003733940240415,1.1110642250563258,0.3148984630872742,0.38109508277554394,0.2834205764039521,0.34300004822513674,1.210215759833427,1.07958984375,-0.17090890616267895,2.4928960000000004
7.741141337534839,0.20985681179453647,24.90368448582124,1.3467036271139807,0.027109285652361596,3.2170559094522098,0.1739670635625983,118.6698886391335,6.417250007745718,0.054076481248416,-0.92041015625,2.495757760503987,3.192896
1.8808338539480944,3.2754769179084637,0.42288834514508716,1.2014163471129062,1.741502531461164,0.22484088334405197,0.6387679297621053,0.12910741114766275,0.36679127260651356,2.8409776739075574,3.07958984375,-1.9486866839404566,0.532896
0.8017985411472731,0.4615071769290067,3.814272501628525,2.8836104363507236,0.5755899434147733,4.75714572412514,3.596427641567717,8.264817303621848,6.248246138963744,0.7560053549188083,-3.42041015625,0.7179799827262103,1.2328959999999998
4.943627044660593,0.7384868865813018,4.069529346984409,0.4087241829659737,0.14938159369827686,0.823186965808786,0.08267698579880127,5.510631835080507,0.5534616665410161,0.10043524646623946,0.57958984375,3.3846466493928764,1.9328960000000004
0.17460598695948443,3.3745625953348397,0.9971806134408581,7.567700639610188,19.32672902056831,5.711033343159326,43.341587372752564,0.2954992196083159,2.2425723114670175,7.589097238360042,-1.42041015625,-3.4301681654219376,2.6328960000000006
9.824408586977212,13.718301329075155,0.22219000062474226,1.1341164761495859,1.3963488191298874,0.022616119704067194,0.1154386512031797,0.0161966117593454,0.08267178631992074,5.104264246639076,2.57958984375,-0.7635014987552715,3.3328960000000003
1.4425419026466024,0.46527264165178867,3.614293434138256,1.8010239781517925,0.32253665616101856,2.505503256097577,1.2485072182981238,7.76811940050239,3.8709002355218725,0.49830596518270925,-2.42041015625,1.9031651679113955,0.672896
1.4108346360846307,4.284218145175056,0.39578185995607884,2.3027596284297105,3.0366550661562166,0.2805302973383603,1.632196693738937,0.09238135093606606,0.5374982203049369,5.818254602889721,1.57958984375,-2.541279276533049,1.372896
3.0000069668722107,2.560393351893652,4.547186053886273,3.9340630685320144,0.8534624686432322,1.5157251646742482,1.3113513108383361,1.7759716687762843,1.5365072970613691,0.865164306432931,-0.42041015625,0.12538739013361777,2.0728960000000005
9.69198916241251,2.476657959080467,1.7812676999657528,0.09059683994187454,0.2555366001321428,0.18378762812425217,0.009347600211237065,0.7192223267790686,0.03658027932751413,0.05086087843147685,3.57958984375,2.792054056800283,2.7728960000000007
0.06394946294335048,0.8348616908176161,6.793133154577189,16.571685062229637,13.055022706870531,106.22658646242073,259.137204590907,8.136836591369262,19.849617301280492,2.439475965676264,-3.67041015625,-1.6523903876441604,3.4728960000000004
2.194027389080647,1.4006800421051953,1.9965281153316112,1.196042494515905,0.638405905539819,0.9099832232122712,0.5451356261405091,1.4253991313611263,0.8539012897751266,0.5990611829261666,0.32958984375,1.0142762790225062,0.006496
2.0934560673164038,0.39690698276647884,3.5294373240631005,0.9948787010648675,0.18959413047309515,1.6859380902067258,0.47523266267545805,8.892353819180986,2.5065789826383744,0.2818802573095588,-1.67041015625,3.6809429456891722,0.706496
1.3851894401939013,4.239094253568379,0.26951412655719753,1.933652141787049,3.0602992851107667,0.19456842417126025,1.3959477928999897,0.06357823403674648,0.4561474754092437,7.174585490147509,2.32958984375,-3.1338718691256413,1.406496
0.5156796606216302,0.8664932558250376,4.40473541021719,5.356029409102348,1.6802936435005333,8.541611675952986,10.386349934077057,5.083404147240812,6.1812707405351555,1.2159707474547834,-2.67041015625,-0.46720520245897523,2.106496000000001
11.25402897616185,1.960618280976692,4.752710228556595,0.22657107578097455,0.17421478877739255,0.4223118883578254,0.02013244112494243,2.4240874802967807,0.11556103397552073,0.04767197343941259,1.32958984375,2.1994614642076913,2.8064960000000005
0.7716375064854611,2.08066079025197,1.11971588880975,2.7003579590944766,2.6964225724701385,1.451090543679848,3.499516205988564,0.5381539816849008,1.297836712137715,2.411645655903783,-0.67041015625,-2.2449829802367525,0.146496
3.2289241593206186,2.7596832966627654,0.78802130467619,0.5786211106539748,0.8546757868860617,0.24405073200666116,0.17919935003234003,0.2855477313752378,0.20966938900332904,0.7342708975257198,3.32958984375,0.4216836864299136,0.846496
1.5624302633354308,0.22432463129213384,5.219568855238945,1.596670144202139,0.14357417195264263,3.340673166491515,1.0219145018310218,23.267925707371816,7.117676445092758,0.3059007723596828,-3.17041015625,3.0883503530965797,1.5464959999999999
2.449283847088369,6.666915937922606,0.8838538716865654,3.8290032657863136,2.7219858351036055,0.36086216497008416,1.563315444364732,0.13257312375262556,0.5743290153107017,4.332167780721297,0.82958984375,-1.356094091347864,2.2464960000000005
4.762791110720746,0.5434022794892833,15.852677844212993,3.9973215267255977,0.11409324214663091,3.328442813401915,0.8392813024547466,29.173005787005778,7.356100034181823,0.2521543404848044,-1.17041015625,1.310572575318803,2.9464960000000007
3.1713317089140234,1.1656652093844375,1.659599083345934,0.3519049582013318,0.36756331925416996,0.5233129914102362,0.11096441195734665,1.4237356232175207,0.3018919629480622,0.21204215025947878,2.82958984375,3.977239241985469,0.28649600000000003
0.3102108967907452,1.9199831136137633,1.0355670610929513,3.6462385712719256,6.189283269790812,3.338267842317286,11.754063474216123,0.5393625880093406,1.8990992917687857,3.5210067104911946,-2.17041015625,-3.978865010415079,0.986496
2.6009720212457954,4.958703346652484,0.5389099173243878,1.817474525509617,1.9064808487549203,0.20719558415944223,0.6987674264327902,0.10867960425343742,0.3665221325926979,3.3725015389086237,1.82958984375,-1.3121983437484128,1.686496
5.87144707574692,1.4374591846149443,6.88918661220649,1.8361806538268843,0.24482196059513694,1.1733370876599618,0.31273051262125184,4.79261372144762,1.2773793325608382,0.2665308340716854,-0.17041015625,1.3544683229182537,2.3864960000000006
2.603355175155772,7.787120035474033,0.06411310382735998,1.4969471979731743,2.9911861853456436,0.024627105989686465,0.5750069034985226,0.00823322403344167,0.1922337386805222,23.34853732871936,3.82958984375,-3.08997612152619,3.0864960000000004
0.5723344295184376,0.703853935100293,2.5728492109217473,2.823178596477372,1.2297948520981272,4.495359842472772,4.93274290497043,3.655373768074677,4.011029072495124,1.0972965630838278,-3.79541015625,-0.423309454859524,0.42649600000000004
3.4503926907123303,0.9919785254012159,3.293264217227089,0.8402751439755902,0.2874972834458512,0.954460698369726,0.24353029330180856,3.3198946679769046,0.8470698936105823,0.2551496292280786,0.20458984375,2.243357211807142,1.126496
0.330036919227801,2.214014182746453,1.817639752255667,5.406929474395944,6.708383377007215,5.507383102800932,16.382801921211506,0.8209702387727755,2.4421385899564227,2.974698076275024,-1.79541015625,-2.201087232637301,1.8264960000000003
7.722524126636969,5.457422396107672,1.2211129506477818,0.5829922439404928,0.7066889408973966,0.1581235526912567,0.07549244707822961,0.22375269165873996,0.1068255673880572,0.47742696007869234,2.20458984375,0.4655794340293653,2.5264960000000007
2.78913382505117,0.0494496436830322,39.2181218505899,1.925799758419494,0.017729390837718222,14.061039846257788,0.6904651691942973,793.0921019770044,38.94466400534043,0.049104844075814065,-2.79541015625,3.1322461006960314,3.2264960000000005
