RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.7234967955878382,7.640395147212168,0.5195481966114472,4.705615826004739,4.433077663255089,0.3014500508161626,2.7302724542634156,0.06800017362989666,0.6158864476691008,9.057130515889197,0.81640625,-1.977137631458619,2.50992
4.74641120148325,1.1572651967927032,22.565391672324854,8.843405412693196,0.2438189924275964,4.7542007454544155,1.8631772590477704,19.49889423345971,7.641641204800946,0.3919012592872084,-1.18359375,0.6895290352080474,3.2099200000000003
3.425470293630289,1.3246650571175753,1.623192002122409,0.3409509556233689,0.3867104203416415,0.47385960553818196,0.09953405704827512,1.2253603228988452,0.25738653993430327,0.21004967691903212,2.81640625,3.3561957018747135,0.54992
0.2888668132990985,1.942517856826977,1.1928708602951006,4.05404681540135,6.724614138404521,4.129483919151273,14.034311415357042,0.6140848878700174,2.0870062023643214,3.398563038415099,-2.18359375,-3.4586191129401005,1.24992
3.5849327462178016,5.45101581325903,0.6973072261439822,1.6284048215608216,1.5205350278913865,0.1945105460847654,0.45423580770903765,0.1279224368507343,0.2987341951200905,2.335275988126048,1.81640625,-0.791952446273434,1.94992
7.149681127510027,0.9436473883504414,8.735051742819364,1.2736612910831808,0.13198454190069306,1.2217400450502978,0.1781423910197168,9.256690423409973,1.3497216299296135,0.14581038883143335,-0.18359375,1.8747142203932325,2.6499200000000003
3.7357733944987954,10.73542381957803,0.047650227899492296,1.3266787290485444,2.873681748305917,0.012755117312431426,0.3551282663456455,0.0044385977396247086,0.12357953922872617,27.84202274639446,3.81640625,-2.5697302240512117,3.3499200000000005
0.636697443298697,0.5898003818464004,2.95787972769343,2.7997348781346125,0.9263432546401862,4.645659816645102,4.397276771882935,5.015052242647989,4.746919405799465,0.9465343881030147,-3.80859375,0.09693644261545487,0.68992
3.8036447120482997,0.8109865120891125,3.6450208174768624,0.6809115213134522,0.21321300318093814,0.9582968687719478,0.17901554242346013,4.4945517134276844,0.839608934505476,0.1868059348381964,0.19140625,2.76360310928212,1.38992
0.36456390330050076,2.159636888096933,2.5029862196181756,6.30718809859612,5.9238911711914595,6.865699530200135,17.300637944391507,1.1589847503594923,2.920485445196298,2.5198652909716244,-1.80859375,-1.6808413351623228,2.08992
10.70547350590954,5.0429112647190335,1.7224804754087777,0.32151015946874506,0.4710591513710525,0.16089717792099056,0.030032315645942043,0.3415647004260239,0.06375487146047533,0.1866553287882375,2.19140625,0.9858253315043433,2.7899200000000004
3.5615049730162456,0.03364652331667227,73.76209136608647,1.5192445561746033,0.009447276803372526,20.71093313780135,0.4265737567924697,2192.264878955159,45.15309180315218,0.02059654936618439,-2.80859375,3.6524919981710093,3.4899200000000006
1.0106686366686555,2.7377736846672325,0.5584849635839215,2.0175463386529184,2.708873695429418,0.5525895860633292,1.996249082491678,0.2039923777161309,0.7369295533637743,3.6125347506329932,1.19140625,-3.1623228166438047,0.02352
1.2831410172953819,1.7186747152228856,2.1671441813099404,2.714296888863337,1.3394277729859547,1.6889368760713999,2.1153535365774223,1.2609391190286376,1.579296457218977,1.2524763752555992,-0.80859375,-0.4956561499771377,0.7235199999999999
4.521296572781504,2.057255198847663,1.3368907406422437,0.2768740821125355,0.45501443352167403,0.29568746909689836,0.061237761702989196,0.6498419551405585,0.13458421797530123,0.20710299929186804,3.19140625,2.1710105166895284,1.4235200000000001
0.1787733582559214,1.3100575287864176,2.362978689379511,5.816217462692227,7.3280355729012845,13.217733964569879,32.53402810930068,1.803721315634494,4.439665690162574,2.4613922625851075,-3.30859375,-2.2734339277549154,2.12352
10.635894866890661,6.839034022861613,5.083588751273091,2.693367835273519,0.6430144438670032,0.47796530662391234,0.25323377759758814,0.7433197048412982,0.3938228449032559,0.5298162316137424,0.69140625,0.3932327389117507,2.82352
1.995388556685153,0.5453062508923908,3.047282629930773,1.0542124820725727,0.2732832405325021,1.5271625266775526,0.5283244100707319,5.588204105388323,1.9332484825680238,0.3459516592645434,-1.30859375,3.0598994055784168,0.16352000000000003
2.2253845110420616,3.5370996679554394,0.48949067893736237,1.2022429231708163,1.589433039730807,0.21995779898196233,0.5402405369523545,0.13838758443024143,0.3398951220013974,2.4561099422378607,2.69140625,-1.3845450388660265,0.86352
1.4379624098451447,0.4457992239746424,4.882488705314804,2.630931950542012,0.31002147269110525,3.395421654896113,1.8296249836081175,10.952214456058645,5.901607291024945,0.538850596352251,-2.30859375,1.28212162780064,1.56352
6.420465414323966,0.9276800117519454,3.688651263769988,0.19394551024729964,0.1444879696232464,0.574514622497718,0.030207391167408205,3.9762107807021563,0.20906509549669935,0.05257897707821734,1.69140625,3.948788294467306,2.26352
0.28791426016922966,4.911366402074373,0.42626784650741106,7.7376899627526265,17.0584339906873,1.4805374567305567,26.874979927026132,0.0867921086741506,1.5754658335986749,18.152178322035603,-0.30859375,-3.9195244627343393,2.96352
2.1598652629880246,2.940215289705137,0.4882389536173988,0.904668321834256,1.3612956975091826,0.2260506532439685,0.41885405415646615,0.16605551142017305,0.3076877822524968,1.8529212286965246,3.69140625,-1.2528577960676723,0.30352
