RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0346917956539532,3.3547544525496646,0.7704734659110175,2.9483420244474914,3.2422741406095414,0.7446405481779793,2.8494881633656517,0.22966612812018058,0.8788547913564005,3.826662636540422,0.3828125,-2.2990397805212623,1.0584000000000002
1.465514414307307,0.9785344418912785,4.78283851780163,3.7414318769373356,0.667707142514729,3.2635902254583393,2.552981970297282,4.887756948603179,3.823505557664401,0.7822618018592518,-1.6171875,0.3676268861454046,1.7584000000000002
7.985068386833923,1.6179836731773976,2.6245158135422515,0.13316933277795423,0.2026261510602951,0.32867793817140634,0.016677293960002743,1.622090418494907,0.08230573335541526,0.05074053358368547,2.3828125,3.0342935528120707,2.4584
0.11813380186669704,1.5529158623788946,5.598671792157027,13.382166796791452,13.145398165812143,47.392631945212464,113.27974369175028,3.605264089182838,8.617444847457131,2.390239559235824,-2.6171875,-1.410150891632373,3.1584
3.0401626679747555,1.7797601798457094,1.7553088656137283,0.8039740439649405,0.5854161024322163,0.5773733373231145,0.2644509954793039,0.9862614556113393,0.45173167321601637,0.4580242598409244,1.3828125,1.256515775034294,0.4984
2.9230473029533672,0.460430828363262,3.7143890053766526,0.6888226443637799,0.15751740585862406,1.270724904664983,0.2356522399305042,8.067203098846685,1.4960393655924484,0.18544709328147788,-0.6171875,3.92318244170096,1.1984000000000001
1.4054221623825947,4.381725859097688,0.1712819373266601,1.6901507416642407,3.117729303250351,0.12187223306361412,1.2025929196953529,0.039090062417079546,0.3857271760064622,9.867653110677235,3.3828125,-3.945130315500686,1.8984
0.20138227306874493,1.04040221606683,4.160286008851548,7.531356921368333,5.166304859969839,20.658650562710505,37.398311214797886,3.9987285153805487,7.238889734241549,1.8102978750365708,-3.1171875,-1.2784636488340193,2.5984000000000003
22.937870249142364,4.294811593983516,9.953380686504778,0.6560157256154009,0.18723672020701645,0.43392784850533056,0.028599678980219576,2.317536047552865,0.15274610102440708,0.06590883502575716,0.8828125,1.3882030178326472,3.2984
0.5136384638165487,2.2062883545254293,1.0144380299298161,3.267185775293229,4.295411091552186,1.975004018180642,6.360866651256357,0.45979394662943807,1.4808516613849407,3.2206854227648285,-1.1171875,-3.056241426611797,0.6384
3.281060919574924,3.7173451912160056,0.6133327148189528,0.8253636916026968,1.1329704880022784,0.18693121824096237,0.25155390644487835,0.16499213370559257,0.22203041395052867,1.345703028162019,2.8828125,-0.38957475994513047,1.3384
2.166790932849338,0.24630127032882243,6.731745370455856,1.9357065079620461,0.1136709899394564,3.106781216590927,0.8933517667145603,27.331346531297612,7.859100788955727,0.287548978970214,-2.1171875,2.2770919067215356,2.0384
2.4025825055198093,8.589680329059139,0.15961332880013585,2.9121728552170816,3.575186412672527,0.06643406768901065,1.2121010822839653,0.018581987068850433,0.3390315755250072,18.245173364334992,1.8828125,-2.167352537722908,2.7384000000000004
21.60392477827166,8.597303002579695,28.3763088120305,10.906100500909742,0.39795097839011684,1.3134793378178313,0.5048203330109096,3.3006058764610184,1.2685490435357776,0.3843382369833091,-0.1171875,0.4993141289437588,3.4384
3.0593451704931245,1.4907629657407147,1.2524093317267726,0.35884750848610614,0.4872817164009068,0.4093716994754474,0.11729552845070594,0.8401129894613989,0.2407139946006143,0.28652573834733513,3.8828125,3.165980795610425,0.1064
0.2783387321713316,1.2773637986222783,1.4395601267959954,3.475842635134484,4.5892419953827925,5.171971990983537,12.487815145306213,1.1269773954363327,2.721106265015034,2.4145171642608694,-3.9296875,-3.6488340192043895,0.8064
1.7223799812733165,3.4145444320614646,1.6567274121821043,3.3615047152822,1.982457105392719,0.9618826450579874,1.9516626713212935,0.4851972042378396,0.9844665319680018,2.0290028948423715,0.0703125,-0.982167352537723,1.5064000000000002
2.1741144775876053,0.3163005722254844,7.426654293765733,2.5935190257004694,0.14548478264881945,3.415944454776981,1.192908217316245,23.47973714214914,8.199539467957715,0.3492176857993223,-1.9296875,1.684499314128944,2.2064000000000004
1.9057706176018963,8.497884387420129,0.09512631885203791,3.0780590359373607,4.459027917070807,0.04991488376063798,1.6151256649190024,0.01119411779629039,0.3622147461189253,32.35759643685002,2.0703125,-2.7599451303155007,2.9064
0.7597317736442251,0.7829973594369608,2.6008435673373187,2.6110569100342578,1.0306234207911789,3.4233707968560863,3.4368141502226943,3.3216504959959736,3.3346944003895764,1.0039269346396698,-2.9296875,-0.09327846364883419,0.2464
3.653610130378913,1.1712985315465805,2.539144936647848,0.5462378608525988,0.3205866224771788,0.6949687695289248,0.1495063352027516,2.167803397905029,0.46635238254021144,0.21512669598677428,1.0703125,2.5733882030178314,0.9464000000000001
0.6434798822863146,2.8606227200623358,1.6055139581525795,4.782207339153081,4.445551133468862,2.4950491885591077,7.431789976341873,0.5612463142701998,1.6717364738852638,2.978614614260866,-0.9296875,-1.8710562414266119,1.6464
6.5920591201036824,4.176906171497876,0.9034253602454569,0.32521923798728725,0.6336269283082796,0.13704752093170663,0.049335000196747636,0.21629055649135648,0.07786127450180684,0.3599846232996232,3.0703125,0.7956104252400547,2.3464000000000005
2.071274078616792,0.06573868855562102,27.61269029153606,1.8229289485469362,0.031738285741267844,13.331258560419954,0.8801003051051061,420.03713335676247,27.729925689110296,0.06601779577796904,-3.4296875,3.4622770919067207,3.0464
0.8296708138106351,2.806606161279501,0.5961618928916037,2.4418065611707203,3.382794856177842,0.7185523257754035,2.943102879509078,0.21241380465715934,0.8700210933968476,4.095878301323594,0.5703125,-3.3525377229080933,0.3864
0.9440566616497909,1.5516041999664918,2.570112294111479,3.518238483290331,1.6435498662283452,2.7224131755185823,3.7267238569579244,1.6564226199999863,2.267484506271838,1.3689045771856563,-1.4296875,-0.6858710562414267,1.0864000000000003
5.417056318416988,2.222571621935681,1.6492605072626356,0.2752359534707532,0.41029140021663596,0.3044569615522466,0.05080913641879667,0.7420505557549872,0.12383670823217152,0.16688446261747744,2.5703125,1.9807956104252398,1.7864
0.14304511451726917,2.0444240724864002,2.1180061881207037,7.560744715956532,14.292162856352471,14.806560820118092,52.855665441434965,1.035991610852446,3.6982272013463717,3.5697462823114523,-2.4296875,-2.4636488340192044,2.4864
15.797720761953544,11.60608862563782,2.121787514625861,1.3101862557618311,0.7346685512754065,0.13430972395308252,0.08293514460118953,0.18281675963931876,0.11288783827375168,0.617491735968132,1.5703125,0.2030178326474621,3.1864
2.5480236078773384,0.6834669579944357,3.0660547920245356,0.881982430619062,0.268234154456601,1.2033070582806527,0.3461437436813264,4.486032215839024,1.2904536500303536,0.287660361749988,-0.4296875,2.869684499314128,0.5264
2.4048879950963813,3.8538694710537227,0.3450848150867221,0.9918835207378658,1.6025151603367167,0.14349309231463483,0.4124447885973641,0.0895424242254809,0.25737340825574606,2.8743180730470534,3.5703125,-1.5747599451303156,1.2264000000000002
0.8170161861109438,0.2985424177380152,5.408260828794975,3.180211317981325,0.36540575671958075,6.619527153481119,3.892470396601763,18.11555245573503,10.652460518264133,0.5880284658330567,-3.6796875,1.0919067215363514,1.9264000000000001
6.905212844089415,0.5076059909502325,7.844836476637241,0.3350522276866746,0.07351054955311376,1.136074535827249,0.048521636516022225,15.45457818957534,0.6600635801391168,0.042709905895998705,0.3203125,3.7585733882030175,2.6264000000000003
0.07914902332593236,3.2897400668527417,0.875413885183495,13.475709878566118,41.56387443096713,11.060324542206635,170.2574373289953,0.2661042718858314,4.096284084674867,15.39352997095937,-1.6796875,-3.8463648834019204,3.3264
2.1757399035949567,3.26997847352683,0.6068457390238593,1.2621626286938812,1.5029271045329784,0.27891465244589814,0.5801073127391838,0.18558095838757827,0.3859849962047541,2.079873924342174,2.3203125,-1.1796982167352539,0.6664
1.293968121454839,0.3920754629583255,4.4869864969665745,2.396862815969535,0.30300241285504453,3.467617495801789,1.8523352903583787,11.444191031774679,6.113269108667232,0.5341809737091773,-2.6796875,1.4869684499314122,1.3664
1.1744115956020593,5.409694399438243,0.28429584250818857,3.151829391765803,4.606301930001786,0.24207513240913206,2.6837519346443655,0.05255303193054872,0.5826261446659717,11.086442080752626,1.3203125,-2.9574759945130316,2.0664000000000002
2.910696284127297,4.281377256650814,7.268814626750573,9.349148224762375,1.4709117127740738,2.497276911503652,3.2119971691122338,1.6977748493102276,2.1836777430064447,1.2861998420424416,-0.6796875,-0.29080932784636504,2.7664000000000004
23.820669075392715,3.9577992193326494,3.0264448983985504,0.03477340300485004,0.1661497923003827,0.12705121291177063,0.0014597995923116929,0.7646787344884208,0.008786045243273713,0.011489851681506066,3.3203125,2.3758573388203015,3.4664
0.4471405598385141,1.144603333188358,1.7451277019428402,3.0194437922661757,2.559828912862958,3.9028615578356334,6.752784389223503,1.5246571902614394,2.6379827008325605,1.730213662246406,-3.1796875,-2.0685871056241427,0.13440000000000002
2.8961869349793856,2.0837065090535587,1.9306675880818052,1.2474399549345647,0.7194654750655417,0.6666239546776863,0.4307180382137328,0.9265544738153814,0.5986639430814875,0.6461184528269549,0.8203125,0.5980795610425247,0.8344
2.822247959692556,0.3710584597288626,4.656294020212429,0.9702733449463872,0.1314762079832575,1.649852913958583,0.3437945066499702,12.548680398271596,2.614879999381712,0.20837888259086387,-1.1796875,3.2647462277091908,1.5344000000000002
1.4658803564985965,5.2279704756069885,0.14383185871347123,2.0179067323302093,3.566437364707257,0.09811978042807544,1.3765835140530729,0.02751198756469101,0.3859828095329712,14.029622855323728,2.8203125,-3.550068587105624,2.2344000000000004
0.33181483198847767,1.5807150249556656,6.348249054347444,11.059420369664,4.763846798176147,19.13190262262866,33.33009649806143,4.016061689883345,6.996466912164755,1.7421213747261892,-2.1796875,-0.8834019204389576,2.9344
3.0478618382377687,1.6064430713886286,1.653191892313721,0.6207598570136414,0.5270721432430321,0.5424103781782882,0.20367060252723138,1.029100826389498,0.38641883305397756,0.3754917138777268,1.8203125,1.7832647462277098,0.27440000000000003
0.7447158601862072,2.94088383085361,0.8516138914941509,3.257265197742091,3.9490012071426506,1.1435420366651183,4.373836213086225,0.2895775353516649,1.1075803687208718,3.82481454362756,-0.1796875,-2.6611796982167353,0.9744000000000002
3.8676609576028227,3.707059400826134,0.5358747398599726,0.5158049739446905,0.9584757923361955,0.13855266677565964,0.13336354442618634,0.14455520721911025,0.13914127565092188,0.9625476544751363,3.8203125,0.00548696844993124,1.6743999999999999
1.3160183945566626,0.1384126685949366,9.232214072532143,2.2399803297323944,0.1051753297426855,7.015262180770863,1.7020889213991528,66.70064356283841,16.183347611681967,0.24262655871432035,-3.8046875,2.6721536351165973,2.3744000000000005
1.5655315607962463,11.133158550171085,1.0681556953964875,10.303504695132363,7.111423895222298,0.6822958553791224,6.5814736369108315,0.09594363455643708,0.9254790227499298,9.646070080923751,0.1953125,-1.7722908093278464,3.0744000000000002
1.3402187628557614,0.7871435071183922,3.02615810211538,2.07333555249038,0.5873246435090441,2.2579583169446082,1.5470127787738777,3.84448080273655,2.6339994343350845,0.685137881937184,-1.8046875,0.8943758573388205,0.4144
3.990238260257699,1.1733326211300978,2.0447545658146478,0.3023306936172572,0.2940507670472593,0.5124392160187929,0.07576757925170412,1.7426896082078054,0.25766836118991276,0.14785671526147492,2.1953125,3.5610425240054866,1.1144000000000003
0.19572975726134126,1.7582072208937043,1.497024497226598,5.023176729355287,8.982830436692977,7.648425656747476,25.66383773034709,0.8514494079177164,2.8569878849672703,3.3554405680476656,-2.8046875,-3.253772290809328,1.8144
5.201392881920198,7.984598576504688,1.2642002902695824,2.76393156792161,1.5350885345075131,0.24305033650964614,0.531382964268842,0.15832984941654943,0.3461578614677884,2.1863082845299933,1.1953125,-0.5871056241426613,2.5144
8.627738006440802,0.32840401880126496,24.53659036321826,1.8291487722015283,0.03806374493014321,2.843919268862955,0.2120079180471205,74.7146470764314,5.56981238804037,0.07454779760041665,-0.8046875,2.0795610425240056,3.2144
1.7346397014655397,3.321120795432793,0.3763852928812145,1.2608886042693288,1.9145882528959115,0.21698182773242133,0.7268878967799745,0.11333080488936739,0.37965755596824524,3.3499943491874418,3.1953125,-2.364883401920439,0.5544
0.7114928035566933,0.5506889480401506,3.6439856690359704,3.1751797288952304,0.7739908897002223,5.1216057995527,4.462701116613929,6.617139642995502,5.765831582775343,0.8713480285819114,-3.3046875,0.3017832647462271,1.2544
5.238943271531756,0.9012944438588384,3.954357542799764,0.42602019790300627,0.17203745052107025,0.7548006034513891,0.08131796353245241,4.387420303923564,0.47267593937340413,0.10773436475887697,0.6953125,2.968449931412893,1.9544000000000001
0.4594901072207719,3.510863045388042,3.1706510622647452,9.561712033155224,7.640780487361336,6.900368500733221,20.809396944341817,0.9030973356906622,2.723464831735812,3.015693573775175,-1.3046875,-1.4759945130315502,2.6544000000000003
19.990167455056472,6.791328238585636,1.5645858940688355,0.11102294931341483,0.3397334341422829,0.07826777327335878,0.005553877903375531,0.23037995501078543,0.016347751929088983,0.07095995798906919,2.6953125,1.1906721536351164,3.3544
1.8678050153348866,0.3462100642493267,3.598364089152576,1.089100598452834,0.18535664130190443,1.9265201986340152,0.5830911628950544,10.393586035561281,3.1457797184905263,0.30266548116572606,-2.3046875,3.8573388203017824,0.6944
1.0015794732766299,3.9804344426935065,0.29798766268733723,2.3901076137144455,3.9741573673346795,0.2975177413655271,2.386338455894366,0.0748631002413126,0.6004640066618184,8.02082741332234,1.6953125,-3.747599451303155,1.3944
1.539620099740875,4.223060750642472,2.241306650568889,5.415865073782846,2.7429238884015814,1.4557530464470492,3.517663269461317,0.5307303832245154,1.2824501927799423,2.41638736600732,-0.3046875,-1.0809327846364885,2.0944000000000003
9.4446347624808,3.912534402808984,0.9927804980625635,0.13619722483354232,0.41426000064625984,0.10511581686635728,0.01442059203544762,0.2537435830212258,0.03481048619936996,0.13718765134824334,3.6953125,1.585733882030178,2.7944000000000004
0.03782534993522853,1.2412748271003842,3.116794309163216,18.097774943339136,32.81595092248774,82.39961598505658,478.4562462562659,2.510962311580943,14.579990303690847,5.806534903549009,-3.5546875,-2.858710562414266,3.4944
1.7689228452615307,1.88676264526869,1.4753995981382055,1.5746136352629863,1.0666166985874035,0.8340666762772639,0.8901539371719651,0.7819741406466614,0.8345584110494983,1.0672455362262387,0.4453125,-0.1920438957475996,0.0011200000000000001
1.9849833177575313,0.5072708263165694,3.59978540940376,1.327490712281142,0.25555420127643275,1.8135091500267606,0.6687666845386038,7.096377758490025,2.616926981432011,0.36876940186860113,-1.5546875,2.4746227709190665,0.70112
2.0486927654554767,4.389957054486995,0.35218892465090024,1.5685715284263908,2.142808882087791,0.1719090976399283,0.765645076155505,0.08022605239177143,0.35730908274447615,4.453778692732043,2.4453125,-1.9698216735253773,1.4011200000000001
1.0719244872256364,0.4564744171985557,5.981193430635741,3.958366809624275,0.4258456846899789,5.579864535156122,3.6927664745017177,13.103020027591297,8.671607127333223,0.6618021730160867,-2.5546875,0.6968449931412897,2.1011200000000003
9.869665775439252,1.0435954641984753,5.722649861466334,0.14723048757224133,0.10573767014436007,0.5798220518983731,0.014917474504417938,5.48359020117203,0.14108003783374093,0.025727677061569507,1.4453125,3.3635116598079557,2.80112
0.6151877439659751,2.2506714843246702,0.8119923560082484,2.719838075636442,3.6585115786200553,1.3199098388623915,4.421151270183418,0.3607778219360577,1.2084562738628861,3.3495858126142424,-0.5546875,-3.4513031550068587,0.14112
2.6235471211524586,3.267342646326859,0.5127451770135805,0.8291909012996993,1.24539125673931,0.19543966749426797,0.3160571787006656,0.15693033529556738,0.25378143373847684,1.6171598261132694,3.4453125,-0.7846364883401922,0.84112
1.278386904281576,0.29031383765522534,4.897278619446399,2.259195552552494,0.2270938764179339,3.8308266480550013,1.767223635494068,16.868912136604294,7.781907920060974,0.46131652456561256,-3.0546875,1.8820301783264748,1.54112
1.22647713719106,6.048960779153159,0.3747754614366579,3.9405911476021385,4.931980055500092,0.305570687028857,3.2129348587997972,0.06195699974254514,0.6514492805413449,10.514538845463209,0.9453125,-2.56241426611797,2.2411200000000004
3.054765410410806,2.4555531717202657,11.734412587060987,9.909798844925902,0.8038434517268028,3.841346555473449,3.2440457820927167,4.778724697229957,4.035668605776302,0.8445074494698606,-1.0546875,0.10425240054869711,2.94112
3.212957757784497,1.4900004658272465,1.4428681346234096,0.39415313990445294,0.46374729397459624,0.4490778414772384,0.1226761039573213,0.9683675728398721,0.26453222595847947,0.2731733624482097,2.9453125,2.7709190672153623,0.28112000000000004
0.5087703852199246,1.5338079905462931,1.978991182845711,3.813833844895301,3.014735202960524,3.889753099505308,7.496178935899949,1.290247015952015,2.486513219648136,1.9271606048346104,-2.0546875,-1.673525377229081,0.98112
4.985894392192113,2.9316175405406044,1.6358371576727235,0.5909667300389791,0.5879822775892534,0.32809302183263994,0.11852772713445964,0.5579981477976379,0.20158384300361434,0.3612625665501675,1.9453125,0.9931412894375855,1.6811200000000002
5.4032833122050175,0.44721764914882167,6.666958404994621,0.46586602359174417,0.08276775865863627,1.2338717072146106,0.08621906286857826,14.907637070414546,1.041698654957861,0.0698768456756436,-0.0546875,3.6598079561042516,2.38112
2.5708451673699337,7.6336720950244725,0.06545812758644665,1.4532393493472031,2.969323937479281,0.025461715243400927,0.56527688551307,0.008574920008564607,0.19037225220800424,22.201052839893663,3.9453125,-3.1550068587105624,3.08112
0.5490348350027766,0.69512747231323,2.5389868405127944,2.825469179770378,1.2660899236197183,4.624454913684946,5.146247559603553,3.652548549208693,4.064677763875227,1.112833329691352,-3.9609375,-0.4883401920438959,0.42112
3.324289176775658,0.953087074519178,3.4052171406705014,0.9222503487879523,0.286704021171711,1.024344441650933,0.2774278348679866,3.572829001367368,0.9676454265768083,0.2708345197059467,0.0390625,2.1783264746227706,1.12112
0.29942774078925954,2.0788220850514123,1.8330784410231977,5.370133959417125,6.942650268715448,6.121939257169021,17.93465744109756,0.8817870726911501,2.5832580854480938,2.9295712825140177,-1.9609375,-2.2661179698216736,1.82112
7.703329299353951,5.656758062800148,1.3225438057314338,0.6932935844778576,0.7343263987526224,0.17168470337135278,0.08999921430543045,0.2337988987771491,0.12256023269531006,0.5242121897765277,2.0390625,0.40054869684499295,2.5211200000000002
2.512013416672599,0.04931601092533168,36.95505027368966,2.070501670961169,0.019632065098862183,14.71132679006155,0.8242398934730794,749.3519767777346,41.98437043288176,0.056027570132553,-2.9609375,3.067215363511659,3.22112
1.6358025694644192,2.944520440404486,0.8784553120306958,1.927809135829764,1.8000463475054673,0.5370179313988438,1.1785096635842496,0.29833561349298127,0.6547107329860962,2.1945443432669465,1.0390625,-1.3772290809327847,0.56112
2.3383815115916766,0.8763319074051416,4.051279164237317,1.9076794422139365,0.3747600222893675,1.7325141958891537,0.8158118907275433,4.622996298552381,2.176891456414798,0.47088323585646336,-0.9609375,1.2894375857338822,1.26112
5.663112762405961,1.3038106602060715,2.090265529117244,0.17073383488811905,0.2302286242402403,0.3691018732654016,0.030148408137220837,1.6031971458086336,0.13094986879546916,0.08168045279884752,3.0390625,3.9561042524005483,1.9611200000000002
0.10786795595470931,1.598538165115582,1.4942405451972867,7.412014323702132,14.81939794786473,13.852497082865607,68.71377378110536,0.9347543760953907,4.636745299832242,4.960388973198096,-3.4609375,-3.9122085048010975,2.6611200000000004
4.675933738796032,19.899816394048333,1.4532240555411777,12.388719965401515,4.255795207049315,0.3107879916013003,2.6494643973700507,0.07302700822786536,0.6225544859351945,8.52498960374557,0.5390625,-1.2455418381344305,3.36112
1.5670005441843091,0.776556238297125,2.7905745772273054,1.6065381037757296,0.4955685823972421,1.7808382949094117,1.0252313630254684,3.5935254133643046,2.0687981430664113,0.5757015479485856,-1.4609375,1.4211248285322355,0.029120000000000004
1.3955324008381198,3.488877876691499,0.349284359368309,1.6409045349785365,2.500033589041839,0.2502875312379262,1.175826898747068,0.10011366740630519,0.47032444039990456,4.697904417896526,2.5390625,-3.0233196159122087,0.72912
0.6918557589276705,0.9228667068231132,3.4595399668778217,3.931495545396246,1.333900448055089,5.00037749521645,5.6825364169690475,3.748688669013731,4.260090342764743,1.1364214846589433,-2.4609375,-0.3566529492455417,1.4291200000000002
6.575231322432056,1.699284546811299,2.994833776134618,0.3024553526300155,0.25843722653741785,0.4554720023183739,0.045999195739039475,1.762408645305704,0.17798982118537585,0.10099236726934126,1.5390625,2.310013717421124,2.1291200000000003
0.5754344878523686,6.453433119623082,1.3039695350733105,9.485038490649947,11.21488762988212,2.2660607985801717,16.483263848244345,0.202058270520896,1.4697662956804498,7.273972462950745,-0.4609375,-2.13443072702332,2.82912
2.740388672864336,2.332354254235942,0.8148964431159147,0.6046472528038941,0.8511034501533303,0.29736527930695345,0.22064288135153426,0.3493879378040139,0.2592433167927875,0.7419927500136189,3.5390625,0.5322359396433471,0.16912
1.3094150786518357,0.28772236559589814,3.883945034239646,1.5402222488058532,0.21973350565974467,2.9661679459492154,1.1762673837479058,13.4989333422018,5.353154404997047,0.3965612889028385,-3.7109375,3.198902606310013,0.86912
0.6367737445240579,3.7386751696304503,0.4904289305722605,3.4958154735379616,5.871277202901696,0.7701776883700198,5.489886327129945,0.13117719735484187,0.9350412418641617,7.128077598233947,0.2890625,-3.615912208504801,1.56912
0.5963363649897182,1.9387688999973025,3.8952344803177184,6.911439861466133,3.2511331084609103,6.531941885490881,11.589834642375529,2.0091277925507973,3.56486008284729,1.7743321734260258,-1.7109375,-0.9492455418381343,2.2691200000000005
13.27809347341995,3.7007720574893,2.3598729989701135,0.12750435818410427,0.2787126077171768,0.177726795167853,0.009602610377712893,0.637670454248704,0.03445344814633261,0.05403017799676051,2.2890625,1.7174211248285323,2.96912
0.40636287094355733,1.4101923774768552,1.4651347033347344,3.1933051991313417,3.4702786064151194,3.605483689818299,7.858260258169312,1.038960872810973,2.2644465039903765,2.1795301086399688,-2.7109375,-2.7270233196159124,0.30912
2.8793455688519307,2.8972218229295934,1.3395883900407648,1.352420926960876,1.006208443429314,0.4652405756822351,0.4696973303902946,0.46236997783145534,0.4667992337546816,1.0095794626286068,1.2890625,-0.060356652949245415,1.00912
3.403675108392621,0.52006707030813,4.895544705592548,1.0414921159332116,0.15279574393742024,1.438311398617731,0.3059904611239626,9.41329490962008,2.0026111542039127,0.21274284651990555,-0.7109375,2.6063100137174198,1.7091200000000002
3.083969414249978,6.214231023050487,0.16886392257627852,1.2104582566507691,2.015010588087103,0.05475538174795624,0.3925000848120126,0.02717374393547818,0.19478810043604888,7.16824670529601,3.2890625,-1.838134430727023,2.40912
0.8019616240161498,0.18651192488611645,15.660656461697197,6.4492855691713435,0.23256963837257194,19.52793748816817,8.041888010643099,83.96597950109378,34.578408716275135,0.4118145101353186,-3.2109375,0.828532235939643,3.10912
3.013318615054151,0.8582408982807763,2.498597758922713,0.5460664198256198,0.2848158485442314,0.8291847222660228,0.18121761737957026,2.91130120217749,0.6362624071161106,0.21854915136923037,0.7890625,3.495198902606309,0.44911999999999996
0.4112254330516533,2.4414589293082005,0.9668639012967991,3.798078652525582,5.937032909638965,2.351177294949442,9.236001344421982,0.39601890889508623,1.5556594489188422,3.9282453791391285,-1.2109375,-3.319615912208505,1.14912
3.6954578554737827,4.780403767769166,0.48905701977698274,0.9317456275524021,1.2935890367923806,0.13234003441619072,0.2521326623092948,0.10230454236404535,0.19490939946004027,1.905188127096697,2.7890625,-0.652949245541838,1.84912
2.261297664949415,0.17428633513812683,10.398652180810526,2.5417096733575946,0.07707359267185447,4.598533108662252,1.124004907781326,59.66418521893469,14.583528142600612,0.24442683812888918,-2.2109375,2.013717421124828,2.5491200000000003
2.40705325864053,12.141883321122725,0.07504412920061869,4.246448898469801,5.044293589075087,0.031176763094557598,1.7641690657348128,0.006180600423829437,0.34973560412019705,56.586024032840555,1.7890625,-2.430727023319616,3.24912
1.916617749883825,1.6453974147010744,2.2243854375272654,1.8928756185060969,0.8584901265788702,1.1605785439804548,0.9876124848686353,1.3518833916068707,1.1504063404949392,0.8509656584563461,-0.2109375,0.23593964334705042,0.58912
4.251886449789604,1.7526866580581806,1.293970198077023,0.24467057870090866,0.4122138911176494,0.30432849356573305,0.05754400584075233,0.738278112706481,0.13959744462936785,0.18908517295414923,3.7890625,2.9026063100137165,1.28912
0.24167302682417885,0.883302361877572,2.9577767780315614,5.056519700689503,3.6549480655124547,12.238754224663198,20.922979147226908,3.348543947900727,5.724562640069505,1.7095677193242018,-3.8359375,-1.5418381344307268,1.9891200000000002
8.803735962170022,2.5198340972618607,7.849237499693522,1.9836649942550404,0.2862232702218332,0.8915802942548465,0.22532081865913767,3.1149818586163174,0.7872204747171886,0.2527207253357404,0.1640625,1.1248285322359397,2.6891200000000004
5.427659968869857,0.05837993938740026,67.6705138824009,0.9471972092952434,0.010756005299196385,12.467714313446795,0.17451299726361968,1159.139844824946,16.224703540882235,0.013997192498660504,-1.8359375,3.791495198902606,3.38912
1.0722344506040797,2.884947269654315,0.41395748849751346,1.739122379498912,2.690593711131909,0.3860699385888007,1.6219609233028451,0.14348875379864928,0.6028264009509263,4.201210094812328,2.1640625,-3.813443072702332,0.057120000000000004
0.5170394783666088,1.0494811356527531,2.3472556193391694,3.4044302006808156,2.029789173871583,4.539799604383089,6.5844685814627315,2.2365867661634815,3.243917479815717,1.4503874962025978,-2.8359375,-1.146776406035665,0.75712
4.489467382613213,1.9114215560355146,2.526536527063267,0.702070322319874,0.4257568644864329,0.5627697701620519,0.1563816512040712,1.3218102093101662,0.36730271252985147,0.277878556197218,1.1640625,1.5198902606310005,1.4571200000000002
0.366599941817399,3.6894989799204767,0.9626543663438757,5.6869430729636585,10.0641013788218,2.6258988519517206,15.512667691028405,0.26091736888476513,1.5413862705787318,5.907564824706972,-0.8359375,-2.9245541838134432,2.1571200000000004
7.358987020599472,7.341053258071487,0.387029611092461,0.5550007927053681,0.9975630120724789,0.0525927834916786,0.0754180964243849,0.05272126457697633,0.07560233841038339,1.4340008536782962,3.1640625,-0.25788751714677627,2.85712
1.215679469208434,0.4090569867138629,3.1987583469778818,1.6443682107102462,0.336484243647063,2.6312514342787168,1.3526330355656533,7.819835501832967,4.019900072897395,0.5140645314028833,-3.3359375,2.40877914951989,0.19712000000000002
1.2398934418738663,3.288025908752671,0.7709803204334532,2.5563310349098685,2.6518616823905745,0.6218117576848065,2.061734459250348,0.2344812181622767,0.7774668162148471,3.315689087203513,0.6640625,-2.0356652949245544,0.8971199999999999
1.8306284246728648,0.9934944923455367,4.5577120826239605,3.0462761016330377,0.5427067989087273,2.4896980846555072,1.6640603087857166,4.587556466330959,3.066223441703334,0.6683783544043527,-1.3359375,0.631001371742113,1.59712
7.055254073455267,1.5265385039794384,2.333849903824992,0.14155396994186617,0.21636903335953508,0.3307960109623669,0.020063624706932914,1.5288509904866623,0.09272872552697356,0.06065255940832811,2.6640625,3.297668038408779,2.2971200000000005
0.08239728784148065,2.46727429605852,1.3736536782565651,10.241460248715565,29.943634805130547,16.67110306954833,124.29365719437898,0.5567494787470457,4.150920821846334,7.455634859664176,-2.3359375,-3.517146776406036,2.9971200000000002
2.0268287588942755,2.7545583651188865,0.8674341626560068,1.3798102074869458,1.359048391745546,0.42797604822285545,0.6807729569811773,0.3149086160744931,0.5009188496274223,1.5906800387733044,1.6640625,-0.8504801097393688,0.33712000000000003
2.857121703877806,0.9342095400614302,3.474427195365003,1.2136718397597017,0.32697575983322014,1.2160585216406303,0.4247882888966386,3.7191090931661197,1.2991430591469824,0.3493156631339919,-0.3359375,1.8161865569272981,1.03712
2.0307868506130693,4.499212346829638,0.2054149925590104,1.2556175458269352,2.2155020087270025,0.10115044446786634,0.6182911542133928,0.04565576743755064,0.2790749689135486,6.11258959331427,3.6640625,-2.628257887517147,1.7371200000000002
