RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9875968977699169,0.8560666917829907,2.5989329981674616,2.3476850166958054,0.866817923098044,2.631572662931695,2.3771692904231374,3.0359001502026435,2.742409019332496,0.9033264875820908,-2.244140625,0.21886907483615303,0.13888000000000003
3.674957261487388,1.257919004180329,2.116363688381908,0.41686539841622705,0.34229486621871724,0.5758879730550497,0.1134340806585344,1.6824323993427137,0.33139287746738527,0.19697247722812078,1.755859375,2.885535741502819,0.8388800000000001
1.1053763880196492,3.3950692455148026,1.415935042266267,4.003581231852147,3.0714146622918923,1.2809528569748112,3.6219167292190964,0.4170563072128343,1.179234042764001,2.827517585442505,-0.244140625,-1.5589087029416246,1.5388800000000002
6.039316107181673,3.5591118427447976,0.805766190637713,0.2546412304949735,0.5893236551258623,0.13342010524660788,0.04216391822778841,0.22639529923181728,0.07154628506942154,0.31602372183603417,3.755859375,1.1077579637250423,2.23888
1.805705796281528,0.07765209277810996,24.38933028086964,1.716317579204083,0.04300373457183232,13.506812865691822,0.95049679894614,314.08464869790305,22.10265709268703,0.07037165676297058,-3.869140625,3.7744246303917084,2.93888
0.6811821428374245,2.5773013230393147,0.6277591165230527,2.5653730848177276,3.7835714722404727,0.921573066945294,3.766060387507834,0.24357226332494175,0.9953718107716174,4.086556478903037,0.130859375,-3.83051364121323,0.2788800000000001
0.6533522181159452,1.4653978649355046,2.26487373300078,3.667206370962076,2.2428910843239107,3.4665432674766725,5.612908733266574,1.545569150327964,2.5025329016181406,1.6191659241432919,-1.869140625,-1.163846974546563,0.9788800000000002
5.145220604601919,2.4565743795882176,1.725021613716161,0.4171126116251794,0.4774478235959487,0.3352667934535771,0.08106797427735385,0.702206140408139,0.16979441578931462,0.24180138283983962,2.130859375,1.5028196921201031,1.67888
0.13363201841669578,1.7940852074503884,1.830838189856773,6.755259571061766,13.425563938247288,13.700595198283938,50.551205101140454,1.020485639285001,3.7652947268105543,3.6897086856104044,-2.869140625,-2.941624752324341,2.37888
11.026934511539768,13.484759073474732,2.198582156838803,3.490919146325549,1.2228928229656968,0.19938289780699892,0.31658110807425915,0.16304200504134597,0.25887886667492493,1.5878047292737574,1.130859375,-0.2749580856576741,3.07888
2.2056618752212547,0.6806822806907025,3.120978493605274,1.1341764502819216,0.30860681246640387,1.4149850113776852,0.5142113861709423,4.585073803358524,1.6662347213314397,0.3634041223307983,-0.869140625,2.3917085810089924,0.41888000000000003
2.0305532547483383,3.8812732346752696,0.33250882293081796,1.2490650731867647,1.911436316973772,0.16375282064297705,0.6151353431710762,0.08567003733728054,0.32181838218129705,3.75648700740385,3.130859375,-2.0527358634354522,1.1188800000000003
0.747018146287557,0.40780906649733606,4.773386076828091,3.5207179120905967,0.5459158770426363,6.389919844049712,4.713028632018442,11.70495329548852,8.633250708057995,0.7375724182842778,-3.369140625,0.6139308032312156,1.8188799999999996
7.120020102146108,0.733582794374651,5.955660112490828,0.31849930075691363,0.10303100045371155,0.8364667552968958,0.04473292156308828,8.118592963412919,0.4341695350535329,0.0534784213237629,0.630859375,3.2805974698978817,2.51888
0.10561424347608854,3.864502569904145,0.891891605901302,12.138390037598127,36.59073286624529,8.444804190669885,114.93137325124432,0.23079079125141438,3.1409967565112025,13.609714406193637,-1.369140625,-3.534217344916933,3.21888
2.344047833348657,3.0821208429449145,0.6330893677384056,1.0592297268063027,1.314871138334179,0.2700838091831887,0.45188059379023404,0.20540705572514134,0.3436691099347768,1.6731124874047474,2.630859375,-0.8675506782502667,0.5588799999999999
1.5413924270556867,0.39950762300818254,4.407395759859276,2.055468671535735,0.25918618516331227,2.8593599413733513,1.3335141885068285,11.032069242315822,5.145004883908399,0.46636807392158586,-2.369140625,1.7991159884164007,1.25888
1.474619287988376,5.412728455099471,0.28201948446525876,2.6663406547831037,3.6705938266163103,0.19124901373694894,1.8081552821816351,0.05210301732383433,0.4926056566298047,9.454455460192017,1.630859375,-2.645328456028045,1.9588799999999997
4.466288383468633,4.196541244511298,7.079074945447964,6.6434562712084375,0.9396037345112404,1.585001759324411,1.4874669302139778,1.6868832052363985,1.5830789891312245,0.9384638985183168,-0.369140625,0.02133821063862218,2.65888
19.291048549669814,3.3737277847256713,2.8275967437725824,0.042232957322278254,0.17488566140088926,0.1465755858989313,0.0021892515180571203,0.8381223750696007,0.01251818760051868,0.014935990223956403,3.630859375,2.6880048773052883,3.35888
0.3858948045666466,0.9952129800613198,2.0873304882929746,3.341302709415358,2.5789748094145173,5.4090660552867815,8.658584334058565,2.097370643381645,3.357374528223581,1.6007540387856287,-3.619140625,-1.7564395671391555,0.69888
3.5884244770398586,1.925758070435687,2.9594596980005305,1.4181430602184264,0.5366583810687502,0.8247239748074148,0.3951993609708828,1.5367764743839174,0.7364076941905704,0.4791898538697965,0.380859375,0.9102270995275115,1.3988800000000001
2.974208623694578,0.2260669517207055,6.970262704361684,1.0057364483189533,0.07600911043014996,2.343568856882402,0.3381526232916446,30.832736281476016,4.448843321254187,0.14428960442044855,-1.619140625,3.5768937661941775,2.09888
1.6203699823953523,7.153596953298423,0.09387213485035795,2.6932690139401583,4.414792319667289,0.0579325313787837,1.6621321322916425,0.013122368434116885,0.37649157920454684,28.69082521915063,2.380859375,-3.2379210486206373,2.79888
0.2430322206767592,0.9164353533703054,15.353770729309373,18.4330948169853,3.770838906949685,63.1758648567442,75.84630040270223,16.753795750943006,20.113906288310783,1.2005581652849415,-2.619140625,-0.5712543819539704,3.49888
2.782855370724708,1.3370643153772361,1.844336060576109,0.6723245491904375,0.4804648956762131,0.6627495197839941,0.24159521772608383,1.3793921798412163,0.5028363568290651,0.3645347307151961,1.380859375,2.0954122847126966,0.00022400000000000002
0.717443347539238,2.421488861436496,1.0913952459247804,3.162782100202267,3.3751638644946267,1.5212284700501604,4.408406755809092,0.45071247830449807,1.3061311784544054,2.8979254875920977,-0.619140625,-2.3490321597317485,0.7002240000000001
3.7832881936481284,3.2849457443685885,0.7092150981899753,0.5300521544491474,0.8682779572235018,0.18745997182575122,0.14010356264665938,0.21589857287773748,0.16135796317422302,0.7473785538434264,3.380859375,0.317634506934918,1.4002240000000001
1.692911161767007,0.162559429592053,7.490706601078807,1.7578562587749353,0.09602360316555456,4.424748782009473,1.0383629681667057,46.079803674735594,10.813622213035073,0.23467162076829576,-3.119140625,2.984301173601584,2.1002240000000003
2.9882397815668655,10.423003699349469,0.7072174890266782,5.360933367439431,3.488007811034571,0.2366669145458779,1.794010440697787,0.06785160107645533,0.5143367038979391,7.580317866315099,0.880859375,-1.4601432708428592,2.800224
1.6771344787910378,0.8997254324143855,2.7240435728472763,1.6239081196808767,0.5364658849914961,1.6242248950787195,0.968263511493408,3.02763873811746,1.8048929830994875,0.5961388194622397,-1.119140625,1.2065233958238073,0.14022400000000002
3.6680869891474193,1.2202309145110712,1.725735536589899,0.29300022557475214,0.33266138947121643,0.4704729036404382,0.07987821075171796,1.4142696403339166,0.24011867105674262,0.16978280817797187,2.880859375,3.8731900624904734,0.8402240000000001
0.25266786290197235,2.1063346255809665,1.1027507682009365,4.384884984249565,8.336377255852922,4.364428287537189,17.354343895926213,0.5235401606222835,2.0817608612592275,3.9763155108957298,-2.119140625,-3.731748209114464,1.540224
3.6527920019277587,6.653808291896241,0.5077717830287509,1.8620887321129942,1.8215678002976077,0.1390092243852852,0.5097713560285607,0.0763129565435741,0.2798530781809353,3.667176464603902,1.880859375,-1.0650815424477975,2.2402240000000004
9.962651737452017,1.32196059190467,12.166060744504993,1.662744327884504,0.13269163940912443,1.2211669207275235,0.16689776695032368,9.203043433372118,1.2577866073063764,0.13667072381136275,-0.119140625,1.601585124218869,2.940224
1.6151797429428543,3.0653656219995797,0.3536725249718219,1.162320071530127,1.897847985893192,0.21896790528553267,0.7196227395796718,0.11537694636932626,0.37917828241706764,3.2864302128720126,3.880859375,-2.8428593202255756,0.280224
0.5473568583730625,0.5990998768409672,3.028084982257964,3.106671273974741,1.0945325114253674,5.532195195760404,5.675769338505894,5.054390927644571,5.185564868342338,1.0259524723306073,-3.931640625,-0.17619265355890867,0.9802240000000001
4.212239415183357,0.8306321751760043,4.225377849887743,0.7710105252337085,0.19719491066484104,1.0031191091980736,0.1830405276714659,5.086942182311225,0.9282213575104258,0.18247137951324097,0.068359375,2.4904740131077574,1.6802240000000002
0.24257354847790902,2.3234307682932007,2.4225238400691875,7.416135339667059,9.578252793316391,9.986760119847961,30.572728915421877,1.0426494617908417,3.1918899589657124,3.061326050543739,-1.931640625,-1.9539704313366864,2.380224
14.395709927828902,7.297894189957307,1.7424008154126298,0.40301545134323435,0.5069492388040875,0.12103611590869358,0.02799552459473705,0.2387539158638888,0.05522352624649276,0.23129893407894986,2.068359375,0.7126962353299806,3.080224
1.5210967372999569,0.35615513607601074,3.399251440715817,1.3135333091050614,0.23414364605646887,2.2347371849273068,0.8635435714868906,9.54429993111302,3.688093125869528,0.3864184018198008,-2.931640625,3.3793629019966467,0.420224
0.9107150830551131,3.616594980269058,0.423083559254446,2.609970455239785,3.971159638793635,0.4645619328441962,2.8658474025534937,0.11698394804025597,0.7216651213306765,6.168924313294166,1.068359375,-3.435451912818168,1.120224
1.2000948525118227,2.4724237871528514,2.998728779801225,4.904287836897789,2.0601903107725352,2.498743139781681,4.086583511822433,1.2128700570602609,1.9835951516003572,1.6354556203722022,-0.931640625,-0.7687852461515012,1.8202239999999998
8.237993304956017,2.986397873986187,1.4370706887441658,0.1502006934236039,0.3625152101288497,0.174444265192546,0.018232679715003218,0.4812053682672868,0.05029493716559571,0.10451865353600803,3.068359375,1.8978814205151657,2.5202240000000002
0.05814290457553,1.332348679119706,3.195872742222053,12.694109001396207,22.915069153260664,54.965825418482225,218.32602093185835,2.3986759564572795,9.527617807812375,3.972032063007033,-3.431640625,-2.5465630239292794,3.220224
2.2553771478285696,2.080815743538624,1.7137599173751308,1.5434825325760517,0.9226021224618641,0.7598551395384595,0.6843567312287813,0.8236000341196573,0.7417680000590603,0.9006410506671884,0.568359375,0.12010364273738805,0.560224
2.391198780915061,0.41210723286715156,4.3038297502340646,1.2173633876497763,0.17234336022430005,1.7998628071343696,0.5091017097223163,10.443470550834675,2.9539966556282455,0.2828558419587972,-1.431640625,2.7867703094040532,1.260224
2.6811811508678387,5.494388698636774,0.28919732127833897,1.4954848094169677,2.0492418786617095,0.10786191048103268,0.5577708947166485,0.05263503132752374,0.2721840210882816,5.171157197468068,2.568359375,-1.65767413504039,1.960224
1.4086455836953282,0.29069926383849454,10.175652531377445,4.569803731387543,0.20636792334655057,7.223713792282266,3.2441117796284034,35.004053319621725,15.72003888501904,0.4490919591933966,-2.431640625,1.0089925316262764,2.6602240000000004
17.818917794513496,0.9851007789456331,20.161390541077143,0.07038169236922306,0.05528398471252552,1.1314598772819358,0.003949829792182656,20.466322808775114,0.07144618487110888,0.0034909145887445743,1.568359375,3.6756591982929425,3.360224
0.6833007106389434,2.2295881547479417,0.8474982888510825,2.6109607839365725,3.262967709580003,1.2403006109251673,3.8211006417585978,0.3801142767314771,1.171050706551563,3.080785906336332,-0.431640625,-3.1391556165218715,0.028224
2.7058230860977326,3.04592697002638,0.5680478111951172,0.7414666573634885,1.1256933188559406,0.20993531103851318,0.2740262884048389,0.186494232063022,0.24342890182855134,1.3052891724087714,3.568359375,-0.47248894985520495,0.7282240000000001
1.1361230629400714,0.2637721178490227,4.676661520767757,2.0991670411189567,0.23216861487384158,4.116333585083153,1.8476581539386319,17.72993127137332,7.958259797271191,0.4488601605647828,-3.681640625,2.1941777168114616,1.4282240000000002
1.050298964353496,5.384765100814818,0.7070176814349042,4.6511735259375815,5.126887946737501,0.6731585057499356,4.428428175020223,0.1312996329826753,0.8637653525933322,6.578581622595276,0.318359375,-2.250266727632983,2.1282240000000003
1.8618407318950767,0.8693661711300847,11.253195178232767,7.243173482679328,0.4669390653223058,6.044123423370747,3.8903292631839976,12.944137409447155,8.331556625057038,0.6436548347343972,-1.681640625,0.4163999390336839,2.828224
3.1014776816062777,1.2742983705350621,1.6812556457396024,0.4307483131710669,0.4108681413677283,0.5420821357865997,0.1388848663092682,1.3193579185333681,0.3380278301621001,0.25620631476397276,2.318359375,3.08306660570035,0.168224
0.4862514168943429,1.1649859049434104,2.2578284223839247,3.58711673649593,2.395850920875669,4.643335410320308,7.377082332030245,1.9380735962583169,3.0791074134670975,1.5887463816707905,-2.681640625,-1.3613778387440938,0.8682240000000001
4.745271505944487,2.243870523565454,2.343565287272947,0.708029363420735,0.47286451802694884,0.49387380349830784,0.14920734515059333,1.0444298201079272,0.3155393129794736,0.3021163384121559,1.318359375,1.3052888279225732,1.568224
4.2514906726158666,0.31240085217486907,7.051677008884897,0.6023297244163809,0.07348030990331549,1.6586363588435504,0.14167494904693703,22.57252808304652,1.9280668417614353,0.08541652200710041,-0.681640625,3.9719554945892392,2.2682240000000005
1.6028072236006716,6.5827344432765615,0.07426205056461098,2.1245949657639343,4.107003229302019,0.0463324905647623,1.3255461633065753,0.01128133774870113,0.322752646954176,28.60943038349649,3.318359375,-3.984148757811309,2.968224
0.5091825810277756,0.9959314905076526,2.1042574821728133,3.02947271580328,1.955941793015353,4.132618751264839,5.949678619579534,2.1128536472927646,3.041848505321463,1.4396872728118366,-3.181640625,-1.3174820911446425,0.30822399999999994
3.4664413846532685,1.682649040396148,2.4131184910663586,0.9296101066703233,0.4854110754174646,0.6961371110297113,0.2681741888917899,1.4341187218091749,0.5524682119400633,0.3852318525227197,0.818359375,1.349184575522024,1.0082240000000002
0.3535415210488353,2.836990540041104,1.0314137897612852,4.705948407406492,8.024490395427206,2.9173766823807212,13.310878997877172,0.36355912196532786,1.6587818468151498,4.562619245662458,-1.181640625,-3.0952598689224207,1.7082240000000002
5.1933632059065475,6.066698163124279,0.4644025826206338,0.7937185410103925,1.1681636586142223,0.08942231925786677,0.15283324303366183,0.07654947883239864,0.13083204729632317,1.709117413885646,2.818359375,-0.4285932022557537,2.408224
3.1162040421881887,0.07898457889951421,23.29631216262135,2.721453303161139,0.025346407947039146,7.475862250105663,0.8733232055145347,294.9476022687846,34.455501834395136,0.11681906063774668,-2.181640625,2.2380734644109124,3.108224
1.4814784422936875,3.173081886290608,0.5378769164601067,1.7209164097099479,2.1418346671166595,0.3630676634263695,1.1616209595635778,0.169512460042087,0.5423485656469242,3.199461358252181,1.818359375,-2.2063709800335314,0.44822400000000007
2.451490524135803,1.752050538253794,2.8501101111232265,2.0364993076629534,0.7146878688717041,1.1626029483136364,0.8307188168230256,1.626728252921191,1.1623519203348205,0.7145335542353379,-0.181640625,0.4602956866331356,1.1482240000000001
5.376869563013046,1.8086595575528748,1.3981828881152154,0.18057474987351688,0.3363778005690272,0.260036601544731,0.03358362105632481,0.7730492354276797,0.09983899353498864,0.1291495922374905,3.818359375,3.1269623532998017,1.8482239999999999
0.11770654939313464,1.417979382894721,1.6941587128066675,6.762099338461647,12.046733084993704,14.393070916965312,57.4487942542308,1.1947696371636538,4.768827685390758,3.9914202178018243,-3.806640625,-3.687852461515013,2.5482240000000003
4.456127317354125,16.502554264640118,3.0888758514918417,14.109959909632979,3.703339938329835,0.6931749547330924,3.1664175874604332,0.18717562154062115,0.8550167254935965,4.567991912921413,0.193359375,-1.0211857948483463,3.248224
1.6066734211471398,0.6114787108287174,3.428145436092692,1.750818614570412,0.38058680922980054,2.133691508785307,1.0897165481958087,5.606320179890869,2.8632535909509977,0.5107188849507938,-1.806640625,1.6454808718183207,0.5882240000000001
1.4733687292607585,4.158223156094587,0.31392838230978176,1.9042018154854128,2.8222556061583544,0.21306844381534473,1.2924136217013502,0.07549579965415423,0.4579364175524057,6.065720472532372,2.193359375,-2.798963572626124,1.288224
0.6149244232403996,0.6897413691390846,4.568205508364012,4.675070011868126,1.1216685222948706,7.428889365446638,7.60267414202289,6.623070201031896,6.778004366627181,1.0233931033331256,-2.806640625,-0.13229690595945742,1.988224
9.611410895128238,1.4472300790465171,4.9347065260062255,0.23715050458261108,0.1505741555363197,0.5134216588854289,0.02467384936199286,3.4097595105661247,0.16386510204296864,0.04805767137981001,1.193359375,2.534369760707208,2.6882240000000004
0.3501414465289029,8.103370492792715,2.383329486192805,20.172155842871593,23.143134219398423,6.806761980964369,57.611448295671714,0.2941158235715103,2.4893537646850867,8.463855274620522,-0.806640625,-1.910074683737235,3.388224
2.738692279243438,2.1806247918557236,0.9283594790628029,0.6176837055019442,0.7962284804257452,0.33897911280461984,0.2255396526960593,0.4257309568019558,0.28325996650542157,0.6653497049715138,3.193359375,0.7565919829294314,0.05622400000000001
1.4565444325007801,0.30359275804545277,3.746749225697465,1.3941714443345736,0.2084335714525414,2.5723549121426874,0.9571774215915153,12.341365616950968,4.592242098626883,0.37210161672217223,-3.306640625,3.4232586495960975,0.7562240000000001
0.8006515000665124,3.8797774736324864,0.4460115315094702,3.190573400623844,4.8457755631634765,0.5570607579857388,3.9849714892919006,0.11495801873706091,0.8223598962330777,7.153567060981019,0.693359375,-3.3915561652187165,1.4562240000000002
0.9709455183913642,2.231475671232583,3.9306714194405905,6.277270385234233,2.2982501375871536,4.048292458214152,6.465110828910608,1.7614672972300143,2.8130579536038165,1.5969969797494823,-1.306640625,-0.72488949855205,2.1562240000000004
11.368952028363122,3.2619352125691776,1.9291833865131665,0.10945934730885232,0.2869160855311326,0.1696887612596362,0.00962791882978963,0.591422962381186,0.033556566938262256,0.05673869476280879,2.693359375,1.9417771681146165,2.856224
0.47115588887607174,1.4812310929936419,1.447134093242846,3.088735464435825,3.1438237915842975,3.071454963016468,6.555655012195456,0.9769806346139521,2.085248871054507,2.134380966392932,-2.306640625,-2.502667276329828,0.196224
3.045908276385725,2.7689157445556267,1.2271036190974576,1.0485372395554853,0.9090607770504576,0.40286952453917585,0.34424452229391483,0.44317116600974465,0.37868152601507243,0.8544814172471361,1.693359375,0.16399939033683886,0.896224
3.6418964131652585,0.6074571070325793,4.307117337883389,0.8014305603704552,0.16679692064734591,1.1826578379092259,0.2200585819721086,7.090405706048292,1.3193204114203783,0.1860712159665229,-0.306640625,2.830666057003505,1.596224
3.266226981476958,5.59911343215185,0.19902832086180383,0.9584084298429197,1.7142450490749368,0.06093523872973612,0.2934298305898925,0.03554639913507044,0.1711714615995169,4.815437449770753,3.693359375,-1.6137783874409388,2.2962240000000005
0.7844703479587329,0.16262325641383005,13.86195131993022,5.296118222003335,0.2073032547845707,17.67045925445155,6.751202560790656,85.23966144581121,32.56679480409749,0.3820615222034985,-3.556640625,1.0528882792257281,2.996224
2.812700437620524,0.758813749007099,2.5943825414101815,0.5912761061435731,0.26978121767173935,0.9223813907480907,0.2102165229667253,3.418997803881266,0.7792111132899906,0.22790629242447177,0.443359375,3.719554945892394,0.33622399999999997
0.3560592981369361,2.2219624740053616,0.9188382006353771,3.6325929993285797,6.240428169216976,2.58057634063527,10.202213559190717,0.4135255259190124,1.6348579428438241,3.953463185157778,-1.556640625,-3.8853833257125436,1.0362240000000003
2.919081909279947,4.929259275714784,0.42263135924253853,1.342567976646679,1.6886334227362223,0.14478228853358535,0.4599281617890097,0.08573932422762513,0.2723670842921922,3.176688022045732,2.443359375,-1.2187166590458771,1.7362240000000002
1.5282574940599338,0.2315376112836263,8.725270510140907,3.3509640180417404,0.15150431925481928,5.709293456144981,2.192669776569946,37.68403095189889,14.472655217717156,0.38405273671997875,-2.556640625,1.447950007620789,2.436224
1.3408294573489952,9.496117261697783,0.10655433284629032,5.052859202142034,7.0822707613188305,0.07946896770672307,3.768457781448383,0.011220831620948179,0.5320973891637316,47.42049494534421,1.443359375,-2.996494436823655,3.136224
1.4311133120018442,1.6935194961969686,2.0125057595144433,2.3037655216970028,1.1833580765369796,1.406251861845479,1.6097715690132817,1.1883570068332856,1.3603418956028708,1.1447249334843304,-0.556640625,-0.3298277701569883,0.4762240000000001
4.101802759490785,1.9243820689932456,1.2687449370938781,0.28939116124565506,0.469155193906044,0.30931398009283734,0.07055218844349827,0.6592999163402261,0.15038134365752645,0.22809246585725856,3.443359375,2.3368388965096782,1.1762240000000002
0.2246258401009324,1.3376004827045185,2.299534195995886,5.0807436790095055,5.954793456102321,10.237175718352901,22.618696391860112,1.7191487486206767,3.798401499330098,2.209466459710171,-3.056640625,-2.1076055479347664,1.876224
8.683138320437518,5.161719068260603,3.652540971237956,1.5964471989291487,0.5944531663294429,0.4206475627183047,0.18385601380685,0.7076210314694228,0.3092859525706655,0.4370785191734795,0.943359375,0.5590611187319015,2.5762240000000003
7.478645891059802,0.1272122596598518,36.029055738342095,0.8562186415173058,0.017010065928101392,4.817590812985585,0.11448845873834664,283.21999652139556,6.730629923615203,0.023764670596296493,-1.056640625,3.2257277853985675,3.276224
1.2943197341785955,3.3269063205355844,0.31826033678088755,1.565796157624073,2.570389860158405,0.24589004430413228,1.2097444829717927,0.09566254836104078,0.47064630222951465,4.919859551025598,2.943359375,-3.5890870294162474,0.616224
0.6345184077516962,1.324562826720265,2.760710894018517,4.10635088163812,2.087508905239832,4.350875971905382,6.471602449152338,2.0842430712435758,3.1001556127056715,1.4874251739054343,-2.056640625,-0.9224203627495808,1.316224
6.242423278840114,2.3870570818459482,2.1775946798581223,0.34163785806757385,0.38239269835118905,0.34883803654255474,0.054728403186887466,0.9122507779219735,0.14312094196062541,0.15688771708876176,1.943359375,1.7442463039170866,2.0162240000000002
0.5917713718467977,6.315598448269693,0.6430919940865607,7.162892251079099,10.672362247872853,1.0867237326462782,12.104154732469016,0.10182597886076036,1.134158909840372,11.138207778893555,-0.056640625,-2.700198140527359,2.7162240000000004
12.742112174819276,9.533277275614891,0.2598460601017961,0.2626898777723352,0.7481708797427145,0.02039269914883492,0.020615881744586905,0.027256740005502066,0.027555044312438916,1.0109442400990225,3.943359375,-0.033531473860691996,3.416224
1.1119737392668472,0.3858407788278837,3.088422180737185,1.6284196832655236,0.3469873120225649,2.777423667193311,1.4644407738794105,8.004395466231609,4.2204447342563824,0.5272658943528346,-3.962890625,2.633135192805974,0.08422400000000001
1.0832469084078,2.7822842506038006,1.0676615568178278,2.82404401607123,2.5684672894135594,0.9856123738096975,2.60701784067136,0.3837356145714184,1.0150091657451488,2.645074179207418,0.037109375,-1.8113092516384697,0.784224
1.42939792398359,0.6472648506606852,4.549719781638137,2.8949005784030133,0.45282341592943015,3.182962354498543,2.0252586979664926,7.0291469975452605,4.4725131844377,0.6362810716577137,-1.962890625,0.8553574150281973,1.4842240000000002
6.442151630912408,1.190107720913431,2.880179585146858,0.17910098475772815,0.18473761393673918,0.44708348237666923,0.027801423347180967,2.420099907373312,0.15049140645879064,0.062183964389358005,2.037109375,3.5220240816948634,2.1842240000000004
0.08256841887155426,1.8715244640880822,1.7903388375847349,9.317670477126285,22.66634737186233,21.683094602669282,112.84787336937035,0.9566205902935361,4.978652780617756,5.204417332361696,-2.962890625,-3.2927907331199515,2.884224
1.8861406589429839,2.4022052250113006,1.1307112586388235,1.5485379741599363,1.2736087383628776,0.5994840593026014,0.8210087443996652,0.47069719392251524,0.6446318399597403,1.369525563957064,1.037109375,-0.6261240664532846,0.22422399999999998
2.3642468096140172,0.6764465416110997,3.6824750434933327,1.3480097608787998,0.28611502777983455,1.5575679444797588,0.5701645680126236,5.44385227356288,1.9927809190482826,0.36606080012969416,-0.962890625,2.0405426002133824,0.924224
1.9954784831122077,4.589742559521418,0.24158817780151862,1.4390110311729203,2.300071185114018,0.12106779393818895,0.7211358295022033,0.052636542173883825,0.3135276134796914,5.956462953891591,3.037109375,-2.4039018442310622,1.6242240000000001
0.5673259144658266,0.4060081873303939,5.957109361475824,4.6842568162241065,0.7156524617999803,10.50033007408946,8.256729856302494,14.67238727535353,11.537345704834857,0.7863305056168418,-3.462890625,0.26276482243560384,2.3242240000000005
11.329297782409764,0.7703900790499291,10.92625715626792,0.2932101721736733,0.06799980844762168,0.9644249243084052,0.025880701328984478,14.182759427201537,0.38059962108451595,0.0268353717087348,0.537109375,2.92943148910227,3.0242240000000002
0.7289006403816184,1.6326894620037427,1.6741761531449477,2.99003962626446,2.2399341851983317,2.2968509840633793,4.1021223752787686,1.0254100317952013,1.8313584400764669,1.785976714963749,-1.462890625,-1.5150129553421734,0.364224
3.8452054047473934,2.4197110091064715,1.248567489474381,0.5182123864742192,0.6292800395315765,0.32470761846242757,0.13476845367855259,0.515998598500174,0.2141629246318881,0.41504555488015704,2.537109375,1.1516537113244931,1.0642240000000003
