RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.26536515682374684,1.872900921243674,1.6519771871972264,4.877097688333405,7.057825313847206,6.225298026954062,18.378817123955464,0.8820419534527505,2.604034005757675,2.95227907874925,-2.2802734375,-2.6197226032616983,1.647744
6.24892144470542,5.840821125186216,1.3185648034224962,1.1761642266197703,0.9346926788678102,0.21100678174466225,0.1882187569530594,0.22574990316630486,0.20136967070400943,0.8920033536212193,1.7197265625,0.04694406340496915,2.347744
9.1068936020176,0.4225831708232807,15.6400514770532,0.7056279615987557,0.046402559345775043,1.717385989179472,0.07748283799455244,37.010587635525326,1.6697966467146441,0.04511672884414992,-0.2802734375,2.7136107300716352,3.047744
2.0046596069702605,3.077818648601752,0.4248670692539022,0.9948441385952767,1.535332301753418,0.2119397566432859,0.49626586735033434,0.1380416190040692,0.3232302653852698,2.3415421212622953,3.7197265625,-1.730833714372809,0.38774400000000003
0.8429204597783337,0.4366562587299391,3.708956447766145,2.6521150958227584,0.5180278324775369,4.400126257157769,3.1463408736337897,8.493995845963681,6.073690787203453,0.715056952858018,-3.5302734375,0.9358329522938584,1.0877440000000003
4.47929180779244,0.6726600522152347,3.918869839582807,0.4318410055929063,0.15017107191923412,0.8748860328244994,0.0964083216997942,5.8259291995667155,0.6419899682919296,0.11019529182395069,0.4697265625,3.6024996189605245,1.7877439999999996
0.1857262160387119,3.148948581889843,1.1451331249415442,7.100073562926805,16.954787800304352,6.165705355795641,38.228709518568444,0.3636557076629978,2.254744203751238,6.200216733132441,-1.5302734375,-3.2123151958542904,2.4877439999999997
9.516035220117974,11.776746713065426,0.3530249384440502,1.0431752991424192,1.2375686344842496,0.03709790162374721,0.10962289178344242,0.029976439762637946,0.08857924217603268,2.9549620594516406,2.4697265625,-0.5456485291876239,3.187744
1.432847274491673,0.4496656228853877,3.4881118494823413,1.6870535632446786,0.31382662401679495,2.434391935260378,1.177413387510675,7.757123675810556,3.7517957286111696,0.48365810388077096,-2.5302734375,2.1210181374790436,0.5277439999999999
1.4573825217422451,4.05528732051609,0.46801695644692587,2.2571101726934533,2.7825826507567477,0.32113528841242683,1.5487424468321223,0.11540907448879957,0.5565845263970607,4.822710249280069,1.4697265625,-2.323426306965402,1.2277440000000002
2.8661772276812933,1.992028559168714,4.582258019963957,3.370584201895516,0.6950123460370397,1.5987350592660154,1.1759859681190343,2.300297352100294,1.6920360837106079,0.7355727650452185,-0.5302734375,0.343240359701265,1.9277439999999997
8.688276842402932,2.1568143017300923,1.8796197373649874,0.1018036545919116,0.24824419627190175,0.21633976120460932,0.011717358509464298,0.8714796335768209,0.04720093635796537,0.05416183527346266,3.4697265625,3.009907026367931,2.627744
0.08665493276779572,1.1889875701998172,6.616212866080624,15.132329015425029,13.72094504286189,76.35125496905886,174.62743934005772,5.564576982893712,12.727070824535147,2.287158729883681,-3.0302734375,-1.4345374180765127,3.327744
3.0675275095944627,1.7006474247638983,2.0510033104238845,0.9258340264557268,0.5544033164966561,0.66861773986015,0.3018176767966867,1.2060132397569863,0.5444009222453977,0.45140542765110553,0.9697265625,1.2321292485901543,0.6677439999999999
2.8048607414889615,0.38115269097793764,4.181609904573224,0.7793952747418961,0.135890058761207,1.4908440346858056,0.2778730734161703,10.97095731855995,2.044837392442836,0.1863864139716881,-1.0302734375,3.8987959152568203,1.367744
1.4125770472539774,4.818342867470726,0.15869428037811625,1.894469803729741,3.4110301288255336,0.11234380502402674,1.3411444051229304,0.032935447879702054,0.39317870393150284,11.937858120757994,2.9697265625,-3.706142356348118,2.067744
0.34902133169661376,1.8436751411309258,5.017013146348051,9.75758855931054,5.282413920572447,14.374517230680564,27.956997676555503,2.721202360666735,5.292466303648891,1.944899938405227,-2.0302734375,-1.039475689681451,2.767744
28.13891612064851,5.3278216806778245,4.626472666389925,0.080177541314927,0.1893399752085062,0.16441545390566736,0.0028493471806503674,0.8683610195079444,0.015048840993628475,0.017330166434872767,1.9697265625,1.627190976985216,3.467744
0.8070698809452522,2.4207800298409023,0.8201119555919791,2.524136697079857,2.99946768798465,1.016159783625492,3.1275317747250715,0.3387800401038001,1.0426956047079368,3.07779526913233,-0.0302734375,-2.817253467459229,0.13574400000000003
2.909003441918094,2.9654056273096043,0.5761881888077012,0.6146213377036187,1.0193888341893198,0.19807064526117685,0.21128243743099842,0.19430333020931576,0.20726383333306087,1.0667024240386578,3.9697265625,-0.15058680079256215,0.835744
1.1329112300233426,0.23423887638225474,5.034781760883297,2.001013212163293,0.20675836744722573,4.444109677312988,1.7662577253489349,21.494219228865454,8.542617873976807,0.3974379242631238,-3.9833984375,2.5160798658741044,1.5357440000000002
1.0707912292674429,5.43408984016662,1.055267932511015,5.531364723527946,5.074835963948105,0.985502966094476,5.165679893840839,0.19419405338330925,1.0179008603505795,5.241668540392427,0.0166015625,-1.9283645785703398,2.235744
1.7948333606523372,0.4420766912885602,13.773550463474896,6.435409589119824,0.2463051450792547,7.673999584267176,3.585519263348691,31.156472926287755,14.557224381955004,0.46722953578203613,-1.9833984375,0.7383020880963276,2.9357439999999997
3.143846762236343,1.1418604925612996,1.8747441971278986,0.42312587329376117,0.36320488208179996,0.5963217481358153,0.13458858058106335,1.641832964132661,0.37055829153406505,0.2256979239845033,2.0166015625,3.4049687547629937,0.27574400000000004
0.28367664024397843,1.5382026365150694,1.370281310314248,3.738956839765034,5.422380338374444,4.830434078518859,13.180348006622305,0.8908327666234784,2.4307310044897354,2.7286052955853095,-2.9833984375,-3.4098460600518212,0.9757440000000002
2.8464278817863073,4.4399341969161314,1.1813566169185756,2.2941987926781726,1.5598266955317346,0.41503128341238776,0.8059922428944247,0.2660752534889181,0.5167190978352035,1.9420035913137812,1.0166015625,-0.7431793933851547,1.675744
4.043164875674582,0.4828762148586457,8.087007746012775,1.8298438579702656,0.11943025568010758,2.000167689096156,0.4525771058656037,16.747579394400525,3.789467780072629,0.22626958146200038,-0.9833984375,1.9234872732815127,2.375744
2.9539904874992806,9.037631963420036,0.06376775249168458,1.874980878960474,3.0594654930899594,0.021586986404166647,0.6347281370387049,0.007055803195990454,0.20746373458772052,29.403276824049502,3.0166015625,-2.520957171162933,3.0757440000000003
0.7095953180607237,0.642269606589482,2.8116928428020187,2.627680176795026,0.9051209756354673,3.9623892255746367,3.7030686504193677,4.377745442030799,4.091241668352142,0.9345544921529859,-3.4833984375,0.14570949550373502,0.415744
3.6107678469392632,0.9145301644790127,3.085531663326902,0.6104349217633104,0.2532785831839706,0.8545361524536705,0.16905958722346476,3.373898186381485,0.6674847320220011,0.1978378407256801,0.5166015625,2.8123761621704,1.1157440000000003
0.5082928667301296,2.3109528959723717,2.2104406470178435,5.42689469325353,4.546498775083808,4.348754018992446,10.676708347620501,0.9565061455256376,2.3483363519489107,2.4551189377444174,-1.4833984375,-1.6320682822740435,1.8157439999999996
8.140530606250092,4.206462621801645,1.36223724425815,0.3048436410514794,0.5167307667355282,0.16734010473620223,0.03744763772737716,0.32384389610353853,0.07247030782384883,0.22378160803956856,2.5166015625,1.0345983843926234,2.5157439999999998
3.5346955008996606,0.05803539600409634,42.28055730403028,1.3045733226716603,0.016418782322076966,11.961584044019894,0.36907657882825173,728.5305212881804,22.47892514732869,0.03085515910518297,-2.4833984375,3.7012650510592895,3.215744
1.1085625481088752,3.213054637903428,0.45896041570361834,2.061864137262584,2.898397247304321,0.41401400082166806,1.8599438893005809,0.14284239374251592,0.6417146203925075,4.492466162036223,1.5166015625,-3.113549763755525,0.5557439999999999
1.6271162283839342,2.215338676723067,2.4078516174041042,3.102457721744816,1.3615122497569583,1.4798276702062048,1.9067216389490524,1.0869000043667376,1.400443983731633,1.288475460580733,-0.4833984375,-0.4468830970888584,1.255744
5.6733150112700415,2.3167987599037,1.2586101170899426,0.19775556333333064,0.4083677277396687,0.2218473880949169,0.0348571448862771,0.5432539670136297,0.08535724671293875,0.15712217838401393,3.5166015625,2.2197835695778085,1.9557439999999997
0.12269167733955591,1.1301219934998699,2.993160640109607,7.61894115619936,9.211072975815593,24.3957919967617,62.098272037748124,2.648528793639438,6.74169797598956,2.5454501352524668,-3.7333984375,-2.2246608748666366,2.655744
22.8931041106521,11.162606558777265,16.25896697980524,7.0297717782898985,0.48759689838580406,0.7102124247205072,0.30706940152423295,1.4565564856373672,0.6297607768646402,0.4323627563191045,0.2666015625,0.44200579180003086,3.355744
1.996210041431842,0.42298035012438095,3.594211570716334,1.1590290929283178,0.21189170545449493,1.8005177291555334,0.5806147994812054,8.497348800386177,2.7401487860783496,0.32247102601623445,-1.7333984375,3.108672458466697,0.6957439999999999
2.485447172009219,4.320311244715216,0.4820644302656536,1.4399874890222781,1.7382430386652334,0.19395480849265279,0.5793675702462031,0.1115809493714914,0.3333064234165375,2.987126613404638,2.2666015625,-1.3357719859777473,1.395744
1.2850548202830798,0.29277903534267957,6.511232171260298,3.128446782405165,0.2278338874898616,5.06689058590198,2.434485076454568,22.239407147575672,10.685351083090746,0.4804692414768602,-2.7333984375,1.3308946806889201,2.095744
8.84027479188675,0.7340584293811833,7.2620588636888135,0.16248847182218526,0.08303570269725921,0.8214743358830474,0.018380477490508626,9.893025640766476,0.22135631895020164,0.02237498688349217,1.2666015625,3.997561347355586,2.795744
0.1347591925089476,5.513215181078224,0.42777723016812597,14.455849217302433,40.91160742679698,3.1743825575366436,107.2717114740993,0.07759124505720186,2.6220360973603953,33.79293753344693,-0.7333984375,-3.997561347355586,3.495744
1.985111620580008,2.7742485561434633,0.5423642656229022,1.006125747936903,1.397527739690973,0.2732160045813619,0.5068358562340864,0.19549952163509576,0.36266604364229643,1.8550738160844238,3.2666015625,-1.3308946806889197,0.0024640000000000005
1.0232293266215813,0.45306959739174046,3.4785068433293427,2.222694976635153,0.4427840227054968,3.39953786783497,2.1722354107791984,7.677643486463514,4.905857708023013,0.6389796187687734,-3.2333984375,1.3357719859777468,0.7024640000000001
0.8990662333223044,3.9260943029862267,0.4701004066988397,3.037525749147712,4.366857699102097,0.5228762790497486,3.3785339016939764,0.11973742106532607,0.7736762071245562,6.461440377127011,0.7666015625,-3.108672458466697,1.402464
1.251743010428176,2.0350168633648145,4.335845130764251,5.706475379978026,1.6257465361589747,3.463846088728001,4.55882344254197,2.1306187721683614,2.8041415689020925,1.316116053013218,-1.2333984375,-0.44200579180003086,2.102464
10.730942347529394,2.8068153804394096,2.036569254088107,0.10084816905695967,0.26156280497449774,0.18978475404417677,0.009397885646098747,0.7255800535656464,0.035929747912800666,0.04951865440103356,2.7666015625,2.224660874866635,2.802464
0.5149660377670601,1.4424479105081913,1.5235586106099863,3.0265008772269764,2.8010544477122754,2.9585613397269386,5.877088303434848,1.0562312853801554,2.0981699617566814,1.9864682961000484,-2.2333984375,-2.2197835695778085,0.142464
3.1745667462833493,2.560361521756709,1.3105697447801135,0.9167046010497062,0.8065231341424065,0.4128342068455401,0.288765262889163,0.511869020700213,0.35803717297732984,0.6994702912232346,1.7666015625,0.4468830970888584,0.8424640000000001
3.604913941296652,0.582486555586769,4.107117051332703,0.7078407008319537,0.16158126520414362,1.1393107070554402,0.1963543963485992,7.051007464361801,1.2152052164000748,0.17234490568080332,-0.2333984375,3.1135497637555245,1.5424639999999998
1.6810144396465,4.854590163260131,0.13731006765521347,1.546506437022443,2.887893196373138,0.08168286031147261,0.9199840290174173,0.028284584905721895,0.31856580782586125,11.262877248780704,3.7666015625,-3.70126505105929,2.242464
0.17659738725367527,0.6606214942405413,5.911869451181139,8.524092101447165,3.740833907647706,33.47653973322362,48.26850631262533,8.948951105470005,12.903140717888036,1.441860679068975,-3.8583984375,-1.0345983843926234,2.942464
2.4809134274648064,1.1606854774934656,2.449590548017007,1.0744371627127731,0.46784602180961465,0.9873744568830813,0.43308127999078067,2.110468852687784,0.9256919152922045,0.43861908414961503,0.1416015625,1.6320682822740435,0.282464
0.38904480518331436,1.923991800583455,1.3197155106674072,3.805511801386757,4.945424729876261,3.392194145981642,9.781680029357119,0.6859257457683553,1.9779251659142862,2.883584962536533,-1.8583984375,-2.812376162170401,0.982464
4.002088952581009,4.18682952476531,0.8805506151218555,0.9909278281847378,1.0461610359922555,0.2200227495078476,0.24760264949775118,0.21031441808493848,0.2366773765980557,1.1253502197004401,2.1416015625,-0.14570949550373458,1.682464
1.7902320570159471,0.14261773260103722,9.204894299330709,2.115443796600374,0.07966438319664544,5.141732471640526,1.1816589856660855,64.54242492468124,14.832964723385238,0.2298172828290042,-2.8583984375,2.520957171162931,2.3824639999999997
2.5369674359264223,12.196131074876075,0.27586979333376127,5.63929806935346,4.807366031650471,0.10873998200651802,2.2228500017360937,0.022619451335846225,0.46238418025617695,20.441883111612555,1.1416015625,-1.9234872732815123,3.082464
1.7305039996932758,1.1213385323875902,2.6851693250388533,1.8435767238732295,0.6479837854095354,1.5516689504992693,1.0653409204486066,2.394610768722541,1.6440857694846411,0.6865774559101794,-0.8583984375,0.7431793933851543,0.42246399999999995
4.051987156121271,1.4240379894353594,1.605548127837082,0.2616898346534419,0.35144188137025273,0.39623722039977516,0.06458308592072198,1.1274615844158011,0.18376604879565306,0.16299096247334424,3.1416015625,3.4098460600518203,1.122464
0.18425798801367452,1.526292120877214,1.563845192943308,4.935119026734226,8.283451574234826,8.487258597587903,26.783745334112574,1.0246041184072356,3.233403985534459,3.1557593098111294,-3.3583984375,-3.4049687547629937,1.8224639999999999
4.1246907026407245,7.841253891033199,1.834835235034392,4.497597900032536,1.901052577351568,0.4448418965959526,1.0904085237598709,0.23399768207130783,0.5735814657367143,2.45122712609573,0.6416015625,-0.7383020880963271,2.5224640000000003
5.698353227691513,0.17505907430675477,27.14338280418538,2.8105852210926257,0.030720993822573858,4.7633731570518245,0.4932276236289471,155.05270384682956,16.05506730926531,0.10354587124856254,-1.3583984375,1.9283645785703394,3.222464
1.574768962752562,3.3498880172184666,0.3986347466143689,1.4743122743214263,2.127225070122761,0.25313855939704916,0.9362086180213091,0.11899942462714612,0.4401079280093671,3.698403831685164,2.6416015625,-2.5160798658741044,0.5624640000000001
0.9158523386254345,0.7842398178758795,3.663328452427716,3.3323929099182203,0.8562950432085079,3.9999116647186344,3.638570072245132,4.671183952824372,4.2492013717743085,0.9096626068868648,-2.3583984375,0.1505868007925617,1.2624639999999998
5.829802796193721,1.3639039089985205,2.842841359657945,0.26799229652093975,0.23395369563598506,0.48763936946787234,0.045969358808485246,2.084341382777743,0.19648913296078138,0.09426917038845424,1.6416015625,2.817253467459228,1.962464
1.018555455961948,6.37857887871209,1.8409374853952367,8.609701561696474,6.262377606811804,1.807400347835368,8.452854983301098,0.2886124825608402,1.3497836626949222,4.6768027866237025,-0.3583984375,-1.627190976985216,2.662464
16.456905725603395,6.790460696948928,0.7640692280171675,0.11127061091047578,0.412620744760325,0.046428486664321145,0.006761332462235761,0.11252097053745955,0.016386312486937976,0.14562896506018655,3.6416015625,1.039475689681451,3.362464
1.3448394878538303,0.3647498872985208,3.0965139942123665,1.3076562216733847,0.2712218748726727,2.302515669846932,0.9723511493257945,8.489417274797125,3.585076424172175,0.4222994709914114,-3.6083984375,3.706142356348117,0.030463999999999998
0.6886573237723584,2.949802522549056,0.5359573116673825,2.7163057252699496,4.283411242024544,0.7782641571739789,3.944350305301984,0.18169260741028787,0.9208432444225685,5.068138200819436,0.3916015625,-3.898795915256821,0.7304640000000001
0.6503484885677226,1.797767257727371,2.4144431450128567,4.421289984331437,2.764313732298563,3.7125374894469885,6.798339754842122,1.3430232053870255,2.4593227879344988,1.831184135962702,-1.6083984375,-1.2321292485901543,1.430464
6.501867655270784,2.9966007287374294,1.6198943546778226,0.3093495796040093,0.46088307046794685,0.24914292947267913,0.047578572189674276,0.5405773078618784,0.1032334994239786,0.19096898431103868,2.3916015625,1.4345374180765118,2.130464
0.08903492462274736,2.1355026397541197,1.849330960095143,9.286118655192775,23.984999693126312,20.77084883186009,104.29748432471051,0.8659932915409899,4.3484463480981566,5.021339530656551,-2.6083984375,-3.009907026367932,2.830464
2.11271534657404,2.368041696315827,1.1056002842325998,1.2966637265598882,1.1208522246765624,0.5233077357181275,0.6137427498988666,0.4668837909200165,0.5475679455210706,1.1728142123804772,1.3916015625,-0.34324035970126543,0.170464
2.6227539974126017,0.7118662594421574,3.4780791535110884,1.0944354459937364,0.271419378311663,1.3261171871026722,0.4172848262068873,4.885860380904455,1.537417220548384,0.31466662996697875,-0.6083984375,2.323426306965401,0.8704640000000001
2.2195620254417867,4.409689894621759,0.25667346682276465,1.2057589499748813,1.9867387547973772,0.11564149317777042,0.5432418360711881,0.05820669320439387,0.2734339554002369,4.697637683007838,3.3916015625,-2.1210181374790427,1.5704639999999999
0.7624263091449353,0.38423062952960507,6.279160481932903,4.342353821993163,0.5039577266956089,8.235760501201765,5.695440687065396,16.342165354230545,11.301425467587778,0.6915500622236787,-3.1083984375,0.5456485291876243,2.270464
11.00348362743918,0.8354199474246147,8.99054976826355,0.19858385297860798,0.07592322356361249,0.8170639474433338,0.018047362062992775,10.761713071347062,0.2377054241891052,0.022088065590783423,0.8916015625,3.2123151958542904,2.970464
0.5049214026510985,2.1151557157178127,0.8915837171755692,2.9599461967615817,4.189079141054729,1.7657871353725423,5.862191979227526,0.421521550659449,1.3993987179128677,3.3198746676737634,-1.1083984375,-3.6024996189605245,0.31046399999999996
2.6178907524049984,3.5650448408567317,0.5267267900471055,1.005128262539271,1.3618004638205792,0.20120273909948813,0.3839458394571591,0.14774759184249853,0.28193986538966626,1.9082535415549713,2.8916015625,-0.935832952293858,1.010464
1.8129977271104807,0.369730770084828,5.409116564449095,2.259862863490244,0.20393338863921107,2.9835208746069615,1.2464785971309338,14.629879366567383,6.112184990639971,0.41778779151164497,-2.1083984375,1.7308337143728094,1.710464
1.6495269846017202,6.564538035493241,0.17527235693253632,2.7554525051200227,3.9796487700855985,0.10625613195097623,1.6704500931734254,0.026699876820710178,0.41974812092211233,15.720975933361915,1.8916015625,-2.7136107300716352,2.410464
8.833953708369732,9.077329163862911,10.597402377807033,10.762978244084271,1.0275500034896712,1.1996216787695548,1.21836480011061,1.1674582012510435,1.185698794192897,1.015624193587665,-0.1083984375,-0.04694406340496915,3.110464
3.292997098422989,1.6985859066705173,1.171328316339368,0.34593620089091337,0.5158176141375792,0.3557028085145642,0.10505208190331587,0.6895902713777643,0.2036612923328677,0.2953366669833717,3.8916015625,2.619722603261697,0.45046400000000003
0.3176092116126258,0.9450297849705388,2.2463045495269642,3.777437127608893,2.9754482880778372,7.072542191461011,11.893348774203911,2.376966932949095,3.9971619812243846,1.6816228807462288,-3.9208984375,-1.8247218411827468,1.150464
4.189581189011454,2.0431636674906803,4.114454267064608,1.917408291499405,0.4876773059917171,0.9820681546537657,0.45766108949706835,2.0137663626907534,0.9384506596352497,0.46601764585108624,0.0791015625,0.8419448254839201,1.8504639999999999
3.2021172132287186,0.1449662282049308,11.276195288035174,1.1461182983997016,0.04527199304448954,3.521481113011882,0.3579251545398808,77.78498087219761,7.906105529485785,0.1016405151847461,-1.9208984375,3.508611492150586,2.550464
1.5454157899276895,9.655734631002106,0.05836723756839786,3.85154052578358,6.2479849720274325,0.03776798318537233,2.4922357794492287,0.006044826188677091,0.3988863274491061,65.9880557353796,2.0791015625,-3.306203322664228,3.250464
0.6184216095686871,0.8951738766122366,2.547460877087749,3.072730517025306,1.4475139011338365,4.119294729795186,4.9686661485978085,2.8457721384012586,3.4325515939472884,1.206193407978082,-2.9208984375,-0.6395366559975617,0.5904640000000001
4.179767282099025,1.46826381357593,2.658497173974377,0.6039915453245986,0.3512788426915928,0.6360395195589248,0.14450363012107265,1.8106399881228803,0.41136445626456475,0.22719284836464532,1.0791015625,2.0271300106691053,1.2904639999999998
0.450830501915198,3.3919728539222596,1.2721080096942683,5.551124407696548,7.523831771614015,2.821699073798591,12.313107440855285,0.375034843873613,1.6365474155483244,4.363720977616261,-0.9208984375,-2.4173144337753394,1.990464
7.546071650471025,5.923249798180273,0.6236924798531744,0.41296117508865465,0.7849448126841659,0.08265127986350933,0.05472531857855838,0.10529565713145911,0.0697186830134234,0.6621230629329878,3.0791015625,0.24935223289132669,2.6904640000000004
2.0310121639285628,0.038908819982704755,52.609773587322906,2.573707529614231,0.019157354482527512,25.903229198568877,1.267204389675313,1352.1297641693664,66.14714943188362,0.04892071100329547,-3.4208984375,2.9160188995579928,3.390464
1.3125306372627672,2.405773577129128,0.9803850648769185,1.9879071599249698,1.8329275590444714,0.7469426137903145,1.5145605774739666,0.4075134394180342,0.8263068390239745,2.027679971006637,0.5791015625,-1.5284255448864505,0.058464000000000016
1.6917988712875445,0.8002627943362268,3.40439794885665,1.9757530103604248,0.47302478321621433,2.0122947276030105,1.1678415465880865,4.254099994340494,2.4688802532663052,0.5803531314616058,-1.4208984375,1.138241121780216,0.7584640000000001
4.53182226031243,1.2057888498908274,2.0135422131540603,0.23728914066131257,0.2660715228067436,0.4443118236978791,0.052360645901623135,1.6698961956202925,0.19679161959641345,0.1178466183182806,2.5791015625,3.804907788446882,1.458464
0.16860111284704718,2.1598767923570104,1.1909846710118397,5.711090653411817,12.8105725750246,7.063919394721232,33.87338646212167,0.5514132450639246,2.6441742758759266,4.795267976505334,-2.4208984375,-3.8000304831580554,2.158464
4.865312230904542,10.912632504748512,0.46430866188547926,2.985284553700641,2.2429459789715636,0.0954324491111142,0.613585400488393,0.042547814350335764,0.2735622731180242,6.4295258709538246,1.5791015625,-1.1333638164913888,2.858464
2.1216168784079934,1.006409953887488,2.6090484343779887,1.2785489633283318,0.4743598922736098,1.2297453234514948,0.6026295210696674,2.592431070757939,1.2704057212368027,0.4900441657125253,-0.4208984375,1.5333028501752777,0.19846400000000003
1.6593598203851576,3.5667252715862,0.29066296063880137,1.2834466207623683,2.149458621191828,0.1751657217850044,0.7734588996282101,0.08149294899563074,0.35983893432633,4.415583664123173,3.5791015625,-2.911141594269166,0.8984639999999999
0.49253872671329274,0.5879520414333134,3.6253647366647623,3.8206162535472186,1.1937173861570498,7.360567890482022,7.756986499401098,6.166089206573421,6.498176695217003,1.0538570684786002,-3.6708984375,-0.2444749276025,1.5984639999999999
6.2365029641746865,0.9518502995180267,5.388052718836243,0.6099691137380975,0.15262564693481082,0.8639541662671647,0.09780627336217716,5.6606093642713615,0.6408246276194459,0.11320771075711446,0.3291015625,2.422191739064166,2.298464
0.15251158799193065,3.4460575093025834,2.7104873104817195,12.468146265385071,22.59538147019303,17.77233681826938,81.75212408151411,0.7865473234746656,3.6180900149598454,4.599964817090097,-1.6708984375,-2.0222527053802777,2.9984640000000002
2.863125116789958,2.251723090618342,1.1125835917003508,0.7460166015683173,0.786456406467804,0.38859062958022006,0.26056025187076937,0.4941032031584426,0.3313092114552394,0.6705263380958076,2.3291015625,0.6444139612863893,0.338464
1.720018340380429,0.29812906432836866,4.106249975155313,1.3376723937519297,0.1733290031444835,2.3873291805987975,0.7777082152833713,13.773397050052662,4.48689025595497,0.3257649684859563,-2.6708984375,3.3110806279530554,1.038464
0.960809232309559,4.468552016379434,0.3007424774184873,2.860692234523104,4.650821272437285,0.31300956246597805,2.977377962581265,0.06730199767533615,0.6401832683243396,9.512099052580494,1.3291015625,-3.503734186861759,1.738464
1.542651933580638,4.14080538054973,3.731641355080405,7.536020976791786,2.6842123556274537,2.418978172489578,4.885107789221113,0.901187332447147,1.8199408772482104,2.0194922983506833,-0.6708984375,-0.8370675201950926,2.4384639999999997
14.153869638144265,4.218062628134141,1.4702723632459935,0.07894196084438097,0.2980147999079054,0.10387776635187118,0.005577411892478837,0.34856579734956855,0.0187152178153649,0.05369206605373229,3.3291015625,1.8295991464715744,3.138464
0.3665841107656775,1.2720411383742434,1.6117258215307984,3.310043333458282,3.4699843801668178,4.396605783497862,9.029423906411699,1.2670390704428753,2.6021511676019746,2.0537260675729834,-3.1708984375,-2.6148452979728702,0.47846400000000006
2.9294091934607573,2.773636559262825,1.7496462649466566,1.6197764548855993,0.9468245561099284,0.5972693295468403,0.5529362229426272,0.630813095934846,0.5839901588678591,0.9257736762779207,0.8291015625,0.05182136869379672,1.178464
3.1148362447162374,0.3670594756949535,5.667771500494848,1.1949596489555587,0.11784230272702273,1.8196049664277565,0.3836348222101865,15.441016717424498,3.2554932594864696,0.2108341256967095,-1.1708984375,2.718488035360462,1.878464
3.341262781110213,7.246512294627989,0.16438613839803906,1.4615836731769296,2.1687944856046806,0.04919880571124008,0.43743451770389763,0.02268486296778968,0.20169477588003767,8.891161307274585,2.8291015625,-1.7259564090839814,2.5784640000000003
