RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.30909604912381033,3.4194829414668946,4.053840675645157,12.732457720431633,11.062849076072142,13.115148793187473,41.1925605536665,1.1855127646597161,3.723503798199866,3.1408382171816114,-1.54052734375,-1.4402276075801455,2.960832
3.027697791597308,1.993359024755016,1.2377883749742458,0.6114565441661542,0.6583745016715784,0.4088216394679311,0.20195428548487038,0.620956064413118,0.3067468211057977,0.49399118341120035,2.45947265625,1.2264390590865206,0.300832
1.8543946176064257,0.29790432458357385,4.025084470046581,1.1356650963643922,0.1606477508913913,2.1705652248074307,0.6124182445213634,13.511332793416317,3.812180631992784,0.2821468977398255,-2.54052734375,3.8931057257531867,1.0008320000000004
0.9426516957262047,4.335646344173375,0.28356224239729466,2.730639816261494,4.599414994775199,0.30081337962145455,2.896764338982969,0.06540253053120228,0.6298114743448043,9.62977226155391,1.45947265625,-3.7118325458517503,1.7008320000000003
1.4245599322709654,4.578922406460978,2.9615568632208333,7.245942786875876,3.2142715113161144,2.0789275313251725,5.08644292369275,0.6467803121192881,1.5824559019938103,2.4466667774852615,-0.54052734375,-1.0451658791850837,2.400832
13.124396843665176,4.524138938223705,1.1934192782412674,0.09563107052351752,0.3447121412217427,0.09093136183376696,0.007286511651746974,0.26378926344597076,0.02113796057754689,0.0801319974187515,3.45947265625,1.6215007874815823,3.100832
0.36577802511964463,1.3456867419317742,1.5120593782057337,3.291032200519598,3.678970986547388,4.133816889932479,8.997348048568838,1.1236340012053077,2.445615385788242,2.1765231233345217,-3.04052734375,-2.8229436569628614,0.44083199999999995
2.7844497915938855,2.9643950196215245,1.510717676524224,1.6434962619347377,1.064625057550287,0.5425551866961312,0.5902409398425393,0.5096209062978061,0.5544120304670358,1.0878910649380917,0.95947265625,-0.1562769902961949,1.1408320000000003
3.19828622331999,0.43017401484313117,5.498079959186033,1.2465451912979282,0.13450141257106996,1.7190706444899533,0.3897541071242675,12.7810601511832,2.897769619470153,0.2267237291111484,-1.04052734375,2.5103896763704707,1.8408319999999998
3.039239041943737,6.924716222723765,0.14911067595145844,1.4622572141133934,2.27843750595382,0.04906184538090663,0.4811260956881531,0.021533109972383432,0.21116492966382233,9.806522603313912,2.95947265625,-1.9340547680739726,2.540832
1.874353767360955,0.35609479813992884,21.819714277888323,8.45725794869861,0.18998270462107147,11.641193171665751,4.5120926988111885,61.27501550672522,23.750018233558407,0.3875970987057806,-2.04052734375,0.7326118985926939,3.240832
3.395326438680795,1.1421175779022392,1.991594046870366,0.3929366879707347,0.33637931389772124,0.5865692394644006,0.11572869209106285,1.7437732203792757,0.3440422383590777,0.19729758109500475,1.95947265625,3.39927856525936,0.580832
0.612315833280744,3.281022283103428,0.6243764572535232,3.428245025648134,5.358382234743053,1.0196967370713887,5.598818190409751,0.19029936506951814,1.0448709974640744,5.490669908868972,-0.04052734375,-3.415536249555454,1.2808320000000002
3.6912649250454335,4.518914813688008,0.3414049109664049,0.6481314343331999,1.2242185010961757,0.09248995070767042,0.17558518488759578,0.07555019845301647,0.1434263448317235,1.8984244617294845,3.95947265625,-0.7488695828887875,1.980832
1.0135635515193921,0.13378785222619405,11.22781717389742,3.425606977322943,0.13199749737018274,11.077566036255204,3.3797653557961453,83.92254593425,25.604768447372166,0.30509999622071154,-3.94677734375,1.917797083777879,2.680832
0.6364926100252826,10.660106651542497,0.5564317041525637,13.518141465351455,16.748201760141505,0.8742154981665242,21.23848926512201,0.05219757384622874,1.2681056491489608,24.294340822903614,0.05322265625,-2.526647360666565,3.3808320000000003
1.0400055994755695,0.9499391076813828,2.4563118423907997,2.274741888793973,0.9133980703184643,2.3618255936597006,2.187240039804621,2.5857571527781196,2.3946186343945532,0.9260802515123245,-1.94677734375,0.14001930600010137,0.048832
3.6185627693042677,1.3541014453154052,1.8897474274299217,0.40045825152610015,0.37420974338266216,0.5222370172656309,0.11066776426351596,1.3955730081875444,0.2957372602411063,0.211910991761861,2.05322265625,2.8066859726667666,0.748832
0.3372550689394018,1.1892842292310926,2.414067657529321,4.398406721350847,3.526364282592247,7.157987766117407,13.041780914317869,2.0298492136653383,3.698364624068502,1.8219898301659034,-2.94677734375,-1.6377584717776763,1.4488320000000003
6.505947593157845,3.0275503275140263,3.1386799386054944,0.9361255307950319,0.46535117047331137,0.4824324041445356,0.14388765316516436,1.0367061151986592,0.3092023020352896,0.29825453665433294,1.05322265625,1.0289081948889898,2.148832
5.502401687535727,0.19751669143013534,15.084532664387362,0.6787958534480794,0.03589645079485173,2.741445194478892,0.12336355867760737,76.37092619953586,3.4366505865058996,0.044999461935644115,-0.94677734375,3.695574861555656,2.848832
1.4018662318911623,3.0465038795054116,0.37924365322223824,1.4047515080233737,2.1731773047957508,0.27052770413809485,1.0020581679382625,0.124484874538813,0.46110281279255416,3.7040870587758628,3.05322265625,-3.1192399532591577,0.188832
0.554515174952469,0.7290746215533389,2.8534850406943324,3.2147386449793096,1.3147965186269832,5.1459097416746475,5.797386239709065,3.913844970511804,4.409341033062032,1.126600840422515,-3.44677734375,-0.4525732865924912,0.8888320000000003
4.461097067721931,1.1651432034236466,3.5460028095931273,0.6818549257495218,0.26117862618457427,0.7948723723700327,0.15284467372007052,3.0434051361013683,0.5852112630841988,0.1922883207832987,0.55322265625,2.214093380074175,1.5888320000000002
0.3007428246160935,3.0105087996863746,1.7921572317682282,6.908348490344675,10.010243148874366,5.9591022131815325,22.97095034324883,0.5953004462086041,2.2947444933774532,3.8547669634592094,-1.44677734375,-2.230351064370269,2.288832
11.176114518944212,7.318795085902224,0.9421429090365026,0.40040156915849606,0.6548604234053266,0.08429968281369267,0.03582654494813832,0.12872923725536442,0.05470867328008222,0.42499026986041116,2.55322265625,0.4363156022963972,2.9888320000000004
1.6251257424843337,0.40707765121052664,3.324026836816533,1.2941312401944283,0.25048994091264964,2.0453967037252667,0.7963268357413912,8.165584199800396,3.179077103216231,0.3893263513581725,-2.44677734375,3.1029822689630633,0.32883199999999996
2.0326141227691346,3.6668232707100237,0.6994938160941694,1.7884415256757318,1.8039937977576002,0.34413507623434847,0.879872625916446,0.19076289323284545,0.4877359484329409,2.556765313040255,1.55322265625,-1.34146217548138,1.0288320000000004
3.4758880722427015,1.1255060849897693,4.745419475579355,1.7805576276857782,0.3238038917241584,1.365239437217416,0.5122597709358726,4.216253949104583,1.5820062205189793,0.37521606611360636,-0.44677734375,1.3252044911852865,1.7288320000000004
7.231518623520384,1.5429830647556058,2.2666780315693296,0.12028586527858716,0.21336916145622317,0.31344426386416263,0.016633555348576377,1.469023272739776,0.0779566983112931,0.053067027431023144,3.55322265625,3.9918711578519526,2.428832
0.07025009986517518,1.3816278812223586,1.5756478710128783,10.612701980465305,19.667272841946062,22.42911930426975,151.07027606840884,1.1404285426108118,7.6813027043692825,6.735452873517425,-3.69677734375,-3.993496926281563,3.128832
1.3522321531542536,2.524228986666071,1.1453112795478284,2.2755866461135112,1.8667127392127052,0.8469782920604604,1.6828372560180704,0.4537271719791645,0.9014977080661135,1.9868717673084633,0.30322265625,-1.3268302596148964,0.46883199999999997
1.736334154450868,0.6255612663694581,4.139372193262859,2.143610846346793,0.3602770035744058,2.3839721073573967,1.2345612397544126,6.61705322211899,3.4267000877269322,0.5178589279397686,-1.69677734375,1.33983640705177,1.1688320000000003
1.4519709138395713,4.947531643511959,0.21046327786750693,2.1158456634979914,3.4074591965680474,0.14495006467516683,1.457223173915295,0.04253904634314002,0.42765682282651923,10.0532771556945,2.30322265625,-3.1046080373926737,1.8688319999999998
0.44638597480561165,0.8189418439030405,5.867911174205277,6.959716191430315,1.8346047817915119,13.145375315074773,15.591251930487005,7.165235502241615,8.498425429406094,1.186063657886387,-2.69677734375,-0.4379413707260076,2.568832
19.50657332122939,2.195999762395525,8.429442490019905,0.13842674898913326,0.11257742332455567,0.43213343272577637,0.007096415485670192,3.838544354314764,0.06303586701581847,0.016421815458498537,1.30322265625,2.2287252959406585,3.268832
0.7353754311468438,2.299076858531154,1.1608835522336378,3.094110633269173,3.1263987905411295,1.5786270564182423,4.20752516635455,0.5049346427571408,1.345805653163746,2.665306634171742,-0.69677734375,-2.2157191485037853,0.608832
3.7550180042344903,3.1156955073985007,0.7710697236737971,0.5224641823661398,0.8297418291696516,0.20534381534370028,0.13913759715052312,0.24747916535580014,0.16768781837811217,0.6775835781449636,3.30322265625,0.4509475181628817,1.3088320000000002
1.6644902061675204,0.1703038002179976,7.054891150720358,1.681396710346629,0.10231589202926053,4.2384696074386685,1.0101571665104812,41.42533015522692,9.872925373329045,0.23833063819488493,-3.19677734375,3.1176141848295478,2.008832
0.6749087900641961,5.876709782345509,0.2351789803221034,4.944830034287075,8.707413311043894,0.34846039018062513,7.326664146449673,0.04001881818779196,0.8414283191492735,21.025816284748696,0.80322265625,-3.6972006299852667,2.708832
0.6807885085631648,5.925765342584014,8.591361534950646,24.668210031318665,8.704267578033319,12.619721729855735,36.23476266275711,1.4498315471945877,4.162873250151641,2.8712806382277765,-1.19677734375,-1.0305339633186001,3.4088320000000003
2.9523247054394863,1.8135388117711857,1.2253463815464813,0.5338433862221164,0.614274848708154,0.41504458479409534,0.18082136603692034,0.6756659265261334,0.2943655700981333,0.43566732987644274,2.80322265625,1.6361327033480668,0.076832
0.38216776835871996,1.695578233258232,1.3874631514113953,3.6037116101700555,4.436737929365842,3.6305080288954654,9.429658669664285,0.8182831816289826,2.125358499822886,2.597338607878836,-2.19677734375,-2.808311741096378,0.7768320000000001
3.6073304996569133,3.7790599328714616,1.0604155545734564,1.1604403243712986,1.0476056832693543,0.293961297606169,0.3216894943453798,0.280603000060842,0.307071161872142,1.0943260115022329,1.80322265625,-0.1416450744297113,1.4768320000000004
4.9585729107218475,0.6509580792345798,5.791794110706555,0.8272757738567789,0.13127931986782387,1.1680364925527356,0.16683747294871332,8.897338085912931,1.2708587545752865,0.14283583947286715,-0.19677734375,2.5250215922369543,2.176832
3.843454315566084,7.390433789329757,0.10973408428753938,1.022659793133443,1.9228623999505652,0.02855090116281951,0.2660783007076852,0.014848124943081485,0.138376152508118,9.319436160361423,3.80322265625,-1.919422852207489,2.8768320000000003
0.7891124565929842,0.5377893313936951,2.867814466570196,2.2967103456752263,0.6815116488157037,3.634227850048227,2.9104981507849206,5.332598285537164,4.270650627678392,0.800857368022838,-3.82177734375,0.7472438144591775,0.216832
3.183409474742982,0.7068619866393729,3.1226846865503814,0.6181066636034863,0.22204557479883816,0.9809246065658885,0.1941649883583984,4.417672396554426,0.8744375497431185,0.1979407867421627,0.17822265625,3.4139104811258436,0.9168320000000003
0.2725676488783459,2.297369332018621,1.1292047165111385,4.577129411107778,8.428620716628028,4.142842047315499,16.79263635997635,0.49152075844894494,1.9923350361284786,4.053409753060157,-1.82177734375,-3.4009043336889704,1.6168320000000003
4.48417702071,6.565751182904691,0.5257251396315155,1.3556527361743864,1.464204279309452,0.11724005033777078,0.30231918363466836,0.08007082890992746,0.2064733643431558,2.578634031320194,2.17822265625,-0.7342376670223039,2.3168320000000002
1.8075078929747657,0.08833367842212524,18.615945838839814,3.7176302119476543,0.04887042472425787,10.299233497786838,2.0567712187575804,210.74573335301088,42.08621534112959,0.19970138740902918,-2.82177734375,1.9324289996443627,3.016832
1.1866304961205856,2.9702125969051196,0.6068646033116548,2.057482342473497,2.5030644388590586,0.5114183440385685,1.7338862849049983,0.20431689096733047,0.6927054126082886,3.390348244477984,1.17822265625,-2.512015444800081,0.356832
1.7029667064195975,1.4916684787666608,2.9488451986640536,2.61432998449611,0.8759234535493764,1.7315929827329704,1.5351621230415058,1.9768770612503748,1.7526213241816886,0.8865606053788472,-0.82177734375,0.15465122186658498,1.0568320000000004
5.259288755465977,1.7964456508586208,1.5690180811914172,0.2017556401143245,0.341575778472246,0.29833275070906445,0.03836177275960366,0.873401363654668,0.11230823488475386,0.12858719891941814,3.17822265625,2.821317888533251,1.7568319999999997
0.17905815108884418,1.0885605538389027,3.380189214118247,6.8606812166070235,6.079368893398135,18.87760592613894,38.31538064526828,3.105191715975485,6.3025260215540975,2.0296737200247814,-3.32177734375,-1.6231265559111927,2.456832
18.548252147517406,5.194805989119441,9.157183349737103,1.4710250665621414,0.28006983880768194,0.4936952159647424,0.07930801537863669,1.762757525289085,0.28317228201461503,0.1606416526108297,0.67822265625,1.0435401107554743,3.156832
2.175224186482368,0.45764197692985137,3.268687543987693,0.9154586690626407,0.21038841870819786,1.5026899591777727,0.42085715796635265,7.142455694112882,2.000381772677651,0.2800691888542552,-1.32177734375,3.7102067774221403,0.496832
1.196776145138194,3.768615031993433,0.2589399851665541,1.8195236036470306,3.1489723849385918,0.21636459434663435,1.5203541706932393,0.06870958773138104,0.48280962321709525,7.026815895106681,2.67822265625,-3.8947314941827975,1.1968320000000003
0.4050500221439381,1.4068511643097448,3.0572479862401125,5.449865031074693,3.473277588933961,7.547828216520114,13.454795045383397,2.1731140178855495,3.8738035474766135,1.7826048314049547,-2.32177734375,-1.228064827516131,1.8968319999999999
9.615373740134237,3.3478267999136753,2.8509465147915187,0.3512466082250711,0.3481743809853134,0.29649877288615073,0.03652968857143638,0.8515812451423805,0.10491779569783242,0.12320350676615788,1.67822265625,1.438601839150535,2.596832
0.3100394217226063,7.2944811242894865,0.5847587937909553,12.413272607781469,23.527592342163164,1.886078842948371,40.03772339276159,0.0801645495858231,1.7017348316177285,21.228022117131385,-0.32177734375,-3.0058426052939087,3.296832
2.7081721342115226,2.9206435520651075,0.5903578319500078,0.7033332833428083,1.07845565470876,0.2179912511808962,0.259707746955155,0.20213279074489657,0.24081448858950985,1.1913677523674615,3.67822265625,-0.33917593862724216,0.636832
1.1983561066997037,0.2691321194730767,4.524953419710586,1.9831510699588348,0.22458442692320552,3.775967255820473,1.6548929478237246,16.813130400673902,7.3686896749506126,0.43826994137006525,-3.57177734375,2.3274907280394244,1.3368320000000002
1.1975939602527346,5.294560077710137,0.7204075556389377,4.290367309519317,4.420997644805087,0.6015457488503918,3.582489100574537,0.13606561169677184,0.8103349941351262,5.955472393281802,0.42822265625,-2.1169537164050194,2.036832
2.176995856199001,0.8530757194374675,10.594032700779303,6.284155182410763,0.3918591379070991,4.866354095536182,2.886617888829056,12.418631147731162,7.3664682269407935,0.5931787601475401,-1.57177734375,0.5497129502616476,2.736832
22.730069246220904,1.9755285614345417,10.116065970214759,0.03476062583651491,0.08691256238750758,0.4450521404327289,0.0015292793638230645,5.120688289552704,0.017595607836352046,0.0034361802244926402,2.42822265625,3.2163796169283136,3.4368320000000003
0.39390158482698784,1.5495446541017994,1.1779225205459092,3.0148975318343454,3.933837064358096,2.9903980230576743,7.6539360286112315,0.7601733305509013,1.9456667633640699,2.5595041093510025,-2.57177734375,-3.5984351978865012,0.104832
2.141658441291827,3.190666480070147,0.888795227239269,1.6257946450283043,1.4898110821749748,0.4150032564030875,0.7591288198353613,0.27856099432233,0.5095470351362331,1.8292117185172854,1.42822265625,-0.9317685312198347,0.804832
3.152027838450943,0.8483845932319417,4.415534052781142,1.4480928551039973,0.26915517143683554,1.4008550301862648,0.45941626448821576,5.204637245898182,1.7068825467320812,0.32795418125966214,-0.57177734375,1.7348981354468327,1.5048320000000004
2.1435012221241254,5.384164419599895,0.15097648739076733,1.4244723219969098,2.511855073385216,0.07043452358807409,0.6645540050522172,0.02804083895379752,0.2645670174579781,9.435060694649733,3.42822265625,-2.709546308997612,2.204832
0.46219157496030927,0.4765736044680182,9.028672005750705,7.65930282220752,1.031117030873927,19.534479845345608,16.571705840517026,18.94496867032551,16.07160520515466,0.8483310521557343,-3.07177734375,-0.04287964233094588,2.904832
2.893261067768231,1.0825185747794854,2.2412206788749183,0.6456612492858677,0.3741517095844053,0.7746347897335529,0.2231603834436932,2.0703761866917305,0.5964435754992862,0.28808463859524375,0.92822265625,2.62378702433572,0.244832
0.6970437113658886,2.169048294400612,1.5248277065776954,3.5784227691134882,3.1117823158468267,2.187563967243498,5.133713583186063,0.7029938939183746,1.6497662953615047,2.3467718704724065,-1.07177734375,-1.8206574201087236,0.9448320000000003
4.611838966216135,3.16248458155737,0.9987016260726865,0.4399318705119843,0.6857317882788275,0.21655171253563713,0.09539185425481891,0.3157965202097126,0.1391095700758608,0.44050380917269644,2.92822265625,0.8460092465579434,1.6448320000000003
2.8205041481385202,0.16345974319852777,9.142409483821938,1.1920198817009546,0.05795408714658624,3.241409692609655,0.4226265302561832,55.930648763580585,7.292437014618353,0.13038355849301084,-2.07177734375,3.5126759132246095,2.3448320000000002
1.3989604319449995,8.281261895923084,0.08382794302958065,3.762956486227913,5.919582646386574,0.05992159686248821,2.689823386209864,0.010122604994638516,0.4543940927747303,44.88904713909139,1.92822265625,-3.3021389015902045,3.0448320000000004
1.4934865354612754,2.031279987719368,1.595447981071152,2.155075283819705,1.3600926017669057,1.0682707498118722,1.4429827337908292,0.7854397181663031,1.0609444768071234,1.3507649947777243,-0.07177734375,-0.6354722349235384,0.384832
3.8626746693406795,2.096674521191693,1.0535077583559902,0.3090734415812602,0.5428038084164035,0.272740483871973,0.08001539555854338,0.5024660469271144,0.14741126410292393,0.29337557234848705,3.92822265625,2.0311944317431285,1.0848320000000005
0.21016437130446478,1.1098901849905183,2.1834548633816033,4.753357789220826,5.2810577649368655,10.389272215024667,22.61733404057648,1.967271080426985,4.282728015349946,2.1769892608904735,-3.88427734375,-2.413250012701316,1.7848319999999998
5.780665426824524,4.276728036388286,5.303901070279939,3.81767110608726,0.7398331715484887,0.9175243122820751,0.6604206997297905,1.2401773096516806,0.8926616501224377,0.7197855041979061,0.11572265625,0.25341665396534996,2.484832
4.346095160639836,0.07081614661061986,30.205559263494976,1.6128887962068963,0.016294200654408644,6.950045534448925,0.37111216772562466,426.5349176590927,22.775720981760134,0.05339708436241928,-1.88427734375,2.920083320632016,3.184832
1.8852068826631585,3.1921905642078388,0.5913048256386501,1.4289476413150228,1.6932839539066158,0.31365513837045655,0.7579792193928361,0.18523481407050205,0.44763857688728703,2.416600675923219,2.11572265625,-1.5243611238124273,0.524832
1.0829893290456156,0.4444925101429279,4.100948077873943,2.58477020362286,0.4104311078804783,3.786692969069144,2.386699604788063,9.226135388772402,5.81510406731425,0.630286010585846,-2.88427734375,1.1423055428542392,1.2248320000000004
5.124670001497742,0.8067205606522435,3.5503196932201533,0.2958264956326851,0.15741902608684466,0.6927899147032944,0.057725960022055364,4.400928730947029,0.3667025610373755,0.08332390353398551,1.11572265625,3.8089722095209053,1.9248319999999999
0.2313875855923927,3.7533206172981846,0.6508183525283042,6.610891008320537,16.220924764347348,2.8126761894424686,28.570638270828137,0.17339801708621247,1.7613446018580114,10.157812825404347,-0.88427734375,-3.795966062084032,2.624832
7.655578929766735,12.163281091347113,0.11665864249167227,0.9787356441080429,1.5888127080831662,0.015238382826682821,0.12784606534490592,0.009591050442356589,0.08046641664840827,8.389739698693223,3.11572265625,-1.1292993954173656,3.3248320000000002
1.0347358521621899,0.42396362549784417,3.470844819514171,2.1240280366561968,0.40973126098987234,3.354329331743434,2.052724888402983,8.18665708747653,5.009929882928123,0.6119628353057589,-3.38427734375,1.537367271249301,0.664832
0.9086041682847988,3.8442200364587693,0.5370918285214511,3.104407158942738,4.230907330873935,0.5911175044852991,3.4166772146808735,0.13971412235190653,0.8075518907607758,5.7800305163621575,0.61572265625,-2.907077173195143,1.3648320000000003
1.2783046773160402,1.6451904395933807,4.693409375913799,5.317810175061664,1.2870096376770386,3.6715889875082017,4.160049062972271,2.852806132932431,3.232337148990481,1.133037787488183,-1.38427734375,-0.24041050652847673,2.064832
10.435460951354619,2.4437486948278724,2.3327660973909743,0.10125517839719785,0.2341773598904274,0.2235422190035755,0.009702990492629269,0.9545851021130816,0.041434366230660984,0.043405628412743244,2.61572265625,2.4262561601381893,2.764832
0.04334187286168544,2.372525354042032,4.501320163498915,20.77104455710192,54.7397977381675,103.85615263705222,479.2373560641328,1.8972695722008153,8.754825115657725,4.614433944408969,-2.38427734375,-2.0181882843062544,3.4648320000000004
2.5792172130881386,1.9919901238323101,1.3578627565486787,0.9224247079030139,0.7723235227044984,0.526463125966381,0.3576374658257572,0.6816613899351774,0.46306690824771657,0.6793210163945942,1.61572265625,0.6484783823604126,0.132832
2.7990881281070408,0.5987208478471795,3.2987836580200085,0.7613384428219889,0.21389853425303929,1.1785208278707897,0.2719951669892097,5.50971904499642,1.2716083723483715,0.23079368693094549,-0.38427734375,3.3151450490270786,0.832832
1.5586607899925737,4.074005708228546,0.20706767376412677,1.447732790708997,2.613785972153669,0.1328497355509362,0.9288312120277913,0.05082655464765259,0.3553585572511381,6.991592479848528,3.61572265625,-3.4996697657877354,1.5328320000000004
0.30162201818411755,0.7022996170857863,4.069251242262029,5.417167601627749,2.328409647657371,13.491227420201323,17.960119868705924,5.794181205946703,7.713470817635429,1.3312443196838433,-3.63427734375,-0.8330030991210693,2.232832
11.685681819075562,1.6018489420835518,9.44424299242899,0.8123852205243557,0.13707791867725796,0.8081892985493002,0.0695197107966972,5.895838705080832,0.5071547005347912,0.08601909344937515,0.36572265625,1.8336635675455977,2.9328320000000003
0.5305610966616815,1.7745041656634226,1.266043474252076,3.074535519745795,3.3445802506604743,2.3862350297036268,5.794875536655317,0.7134632303208759,1.7326166820218976,2.4284596716254927,-1.63427734375,-2.610780876898847,0.272832
3.1787718720536677,3.0427048790529847,0.9128182690865809,0.8513204418724764,0.9571951060103046,0.28716067268358214,0.2678142616514581,0.3000022366187179,0.279790671692564,0.9326286191931249,2.36572265625,0.05588578976781999,0.9728320000000004
1.7715832784025296,0.23751070709567362,5.466912969170278,1.679440672271852,0.13406691629525966,3.085891042107768,0.9479885550659722,23.017543234242936,7.0710103675256315,0.307200916082398,-2.63427734375,2.722552456434485,1.672832
2.42967740002706,7.377888508520356,0.41964433585396954,3.1860993874462746,3.036571237168435,0.17271607162716165,1.3113260992635443,0.05687864967996511,0.431844339171947,7.592380297383528,1.36572265625,-1.7218919880099581,2.3728320000000003
8.059169856202026,1.6979208951067426,17.552332917862245,5.282818443218365,0.21068185996850386,2.1779331160708377,0.6555040453891057,10.337544563145734,3.1113454451517613,0.30097528732731993,-0.63427734375,0.9447746786567084,3.072832
3.295016500308194,1.3389372732044422,1.471821624103213,0.32766542283668665,0.40635222102202123,0.4466811088701827,0.09944272594872863,1.0992461361395536,0.24472051782716744,0.22262577031801295,3.36572265625,3.6114413453233745,0.412832
0.2683011963146529,1.4686493411615194,1.4877595472197733,3.8945163204831843,5.473882939527211,5.545109629235453,14.5154638666458,1.0130120958915492,2.651767315268807,2.617705480540185,-3.13427734375,-3.2033734694914395,1.1128320000000005
3.211114967773256,4.5235882869825295,1.4893357998680352,2.4367563595476183,1.4087282244271082,0.4638064394501619,0.7588505500434898,0.3292376992295866,0.5386777498208314,1.6361362963030437,0.86572265625,-0.536706802824773,1.8128319999999998
4.0751654356331075,0.3490844405885049,9.41239217103966,1.7542240079887375,0.08566141573937648,2.309695721488513,0.4304669431699294,26.963081354103764,5.025213971242529,0.18637387564302604,-1.13427734375,2.1299598638418935,2.512832
3.4542877739893108,10.628920740301638,0.05448484138901801,1.9878095939857834,3.0770223663289173,0.015773104313800176,0.5754614913540017,0.005126093487782635,0.18701894976491953,36.483718100470554,2.86572265625,-2.3144845806025502,3.212832
1.0642560838935848,0.8280836145457678,2.9664749596246054,2.520977818589093,0.7780868036161191,2.787369510514561,2.368769938684387,3.5823374687250853,3.0443517711335657,0.8498227198614587,-2.13427734375,0.35218208606411583,0.552832
4.2309683542905665,1.2740123598772182,2.2410734248913036,0.33651273312911933,0.3011160219587225,0.5296833342226874,0.07953562989613629,1.7590672551303077,0.26413616046986427,0.15015694237927113,1.86572265625,3.018848752730782,1.2528320000000002
1.3213513942966177,4.3283925901701386,1.5668191348119886,4.846939352503074,3.2757316553741025,1.1857702209835244,3.6681683414601447,0.3619863730407137,1.1198012314110706,3.0934900173303572,-0.13427734375,-1.4255956917136619,1.952832
7.99124465970816,4.080839059960552,0.7915096257173958,0.18428142701888295,0.5106637618713059,0.0990471021001504,0.023060416101139982,0.19395756953106771,0.04515772965098612,0.2328227238574097,3.86572265625,1.2410709749530051,2.652832
2.215724230106348,0.044560588266185766,51.57744131167039,1.6999928587107231,0.020111071432407902,23.27791546026232,0.7672402709741224,1157.467693280191,38.150143991719716,0.03296000762112383,-3.75927734375,3.907737641619671,3.3528320000000003
