RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.20510939826993804,4.5354451234473965,2.3178489138403227,13.014434929288443,22.112322310450345,11.30054952815899,63.451187703064456,0.5110521350721411,2.869494520395863,5.61487629826808,-1.30029296875,-2.074277295127775,3.041472
2.9060384924206657,2.3507016113013446,0.993939279228257,0.6842842437714568,0.8089024345108595,0.3420255037297622,0.23546977975555416,0.4228266464998141,0.29109787498407264,0.6884567881277099,2.69970703125,0.5923893715388919,0.38147200000000003
1.8970021901123348,0.3159736414553604,4.131490623336672,1.2740865223552864,0.16656472148650991,2.177905036099098,0.6716315505570603,13.075428077820707,4.0322557175557465,0.30838422218814315,-2.30029296875,3.259056038205558,1.0814720000000004
1.0632789556518436,4.571530718393993,0.2533434484618566,2.594373594821229,4.29946505956324,0.2382662114351208,2.439974553273038,0.055417641063310555,0.5675065431328106,10.240539514925874,1.69970703125,-3.555758776609257,1.781472
2.037809067745958,5.431860896649433,3.1205099980715842,7.221223898359732,2.665539663466937,1.5313063659703965,3.5436214376782624,0.5744826786702927,1.3294198868041782,2.3141165715932046,-0.30029296875,-0.8890921099425904,2.481472
14.07324850406176,4.445253714173432,1.2145383042841398,0.08036764985356344,0.31586550275797814,0.08630120500846729,0.005710667997539308,0.2732213687627447,0.01807942921172663,0.06617135875424933,3.69970703125,1.777574556724077,3.1814720000000003
0.344447866976596,1.1874113050204607,1.658910893289475,3.3158098096034103,3.447288890022771,4.816145060936585,9.62644895643586,1.397081943110597,2.7924694632634264,1.9987871699536857,-3.55029296875,-2.6668698877203676,0.5214719999999999
2.6672776510518936,2.6019407440759097,2.0241194164131286,1.9524506992893422,0.975504272324174,0.7588709093014284,0.7320012967226545,0.7779267921537557,0.7503824611435428,0.9645926438219796,0.44970703125,-0.00020322105370151888,1.2214720000000003
2.736141562026062,0.3003732083115159,6.049927580670481,1.3921098008573483,0.1097798492886074,2.211116436603749,0.5087857368850889,20.14136884803695,4.634600431519167,0.23010354790115822,-1.55029296875,2.6664634456129646,1.921472
3.1856600834582407,7.823740160664139,0.1707982437995784,1.8384713891180506,2.4559243471359196,0.05361471071143467,0.5771084613403796,0.02183076639716518,0.23498625355190572,10.76399468881769,2.44970703125,-1.7779809988314792,2.6214720000000002
1.335849488748629,0.18155244920351984,24.86210925680465,7.956336994083141,0.13590786292368237,18.611459948301878,5.956013054686515,136.94174529661282,43.82390338983589,0.32001858377746156,-2.55029296875,0.8886856678351878,3.321472
3.3377989502354715,0.9835492213358744,2.267358592665098,0.42461383724952545,0.29467000139912203,0.6792975330359976,0.12721372484689955,2.305282281231976,0.431715899965644,0.18727246701212177,1.44970703125,3.555352334501854,0.661472
0.505444814301206,3.028171477407872,0.7826103703359323,3.819805474976206,5.991102078264306,1.548359678826494,7.557314600718995,0.25844321438687157,1.2614231074674729,4.880852106951471,-0.55029296875,-3.2594624803129606,1.3614720000000002
4.023249432123042,4.841370360264534,0.3892921802627893,0.6946991515461548,1.2033482989171205,0.09676063759670064,0.17267116127561763,0.08040950212317949,0.1434922552605945,1.7845186386153518,3.44970703125,-0.5927958136462941,2.061472
1.574727614573787,0.11087185565917324,13.195364068768042,2.9814611718163215,0.07040700539768055,8.379458102244225,1.893318656651156,119.01455053960119,26.891055030065637,0.22594762495967113,-3.05029296875,2.073870853020373,2.7614720000000004
1.7224067104504535,15.312670809283103,0.16731158841310662,9.243486336192271,8.89027586595877,0.09713825857619328,5.3666107314310585,0.010926349197794822,0.603649516881701,55.24713753460587,0.94970703125,-2.3705735914240718,3.4614720000000005
1.3998177072815947,1.1815101466020748,2.334556461204135,2.0021199271036303,0.8440457214222079,1.6677574866071496,1.43027189661123,1.9759089398581349,1.6945431512895266,0.8576018444509849,-1.05029296875,0.2960930752425943,0.12947199999999998
3.7214388530836984,1.5057073916175208,1.5503342432500302,0.3176943780307425,0.40460355552257576,0.4165953827147733,0.0853686948980745,1.0296384622144736,0.21099343723713562,0.20491992576049056,2.94970703125,2.9627597419092604,0.829472
0.461070697410798,1.6066724986480492,2.4026179073888856,4.705334308322774,3.484655406796671,5.210953376306706,10.205233893080143,1.4953999084509089,2.928620681739512,1.9584197278527873,-2.05029296875,-1.481684702535183,1.5294720000000004
7.014541402783321,3.368576081275695,1.9577309267112408,0.4319453480853588,0.48022755699168984,0.2790960683380423,0.06157855849478141,0.5811746208118415,0.1282278736366789,0.22063570748763542,1.94970703125,1.1849819641314836,2.2294720000000003
7.741620574409349,0.34362015457196704,14.105475920742506,0.3603763994543631,0.04438607540491401,1.822031419024781,0.04655051174241489,41.04961752989458,1.048763859335517,0.02554868772094526,-0.05029296875,3.8516486307981497,2.929472
1.3820792952252654,3.0222806632121286,0.32336920580177003,1.2824997427366414,2.1867635769187372,0.23397297602165731,0.9279494651047547,0.10699509471039266,0.42434832686041146,3.9660540327480414,3.94970703125,-3.7532896408067877,0.26947200000000004
0.4107258482984699,0.7800144111768642,2.5495874362506457,3.4156916746054424,1.8991120583432002,6.207516392778593,8.31623256426583,3.268641450359742,4.379010984491865,1.339703681482078,-3.95654296875,-1.0866229741401212,0.9694720000000002
4.115489027659127,1.2746514964925943,4.175220904674655,1.228373660478754,0.3097205430329165,1.014513919637274,0.29847574667874843,3.2755783962623797,0.9636937342158379,0.2942056692385891,0.04345703125,1.5800436925265453,1.669472
0.1723708134406862,2.5476878193157666,1.5320098341842707,6.895481411610202,14.780273808897705,8.887872625323801,40.003764407499176,0.6013334218459008,2.706564501086371,4.500938086524587,-1.95654296875,-2.8644007519178984,2.3694720000000005
10.510190137910127,10.810989070157262,0.7988243506162622,1.1340264918198388,1.0286197422025845,0.07600474778614257,0.1078978093583121,0.07389003406000504,0.1048957208688902,1.4196193330173037,2.04345703125,-0.19773408525123237,3.069472
1.350557251751596,0.4011943929575092,3.390451801354257,1.6041091644960017,0.2970584123236411,2.5104095342548667,1.1877387370402575,8.450895278871313,3.9983339564416447,0.4731254884246602,-2.95654296875,2.4689325814154337,0.409472
1.453625406918879,3.7401672851332664,0.6554831908999803,2.416806376480021,2.572992510540227,0.45092992168412216,1.6626060365873156,0.17525504634657665,0.6461760109197651,3.6870607973359917,1.04345703125,-1.97551186302901,1.1094720000000005
2.4493502391341413,1.2139411644497022,5.009014345876574,3.0250261919103125,0.49561763158821953,2.0450380128761365,1.235032109160377,4.12624144609779,2.4919051108062575,0.6039164560190404,-0.95654296875,0.6911548036376569,1.809472
8.036717964845888,1.7068821336744022,2.306654994781418,0.11285756416880201,0.2123854714251047,0.28701455057539155,0.014042742903566127,1.3513850483723127,0.06611913145159809,0.04892693724208051,3.04345703125,3.357821470304323,2.509472
0.05840073959090053,1.4657160330439774,1.9608926837134562,12.084673527699561,25.097559436941648,33.57650429514397,206.92672066061445,1.3378394173945845,8.244894137237681,6.16284288684994,-3.45654296875,-3.4569933445104915,3.209472
1.7347200478580898,2.5097934355150544,1.2827195996064888,1.977429083304793,1.4468002710950223,0.7394389666449642,1.1399125096561737,0.5110857258032679,0.7878851921927149,1.5415910725238986,0.54345703125,-0.7903266778438249,0.549472
2.145214709356603,0.5471647231576715,4.3403394091327305,1.7030631135230732,0.25506291783808355,2.023265731957662,0.7938893510728626,7.932418201386887,3.1125235992823987,0.39238016961060024,-1.45654296875,1.876339988822842,1.2494720000000001
1.8709147410049913,5.284764476621899,0.2080963590488326,1.8398690545028171,2.8246955143360006,0.11122706689298432,0.9834061457629557,0.039376657175430256,0.3481458942289305,8.841428379201325,2.54345703125,-2.5681044556216026,1.949472
0.7731656336428973,0.6344219237623986,7.8385204254805805,6.606718252515962,0.8205511162895526,10.138216294674274,8.545023168434582,12.355374447015855,10.413760945295273,0.8428527188676558,-2.45654296875,0.09856221104506435,2.6494720000000003
20.290255279310184,1.6861326082528512,10.596960608054195,0.0723845210184158,0.0831006108618154,0.5222684713513602,0.003567452455476287,6.284772950945198,0.04292931686637608,0.0068306869956089224,1.54345703125,2.7652288777117295,3.3494720000000004
0.9496453704700997,2.367791446913542,1.306942391155359,2.9766361025000836,2.493342799893209,1.376242576224415,3.134471240592233,0.551966852004209,1.2571360988655405,2.2775572379044857,-0.45654296875,-1.6792155667327138,0.689472
4.07030367731267,2.8215962347744235,0.8679827335213978,0.3939818542243423,0.6932151648786367,0.21324765971625603,0.09679421622036327,0.30762116947281437,0.1396308406457169,0.4539051746178886,3.54345703125,0.9874510999339527,1.3894720000000003
1.6005660659721501,0.15773325523394002,7.8995748342939045,1.562930824979967,0.0985484189546004,4.935488139001541,0.9764862933231536,50.08186017956551,9.908695681591851,0.19784999291289934,-3.70654296875,3.654117766600619,2.089472
0.6024400349598525,6.406872587030452,0.37680771705545857,6.439327736059873,10.634871879750513,0.6254692503637637,10.688744708822346,0.058813049883064204,1.0050656773002045,17.089160982104126,0.29345703125,-3.160697048214195,2.7894720000000004
0.7306455568482181,2.4058154913308973,17.588530908678667,23.71271342866277,3.2927258214076485,24.07258997721169,32.454468800100805,7.3108394937421775,9.856413974433632,1.3481918161204847,-1.70654296875,-0.49403038154752865,3.489472
2.953114155221679,1.5215267332772286,1.4944044688650653,0.5332565049838801,0.5152278758296134,0.5060435832535184,0.18057429444133716,0.9821743096463744,0.3504746208666966,0.3568354592708526,2.29345703125,2.172636285119138,0.023072000000000002
0.3902138746246782,1.3749099403605514,1.7173804355588056,3.552806645473559,3.5234778406661973,4.4011260163689565,9.104767606971373,1.2490857656527277,2.584028627025479,2.068735949188531,-2.70654296875,-2.271808159325306,0.7230719999999999
3.855643919998081,3.0159480913439185,1.7152532646230862,1.1626901559340403,0.7822164478677842,0.44486817253185035,0.3015553770158887,0.5687277143615435,0.3855139812489084,0.6778533409114558,1.29345703125,0.3948585073413602,1.4230720000000003
4.024956108445819,0.3886144138111504,6.185358974065569,0.8481360333166207,0.09655121778736823,1.5367519067068682,0.21071932474913785,15.9164425050672,2.182461594769302,0.13711993707604495,-0.70654296875,3.0615251740080263,2.123072
4.57220410105771,7.840540194027134,0.15475885887437332,1.0237128213971867,1.7148272519622088,0.033847758204532515,0.22389919582994253,0.019738290353038108,0.13056661863388488,6.614889957467271,3.29345703125,-1.3829192704364175,2.823072
1.0135322987057782,0.5256332860432305,3.009649723659145,2.0356021280883487,0.5186152298396742,2.9694660224467366,2.0084235408064397,5.7257593907620565,3.8726659481776653,0.6763584852038712,-3.20654296875,1.2837473962302495,0.163072
3.315528498497997,0.7645292325019354,2.7300400340269935,0.46487662349595577,0.23059045725237556,0.8234102150724261,0.1402119220831775,3.570877237869492,0.6080560477388665,0.17028198037456296,0.79345703125,3.9504140628969155,0.8630720000000001
0.3289788109380566,2.68699831006441,0.8082434028352263,4.167121046887645,8.167694151494594,2.4568251083727413,12.666837219714655,0.3007978828300238,1.5508461733225858,5.155774896856388,-1.20654296875,-3.91789869430473,1.5630720000000002
3.556393760636547,6.132164698893428,0.2823792564725201,1.2085771611885692,1.7242648344416882,0.07940044761015945,0.3398322127784439,0.04604887023394471,0.19708817693801692,4.279978551845867,2.79345703125,-1.2512320276380633,2.263072
2.146585187766407,0.17427365619695123,16.197328356082437,4.322116968439685,0.08118646173007872,7.545625698151908,2.013484949524408,92.9419208246679,24.800747644584604,0.26684135021666333,-2.20654296875,1.4154346390286028,2.963072
1.1851797278149014,3.056036819220767,0.46394466295067754,1.8423206395134128,2.578542939521196,0.3914551118808331,1.554465197367215,0.15181252399602138,0.6028463492083092,3.9709922036742387,1.79345703125,-3.029009805415841,0.303072
1.7700078604361316,2.1919893124452754,2.099332689835307,2.546097285453792,1.2384065412597474,1.186058399377972,1.4384666545076423,0.9577294368709285,1.1615463957775831,1.2128126703221744,-0.20654296875,-0.36234313874917445,1.0030720000000002
4.968935200523245,2.1819795318665953,1.1696598365677948,0.22186724579234765,0.43912416721329467,0.2353944636759654,0.04465086318070405,0.5360544494050309,0.10168163475050986,0.18968527332133284,3.79345703125,2.304323527917491,1.7030720000000004
0.15395065869651034,1.065687459318631,2.8216778231985016,6.435690492204927,6.922266317934158,18.32845566942976,41.803591791652444,2.6477536153072485,6.039003683424891,2.280802733499098,-3.83154296875,-2.1401209165269526,2.403072
13.994814413203843,6.634936795018115,11.710798313290795,5.120405337967312,0.47409966285499133,0.8367955420860657,0.3658787595737108,1.7650203272597749,0.7717338531110048,0.43723794065824456,0.16845703125,0.5265457501397144,3.1030719999999996
1.8810731384888715,0.43762493866647306,3.3626570182085835,1.146982230843331,0.23264642384826764,1.7876269398594025,0.609748875455603,7.683878867724593,2.6209252021569096,0.3410940291062966,-1.83154296875,3.1932124168063805,0.4430719999999999
1.1528507615078538,3.789372046123032,0.29670811269377206,2.0005757704974516,3.2869580110844354,0.2573690564299035,1.7353293568378518,0.07830007428205392,0.527943877282853,6.742571857353343,2.16845703125,-3.6216023980084335,1.143072
0.3988977252616767,1.010184593995455,3.3542942926419834,4.973057425286011,2.532440096851328,8.408908048902932,12.466998707560158,3.3204765867346766,4.9229194890180485,1.4825942482730163,-2.83154296875,-0.954935731341767,1.8430719999999998
9.074251115956976,2.394955847149198,4.087846348428804,0.44906038095464695,0.2639287602409077,0.45048856331960757,0.04948732134654935,1.7068566643074923,0.18750257191136935,0.1098525587017836,1.16845703125,1.7117309353248995,2.543072
0.20085860058452973,6.040817031392864,1.081765866735685,13.77218136681847,30.074973209079165,5.385708471469871,68.56655043268889,0.17907608542254694,2.279854081864642,12.731203479711493,-0.83154296875,-2.732713509119545,3.2430719999999997
2.7997461300333817,2.7997054113368316,0.7182557610407174,0.7291001922023477,0.999985456289728,0.25654317487427103,0.26041653719283986,0.25654690601814334,0.26042032467059084,1.0150982863623916,3.16845703125,-0.06604684245287817,0.5830719999999999
1.344546349012452,0.2679936705571541,4.4948562991576875,1.7971816265665306,0.19931902738346743,3.343028154038042,1.336645350966541,16.77224797814426,6.706059970857602,0.39983071914964513,-3.33154296875,2.600619824213787,1.2830720000000002
1.5618672805332237,5.43131566870824,0.7293983810032376,3.786879565712003,3.4774501882477367,0.4670040726854973,2.424584734510321,0.13429497114402017,0.69723061532394,5.19178498929955,0.66845703125,-1.8438246202306559,1.983072
3.0127437539719875,0.827698173963008,10.639023539598009,5.035687900004217,0.27473235082531483,3.531340335722734,1.6714623981429517,12.853747747996717,6.083966424491925,0.4733223759926457,-1.33154296875,0.8228420464360102,2.683072
20.21810041860043,1.8450684634305212,9.533014429790637,0.03856608549013765,0.09125825004475092,0.4715089069901131,0.0019075029152915515,5.166753764825604,0.020902251734568177,0.004045528911570591,2.66845703125,3.4895087131026763,3.383072
0.4272672945329037,1.5751167761033427,1.1965559757342004,2.9803516872994784,3.686490391981181,2.8004857639344873,6.975379874459272,0.759661755806031,1.8921464951141749,2.490774980644554,-2.33154296875,-3.3253061017121373,0.051072
2.3705773044370986,3.0750623892616935,0.9054917678935269,1.3758639134316715,1.2971787013677991,0.3819709933941761,0.5803919200847891,0.29446289319382907,0.4474263410837688,1.5194659545413491,1.66845703125,-0.6586394350454707,0.751072
3.393650865727296,0.8473834371293268,4.147641913313452,1.1489746749118945,0.24969670442151493,1.222176964401601,0.33856596343350037,4.8946459555126305,1.3559088183317172,0.2770187732995509,-0.33154296875,2.0080272316211953,1.4510720000000004
2.373011549400759,5.227885172781024,0.166177339628394,1.2313648927546401,2.203059304157701,0.07002803659778128,0.5189038768334645,0.031786723337688456,0.23553786130685114,7.409944674215029,3.66845703125,-2.4364172128232484,2.151072
0.4733394292072334,0.3300449028856368,9.073654535628327,6.364242940521576,0.6972689839897944,19.169445805149223,13.445410519002504,27.492181991892238,19.282960848290504,0.7013979775769442,-3.58154296875,0.23024945384341766,2.851072
2.710991591503241,0.8981305010397639,2.4922674218883936,0.710040542238753,0.3312922488784821,0.9193194953830288,0.26191174641196013,2.7749502093549885,0.7905761372280983,0.2848974134969652,0.41845703125,2.8969161205100837,0.19107200000000002
0.6392927458413605,1.7377816600003906,1.8660384229691187,3.6097461913970434,2.7182877817788005,2.9189106791963706,5.646468249293722,1.0738048777478175,2.077215034825625,1.9344436571962174,-1.58154296875,-1.5475283239343596,0.8910720000000001
4.769503381666499,2.8201927884695994,1.3483154637518346,0.46543784958699086,0.5912969470385833,0.28269514787108163,0.09758622907703307,0.47809336626362664,0.16503760008533477,0.3451995190293667,2.41845703125,1.119138342732307,1.5910720000000003
2.397400521157462,0.15083509395886963,9.187904178720498,1.2356812301600923,0.0629161012637332,3.8324443903451684,0.5154254448745624,60.91357082474385,8.192266121417628,0.13448999969133033,-2.58154296875,3.785805009398973,2.291072
0.8630411614559186,6.915165346773333,0.12626189173966787,4.648766758216035,8.012555664329735,0.14629880633580525,5.3864948345844095,0.018258694537012423,0.6722567755209474,36.81844691350784,1.41845703125,-3.8191332622059644,2.991072
1.0812453569802787,1.936663017072107,1.5389564900158128,2.5598130123171483,1.791141117572846,1.4233184726118389,2.3674672874122114,0.7946434028272216,1.3217648035573757,1.6633433296680442,-0.58154296875,-1.1524665955392979,0.331072
3.7887192378298606,2.290246793193816,1.0562716121253362,0.37998160446217966,0.6044910296667023,0.2787938471604345,0.10029289071307095,0.46120427513068774,0.16591295121181426,0.3597385370393647,3.41845703125,1.5142000711273678,1.0310720000000002
0.20473527172127953,1.5323852282795771,1.7117178066156977,4.863149211420603,7.484715337011985,8.360639533309039,23.753353149823386,1.1170283914427046,3.173581369536239,2.8410928440568832,-3.08154296875,-2.930244373317076,1.7310720000000004
5.578994473307714,6.7270665903974685,2.074799724106366,2.8003779233458013,1.2057847740453267,0.3718949237238165,0.5019502952985528,0.3084256259731445,0.41628514980707826,1.3497099940824158,0.91845703125,-0.263577706650409,2.431072
6.617128954721036,0.1928699578863215,22.412205474683514,1.5862386557662935,0.029147075598204432,3.386998444195858,0.2397170535167795,116.2037142554538,8.224394681006933,0.07077566094769587,-1.08154296875,2.403088960016257,3.1310719999999996
1.797672925704407,3.2400991925207165,0.4332608792832886,1.2671884924802224,1.8023852649675434,0.24101207349135437,0.704904921446532,0.13371839982041486,0.39109558602568006,2.92477016290148,2.91845703125,-2.0413554844281867,0.47107199999999994
1.2204961646263048,0.7176772972002458,3.8437779646542203,2.822564654633517,0.5880209360756053,3.1493568567100905,2.3126370540441137,5.355858377643138,3.932916180635385,0.7343204213637324,-2.08154296875,0.6253111822384803,1.1710720000000001
5.481382655087489,1.2273499999563475,2.605807890385372,0.23273604148626814,0.22391248288735968,0.475392442811271,0.04245936766889583,2.1231171959734807,0.18962483520963516,0.08931435135529077,1.91845703125,3.2919778489051463,1.8710719999999998
0.43136677421756725,4.964448850648217,0.4690565498884352,5.951111473308806,11.508649129625155,1.0873729223564597,13.795943102254931,0.0944831065843673,1.1987456518021653,12.687407253398924,-0.08154296875,-3.522836965909668,2.571072
7.891197333037942,9.442023599471488,0.1475854756435862,0.5322701580885079,1.1965261038322699,0.018702545306488863,0.06745112758238365,0.015630703957554948,0.056372466397807075,3.606521277025402,3.91845703125,-0.8561702992430016,3.2710719999999998
0.9811991357609757,0.3816648314134625,3.4054375449247076,2.0274184029316187,0.3889779531017012,3.4706895071647175,2.066265989277743,8.922586690298305,5.312038825854745,0.59534740431613,-3.89404296875,1.8104963674236654,0.611072
0.8169147294997251,3.497038805806985,0.7457771621576594,3.443145464312058,4.280788042527469,0.9129192255039519,4.2148162347625,0.21325961865772378,0.9845888637536893,4.616855595779382,0.10595703125,-2.6339480770207793,1.3110720000000002
1.073414385277018,1.0061305329104437,5.065020976878603,4.796880002922621,0.937317914414562,4.718607321040759,4.468805401452377,5.03415890006535,4.76765175692128,0.9470602441371866,-1.89404296875,0.03271858964588681,2.011072
9.979769872164196,1.8403816595293847,3.167929862984041,0.11879927065008658,0.184411232233182,0.31743516168845776,0.01190400902744704,1.721343965030673,0.06455143151147544,0.03750060000955427,2.10595703125,2.699385256312553,2.711072
0.05683635031520904,1.4769536693358454,5.717462695700275,17.63201803010219,25.9860751287653,100.59517657259424,310.22431828076014,3.871118515363652,11.938098260069955,3.0838886003335118,-2.89404296875,-1.7450591881318904,3.411072
2.4903801652769295,1.7055935163766098,1.6463105030351517,0.9871092227472583,0.6848727516214169,0.6610679469702901,0.39636889038485096,0.9652420035769134,0.5787482265084408,0.5995887294209783,1.10595703125,0.9216074785347761,0.079072
2.5026798923522398,0.4892556617473754,3.4112411570150067,0.8341173791415426,0.1954927049369984,1.3630353476044514,0.3332896794713787,6.972307984810573,1.7048701616706783,0.24452020269110314,-0.89404296875,3.588274145201442,0.779072
1.5481395345407594,4.193628637902364,0.22458052360952385,1.5828861672408225,2.7088182585210987,0.14506478169368855,1.0224441220735123,0.05355279234306692,0.3774502474860473,7.048189851017413,3.10595703125,-3.226540669613372,1.4790720000000004
0.37522184195465325,0.6705229746595907,4.329772543546641,5.199848604772362,1.7870041124648215,11.539233753001797,13.858064812231213,6.4573067697565,7.754914896707615,1.2009519097077133,-3.39404296875,-0.5598740029467053,2.179072
11.222998361625356,1.4694265995545792,7.821103242377347,0.49269018364373335,0.13092994868278424,0.6968817948971585,0.04390004950266964,5.3225545561432765,0.3352941778739274,0.06299497249622962,0.60595703125,2.106792663719961,2.879072
0.6085880839787383,1.8105887347037763,1.2898026003494725,2.9689574179004428,2.9750643865170243,2.1193359421650015,4.878435013860979,0.7123664118900487,1.6397745998271567,2.30186961717708,-1.39404296875,-2.3376517807244834,0.21907200000000004
3.2892066046834256,2.8451077441786903,0.9331487042950315,0.7142099313211101,0.8649829840812088,0.28370024034560265,0.21713744898364337,0.32798360842548957,0.25103089075710355,0.7653763307324917,2.60595703125,0.32901488594218264,0.9190720000000001
1.9699128366357352,0.24740177223902013,5.302340166296884,1.4614210803691037,0.12559021274339166,2.6916623251982807,0.7418709362110426,21.432102601003926,5.90707603726134,0.2756181298322377,-2.39404296875,2.9956815526088487,1.6190720000000003
2.969369255992323,7.174231143948411,0.441498907592109,2.556919650607702,2.4160791486173316,0.14868440720235251,0.8610985802616907,0.06153954322541184,0.3564032994343245,5.791451817067649,1.60595703125,-1.4487628918355941,2.3190720000000002
9.402664235788572,1.5717709402255913,15.231175132681493,3.27206879250846,0.16716229579304676,1.6198786589345973,0.3479937930841196,9.69045472395323,2.0817720373674997,0.21482707433962797,-0.39404296875,1.217903774831072,3.019072
3.2359887706284436,1.3057178503979785,1.4397772665703414,0.3216130382475334,0.4034988817790002,0.44492653362660783,0.0993863270375548,1.1026710449975867,0.2463112824485832,0.2233769387216677,3.60595703125,3.884570441497738,0.359072
0.2560076626603136,1.387189630763002,1.4012548444509387,3.733243359553628,5.418547305764081,5.4734879022359895,14.582545384616555,1.0101393590148164,2.6912278442423303,2.6642144177681293,-3.64404296875,-3.720367830107199,1.0590720000000002
2.021883882170036,4.298776441609557,1.4509568398862662,3.4909179814921334,2.1261242940399674,0.7176261963812638,1.7265669963922066,0.33752786626489373,0.812072465016361,2.4059419863693328,0.35595703125,-1.0537011634405324,1.7590720000000002
2.747483562717334,0.3401478272742466,9.175407726492699,2.8054724191433653,0.12380340755808977,3.339567832543456,1.0211061704655584,26.97476506029528,8.247803437772465,0.3057599730465338,-1.64404296875,1.6129655032261336,2.459072
2.1908634335664336,9.81375700189527,0.05820140157121944,2.9726505490179616,4.479401523407501,0.026565508684617243,1.3568397297036827,0.005930593304886127,0.3029064759239374,51.07523992150621,2.35595703125,-2.83147894121831,3.1590719999999997
0.78060917488421,0.8440008277050312,2.715652369335688,2.7977129222627375,1.081207926911984,3.4788886125230447,3.5840123486605577,3.217594438526757,3.3148224864543696,1.03021762058121,-2.64404296875,-0.1648122745516436,0.49907199999999996
4.107184645351802,1.3201411809416443,2.4784870489911777,0.46666684823722154,0.3214224085191006,0.6034515764457145,0.11362207656413972,1.8774409016036422,0.3534976826526633,0.18828698274908057,1.35595703125,2.501854392115022,1.1990720000000001
0.6998197907687,3.5747852030833402,1.4454883170874304,5.2497084107019285,5.108151055797814,2.0655150599551764,7.501514646985782,0.4043566913728582,1.468538139347205,3.631788890054654,-0.64404296875,-1.9425900523294213,1.8990719999999999
7.539095702405456,4.760303495384594,0.7508684266245599,0.27847426555343174,0.6314157139384439,0.09959661692382876,0.03693735648754008,0.15773541064189978,0.058499267078964516,0.37086959003627284,3.35595703125,0.7240766143372452,2.599072
2.544997765937736,0.044883033194311917,50.74188998918683,1.8561627334819049,0.017635784909136927,19.937891760973844,0.7293376671385716,1130.5361152734529,41.35555468022911,0.03658048081924926,-3.14404296875,3.3907432810039113,3.299072
