RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.4758187054828964,3.3664231564641005,0.32931544158590453,1.4280967167778487,2.28105467423425,0.22314085081212645,0.9676640575649617,0.09782354335151341,0.42421782717233925,4.3365616562056,3.11181640625,-3.080221510948534,0.6189119999999999
0.5203185171535553,0.698813886471351,3.236318737243431,3.640772564727846,1.3430501960496606,6.219879997636786,6.997199685771301,4.6311597406645255,5.209931621582201,1.1249734220643894,-3.38818359375,-0.41355484428186795,1.318912
5.623060184457616,1.2072534785489497,4.184021642982127,0.589795050883347,0.21469688015893038,0.7440826713089334,0.10488862497213995,3.4657358353699537,0.48854284652155006,0.14096367113028974,0.61181640625,2.253111822384799,2.0189120000000003
0.23401220880544163,3.6870415164016386,1.987951749185254,9.442714828696927,15.755765629591808,8.49507707026535,40.351376865758425,0.5391725968752834,2.561054652271051,4.749971840396502,-1.38818359375,-2.1913326220596456,2.7189120000000004
19.37561940096255,10.59347768000049,0.9097025183748467,0.2852919675483946,0.5467426594617265,0.04695088706839763,0.014724275990589583,0.08587383160227745,0.026930907504246652,0.31361017671805413,2.61181640625,0.4753340446070222,3.418912
1.6075525834865148,0.4377114174533481,3.13467218573449,1.254497689982626,0.27228435445889093,1.9499655674938525,0.7803773903692958,7.161504271404088,2.866038307342833,0.40020060014303616,-2.38818359375,3.1420007112736883,0.08691200000000002
0.9968178748308141,3.3689301148449475,0.38290887399171963,2.159568266224136,3.3796846945754684,0.38413122763946145,2.1664622201830706,0.11365889494248022,0.6410249523159159,5.639901326159487,1.61181640625,-3.672814103541127,0.7869120000000001
1.3658797745274711,2.9048167568155323,1.9697621725811938,3.8019384789281827,2.126700175951034,1.4421197306788125,2.7835088781832726,0.6781020413627012,1.308839351056395,1.9301510262764814,-0.38818359375,-1.0061474368744605,1.4869120000000002
6.243457900498721,2.9616191444674542,1.0428262718525327,0.20584701259729418,0.4743555881478568,0.16702703669535962,0.03297003293332871,0.35211356389312154,0.06950488991193657,0.1973933896310614,3.61181640625,1.6605192297922073,2.1869120000000004
0.08943628721883623,1.3532148631453185,2.618946751546296,9.241810735704929,15.130490153669049,29.282820575256597,103.3340160140112,1.9353517485456806,6.829522042215754,3.5288272777017387,-3.63818359375,-2.783925214652238,2.886912
1.8507230618676653,1.9176337222382793,1.5895344396707032,1.6394946813380546,1.036153794022046,0.8588721199954237,0.8858671051970095,0.8289040921826221,0.8549571601319264,1.0314307387247938,0.36181640625,-0.11725854798557167,0.226912
2.0430097716502655,0.45421722477105547,3.8882632937482478,1.34867487696723,0.22232748520050205,1.903203473475047,0.6601411778259983,8.560360729842634,2.969228825804699,0.3468579093230903,-1.63818359375,2.549408118681095,0.9269120000000001
2.187593008321654,4.813547974935784,0.33391779796261306,1.6449673713395943,2.2003855180670886,0.15264164618024562,0.7519531124309231,0.06937041028807191,0.3417369848404885,4.9262644320737055,2.36181640625,-1.8950363257633493,1.6269120000000001
1.0726370703913188,0.38205003906641466,7.088810744763252,4.248832191264876,0.35617829143928004,6.60876911719741,3.9611088489742574,18.554665671768063,11.121140575322045,0.5993716498079222,-2.63818359375,0.7716303409033181,2.326912
11.972203483609972,0.964827884304317,8.343925634296914,0.12422101693829309,0.08058899814267048,0.69694151504523,0.010375785636148977,8.648097520847719,0.12874940593975664,0.014887598761390487,1.36181640625,3.438297007569984,3.0269120000000003
0.5878374342023968,2.3204117670446296,0.8322809708555786,2.889381838323386,3.947369854376601,1.4158352674236432,4.915273628743675,0.35867813750815675,1.2452022004712635,3.471642317321184,-0.63818359375,-3.3765178072448307,0.366912
2.8170773876763344,3.474283347071527,0.5072339927919107,0.8164761508114087,1.2332935411253607,0.18005681881898974,0.28983092703920316,0.14599672569005007,0.23500563116120518,1.6096637102678615,3.36181640625,-0.7098511405781642,1.066912
1.2894267167058102,0.2485930938320446,5.543932515322186,2.3312863946322957,0.19279350319895883,4.299532841607054,1.8080022419484207,22.301233030503248,9.377920998108534,0.42051132263770225,-3.13818359375,1.9568155260885032,1.7669119999999998
1.2545162755011146,6.8627609551175945,0.3703125784811023,4.469562160513564,5.470443938542188,0.2951835585657758,3.5627773411932853,0.053959708184933695,0.6512775528310643,12.069701166636591,0.86181640625,-2.487628918355942,2.466912
3.454137586296742,2.3330242292779753,17.237355542222797,12.483988973253393,0.6754288649454935,4.990350011130666,3.614213001468119,7.388416856501066,5.350989851107093,0.7242403826198245,-1.13818359375,0.1790377483107255,3.166912
3.405478983016928,1.4834558885053075,1.513921164139352,0.3677197022655175,0.4356085871923684,0.44455454627359436,0.10797884940689108,1.0205366912963894,0.2478804426305001,0.24289223968578455,2.86181640625,2.8457044149773916,0.5069119999999999
0.47454904945675724,1.5176094295193057,2.1464350705397437,4.136404523143971,3.1980033070482343,4.523104772829885,8.716495224000857,1.4143527503117947,2.7256054441188824,1.9271044253408645,-2.13818359375,-1.598740029467053,1.206912
5.688405457294255,3.077619581753281,1.838800056839432,0.554984209026245,0.5410337931883605,0.3232540420411725,0.09756410881622152,0.5974747716518917,0.18032904791633717,0.3018186816788354,1.86181640625,1.0679266371996148,1.906912
6.0311256192691465,0.38453040315447184,8.681260781932846,0.4460380169728498,0.06375765112998415,1.4394097105516506,0.07395601503437112,22.576266299664862,1.1599551383032498,0.05137940538557826,-0.13818359375,3.734593303866281,2.6069120000000003
2.0677444814353665,9.775372281402621,0.04842368522366729,1.854854082571677,4.727553316750651,0.023418602084747442,0.8970422115618912,0.00495364103071471,0.189747666807584,38.30468651867721,3.86181640625,-3.870344967738658,3.306912
0.4431293985446375,0.8492709010510006,2.332202868033544,3.2060584673740538,1.9165302591979831,5.263028983617785,7.235038970340623,2.746123604549934,3.7750716095493813,1.374691074828033,-3.76318359375,-1.2036783010719914,0.6469119999999999
3.6469460525018915,1.4054373951256405,3.346392039960103,1.1529235388812127,0.3853737825821353,0.9175874805344045,0.316133971351257,2.38103244695645,0.820330768826701,0.34452733723779666,0.23681640625,1.4629883655946756,1.346912
0.2326834820088687,2.5511057513406366,1.3281623851221747,5.694538474724479,10.96384551802178,5.708021788463488,24.47332498878211,0.5206222377979468,2.232184405421818,4.287531809749793,-1.76318359375,-2.981456078849769,2.046912
7.1520719450830175,8.104711018539199,0.6409064198807953,1.0430394956044855,1.1331976357020723,0.08961129373445585,0.14583738860758602,0.07907825688229325,0.12869545789091988,1.6274442933470452,2.23681640625,-0.3147894121831025,2.7469120000000005
2.5751188566290977,0.034158891426930765,54.04364838929727,3.3128638672589767,0.013264976620009573,20.986855907708243,1.2864896929827963,1582.12535980279,96.98393972607452,0.061299782046451395,-2.76318359375,2.351877254483565,3.446912
1.3159592929183626,2.7553203528983405,0.6916059745792299,1.8575588503992182,2.093773240346934,0.5255527114713985,1.4115625463457664,0.2510074641054804,0.6741716433971968,2.685862931605455,1.23681640625,-2.09256718996088,0.114912
1.8668197378594018,1.2638458855221324,2.92904518786535,2.090616208030806,0.6770047797819663,1.5690026886173563,1.119881135619458,2.3175651568112468,1.6541702053863236,0.7137534841360437,-0.76318359375,0.5740994767057881,0.8149120000000001
4.701396369216373,1.5597615900529778,1.602117889064462,0.21855871833075619,0.33176560059175747,0.34077490244276143,0.04648804337405516,1.0271556238348232,0.14012315710590922,0.1364186242614025,3.23681640625,3.240766143372454,1.5149120000000003
0.14577648951897437,1.6559270995576414,1.533633787310812,5.909097271878946,11.359356402543256,10.52044669460361,40.535324258235846,0.9261481303859944,3.568452544473414,3.8530041009597205,-3.26318359375,-3.5740486714423616,2.214912
5.091083038648202,12.169566514289707,1.5886782023014638,6.089917616723354,2.3903688904514513,0.3120511274794084,1.1961929456841789,0.13054517598765836,0.5004219015995739,3.833323581768226,0.73681640625,-0.9073820047756951,2.914912
1.8047544593776983,0.7318040429853422,3.001939063980769,1.4605940639054131,0.40548676258025557,1.663350406689603,0.8093034796595234,4.102107787946311,1.9958813809596136,0.4865502039766821,-1.26318359375,1.7592846618909732,0.254912
1.6014800460595202,3.733508487242571,0.3277879069111213,1.5354663097660814,2.3312862975901307,0.20467810867681507,0.9587795449241674,0.08779621314138572,0.411266323623686,4.684328730231096,2.73681640625,-2.6851597825534728,0.9549120000000001
0.8679676926609613,0.8549184179799596,4.148257895430236,4.052354133981099,0.9849657138262877,4.77927684464011,4.668784527633332,4.852226608045163,4.740047762166813,0.9768809548811357,-2.26318359375,-0.018493115886806244,1.654912
7.549071447181493,1.5848876545258,3.119802477489585,0.204110363056935,0.20994471513679086,0.41326969804404073,0.027037810475769343,1.9684691647264003,0.12878538265729947,0.06542413006261111,1.73681640625,2.6481735507798607,2.3549120000000006
0.9471552623861921,8.980245190269358,1.6147948505748166,12.064152904901627,9.481280996787369,1.7048892770828548,12.737249513356558,0.1798163431355466,1.343410190845777,7.471012742335143,-0.26318359375,-1.796270893664584,3.0549120000000003
2.9823510091032905,2.314424354580694,0.8436442032435646,0.515965520642004,0.7760402271617842,0.2828789101847622,0.1730063024329052,0.36451578189359674,0.22293470928129852,0.6115913778086399,3.73681640625,0.8703957730020839,0.394912
1.4537142101165343,0.26075417192154693,4.280196514261432,1.4282205241722585,0.17937100023301286,2.9443177238518694,0.9824630688983689,16.414680857145456,5.4772681627581665,0.33368106333751,-3.51318359375,3.53706243966875,1.094912
0.740311888860176,4.2918880395137045,0.45627172081837564,3.6701299773872162,5.797405261344279,0.6163236437022187,4.9575456407136,0.10631025707512953,0.8551318076328623,8.043737557971854,0.48681640625,-3.277752375146065,1.7949119999999998
0.8912004007603938,2.0763006096849304,5.267430898762863,7.925574474835291,2.3297797082602076,5.910489822792453,8.893145097413555,2.5369307672467394,3.8171613676104266,1.5046375789565145,-1.51318359375,-0.6110857084793988,2.4949120000000002
17.021189310227303,3.560410368550264,2.87335898217623,0.06574907834888938,0.20917518180771108,0.16881070586822933,0.0038627781614169335,0.8070302815532501,0.018466713536636856,0.022882305607039816,2.48681640625,2.055580958187269,3.194912
0.42010948628790834,1.4433229312721927,1.5892438021664204,3.3813555769837835,3.43558757509955,3.78292767489969,8.0487484509371,1.1011006391796243,2.342757468699915,2.1276506300508444,-2.51318359375,-2.3888634862571765,0.5349119999999999
3.5096672255884593,2.9744985414740683,1.4473736752428517,1.1053267820999328,0.8475158327796563,0.41239627070346346,0.31493777359892144,0.48659417883781464,0.3716010502907046,0.7636775499004931,1.48681640625,0.2778031804094905,1.234912
3.9389339370383283,0.48189156180400267,5.267011557178049,0.8218969353943172,0.12234060522638149,1.3371667667872331,0.20865974107001625,10.929868822480593,1.7055640740366464,0.156046161370998,-0.51318359375,2.9444698470761566,1.934912
3.943599221400779,6.7990333142160955,0.16651093693241376,0.9879137018433225,1.7240680232716592,0.04222308799251374,0.2505106747364689,0.024490384035073948,0.14530208283840795,5.933025902342459,3.48681640625,-1.4999745973682876,2.6349120000000004
1.1535205211930504,0.10845082576114057,26.610889796179052,6.635202450460275,0.0940172487343123,23.069281653226454,5.752132128172017,245.3728647008062,61.18166831734498,0.24934162297019455,-3.01318359375,1.1666920692983798,3.334912
3.2229767873938986,0.8334801615859055,2.5292151859054797,0.46695601416134985,0.2586056979516313,0.7847450828060741,0.1448834555643607,3.0345235585367885,0.5602485046228918,0.18462486575422635,0.98681640625,3.833358735965046,0.674912
0.38254222546188177,2.7003256426776994,0.7966232398739782,3.898543766970521,7.05889562758026,2.082445248788247,10.191146251275702,0.29501006370625354,1.4437309727965413,4.893836348017227,-1.01318359375,-3.7715795356398925,1.3749120000000001
3.4919656120232694,5.424992286213285,0.32404038272871893,1.0371526076389268,1.553564063613446,0.09279598333185408,0.2970111171965389,0.059731031056433695,0.19118047601186045,3.200689367495326,2.98681640625,-1.104912868973226,2.0749120000000003
2.425070122876888,0.20963100623145403,12.932796131623,3.5025090446163385,0.08644327611556503,5.332957595585186,1.444291862563245,61.69314532290072,16.70797229656576,0.2708238039917816,-2.01318359375,1.5617537976934415,2.7749120000000005
2.080629684536107,13.850667762208895,0.03854388455620599,4.548421747988621,6.656959604657862,0.018525105569086243,2.186079426720631,0.002782817783079871,0.3283900694231396,118.00631411076272,1.98681640625,-2.8826906467510036,3.4749120000000002
1.5850505744517531,1.7199055137467434,1.642536917895143,1.7663274882302753,1.0850792659039505,1.036267829159504,1.1143666433742805,0.9550157870689907,1.026991002768753,1.075365472146444,-0.01318359375,-0.2160239800843371,0.008512
3.496743718587676,1.8203366960385932,1.12515692853818,0.3250778988384015,0.5205805293542707,0.32177277464092435,0.09296589198412844,0.6181037447559786,0.17858119299898434,0.28891783056497494,3.98681640625,2.45064268658233,0.708512
0.27425131512768813,0.9691701762559847,2.2701721613245636,4.0886657250901886,3.53387613038337,8.27770747523161,14.908463513425833,2.342387556842183,4.218728377388966,1.8010377339419927,-3.98974609375,-1.9938017578621148,1.408512
4.663833358707618,2.429497228065388,4.796360480668799,2.4496232277312084,0.5209228206083716,1.0284159213608577,0.5252381548233569,1.974219367390737,1.0082840183694495,0.5107254214115358,0.01025390625,0.6728649088045531,2.108512
3.4311717608394035,0.10861172275612357,15.682872268146042,1.2606282122975219,0.03165441147415854,4.570704517662904,0.36740457784285363,144.39391872422755,11.606741706216487,0.08038248292425502,-1.98974609375,3.339531575471219,2.8085120000000003
1.11513598756113,2.9502950074063,0.42957431656195477,1.774524692317877,2.645681818464826,0.3852214629907692,1.591307887210124,0.14560385164316414,0.6014736451314809,4.130891033058185,2.01025390625,-3.4752832393435957,0.14851199999999998
0.5470205077828776,0.916527184570624,2.617255170734817,3.3725288107879896,1.6754896233879597,4.784564990703517,6.165269423731747,2.855621976953092,3.6796822479062166,1.288574705477083,-2.98974609375,-0.8086165726769297,0.848512
4.666750362712938,1.606717028363643,2.907037703041054,0.6341662880228466,0.3442903312766026,0.6229254785660092,0.13589033882973428,1.8093028527877868,0.3946969359431709,0.21814862853668696,1.01025390625,1.8580500939897382,1.5485119999999999
0.35844601324730246,3.658517078956723,1.2253879856993748,6.322958310213494,10.206605580050361,3.4186124002276,17.639918081195393,0.3349411685810173,1.7282844862423254,5.159964341093768,-0.98974609375,-2.5863943504547073,2.2485120000000003
9.051535373007095,7.44445324616032,0.5323169249161058,0.44339700049507047,0.8224519862520439,0.05880957240730088,0.048985833035281555,0.07150517402881977,0.05956072069144428,0.8329567964891417,3.01025390625,0.08027231621196051,2.948512
1.2453035257731566,0.3730044573430024,3.275167870135777,1.5715756344324714,0.2995289498690045,2.6300157370086645,1.2620020757242667,8.780505985010368,4.213289153773578,0.4798458267628643,-3.48974609375,2.7469389828786257,0.288512
1.3493227638947158,3.2625585536746335,0.9298689857923421,2.6499021660082174,2.417923006247601,0.6891375515731664,1.9638756840946487,0.2850121984002484,0.8122159717328663,2.849758628899999,0.51025390625,-1.6975054615658185,0.9885120000000001
1.9453315091354615,0.7513084249737819,5.079855016226737,2.8205141946929992,0.38621099871439196,2.6113055756159063,1.4498887112287016,6.761344405799797,3.7541362520877173,0.55523517613856,-1.48974609375,0.9691612051008489,1.688512
7.3349344708846544,1.3230089326103758,2.78399504132833,0.13608117143916545,0.18037092735619353,0.37955281705366856,0.01855247268797385,2.104290434256813,0.10285733382817693,0.0488798181818014,2.51025390625,3.635827871767515,2.388512
0.06725021427522204,2.3295183721698396,1.7443733864098472,11.5355409702769,34.63956802630051,25.938555069445353,171.53166119393472,0.7488128907886841,4.9518995463135465,6.612999865824931,-2.48974609375,-3.1789869430473,3.088512
2.2050379914071563,2.6634500916085497,1.0152336753874742,1.3430229338491655,1.207893062154841,0.46041550274587234,0.6090702015488216,0.3811724043886024,0.5042418245720036,1.3228707502601182,1.51025390625,-0.5123202763806334,0.428512
2.903985356034554,0.7661742946102813,3.743133340635738,1.1301772490543562,0.26383545392822044,1.2889642617712977,0.3891814559966082,4.885485413654739,1.4750915777319664,0.30193347289690875,-0.48974609375,2.154346390286034,1.128512
2.250633760010609,4.742793783451503,0.21120660244335546,1.2264257450611762,2.1073147784956117,0.09384316817604293,0.5449246193904934,0.044532107463810665,0.25858719587185214,5.806758552399409,3.51025390625,-2.290098054158411,1.828512
0.5336360558874843,0.331588459222737,7.014803492993369,4.945450988413908,0.6213756652392535,13.145295216844232,9.267460348400151,21.15514969802171,14.914424343978492,0.7050020707427653,-3.73974609375,0.37656861250825635,2.528512
13.039621484512338,0.5505645894749496,19.438691485743988,0.3272092482715067,0.042222436451002536,1.4907404719402377,0.025093462157635922,35.30683203633175,0.5943158251124586,0.01683288448255257,0.26025390625,3.0432352791749224,3.2285120000000003
0.6732999254954172,1.5221267868764,1.8814680052230026,3.2207771929966547,2.2606965027605073,2.7943980594363054,4.7835698045366515,1.2360783749716522,2.1159716922176397,1.711842659059679,-1.73974609375,-1.4012091652695222,0.568512
4.21561347033116,2.4133839093040295,1.4467388886113448,0.5113400980997652,0.5724870001220592,0.3431858491755164,0.1212967226949288,0.599464877110478,0.21187681583873044,0.35344325235535484,2.26025390625,1.2654575013971456,1.2685119999999999
2.1230726774327873,0.18276233671835518,7.040773087189965,1.207708703896886,0.08608388147095879,3.3163127960855516,0.5688494401224377,38.52420150460271,6.608083074348181,0.17153069541386018,-2.73974609375,3.9321241680638117,1.968512
0.7826151433323071,5.727665645868928,0.18031186911176073,4.135691753934637,7.318623584870881,0.23039660125155323,5.284451481893414,0.03148086502601814,0.7220553729279745,22.9363256800985,1.26025390625,-3.9361885891378345,2.668512
0.9918454481154282,9.5205851198424,5.100202611511172,23.02352800009467,9.598859517813123,5.142134413382542,23.21281812992225,0.5357026429900349,2.418289181839256,4.51423791441746,-0.73974609375,-1.2695219224711685,3.3685120000000004
2.8795716228104,1.947523676874584,1.056476807553058,0.5253969976462494,0.6763240967675056,0.36688679634992355,0.18245665205349998,0.5424718683002141,0.26977695002374225,0.49731048887210244,3.26025390625,1.397144744195499,0.036512
0.3124632042394976,1.3575620217014766,1.5109728285690258,3.5207574415150327,4.344710043557414,4.835682435781756,11.267750550290183,1.1130046395046278,2.593441319979144,2.33012624379843,-3.23974609375,-3.0472997002489457,0.7365120000000001
2.791661412500943,3.4578454406418557,1.5870345062599494,2.1094580389705704,1.2386335338367929,0.5684910423424829,0.7556281823879162,0.4589662937523776,0.6100498345521789,1.3291822141547376,0.76025390625,-0.3806330335822796,1.436512
3.275004327263104,0.3666113639553849,6.8430804267778305,1.5513819792035137,0.11194225329826028,2.0894874458063817,0.47370379522520867,18.66576189277811,4.231680007039581,0.2267081317841541,-1.23974609375,2.2860336330843873,2.136512
3.041270575868938,8.30959640833933,0.10083130416879893,1.8161430123481337,2.7322779085399693,0.0331543352205648,0.5971658775639302,0.01213432027428033,0.2185597137456029,18.01169812608769,2.76025390625,-2.1584108113600573,2.836512
1.0675047963017443,0.7890883712434068,2.7413366174280323,2.2387147167914514,0.7391895324284431,2.567985293298071,2.0971472208342647,3.474055273566341,2.8370899868462063,0.8166507909166772,-2.23974609375,0.5082558553066105,0.176512
3.693492148920271,1.1687187002497954,2.174609598716715,0.3893976808847762,0.3164264747635785,0.5887678952701781,0.10542805160655615,1.8606783636232793,0.3331834091484534,0.17906555784291966,1.76025390625,3.1749225219732766,0.8765120000000002
0.5046195922374601,3.3993335095936414,0.6075953278397912,3.8376439454322258,6.736427918942173,1.204066067165053,7.60502367420236,0.17873954589187208,1.1289401097602159,6.316118260942459,-0.23974609375,-3.6398922928415383,1.576512
3.9619028241126526,5.33757119575738,0.27467552481261265,0.7277969862496994,1.3472241578648096,0.06932919281636639,0.18369884839684428,0.0514607702152884,0.13635358846888934,2.649660856191,3.76025390625,-0.9732256261748722,2.2765120000000003
0.9599442286801844,0.11159340771634803,15.492014779395374,3.9912068630220254,0.11624988658953285,16.13845296064247,4.15774869391057,138.82553724655054,35.76561505467252,0.2576299416090407,-3.86474609375,1.6934410404917957,2.9765120000000005
0.8482016216836564,2.5885511249411173,0.7843792181488148,2.556324864079483,3.0518111010008635,0.9247556218907529,3.0138174683104824,0.30301863099831855,0.9875504638285375,3.259042061456668,0.13525390625,-2.75100340395265,0.316512
1.0060678174686732,1.0541179221684123,3.1220225509416957,3.1523454149432424,1.047760303893465,3.103192942595948,3.1333329226997155,2.9617393702209553,2.990505472536311,1.0097125704593006,-1.86474609375,-0.08433673728598334,1.016512
5.246531517996152,1.6379282495628298,2.1275145168347955,0.2696669903911861,0.31219258741600325,0.40550876508359823,0.05139909852179485,1.298905808238327,0.16463907406393496,0.12675212707473438,2.13525390625,2.582329929380683,1.716512
0.17336653770414306,1.4345083266197656,2.8993655288928566,7.0668113252726155,8.274424497464508,16.72390512776312,40.762256770291,2.0211562910372494,4.926295089499165,2.4373647457866854,-2.86474609375,-1.862114515063761,2.416512
17.54566430873345,7.184044162342254,5.056976453325405,1.077160112367819,0.4094483990991642,0.28821801012163833,0.06139181129959591,0.7039177848924374,0.14993784670953725,0.21300477119277303,1.13525390625,0.8045521516029064,3.116512
2.343959924237928,0.5395938411114362,3.13740703460273,0.8626283199546296,0.230206086516974,1.3385071144604868,0.36802178699155397,5.814386294959206,1.5986622793503693,0.27494944406021543,-0.86474609375,3.4712188182695725,0.456512
1.4625548516265567,3.8174021481169564,0.25803911671895313,1.5409467397862322,2.610091610493442,0.17643038579508938,1.0535992807876526,0.06759547637553416,0.4036637168411372,5.971756373141579,3.13525390625,-3.343595996545242,1.156512
0.39869056342055836,0.7392683951501651,3.6236813340569434,4.590326588332657,1.8542410154071005,9.08895686661765,11.513506988853798,4.9017127714771,6.209282878108485,1.2667577982618832,-3.36474609375,-0.6769293298785759,1.856512
8.419584785844446,1.543593136388959,5.653370292649791,0.586777992810414,0.1833336412247013,0.6714547613030284,0.06969203443344894,3.6624743654115592,0.380137731230852,0.10379259847410159,0.63525390625,1.9897373367880915,2.556512
0.11652400001783317,4.693306939944964,1.8762530783469467,15.584503539803693,40.277598942936116,16.101859514433073,133.74500993287734,0.3997720801889314,3.32058050735255,8.306184128174362,-1.36474609375,-2.454707107656353,3.2565120000000003
2.9199147662537746,2.6596881404481403,0.8991928988394994,0.7645425554503866,0.9108786911134727,0.30795176257598644,0.2618372852133928,0.3380820800622103,0.2874557147596884,0.8502542184631432,2.63525390625,0.21195955901031382,0.596512
1.853373129034221,0.29919717084787495,4.521542135842975,1.4613677562333376,0.161433856011382,2.4396286236215787,0.7884908512701085,15.112248966224106,4.884296706723746,0.32320118055493624,-2.36474609375,2.87862622567698,1.2965119999999999
2.482878835571901,5.88923316599846,0.4610683853839968,2.3163830616572683,2.371937398484428,0.1856991081394414,0.9329424490920507,0.0782900544753397,0.3933250724442235,5.023946848422688,1.63525390625,-1.5658182187674647,1.996512
6.786017071561484,1.6677668529212428,9.741669692524354,2.9622609887446476,0.24576520149211536,1.4355504252043922,0.43652424647717863,5.8411460063862926,1.7761841132385994,0.30408144417151123,-0.36474609375,1.100848447899203,2.6965120000000002
20.809915940867313,2.276493926035323,8.061469384859349,0.03833930669558483,0.10939467187201157,0.3873859657946972,0.001842357595510159,3.54117763841302,0.01684138325919256,0.004755870780529393,3.63525390625,3.767515114565869,3.3965120000000004
0.350641294862569,1.3151483105052961,1.283461664564014,2.9741591019150615,3.7506943128896375,3.660326616883663,8.482056008493691,0.9759064086626795,2.2614628921755244,2.3172948472328305,-3.61474609375,-3.837423157039069,0.06451200000000001
1.5241118768038935,2.7735506035375486,1.1999525181731994,2.366697086982477,1.819781504067644,0.7873126221478797,1.5528368507602663,0.4326412925881755,0.8533095029756634,1.9723256138380563,0.38525390625,-1.170756490372403,0.7645120000000001
1.9861383717407153,0.5647220156172077,4.7488417361120705,2.1500620826688377,0.28433165767915114,2.3909923919097507,1.0825338824628086,8.409166996830942,3.8072928329506457,0.45275505105148384,-1.61474609375,1.495910176294264,1.464512
1.626857761999455,5.601821981407903,0.17145382580331361,2.15288153905141,3.4433385095222473,0.10538956128075508,1.323337288199957,0.03060679656946582,0.384318092612848,12.556625837682544,2.38525390625,-2.9485342681501807,2.164512
0.48109834093449877,0.7523825256396016,8.10563618705037,8.507300916734032,1.5638850971261986,16.848189855125582,17.683080968870552,10.773291392114345,11.30714846082046,1.049553757461427,-2.61474609375,-0.2818676014835142,2.8645120000000004
2.9743666108768316,1.26915058749087,1.9722351235813123,0.6068822860462814,0.42669608475625315,0.663077347751663,0.20403748610779857,1.55398038894695,0.47817988820861435,0.30771294902418395,1.38525390625,2.384799065183153,0.204512
0.7709609766812535,2.513443810589626,1.2172826328472206,3.3609478121051737,3.2601440106725215,1.5789160147732026,4.359426629572103,0.4843086715201561,1.3371883620174236,2.761025025259685,-0.61474609375,-2.0596453792612914,0.904512
4.26527251366735,3.292244144540871,0.7791815895954383,0.44387359197831555,0.7718719340889539,0.1826803767165361,0.10406687745179169,0.23667187346584262,0.13482402048290898,0.5696664268065943,3.38525390625,0.6070212874053764,1.604512
1.8720661506780274,0.13787091437748084,9.156197486047377,1.644107906411238,0.07364639028783601,4.890958304401355,0.8782317365311973,66.4113785521024,11.924980071647214,0.1795623029010245,-3.11474609375,3.2736879540720425,2.3045120000000003
0.7238916458245356,7.123176966851146,0.18531379209197124,5.857401363210053,9.840114895562333,0.2559965889382422,8.091544358877474,0.026015609741883276,0.822301817078028,31.60801631161389,0.88525390625,-3.541126860742773,3.004512
0.9974776714958963,1.591827222263807,1.8829796738437379,2.678111892071729,1.5958524864787973,1.8877411772234187,2.6848840516454073,1.182904556165254,1.6824136782025054,1.4222733942766799,-1.11474609375,-0.8744601940761068,0.34451200000000004
3.9420824526047347,2.0785154126968055,1.315575649301661,0.3829617505707288,0.5272633025023169,0.33372606106510866,0.09714706761592125,0.6329400500305864,0.1842477319299011,0.2910982357981573,2.88525390625,1.7922064725905615,1.044512
0.26191847271587265,2.0266993885311693,1.5992297434301024,5.083081196117404,7.737901674196605,6.105830286987568,19.40711223385719,0.7890808831738627,2.508058780143669,3.178455889155097,-2.11474609375,-2.652237971853884,1.744512
6.577683758908808,6.253312089423287,1.14729479164093,1.0641704297141235,0.9506860345716388,0.1744223093861931,0.16178497913841053,0.1834699396470934,0.1701770860779582,0.9275475121717262,1.88525390625,0.014428694812782972,2.444512
10.831884198598832,0.49089430765757397,17.50485235695796,0.6086836793082049,0.045319382912261376,1.6160486980854463,0.056193702605031697,35.659106418419846,1.2399485384393487,0.0347722829588026,-0.11474609375,2.681095361479449,3.144512
2.0361803418361983,3.1337798495098372,0.40380088465048253,0.9673193913689089,1.5390482783483903,0.19831292757022725,0.4750656764010373,0.1288542603634528,0.30867496691581886,2.3955355922664467,3.88525390625,-1.7633490829649956,0.484512
0.7544662584810115,0.40621492127151204,3.7298012034041332,2.7180758029192695,0.5384136357394647,4.943628905172577,3.602647265355047,9.181841946448719,6.691225901823831,0.7287454892873441,-3.92724609375,0.9033175837016723,1.184512
4.370604838813865,0.5597636254620941,4.5416318617441265,0.51236826232489,0.12807463637321373,1.0391312024851638,0.11723051642068406,8.113481575361268,0.9153296838498958,0.1128158947978062,0.07275390625,3.5699842503683383,1.884512
0.14042562118701896,2.748375371376069,1.309312762979682,7.643853929860444,19.571751566017856,9.323887990753041,54.433470653338624,0.47639517389654434,2.7812263235473855,5.838065698271255,-1.92724609375,-3.2448305644464766,2.584512
10.872068699627208,14.607128831132448,0.45045045707769454,1.5781031090500737,1.3435464063645324,0.041431899440916894,0.14515205455831837,0.030837713713980603,0.10803650240193903,3.5033888505476183,2.07275390625,-0.5781638977798105,3.2845120000000003
1.2968194906203296,0.4059812716300488,3.5667592789501703,1.7987795709512309,0.3130591995003475,2.750389938420822,1.3870701234531801,8.785526644195514,4.430695937595791,0.5043176256853191,-2.92724609375,2.0885027688868574,0.624512
