RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.447840094532622,1.8635209018480736,1.1951159759729146,0.3754811200445235,0.5404893645743992,0.3466274372376079,0.10890328720288941,0.6413214763449689,0.20149015751428112,0.3141796508400397,3.4140625,2.112482853223594,0.6171199999999999
0.283898538123795,1.3218801923482064,1.9267589182247766,4.21797104679766,4.656171183846659,6.786787036517273,14.857318655717764,1.4575896736920273,3.190887548821499,2.189153508983831,-3.0859375,-2.3319615912208507,1.31712
5.122150074582737,3.8939331203114325,2.4885684968555983,1.6520583444021248,0.7602145707588706,0.4858445107269379,0.3225322023655673,0.6390886591951958,0.4242646941686546,0.6638588998010558,0.9140625,0.3347050754458154,2.0171200000000002
4.838438062751487,0.2187013319797994,11.959996580368157,1.0335037946341956,0.04520081256458825,2.47187138189113,0.21360277453804388,54.686436850201055,4.725640147128396,0.08641338546288964,-1.0859375,3.0013717421124815,2.7171200000000004
6.965480089316531,14.12822493058054,0.07375634435623504,1.3781367739055188,2.028320338213304,0.01058883858836386,0.1978523743136196,0.00522049618537637,0.09754493439034524,18.68499294446142,2.9140625,-1.4430727023319614,3.41712
1.3024507810348662,0.6825380464303348,2.8934757152887105,1.8551811483489133,0.5240413352802646,2.221562424792506,1.4243771629319255,4.239288535520549,2.7180626165112507,0.6411600894199326,-2.0859375,1.2235939643347047,0.08512
3.5252218157174697,1.0214188174897203,2.1322541967579256,0.3541787258589165,0.28974597085937875,0.6048567461063323,0.10046991207185423,2.087541525814297,0.34675171417867584,0.16610530132731935,1.9140625,3.8902606310013708,0.7851199999999999
0.5417480403128756,3.398695957133973,0.5705132140868507,3.6242823522694025,6.273573145130576,1.0530969595337392,6.689977780401885,0.16786238642186427,1.0663743971160222,6.352670302422948,-0.0859375,-3.7146776406035666,1.4851200000000002
3.7167097167660232,5.0616370791380065,0.2728489507094854,0.7236997824241275,1.3618596728996715,0.07341142340997678,0.1947151748654269,0.053905277372425016,0.14297741444303094,2.652382501535376,3.9140625,-1.0480109739368997,2.1851200000000004
0.9150766269521308,0.12701098879649073,13.474625793571576,3.9372047209657803,0.1387982001239934,14.725133826717723,4.3025956570211275,106.0902361382441,30.99892976405648,0.2921939934572526,-3.8984375,1.6186556927297664,2.88512
0.8295208931606367,2.52200107640799,0.7829083318539162,2.520802772433571,3.0403104939270102,0.943807851386217,3.038865920337244,0.3104314027371427,0.9995248598481465,3.219793007521512,0.1015625,-2.825788751714678,0.22512000000000001
0.9656393053177449,1.064916720412789,2.9779165199143502,3.104406168805852,1.1028100394715983,3.083880806751609,3.2148713828341346,2.796384414698676,2.9151633262012306,1.0424758881068767,-1.8984375,-0.15912208504801084,0.9251199999999999
5.037208235106955,1.6507828762073877,2.094108599834778,0.2925477463343637,0.327717814940072,0.41572801879418714,0.05807735806819431,1.2685548354159784,0.17721757994393622,0.13970037005599673,2.1015625,2.507544581618655,1.6251200000000001
0.17944992368412466,1.4282414148623201,2.7309576384469323,6.661123514554801,7.958997059125927,15.218494287320397,37.11967872597145,1.912112063148786,4.663863857495634,2.439116382025946,-2.8984375,-1.9368998628257885,2.3251200000000005
15.282747332009997,6.974299151472994,4.708023179636759,1.2327394958860325,0.45635113896473284,0.3080613110560113,0.08066216558485115,0.6750532314981655,0.17675460560444614,0.2618380260356201,1.1015625,0.729766803840878,3.0251200000000003
2.281691918856138,0.5509342122935025,3.0818285268637973,0.8871294796445218,0.24145863328020978,1.3506768820958024,0.3888033578561558,5.593823106454672,1.610227609484372,0.2878581569063816,-0.8984375,3.396433470507544,0.36512000000000006
1.4197037270106343,3.722463684007302,0.26759629127283563,1.5531619475126401,2.62200036048748,0.18848741901684898,1.0940042756547659,0.0718868776134743,0.4172403223664582,5.804123592763356,3.1015625,-3.4183813443072704,1.06512
0.394252394619222,0.7604424868647348,3.4350832642344997,4.4542241448707935,1.9288214789391136,8.712903995300223,11.297900039828,4.5172163885755126,5.857410944035136,1.2966859322588813,-3.3984375,-0.7517146776406034,1.76512
7.798057542668592,1.5690129868192109,5.378894044196883,0.6549756223966026,0.201205617967558,0.689773576915176,0.08399215045705623,3.4282023726911732,0.41744436017983827,0.12176771228710757,0.6015625,1.9149519890260631,2.46512
0.12241743752694412,4.393117696745756,1.7563176825734519,13.82736689074244,35.886371953985964,14.346956757585174,112.95259213132142,0.39978844269855573,3.147506587630282,7.872930408855096,-1.3984375,-2.5294924554183815,3.16512
2.8099111874481895,2.626727640882314,0.8902140938103489,0.7970327963776512,0.9348080653281313,0.3168121817468521,0.28365052957473497,0.3389061278965821,0.3034318381444104,0.895327092571791,2.6015625,0.13717421124828544,0.5051199999999999
1.7912346614175367,0.3134692461382249,4.357874823868018,1.4890708862743036,0.1750017755295967,2.4328888435082585,0.8313097766296524,13.90208091401223,4.750293384818026,0.34169657148449595,-2.3984375,2.8038408779149506,1.20512
2.3084856401911704,5.60197880353617,0.46686932722493957,2.3285778257975815,2.426689907012919,0.20224051607541174,1.0087036216542147,0.08334007385573021,0.41567058845843896,4.987643629618151,1.6015625,-1.6406035665294922,1.9051200000000001
6.065260025074206,1.6911382433090667,8.884407399388268,3.0586191057895507,0.2788237002729947,1.4648023930811722,0.5042849099865474,5.253507473170296,1.8086156574667251,0.34426821827195253,-0.3984375,1.0260631001371738,2.6051200000000003
17.9887222356055,2.2113928880201636,5.990797458562096,0.04446403163286282,0.12293218267849518,0.3330307389317719,0.00247177265013599,2.709060651780242,0.020106798694044362,0.007422055567796649,3.6015625,3.69272976680384,3.30512
0.3095305407219009,1.250077642410389,1.5381909811330416,3.4007925780141472,4.038624555415121,4.969432022913165,10.986937088930443,1.2304763551863185,2.7204650836381394,2.21090399028936,-3.6484375,-3.122085048010974,0.6451199999999999
2.313730412258606,3.051865655087474,1.8127818406419318,2.479238150092183,1.3190238754342682,0.7834887898077716,1.0715328531607158,0.593991363158472,0.8123680496745596,1.3676428649650694,0.3515625,-0.4554183813443071,1.34512
2.612087265294555,0.3122987955934927,6.626378243957822,1.797701510460161,0.11955909733294304,2.5368135023661202,0.688224139501496,21.218071723155546,5.756351083723549,0.27129473209582805,-1.6484375,2.211248285322359,2.0451200000000003
2.59427160545636,8.183335845865582,0.12117657970915549,2.254622949840201,3.154386699007965,0.046709288053838616,0.8690774493689102,0.014807724134941476,0.275513921499298,18.60609496696211,2.3515625,-2.2331961591220852,2.7451200000000004
0.8365417684086541,0.2863130117799789,25.76805386748308,11.56516966382492,0.34225787951345166,30.803069064323488,13.824975752047907,89.99959068323756,40.39344768833744,0.4488181266346662,-2.6484375,0.4334705075445813,3.44512
2.921419731958752,1.0658137474117675,2.073773027458628,0.5386728154056695,0.3648273254788901,0.7098511058759112,0.18438734068674903,1.9457180323434549,0.5054098961603637,0.2597549530605109,1.3515625,3.1001371742112473,0.11312
0.9972347626648971,2.221584612832945,1.588045358273414,3.109775809682916,2.2277448560820665,1.5924488573078839,3.118398922810015,0.7148255119791962,1.3998007511032216,1.958241175846506,-0.6484375,-1.344307270233196,0.81312
4.425143704719976,2.663649197700137,1.014818737694347,0.3402205459651061,0.6019350727206932,0.22933012019743318,0.0768835022469932,0.38098813408708904,0.1277272345993839,0.3352525267104174,3.3515625,1.3223593964334706,1.5131200000000002
2.014751045508038,0.14978807555552168,8.909232198225046,1.3057485158901627,0.07434569938031785,4.422001526237452,0.6480942242473964,59.478914894815354,8.717306174390117,0.14656128461331405,-3.1484375,3.9890260631001366,2.2131200000000004
0.6041311286693876,6.003217609437224,0.19585278678766194,5.418470096610275,9.93694468725597,0.32418919915454797,8.969029800772852,0.03262463557539143,0.9025943167697753,27.66603521697563,0.8515625,-3.996342021033379,2.91312
0.8576748129382697,1.690745595433917,1.6337007852608223,2.7587814912594686,1.9713131013392677,1.90480210053505,3.216582147035754,0.9662605596447202,1.631695211100904,1.6886699915609247,-1.1484375,-1.3296753543667124,0.25312
3.7298453410720245,2.290120466522729,1.181802678959563,0.46026257212095717,0.6139987739718202,0.31685031707504846,0.12339990804784132,0.5160438921162902,0.20097745024732708,0.3894580544750192,2.8515625,1.3369913122999542,0.95312
0.2503041804886246,2.0570784600505534,1.3539349733462411,4.764424045482078,8.218314436598236,5.409158451541614,19.034536443543754,0.6581834381334039,2.3161119704520114,3.5189459902249483,-2.1484375,-3.1074531321444905,1.65312
5.199570533647977,6.629572872296964,0.829035251022979,1.4547919538307046,1.2750231638161296,0.1594430243148052,0.27979079126176104,0.12505108051338776,0.2194397711366674,1.754801079972872,1.8515625,-0.4407864654778235,2.3531200000000005
10.321903750659066,0.6905162516478183,14.56817183898964,0.923722292552336,0.06689814866794587,1.411384197228098,0.08949146541822338,21.097507559343867,1.3377270851308782,0.06340687786782721,-0.1484375,2.2258802011888426,3.0531200000000003
1.8375387392982305,3.120545377364953,0.378741361748098,1.0628467155683643,1.6982201847655807,0.20611340248137686,0.5784077869151608,0.12137024652655887,0.34059646216901096,2.8062599518118296,3.8515625,-2.218564243255601,0.39312
0.6811741048935077,0.4927597034718133,3.4552380837641388,2.9111057118753503,0.7233975865081506,5.072474216124698,4.273658806114572,7.012014293010842,5.907759281785246,0.842519572111219,-3.7734375,0.44810242341106576,1.09312
4.439976478526072,0.6999220670717566,4.19335777093135,0.551836794526685,0.15764094031960008,0.9444549517801518,0.12428822476777554,5.991178115693619,0.7884260555398522,0.13159783273253153,0.2265625,3.114769090077732,1.79312
0.1627233810684217,2.822879481860427,1.0249723531903305,6.8416809117452,17.34771895302167,6.298863423685571,42.04485469035589,0.36309462014822524,2.4236532079067614,6.674990686772939,-1.7734375,-3.7000457247370826,2.4931200000000002
7.207547526073101,13.113038716591927,0.22318995104232597,1.8133884349090792,1.8193482136823764,0.030966143509278652,0.2515957651821507,0.01702046000672016,0.13828895606131314,8.124865955838604,2.2265625,-1.033379058070416,3.19312
1.2265430383816,0.4792823540612849,3.415921124150847,1.9516571886994363,0.39075869257200196,2.784998990869566,1.5911852479914692,7.127158125487883,4.072040566821873,0.5713414091739581,-2.7734375,1.6332876085962509,0.5331199999999999
1.151022498688522,3.931939283612589,0.442680001517709,2.5277381140662523,3.416040336390167,0.3845971751395822,2.196080543122627,0.1125856656441,0.6428731299593762,5.710079753772506,1.2265625,-2.8111568358481938,1.23312
1.9748723789117122,2.2228882917267114,4.094317222633722,4.402088982144309,1.1255857925116521,2.073205978449082,2.229049851094761,1.8418906779401447,1.9803464701884872,1.0751704723339948,-0.7734375,-0.14449016918152724,1.9331200000000002
8.958076755558391,2.487131402847343,1.7302714242594424,0.10825701272316461,0.2776412248649359,0.1931521097076811,0.01208484987092707,0.6956895893311369,0.043526856924096864,0.06256649171068562,3.2265625,2.5221764974851384,2.6331200000000003
0.06011421526284478,1.22541373950262,4.909538326968982,15.13543611001571,20.384758149875076,81.6701724459415,251.7779870174996,4.006433230430159,12.351286444820666,3.0828634185161614,-3.2734375,-1.922267946959305,3.33312
2.7551934985281297,1.8673403095086711,1.9855735658818692,1.2066710467910875,0.6777528730763323,0.7206657416049347,0.43796235997061955,1.0633163948591176,0.646197718030616,0.6077191334158192,0.7265625,0.7443987197073616,0.6731199999999999
2.6400143562137446,0.3710733862171222,4.352414690290168,0.9567916882607118,0.14055733649468036,1.6486329629405172,0.3624191232175431,11.729255861382322,2.5784433047453166,0.21983008429670664,-1.2734375,3.4110653863740277,1.3731200000000001
1.4746964688684312,5.05579493464011,0.16368344292182088,1.9755845334389894,3.428363084451907,0.11099466661598437,1.3396550240300646,0.032375411787438815,0.3907564604535565,12.06954410399698,2.7265625,-3.4037494284407863,2.0731200000000003
0.3979072810912645,1.3109814221467642,6.0326439635636735,9.199775025888096,3.294690709231018,15.160928814921633,23.120398804107392,4.601624295853919,7.017471697518976,1.5249988365720655,-2.2734375,-0.7370827617741198,2.7731200000000005
28.434534612827786,3.8783021333860237,7.299366520773736,0.07284908489147338,0.13639407805311468,0.2567077893190045,0.002561993219984289,1.882103629301539,0.01878375701169809,0.00998019275839177,1.7265625,1.9295839048925467,3.47312
0.8161325996141938,2.2222953061761186,0.944964418457374,2.503224350937944,2.7229586310198277,1.1578564793320132,3.0671784856055013,0.42522000376420044,1.126413912669967,2.649014398895974,-0.2734375,-2.514860539551898,0.00672
2.9641812361525774,2.773991260060053,0.6736031612490384,0.5973168112393809,0.9358372646810943,0.22724763014941557,0.20151156884546,0.2428281483606606,0.21532757505027242,0.8867488242362127,3.7265625,0.15180612711476904,0.70672
1.3405364611719732,0.24135859449945987,4.810152228601136,1.7560726382527667,0.18004627363022296,3.5882293155949125,1.3099775269950569,19.92948392236308,7.2757825007002035,0.36507631251484507,-3.5234375,2.818472793781435,1.40672
1.6771447159059363,5.695866953590645,0.949025702271811,4.318222574588456,3.396169036321909,0.5658579687675788,2.574746552062384,0.16661655021164953,0.758132626652431,4.550163988447672,0.4765625,-1.6259716506630086,2.1067200000000006
2.9761939605975036,0.524662232628742,12.793139650041187,4.805677050221642,0.17628630377417012,4.2984898899105435,1.6147055984405163,24.383572619555757,9.159563527459396,0.375644851981755,-1.5234375,1.0406950160036583,2.8067200000000003
3.0726213832936184,1.1565803330291582,1.7118226900819924,0.3921030629434899,0.37641485518446505,0.5571212578905662,0.12761190333290753,1.480072452553831,0.339019306956869,0.22905588599524232,2.4765625,3.7073616826703244,0.14672
0.3080482587065005,1.7442508953459341,1.1272857811435129,3.5480429482381926,5.662265070642085,3.659445392994603,11.517815303149192,0.6462864855918221,2.034135661162734,3.1474210068001356,-2.5234375,-3.8975765889346135,0.84672
2.4169157466577618,4.564971759329801,0.6975176203702304,2.029334993869989,1.8887591616060608,0.28859823572037807,0.8396382855613648,0.15279779528639081,0.4445449174406114,2.9093673544660463,1.4765625,-1.230909922267947,1.5467199999999999
4.556491707428591,1.0169126080334703,6.782913488438949,2.0063631251513256,0.2231788563063916,1.4886263212946385,0.4403306872873903,6.670104623401127,1.9729946401503256,0.2957966556069226,-0.5234375,1.4357567443987191,2.2467200000000007
2.423824463852701,7.355991833394042,0.07298678298832312,1.663164889988056,3.034869869124762,0.03011223959358413,0.6861738194293301,0.00992208591871793,0.2260966199605845,22.787206421389193,3.4765625,-3.0086877000457246,2.9467200000000005
0.6905232324889776,0.8164431813815147,2.5208838553697355,2.730084224982619,1.182354398763183,3.65068651822656,3.953645723319233,3.0876415075255,3.343875345205291,1.0829869131682786,-3.0234375,-0.3420210333790581,0.28672000000000003
3.66609778964237,1.2369409018223716,2.5798207089667566,0.6039953110303494,0.3373998656874442,0.703696643405254,0.1647515548376219,2.0856458907340962,0.4882976301781998,0.2341229795276182,0.9765625,2.3246456332876084,0.98672
0.5371518592945088,2.8657590411838147,1.478282239592414,4.898196526973008,5.3351002916524966,2.7520750678103925,9.118830070524679,0.5158431739542733,1.7092143674960247,3.313437986188293,-1.0234375,-2.119798811156836,1.68672
6.545165056078267,4.636340350400488,0.8242971039485628,0.3895944336718128,0.708361104827277,0.12593984978011621,0.05952400441147164,0.1777904643858512,0.08403059400894923,0.47263836280094945,2.9765625,0.5468678555098316,2.3867200000000004
3.9322065645810644,0.0767293995190357,25.981772884266697,1.4092788882689682,0.019513064295799628,6.607428286777906,0.358393910676743,338.61561601066506,18.366869767035546,0.054241059474519515,-2.0234375,3.2135345221764977,3.08672
1.089331299119435,3.1347830378567645,0.3943163198935312,1.8719369289244858,2.87771318091271,0.3619801617857471,1.7184275623381728,0.12578743572732973,0.5971503948816566,4.747297624987789,1.9765625,-3.601280292638317,0.42672
1.5552241500807462,2.7782473921347175,1.621302391014218,2.897303958835505,1.7863967660163151,1.0424879210691533,1.8629494395936939,0.5835702017049175,1.0428531192138755,1.7870225658663679,-0.0234375,-0.9346136259716507,1.12672
5.065159058321645,2.6300695022469025,0.9569756926200357,0.24244087802568212,0.5192471691339904,0.18893299926046792,0.04786441555618504,0.3638594690377874,0.09218040733089439,0.25334068555275474,3.9765625,1.7320530406950168,1.8267200000000001
