RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.12149052443838547,0.8288943115209596,5.054006885917107,9.642343400948807,6.822707493878155,41.60000880134707,79.36704072620059,6.0972874535034265,11.632777866765453,1.9078611522704907,-3.8212890625,-1.5158258395569781,3.0266880000000005
2.4044534168521317,1.3577046501847934,2.316874519763998,1.234315829424226,0.5646624886425442,0.9635763801975461,0.5133457029249379,1.7064643031521287,0.9091195417620664,0.5327504009798322,0.1787109375,1.150840827109688,0.36668800000000007
2.1711204480097552,0.334129431608948,3.978401651929542,0.9961519894758009,0.1538972339905145,1.8324186737665815,0.45881931165494,11.906768083171158,2.981335659893793,0.250389999962086,-1.8212890625,3.817507493776354,1.066688
1.1309205659324975,4.450219636862826,0.21856434294727192,2.255983154748263,3.935041744681166,0.1932623294077735,1.9948201692557412,0.04911315862633433,0.5069374859750999,10.32182616947959,2.1787109375,-3.787430777828583,1.766688
0.26389820663797187,1.11403221867943,4.107982417061908,7.0688170755278055,4.221446719445549,15.566541619956647,26.78615048424768,3.6874897764909322,6.345253716187093,1.7207515412355465,-2.8212890625,-1.1207641111619164,2.4666880000000004
18.510064413689626,3.720715287881975,6.525189634129975,0.36398115181827007,0.2010103911432214,0.3525211737947325,0.019663959221507505,1.7537460217345608,0.09782558558127867,0.0557809308582341,1.1787109375,1.5459025555047496,3.166688
0.598586951404356,2.273519808065284,0.9795057349742435,3.069142142297156,3.7981446183070586,1.6363633264577633,5.1273121391914485,0.43083228547183045,1.3499517934303504,3.1333580118118047,-0.8212890625,-2.898541888939694,0.5066879999999999
3.242736181148083,3.434667854414944,0.6184880775012119,0.7185444603535137,1.059188186317059,0.19073031013032882,0.22158585225983904,0.18007216526226938,0.2092034778355328,1.1617757665702226,3.1787109375,-0.2318752222730276,1.206688
1.3753946407612427,0.19800297300683684,6.252918305367034,2.082622998243626,0.14396084377444401,4.546272117147568,1.5142003149662935,31.579921303258047,10.518140039097874,0.33306416244972514,-3.3212890625,2.434791444393638,1.9066880000000002
1.5988111715165045,7.991069924005214,0.5551788000869248,5.345445112680288,4.998132403857,0.3472447590920487,3.3433873917768695,0.06947490203022312,0.6689273355777483,9.628330750099511,0.6787109375,-2.0096530000508053,2.606688
4.267226907598415,0.9925089458499252,26.80919720011598,10.198544269836267,0.23258874377704625,6.282580650299689,2.3899699947233373,27.011542124850262,10.275518737116112,0.3804121471340494,-1.3212890625,0.6570136666158612,3.3066880000000003
3.5149660385398867,1.315633956580729,1.6837149773232294,0.33784334722681136,0.37429492693683086,0.47901315656029575,0.09611567893473906,1.2797746431683217,0.2567912948255383,0.2006535261472312,2.6787109375,3.3236803332825273,0.6466879999999999
0.2683701906793884,1.9132908993112805,1.2234656286540195,4.180004570950732,7.129297387566475,4.558873046059155,15.575517386520858,0.6394561480924963,2.184719831393852,3.4165279947825846,-2.3212890625,-3.4911344815322867,1.3466879999999999
3.655643133592007,5.821489328646727,0.7295975152153896,1.8305311145568737,1.5924665280241883,0.19958116494223896,0.5007411959159722,0.12532832648599787,0.31444378082926105,2.5089601819935883,1.6787109375,-0.8244678148656202,2.046688
7.319499012175511,0.8503381244926821,10.22487384446914,1.4700213007389886,0.11617436153460774,1.3969362967958228,0.20083632749915037,12.024480086164989,1.7287491391921468,0.14376913819177883,-0.3212890625,1.8421988518010464,2.7466880000000007
3.8514219369282356,12.843294179004259,0.03877566947876868,1.4547819477966797,3.334688951075466,0.010067884047442188,0.3777259338552152,0.0030191373753750586,0.11327171421292392,37.517906650025324,3.6787109375,-2.602245592643398,3.4466880000000004
0.7041497874332293,0.6698486906980086,2.597839953782857,2.4916575173281315,0.9512872156643614,3.689328606137223,3.5385333657640308,3.8782489088331373,3.719731861730933,0.9591266443107445,-3.5712890625,0.06442107402326869,0.11468800000000001
3.230193318536955,0.9191415927623733,2.8829235296222255,0.6798963204922359,0.28454693020623245,0.8924925678838264,0.2104816193478414,3.1365390842100114,0.7397079251401153,0.2358357110434104,0.4287109375,2.731087740689934,0.814688
0.5149285680366319,2.0703971957440577,2.012771292497405,4.694403606050668,4.020746418553282,3.908835938491214,9.116611307758534,0.9721667400993832,2.267392757148513,2.332308505963412,-1.5712890625,-1.713356703754509,1.514688
6.558662728855986,3.7890661629129028,1.3394477809903822,0.39684164207581035,0.5777193186413203,0.2042257448454007,0.06050648714254447,0.35350340252719714,0.10473336305395424,0.29627257419650005,2.4287109375,0.9533099629121571,2.214688
2.92392993201869,0.0834472774132942,20.825395426170804,1.3645474888800186,0.0285394244573029,7.1223989323823815,0.4666826909692501,249.5635096999948,16.352211014887214,0.0655232451031985,-2.5712890625,3.619976629578823,2.9146880000000004
1.0588904631219456,2.949082196904597,0.4987436357645504,2.0041701845377498,2.7850682385123817,0.47100588128265475,1.8927077486644077,0.16911825526193863,0.6795911577647304,4.018437611670877,1.4287109375,-3.1948381852359904,0.254688
1.430701099988477,1.9933992199682893,2.165936181133819,2.842912740578373,1.3933023606288863,1.5138984524099852,1.9870766441720566,1.086554143012193,1.4261632652909324,1.3125560971469494,-0.5712890625,-0.5281715185693239,0.954688
4.925537239598243,2.2107479390482077,1.249493366770289,0.241783144917457,0.44883386958790505,0.2536765648070109,0.049087669660412184,0.5651903343210773,0.10936712442285565,0.1935049447620695,3.4287109375,2.138495148097342,1.654688
0.1504692051573643,1.470080256027003,2.4154374370421876,6.706853050911578,9.769974224889125,16.052702840531826,44.572928021367495,1.6430650144027374,4.562235989099893,2.7766618783239623,-3.0712890625,-2.3059492963471016,2.3546880000000003
14.727985195338379,9.483030183890442,4.833483598551891,2.437086168091437,0.6438783077329517,0.328183626914682,0.16547315439065013,0.509698219326867,0.2569944543919626,0.5042090488983115,0.9287109375,0.3607173703195645,3.0546880000000005
2.1867464946346615,0.557849087461496,3.1725719224845,1.0083852774688487,0.25510459892366055,1.450818341434927,0.4611349692079049,5.687150868922911,1.8076309527681171,0.3178447335810636,-1.0712890625,3.0273840369862306,0.39468800000000004
2.3640157809279607,3.7972474169213326,0.4263872699966132,1.1396409209878693,1.6062699105294371,0.18036566144632118,0.4820783897392257,0.1122885140685176,0.30012290374058587,2.6727836433693755,2.9287109375,-1.4170604074582127,1.094688
1.6425341804945945,0.45751619857531856,5.507996374697894,2.807666210794428,0.27854287844259823,3.3533526669377096,1.7093502492282948,12.038910079795,6.136758041654816,0.5097436562761762,-2.0712890625,1.2496062592084538,1.794688
7.569007037056022,1.0106976184317311,3.955834330212247,0.15090814908778744,0.13353107131273637,0.522635837282941,0.019937641535934338,3.9139642342784935,0.14931087828419645,0.038148248003017506,1.9287109375,3.91627292587512,2.494688
0.2992254672436472,5.69090221591358,0.3216706987419485,8.827799065732625,19.01877627040251,1.0750111001749227,29.502164862673627,0.056523673494591864,1.5512125724190589,27.443590915361817,-0.0712890625,-3.9520398313265255,3.194688
2.2483908737089027,3.0848595361537283,0.44482961980214175,0.8634434379760254,1.3720299135821536,0.19784354446714122,0.38402728283259113,0.1441976902315511,0.2798971648001147,1.941065521581232,3.9287109375,-1.285373164659859,0.5346879999999999
0.8765629574554072,0.3471172752619608,4.004332112322651,2.4807582951556033,0.395998110928181,4.568219633586741,2.830097112883994,11.535963196590206,7.14674397372887,0.6195186177294065,-3.8837890625,1.3812935020068071,1.2346879999999998
0.6547453358310797,4.351630098202583,0.5727317529472763,4.291243461608462,6.646294154473026,0.8747397218497139,6.554064957425793,0.1316131518586196,0.9861232146962439,7.492588702347536,0.1162109375,-3.0631509424376366,1.9346880000000002
0.7724082213170639,1.4062299678676593,6.501929568592619,8.16711191173062,1.820578716096316,8.41773739474953,10.573569372170269,4.623660224260359,5.807806758744335,1.2561058721985574,-1.8837890625,-0.3964842757709701,2.6346880000000006
21.136474811835896,3.060887932213754,4.933428491193263,0.052553366171814095,0.14481544152763515,0.2334082923057097,0.00248638274072011,1.6117638412279975,0.017169320581366547,0.010652503885609753,2.1162109375,2.2701823908956955,3.3346880000000003
0.3922612720172199,1.2880850466108997,1.785552778645482,3.4935381333242495,3.283742593264099,4.5519476584145115,8.906151033872359,1.3862072099536262,2.7121952409246197,1.9565583135405513,-2.8837890625,-2.1742620535487474,0.674688
3.7612305440939764,2.770513704442274,1.9102327655437676,1.2079802563505295,0.7365976831153404,0.5078744158725622,0.321166235940348,0.6894868494896373,0.43601309548248757,0.6323733306954691,1.1162109375,0.4924046131179187,1.374688
3.7161272535714716,0.34889505362555173,6.163688733642974,0.8866041751475408,0.09388673471562038,1.6586323107528722,0.2385828349380256,17.666311601706152,2.5411772564109785,0.14384311302227684,-0.8837890625,3.159071279784585,2.074688
1.6577338038953247,6.272325213844614,0.08845781609108454,2.090979924606709,3.783674555653009,0.053360687875958934,1.2613484262028967,0.0141028746238852,0.33336599320318805,23.63815903451243,3.1162109375,-3.655743535030229,2.7746880000000003
0.11271033542235444,0.7081659703628789,10.504620180065519,15.931006847843157,6.283061510811763,93.20015010781418,141.3446849230428,14.833556849226651,22.496148522471053,1.5165714299766135,-3.3837890625,-0.9890768683635627,3.4746880000000004
2.4905823892167342,1.2643542480395458,2.077765680264938,0.9208728412523856,0.5076540545350815,0.8342489247739268,0.3697419708897852,1.64334140015477,0.7283345175454206,0.44320341316589845,0.6162109375,1.6775897983031038,0.008288
0.4946705856505636,2.0652300197231956,1.1784077218737443,3.42148718362222,4.1749602253126055,2.3822069798711945,6.916698269258254,0.5705939341476778,1.6567099794921658,2.903483336125662,-1.3837890625,-2.76685464614134,0.708288
3.606154542562617,3.664859980598848,0.7576008087130464,0.8020924768996477,1.016279235219496,0.21008550792021177,0.22242321215930533,0.20672026018010442,0.21886033331308433,1.0587270600491838,2.6162109375,-0.10018797947467384,1.408288
2.064664634142617,0.19601937873336184,7.227159449108485,1.8222765983967666,0.09494005733030915,3.500403566562601,0.8826017398963655,36.86961715626766,9.29641043743713,0.25214285242060847,-2.3837890625,2.5664786871919913,2.1082880000000004
2.775088307207323,9.642535688940903,0.22201796621613323,3.3980414512600388,3.4746770630317543,0.08000392839374484,1.2244804759671297,0.023024852940992203,0.3524012314683241,15.305254386269194,1.6162109375,-1.8779657572524515,2.808288
1.8713355133902465,1.2530443318057518,2.299366234695156,1.5501557236728853,0.6695989697409451,1.2287300797971061,0.8283686771190011,1.8350238505780228,1.2371116362969925,0.6741665160958583,-0.3837890625,0.7887009094142146,0.148288
3.6924694198071637,1.4591132841394456,1.4165503157517199,0.2798115702590123,0.39515920600789883,0.3836322402977945,0.07577898106834564,0.9708295655653437,0.19176822889666123,0.1975302727672789,3.6162109375,3.4553675760808806,0.848288
0.210843152830016,1.3806191908040515,1.590112279066496,4.401670850966235,6.54808644375149,7.541683273672452,20.876517884908072,1.1517385023023177,3.188186054695335,2.7681509720497943,-3.6337890625,-3.359447238733933,1.5482879999999999
3.1590394864907827,5.698736001251344,2.1220225601427094,4.287538475775385,1.8039457960627718,0.6717303057518781,1.357228516487521,0.37236723365966584,0.7523665730144221,2.0204961795915315,0.3662109375,-0.6927805720672664,2.2482880000000005
3.7896434570706714,0.17193559430422364,16.99673362213165,2.644631908318157,0.04536986031850259,4.485048214870807,0.6978577109632397,98.8552352461559,15.381526547892886,0.1555964791302342,-1.6337890625,1.9738860945993997,2.9482880000000002
1.4865417203028952,3.106290953770671,0.4616966049663786,1.521111498650395,2.08960899741027,0.31058435741198304,1.0232551686073472,0.14863276229998137,0.4896873864323447,3.2946127008258266,2.3662109375,-2.470558349845044,0.28828800000000004
0.8555034726247058,0.7216268332776519,3.350262126834744,3.0200713122807237,0.8435112847218292,3.9161291964789537,3.5301683849570713,4.642651814397959,4.185087323545695,0.9014432894938949,-2.6337890625,0.196108316821622,0.988288
4.972539713264846,1.2063131198282941,2.8861583678869893,0.34682902320276615,0.2425949694499793,0.5804193700430016,0.06974886943136083,2.392544954081079,0.2875116066483083,0.12016978245607712,1.3662109375,2.862774983488288,1.688288
0.836205363840868,4.585374263857669,2.0453455563486163,7.305330975966806,5.483550407756386,2.4459847362780742,8.736288107997629,0.4460585851127167,1.5931809609409813,3.571685455932639,-0.6337890625,-1.5816694609561552,2.388288
12.38989693399033,5.620865844994441,0.8848823155501276,0.14707676883485388,0.4536652625070842,0.0714196671904953,0.011870701557763956,0.15742811516096641,0.026166212268850072,0.16621054150394773,3.3662109375,1.0849972057105113,3.0882880000000004
1.5161105435434539,0.3379623314042812,3.4005673632484656,1.2527950020067014,0.22291404333512221,2.2429547619269625,0.8263216738000307,10.061971549073615,3.7069072070877285,0.3684076414854319,-3.1337890625,3.7516638723771774,0.428288
0.7745938551685987,3.458244951552597,0.42324771152464336,2.7617152594979326,4.464591254470864,0.5464124311088407,3.5653720218278977,0.12238800821053006,0.7985886766806517,6.525056566873212,0.8662109375,-3.85327439922776,1.128288
0.81309246851088,2.5044515702374444,2.5572279831156832,5.288005639984371,3.080155907512175,3.1450641620122997,6.503572280861205,1.0210730419008403,2.111442562046836,2.0678663282659513,-1.1337890625,-1.1866077325610935,1.8282880000000001
8.265153065531072,3.5088437631747906,1.3610066185871856,0.19407854381098222,0.4245346378166963,0.1646680476206928,0.023481542600870372,0.3878789454437695,0.0553112526262442,0.14259926525004596,2.8662109375,1.480058934105572,2.5282880000000003
0.05998976456282145,2.8417347508927837,1.815062950973197,13.889678128557648,47.37032678161141,30.256210608602373,231.5341330271823,0.638716527080144,4.887746164273055,7.652449806829183,-2.1337890625,-2.9643855103388708,3.228288
2.514894471432263,2.770845289952718,0.9699919290757759,1.136248945947573,1.1017739795557655,0.3856988593733532,0.4518078030130884,0.35007076453998914,0.4100730380247835,1.1714004126098345,1.8662109375,-0.2977188436722047,0.5682879999999999
3.3668250122941124,0.8129336125012594,3.710384219583425,0.907493414070526,0.24145407306076078,1.102042489893235,0.269539821866825,4.564190928416897,1.1163192173569032,0.2445820595292454,-0.1337890625,2.3689478229944614,1.2682879999999999
2.5512229715663333,4.828172794313175,0.2051070316262928,1.0474613014336522,1.892493462203697,0.0803955725988021,0.4105722287341115,0.04248129475976429,0.21694776596798612,5.106900983005487,3.8662109375,-2.0754966214499824,1.9682880000000003
0.5819273143780117,0.27185283665408666,8.359758869869431,5.027432554383319,0.4671594371621039,14.365640971509803,8.639279219530792,30.751045207987392,18.493213520447345,0.601384876363287,-3.7587890625,0.5911700452166846,2.6682880000000004
14.812935627324789,0.4463850224218154,31.763942886675466,0.27199369582941973,0.03013481146832151,2.144338143756048,0.01836190358700301,71.15817352997982,0.6093253182056744,0.008562970182883604,0.2412109375,3.2578367118833507,3.3682880000000006
0.46537321352125915,1.7856434628215627,1.0338597899129385,2.9017849056867715,3.8370138438146073,2.2215713321577106,6.235393059541043,0.5789844453490718,1.6250639985552053,2.806748975053118,-1.7587890625,-3.5569781029314638,0.036288
2.3644110829030955,3.2445454665458713,0.679653104081752,1.2064621685514865,1.372242538536116,0.2874513273077934,0.5102590565893287,0.20947559869004015,0.37184319991542014,1.7751146302516811,2.2412109375,-0.8903114362647973,0.736288
1.3652089557614924,0.3362196580671826,4.684769925313824,2.2346476182827986,0.24627706743957342,3.431540575194024,1.636853910789317,13.933658585714593,6.646391918691073,0.4770026391708241,-2.7587890625,1.7763552304018697,1.436288
1.3060502557577678,5.784552734998879,0.3129489080253257,3.3108656442281617,4.429042993941067,0.23961475191760778,2.53502162694896,0.05410079609644812,0.5723632916674937,10.579572445609003,1.2412109375,-2.668089214042575,2.1362880000000004
3.595884263004498,3.472669314723973,9.48585597278598,9.04392083993962,0.9657344510366488,2.63797588548086,2.5150756193646457,2.731574795378975,2.6043138635728353,0.9534111487551328,-0.7587890625,-0.0014225473759084117,2.836288
3.1258100268727365,1.5539408688029732,1.328502198188232,0.39694003400325917,0.4971322170713096,0.4250105370342522,0.1269878945267777,0.85492455012886,0.25544088708409396,0.29878763809694336,3.2412109375,2.665244119290757,0.176288
0.3800455632692233,1.0935330036527322,2.1015493902039624,3.5914454756336465,2.877373423980946,5.529730099007183,9.450039213033717,1.9217978636073623,3.2842588780010558,1.708951258711595,-3.2587890625,-1.779200325153686,0.8762880000000002
4.2369485562319955,2.3281631293950107,2.7425972510554883,1.222687775392981,0.5494905351094216,0.6473048267299558,0.28857744179937417,1.178009056336259,0.5251727252079218,0.44581382662818236,0.7412109375,0.8874663415129804,1.576288
3.602041647749761,0.24095709952516198,7.744047396283151,0.8841789309202529,0.06689459009328523,2.1499050132085373,0.24546604880946063,32.13869776629876,3.6694454434529846,0.11417529951387244,-1.2587890625,3.5541330081796465,2.2762880000000005
1.8573720077899625,7.690823254658718,0.0704138890769309,2.4406557849747346,4.140701605495726,0.03791049331076897,1.3140371313546422,0.009155572393927747,0.31734649258729314,34.66156772434752,2.7412109375,-3.2606818066351675,2.9762880000000003
0.7717707297230244,1.0556608072568492,2.3261488701698734,2.800683083431591,1.367842503739042,3.0140413215783517,3.6289055487200312,2.2035002665433865,2.653014172903898,1.2039999328276283,-2.2587890625,-0.594015139968501,0.316288
3.9203435368615778,1.627744405778693,2.0076714756867937,0.49056072593798045,0.41520453258077994,0.5121162104314029,0.12513207613705654,1.2334070807181479,0.30137454270856623,0.24434312679078488,1.7412109375,2.0726515266981655,1.016288
0.7299361161720761,3.7741463256909253,0.9543526875144429,4.397731685908666,5.170515942522843,1.307446866061718,6.024817225062391,0.2528658417449492,1.1652255388120338,4.608078065313891,-0.2587890625,-2.371792917746278,1.716288
5.906732345981008,4.712148115725733,0.5334064368746331,0.36720463911768403,0.7977588689847981,0.09030482602408207,0.062167137024167554,0.1131981473787951,0.07792722768883714,0.6884143379844296,3.7412109375,0.294873748920387,2.416288
1.8123066365586442,0.06044579125203239,27.628054203828746,2.343157847982335,0.033352960273219434,15.24469074189959,1.2929146760901977,457.07159475557035,38.7646153594449,0.08481081695784483,-3.5087890625,2.961540415587053,3.116288
1.3571228818310856,2.650300086786325,1.0212686849181065,2.2168918269657003,1.9528814393066836,0.7525248439847754,1.6335232841808542,0.38534077329954985,0.836468231661207,2.170723395032394,0.4912109375,-1.4829040288573898,0.4562879999999999
1.7950924854297594,0.7243562618055036,4.023651175794289,2.1852769204817837,0.40352030198159233,2.241472909308623,1.2173617449903207,5.554795875947956,3.0168537716990853,0.5431079447512989,-1.5087890625,1.1837626378092763,1.156288
5.375138685209988,1.188779465110375,2.29053337550056,0.19609345215180468,0.22116256616436186,0.4261347491931879,0.03648156143233428,1.9267941975157605,0.16495359981138127,0.08561038850130336,2.4912109375,3.8504293044759423,1.8562880000000002
0.12432958421481612,2.2092318224901315,1.26366329102277,7.183146184680967,17.769156363243606,10.163818201462156,57.77503584561144,0.571992164044801,3.2514225585364316,5.6843830438938765,-2.5087890625,-3.7545089671289946,2.5562880000000003
7.017834321222659,16.703269639520272,0.4396642513801966,4.021820743090868,2.380117408729336,0.06264956270777244,0.5730857354281598,0.026322047172126235,0.24078044777383936,9.147481812463816,1.4912109375,-1.087842300462328,3.2562880000000005
2.316191440913072,0.9628315707012889,3.0069596201127826,1.3414425155869159,0.4156960230894077,1.2982344926235463,0.579158739598011,3.1230380386495127,1.393226558420661,0.4461125804997016,-0.5087890625,1.578824366204338,0.5962879999999999
1.7465342468368703,3.975442407806432,0.2487416772695797,1.3344394390910008,2.276189210149365,0.1424201544974415,0.7640499701095412,0.06256955874423806,0.33567067566382314,5.364760154948905,3.4912109375,-2.865620078240106,1.2962879999999999
0.5475529009702668,0.65881457631912,4.4572629376873225,4.673412502855753,1.203198038311361,8.140332979314012,8.53508856326839,6.765580328520677,7.093668948502472,1.0484937882710104,-3.0087890625,-0.19895341157343926,1.9962880000000003
9.543912608539987,1.3718181446252808,5.470562900002509,0.29084536466759375,0.1437375006344635,0.5731991819693942,0.03047443711998603,3.9878193195183473,0.21201451942235364,0.05316552793268502,0.9912109375,2.4677132550932264,2.6962880000000005
0.23427364994051364,6.956751027986044,2.5501297777007017,20.57119521368899,29.694978627568617,10.885260797995107,87.80840362931295,0.3665690733277479,2.9570118480500343,8.066724836348053,-1.0087890625,-1.976731189351217,3.396288
2.719116777642497,2.1908063937225966,0.9540239022854914,0.6522563640359741,0.805705150928475,0.3508580102663484,0.2398780256144377,0.43546700658674975,0.29772432922640263,0.6836897508263756,2.9912109375,0.6899354773154496,0.06428800000000001
1.946577978444312,0.37361191468072796,3.6817734950772074,1.1552720681192081,0.1919326730385162,1.8914081715953903,0.5934887175917254,9.854539832391284,3.092171375493878,0.31378140715714553,-2.0087890625,3.3566021439821156,0.7642880000000001
1.1728340902390815,4.202049555161342,0.27221116854205885,2.204675889026133,3.5828166917494335,0.23209691021734263,1.8797849647913212,0.06478057075926297,0.5246667989239079,8.099138256649058,1.9912109375,-3.4582126708326983,1.464288
2.3297659890012734,4.780918508380825,2.4168219682982346,4.938791750928255,2.052102456191454,1.0373668341404025,2.1198660184087506,0.5055141525758302,1.0330215297062022,2.043506644556787,-0.0087890625,-0.7915460041660318,2.1642880000000004
9.841601827056,3.672710718858198,1.0401993569853671,0.11331793645178799,0.3731822099082875,0.10569411110757472,0.011514176090751857,0.28322387375740626,0.030854032654937,0.1089386718909326,3.9912109375,1.8751206625006347,2.864288
0.3713198093461044,1.0631266435115316,1.6848603365682873,3.0407616728207927,2.863102416711087,4.537491117253703,8.18906397203959,1.5848162087285809,2.8602064404830334,1.804755923576548,-3.9853515625,-2.569323781943809,0.20428800000000003
2.1507986846578553,1.9835355370638912,2.206856864553368,2.00718566661373,0.9222320764899612,1.0260638897984216,0.9332280519471441,1.1125875101890264,1.0119232194775027,0.9095223613516739,0.0146484375,0.09734288472285701,0.904288
2.1759667253621156,0.29079531908593026,5.168569269778911,1.4515301957222566,0.13363959829741298,2.3752979351827075,0.6670737097235248,17.77390807398655,4.991587210842717,0.2808379108333681,-1.9853515625,2.764009551389522,1.604288
2.7885895099191687,6.863087682863794,0.2899781723800221,2.1127890042580937,2.461132288725683,0.10398739984804273,0.757655078577462,0.04225185306958245,0.30784817299266676,7.286027727249905,2.0146484375,-1.6804348930549207,2.3042880000000006
1.0124651771720177,0.18462183719588215,14.551158303734962,5.638910105897916,0.1823488267631697,14.372008669353695,5.5694854826003235,78.81601940888666,30.543028882954303,0.3875231090332192,-2.9853515625,0.9862317736117454,3.0042880000000003
2.9852679029110067,0.8826930079080515,2.3534926491115113,0.5116987187877032,0.2956830129206549,0.7883689925505728,0.17140797256043033,2.6662640669253728,0.579701792359735,0.2174209972488672,1.0146484375,3.6528984402784115,0.34428800000000004
0.47337771112900373,2.5051327260400442,0.9468470837864832,3.631310212439342,5.292037768456216,2.0001936329622643,7.671062931498577,0.37796284162683846,1.4495480318040828,3.8351601590381126,-0.9853515625,-3.161916374536402,1.044288
3.6860524070769527,4.382023124647428,0.5099386430084861,0.799460291306153,1.1888119431601845,0.1383427544408867,0.21688793403242107,0.11637059607016913,0.18244091109639607,1.5677578121743732,3.0146484375,-0.49524970786973554,1.744288
1.2823805601284037,0.143989869382338,9.346882867313575,2.643099251145694,0.11228325963387997,7.288696630255904,2.0610880524273094,64.91347556191393,18.356147293442163,0.282778685543254,-3.4853515625,2.1714169587969305,2.4442880000000002
1.2612698988417128,10.893614428675523,0.4303598705100876,8.818492905027972,8.637020861815282,0.3412115605908843,6.991757206864633,0.03950570064029814,0.8095102835487588,20.490973971564262,0.5146484375,-2.2730274856475132,3.1442880000000004
1.3130499789118661,1.0184590712290826,2.7898187739237805,2.289122561111582,0.775643796950583,2.124685898274583,1.7433628558515297,2.7392546767313974,2.2476333372425605,0.8205273340719593,-1.4853515625,0.39363918101915285,0.48428799999999994
4.1713890188115235,1.4228471656474728,1.824390179167752,0.29103076430989916,0.3410967328223102,0.4373579570115332,0.06976831050699202,1.2822109241350284,0.20454112805394972,0.15952221604408176,2.5146484375,3.060305847685819,1.184288
0.3505376878865129,1.3720375272549075,2.8896871528219688,5.397062206770908,3.9140941892077143,8.243584791822753,15.396524805396144,2.1061283641443,3.9336112165743997,1.867697754582299,-2.4853515625,-1.3841385967586244,1.8842880000000002
9.525811885854415,3.5727926722277643,3.0436435387012883,0.4669678012358985,0.3750643740438827,0.3195153940863582,0.04902131249613837,0.8518948111264087,0.13070106330707607,0.15342394577360788,1.5146484375,1.2825280699080421,2.5842880000000004
9.038284196777976,0.18613890788108295,41.784672926388104,0.38945384611814027,0.020594496015896347,4.623075798090501,0.0430893560812101,224.48113294552445,2.092275336475851,0.009320495263998826,-0.4853515625,3.949194736574708,3.284288
