RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
6.385318901954574,0.5857469728222913,9.773041822278513,1.220579150970313,0.0917333937139759,1.5305487435070693,0.19115398458747115,16.684750029845294,2.0837993324817785,0.12489245141547382,-0.453125,2.1673525377229073,2.6768000000000005
4.284103993667628,11.587129401262375,0.046740496779422866,1.3681060005932904,2.704679769302849,0.010910215262867196,0.3193447224006466,0.004033828842399107,0.11807117649382945,29.27024945947062,3.546875,-2.2770919067215365,3.3768000000000002
0.7499606377401085,0.6125739333709488,2.6644373664071432,2.3491393402875342,0.816808113045568,3.5527696152640984,3.1323501822259705,4.349576795971292,3.8348666378283434,0.8816643130385263,-3.703125,0.3895747599451296,0.0448
3.102644916442622,0.8127560731423761,2.924366970987957,0.6617629500972403,0.2619558779785384,0.9425400101346203,0.2132899406535999,3.598086889318975,0.8142208615417074,0.22629271793261735,0.296875,3.0562414266117957,0.7448
0.5748628907387276,1.8005281169911462,2.315963274849486,4.509349248233455,3.132100098994696,4.028722869680032,7.844216979180401,1.2862688746675508,2.504459222646857,1.9470728647571138,-1.703125,-1.3882030178326477,1.4448000000000003
6.53802275961638,3.2005913474016134,1.6152476373700615,0.35226530095342024,0.4895350574749925,0.24705445312105895,0.05387948526720783,0.5046716253486698,0.11006256741880069,0.21808748875619896,2.296875,1.2784636488340189,2.1448000000000005
2.7890219836200885,0.09168664601259947,19.6563740530685,1.2339429809169469,0.03287412094672421,7.04776590808903,0.4424285603211045,214.38644456868172,13.458262839578403,0.06277571731111413,-2.703125,3.945130315500685,2.8448
0.8912145422669572,2.827709624423676,0.4705409806058867,2.0930963473655284,3.1728719520564725,0.5279772246635305,2.348588637300934,0.16640357147767218,0.7402090827455909,4.4482764172216775,1.296875,-3.9231824417009604,0.1848
1.0103165024412852,2.1974543069469923,1.6892034978674995,3.1944723119683536,2.175015751635412,1.6719547723765582,3.161853047287032,0.7687092707808677,1.453715010987672,1.891111589575294,-0.703125,-1.2565157750342935,0.8848
4.631921345865431,2.6610668263243134,1.0683125607418775,0.3239367359948158,0.5745060478411725,0.2306413431859071,0.0699357160466401,0.40146025277295255,0.12173190571176454,0.30322280940875734,3.296875,1.4101508916323722,1.5848000000000002
0.13990777704717164,1.5933029189624461,1.8384346729440844,6.271011858140904,11.388236970023792,13.140332237029492,44.82246798922804,1.1538513179535674,3.9358566305926104,3.4110604801085773,-3.203125,-3.0342935528120716,2.2848000000000006
8.883693774342342,12.440141304546291,2.8818462651750134,4.992199870787011,1.4003343226975686,0.3243972989589407,0.5619509178946887,0.23165703625262143,0.4012976821221954,1.732292222216731,0.796875,-0.3676268861454046,2.9848000000000003
1.984232884688169,0.6398798441512488,3.1293457902300372,1.2537917004692485,0.3224822293235044,1.5771061019996289,0.6318772912919884,4.890520960823314,1.95941739989061,0.40065617049532987,-1.203125,2.2990397805212606,0.3248
1.887224814624936,3.8223467432546228,0.35828819026275344,1.3912053855862603,2.025379654630214,0.18984923655423588,0.7371699305801817,0.09373513559308357,0.3639662958472698,3.8829228073803077,2.796875,-2.1454046639231823,1.0248000000000002
1.1576756222799585,0.6573453665956948,4.820463506956273,3.5923055249258065,0.567814812668423,4.163915534010052,3.103032883987848,7.333228089703925,5.464867796254326,0.7452199398962057,-2.203125,0.5212620027434838,1.7248000000000003
7.633144384516432,1.2742661285186327,3.4584338320234203,0.1693069133282742,0.16693855956706877,0.45308114949832906,0.022180494013935775,2.714059296266423,0.1328662118054553,0.04895479328260505,1.796875,3.18792866941015,2.4248000000000003
0.30594388200389616,5.812301390040858,0.41136580183594795,9.027281844159308,18.99793305873931,1.3445792710138562,29.50633228888802,0.07077502941275662,1.5531338171188418,21.94465802424523,-0.203125,-3.626886145404664,3.1248
2.3519623933999427,2.9758321635516585,0.5006049088345823,0.8227189222611101,1.2652549938308595,0.21284562637539425,0.34980105318427585,0.16822350230837946,0.27646684256520515,1.643449570193819,3.796875,-0.9602194787379972,0.4648
0.9695473050761007,0.32709578806354644,4.019935294457608,2.271081743603216,0.3373696016182236,4.146198203441017,2.3424145801993195,12.289780061847317,6.943170247004227,0.5649548008233906,-3.828125,1.706447187928669,1.1648
0.7720967819499951,4.404346532920299,0.6390689300646404,4.193404829947329,5.70439695629446,0.8277057293913571,5.431190658969635,0.145099602242448,0.9521060158649448,6.561741046498968,0.171875,-2.737997256515775,1.8648000000000002
1.073996982683578,1.1607136027846185,7.120795847366134,7.108824735941964,1.0807419587756786,6.630182358216242,6.619036040659317,6.134843108827997,6.124529529840509,0.9983188520383437,-1.828125,-0.07133058984910834,2.5648000000000004
18.414903192743445,2.4204560249663167,5.113094363301648,0.052620487588296655,0.13144006241206407,0.27766067026171,0.0028574946627486055,2.112450840073743,0.02173990646619119,0.010291319472992933,2.171875,2.5953360768175564,3.2648
0.4387818860268386,1.222858485256268,1.907642820911146,3.395836778571719,2.786939306745836,4.347587905655847,7.739236478791216,1.5599865756431917,2.776966279839054,1.7801219082248154,-2.828125,-1.849108367626886,0.6048
3.8814472555723936,2.426127939071541,2.0333924330268363,1.0009066868332113,0.6250575569688533,0.5238748072919449,0.25786945459487076,0.8381225080013706,0.4125531348590998,0.4922348832307283,1.171875,0.8175582990397796,1.3048000000000002
3.6602586800497674,0.3471451847823585,5.808858460559053,0.772016566289039,0.09484170795754755,1.5870076320616968,0.21091858083607964,16.733224930660917,2.2239011230216317,0.13290331853166534,-0.828125,3.4842249657064457,2.0048000000000004
1.8696780949040843,6.357258880128577,0.09320444313686939,1.9171751443057932,3.400188993739432,0.049850529559555455,1.0254038647247163,0.014661105500706666,0.30157260864402896,20.569568142695182,3.171875,-3.3305898491083674,2.7048000000000005
0.17451926903207238,0.6001644681913137,11.778855016000236,13.89629443655096,3.4389581822109174,67.49314893036579,79.62613248166402,19.62604525972288,23.15414386064797,1.1797661502475771,-3.328125,-0.6639231824417009,3.4048000000000003
2.6192270150853734,1.184233328019523,2.1637048438028366,0.8287909216383108,0.45213084669597564,0.8260852653630372,0.316425768696226,1.8270933545008003,0.6998544138462616,0.383042504162288,0.671875,2.0027434842249647,0.0728
0.5382455116977356,2.0684470948318765,1.2887357440487048,3.484838099110157,3.842943507893961,2.394326967973724,6.474439681100675,0.6230450598754393,1.684760566425512,2.7040749938091695,-1.328125,-2.441700960219479,0.7728
3.9510137232450244,3.501968997503416,0.8536480602724769,0.6741964016225028,0.8863469587311882,0.2160579841194182,0.17063884077546954,0.2437623122537778,0.19251923763549683,0.7897826200264606,2.671875,0.22496570644718705,1.4728000000000003
2.253361297849358,0.17842836079665064,7.703894978111496,1.595505247029204,0.07918320109915146,3.4188458750330932,0.7080556715658417,43.176403928809215,8.941993525611954,0.20710371202650016,-2.328125,2.891632373113853,2.1728000000000005
3.664376416493901,10.5586342646128,0.26655180510392085,3.1584771829380403,2.8814273056356394,0.07274138210914459,0.8619412483721014,0.025244913160527554,0.2991369057571828,11.849393335403006,1.671875,-1.5528120713305897,2.8728000000000002
2.0421878007809986,1.1668064600767802,2.441085861839191,1.4098093758143173,0.5713512046397279,1.1953287846032774,0.690342668424109,2.0921086275769833,1.2082632587769069,0.5775337106545373,-0.328125,1.1138545953360763,0.2128
3.753156233035496,1.3819177175834658,1.461001832396573,0.26743949116095245,0.36820149010045117,0.38927285241598825,0.07125722313580626,1.057227802934172,0.19352779674076323,0.18305212576102978,3.671875,3.7805212620027424,0.9128000000000001
0.2028391796942133,1.4860783349474525,1.4159398834293417,4.4645987738704855,7.326387028323444,6.980603478893562,22.010534555508528,0.9528029916938459,3.004282256781809,3.1530991012538125,-3.578125,-3.824417009602195,1.6128000000000002
2.4205948524555194,6.482819251898594,1.4372101958385124,4.815990629511925,2.6781926125812587,0.5937425647173322,1.9895897178441275,0.22169524399706242,0.742885223601057,3.3509299081350643,0.421875,-1.157750342935528,2.3128000000000006
3.7024999223031037,0.25948446890371757,18.064119620736776,3.853404524074508,0.07008358523943137,4.878898041812833,1.0407574895173897,69.61541743540542,14.850231847611367,0.21331814696637513,-1.578125,1.5089163237311372,3.0128000000000004
1.3561239560401233,3.1641421126864993,0.40975158800677575,1.5987930615611599,2.3332248490954925,0.3021490669652712,1.1789431596132476,0.12949847807527146,0.5052848464520174,3.9018593419941103,2.421875,-2.9355281207133057,0.3528
0.725097489038065,0.8661816895445772,3.1120524567154577,3.365635305890173,1.1945727335143286,4.291909024321674,4.641631445111085,3.592840271596735,3.885599691745693,1.0814841178616743,-2.578125,-0.2688614540466392,1.0528000000000002
5.271389789849468,1.4870086416616946,2.800837226183374,0.3797362846441125,0.28209043552898755,0.5313280439964118,0.0720372235373921,1.8835379618597974,0.2553692520709004,0.13557956210171093,1.421875,2.3978052126200264,1.7528000000000001
0.6114793975735067,4.902876560967163,1.4274834577563842,7.281649579942369,8.01805683138782,2.3344751489927096,11.908250071609377,0.2911522327771581,1.4851790554779862,5.101039553472053,-0.578125,-2.0466392318244173,2.4528000000000003
12.131796008220439,6.930636327738051,0.6197229508763651,0.20901878127594248,0.5712786732518326,0.051082539671491685,0.01722900559276734,0.08941790069060279,0.030158671064502363,0.33727778030548006,3.421875,0.6200274348422496,3.1528
1.4717744541754918,0.3443180672830123,3.468588107617806,1.3714847387178168,0.23394757689003645,2.356738899616896,0.9318579588243645,10.073790594226354,3.9831913252188564,0.3954014417871426,-3.078125,3.2866941015089157,0.4928
0.8469512408244074,3.621808881669742,0.4288176681388977,2.7567895153419095,4.276289716683498,0.5063073852061355,3.254956581276744,0.11839875657414654,0.7611637182995042,6.428815135595024,0.921875,-3.5281207133058987,1.1928
1.0345210413938681,2.4212554459598166,3.0660640520347076,5.29219232574696,2.340460318426703,2.9637522383340102,5.115596603638427,1.2663116802280565,2.1857224253548626,1.7260540666901414,-1.078125,-0.8614540466392318,1.8928000000000003
8.795631388366045,3.155057360892313,1.5084541074174118,0.14992702277230163,0.3587073197571124,0.17150037795042655,0.017045623691166693,0.47810671403793137,0.04751958700677926,0.09939117274770004,2.921875,1.8052126200274348,2.5928000000000004
0.05510352568569672,2.9807686987041766,2.2669882245883226,15.685856668449498,54.09397423508052,41.14052951019733,284.66157969491036,0.7605381207786589,5.262352853902612,6.91924929221809,-2.078125,-2.63923182441701,3.2928
2.763188953681535,2.675384458092804,1.0631628706805365,1.0081872939314973,0.9682234921098157,0.3847593807379807,0.3648636813592639,0.3973869502996333,0.3768382861318563,0.9482905411154465,1.921875,0.0274348422496562,0.6327999999999999
3.4990088460890365,0.7388101699902947,3.7546011313610888,0.7837099036962317,0.2111484144477338,1.073047053184143,0.22398054368230919,5.081956480661887,1.0607730314629085,0.20873319862132125,-0.078125,2.6941015089163223,1.3328000000000002
2.867420244423275,4.905874080045049,0.21965819472643572,0.9364193088524724,1.7109016683502452,0.07660481408459038,0.3265720504951009,0.04477452766672288,0.19087715941618166,4.263074774053831,3.921875,-1.7503429355281206,2.0328000000000004
0.656871256378813,0.21219184100595406,9.590225796323377,4.672722697530376,0.3230341394076536,14.59985606493453,7.113605066676337,45.19601578862911,22.021217570751272,0.48723802721326603,-3.890625,0.9163237311385455,2.7328000000000006
14.62968683679482,0.3210369153395283,50.31431134708154,0.25516643217764445,0.021944209669074736,3.439192643586674,0.017441687920200774,156.7243794809989,0.7948195985741414,0.005071448368187698,0.109375,3.5829903978052116,3.4328000000000003
0.46461102252649805,1.71758397604498,1.135889044970032,2.975270660445572,3.6968214113926265,2.4448172555037675,6.4037883653005325,0.6613295540784001,1.7322417430189485,2.619332120175583,-1.890625,-3.2318244170096024,0.1008
2.583649107802877,3.1707888194376204,0.7926775259103284,1.1513207209705878,1.227252110149758,0.30680541081076507,0.4456180669013779,0.24999379367400437,0.36310230246579117,1.4524452672584425,2.109375,-0.5651577503429355,0.8008
1.4170987777028758,0.28643522985512765,4.886990296089538,2.067648040660007,0.20212792104685925,3.448588322129085,1.4590712187414874,17.06141489146173,7.218553533745748,0.423092315594425,-2.890625,2.1015089163237306,1.5008000000000004
1.4738477602672053,6.180836355395231,0.37843017491278724,3.6243851035148245,4.193673540796818,0.2567634087554462,2.459131262551657,0.06122637021160685,0.5863907237005411,9.577420998074738,1.109375,-2.342935528120713,2.2008000000000005
4.137281918005016,2.3577388765444782,12.085790067053747,8.19849444884079,0.5698762915536035,2.9211908462069407,1.981613680508888,5.126008731198758,3.4772699090649817,0.6783581713197345,-0.890625,0.32373113854595204,2.9008000000000003
3.1822848112316553,1.4477129867132268,1.4289433007050811,0.3781042949824723,0.45492879254667073,0.4490306133699046,0.11881535356231447,0.9870349398116826,0.261173518820806,0.26460412725676724,3.109375,2.990397805212618,0.24080000000000001
0.39972262990383334,0.979930291315081,2.3176134154762025,3.568698622431716,2.4515256780704062,5.798054055718041,8.92793741322648,2.3650798796779013,3.641788251736222,1.539816174087192,-3.390625,-1.4540466392318243,0.9408000000000001
4.4806698894731065,1.950752433489714,3.2142783659307077,1.103708126721951,0.4353707105432639,0.7173655826514556,0.2463265881994576,1.647712088294394,0.5657858515380756,0.3433766466590294,0.609375,1.2126200274348413,1.6408000000000003
3.574839871254106,0.21410609638895708,8.5462945986713,0.8288771619274529,0.059892499832124094,2.390678997231038,0.2318641370743889,39.91616653056728,3.8713384434494027,0.09698672943667529,-1.390625,3.8792866941015074,2.3408000000000007
1.4734618033642155,7.40816172161108,0.07052587651204183,2.8045225612706264,5.027725662583671,0.0478640683803386,1.9033561337438991,0.009520023882079117,0.37857199487010074,39.76586609018284,2.609375,-3.7256515775034296,3.0408000000000004
0.6419208790506872,1.1458180154216824,2.1454737808148887,3.0228119895908114,1.7849832476491336,3.342271377724541,4.7090102351260725,1.872438512869179,2.6381257310554336,1.4089251598510302,-2.390625,-1.0589849108367626,0.3808
3.9349038637493123,1.87380506225816,1.96428046312507,0.59697168331676,0.4762009764763945,0.49919401620486753,0.15171188521692236,1.048284318731574,0.3185879339003052,0.3039136694191869,1.609375,1.607681755829903,1.0808000000000002
0.5557510594638754,3.681763759373035,0.8239204282827841,4.506229449943984,6.6248434378600685,1.4825350563930688,8.108359621106391,0.2237841649088015,1.2239322630280185,5.469253213366577,-0.390625,-2.8367626886145407,1.7808000000000002
5.582945271116539,5.422043692794805,0.41409486248162597,0.48811192773182754,0.9711798037580343,0.07417139921180183,0.08742910847739863,0.07637246874862047,0.09002360648263774,1.178744224950354,3.609375,-0.17009602194787377,2.4808000000000003
1.4985413318218095,0.060795802071094834,28.168711105908255,3.025186954976195,0.04056998681323261,18.79742020306036,2.01875443188371,463.3331602890552,49.759800050643804,0.1073952920175207,-3.640625,2.4965706447187914,3.1808
1.1346317926032625,2.7459293987834026,0.9121964915389592,2.4571894721731473,2.420106167202693,0.8039581628909279,2.1656272001117216,0.3321995430556635,0.8948480151244299,2.6937063395493257,0.359375,-1.9478737997256514,0.5207999999999999
1.5093499584485697,0.8319871267234954,3.932568207676971,2.670560920869154,0.5512221483602637,2.605471438657724,1.769345078602029,4.726717615408406,3.209858464260463,0.6790882649297254,-1.640625,0.7187928669410146,1.2208
5.659780881466411,1.3305460428348224,2.281186943708039,0.19632359143740932,0.23508790723539227,0.4030521660614181,0.0346874897719615,1.7144742611445518,0.14755114450540024,0.08606203537106343,2.359375,3.3854595336076807,1.9208000000000003
0.11143759040934877,2.1065179259271374,1.491617070706179,7.700209291750394,18.90311804292581,13.385223650537977,69.09884953061946,0.7080960728353056,3.6554207286706646,5.162323120976933,-2.640625,-3.4293552812071333,2.6208000000000005
10.186818503980632,19.051532944658266,0.8655779809904417,4.347794015957862,1.8702142319718007,0.0849703939117209,0.42680587803335307,0.04543350834312446,0.2282122928683758,5.022995167902582,1.359375,-0.7626886145404663,3.3208
2.3679832772018834,0.8230422812778178,3.2076490160897517,1.257172687727625,0.347570985488699,1.3545910762849878,0.5309043775060597,3.89730769494576,1.5274703576294966,0.39192962865375064,-0.640625,1.9039780521261997,0.6607999999999999
1.8936267314919848,4.118231424599125,0.2581754031310911,1.3120480173635745,2.1747852182855376,0.13633912050220964,0.6928757370940863,0.06269084383868065,0.3185950186107599,5.082002396244421,3.359375,-2.540466392318244,1.3608000000000002
0.6173070507819899,0.5205232093575566,4.967965601430207,4.4219068925525775,0.8432160441034493,8.04780310728171,7.1632211019637815,9.544176920682943,8.49511955098066,0.8900840398894012,-3.140625,0.12620027434842207,2.0608000000000004
9.513041634167337,1.0467462490019526,6.463413305702281,0.2705011735806511,0.11003276231257372,0.6794265760898265,0.02843477238753068,6.17476614973781,0.25842096290153177,0.041851133570864826,0.859375,2.7928669410150873,2.7608000000000006
0.2654278616833603,6.795854413119543,4.171957647624115,24.707205492358817,25.60339509959431,15.717858785303456,93.08444613035027,0.6138974430602958,3.6356290159278606,5.922209087244521,-1.140625,-1.6515775034293552,3.4608000000000003
2.8542469352184527,2.076524253616557,1.0623127624215896,0.610017248317246,0.7275208840533022,0.3721867051213228,0.2137226603592929,0.5115821597418972,0.29376841963430755,0.5742350745430982,2.859375,1.0150891632373105,0.1288
1.9531003065378303,0.3457669901361004,3.7418689980133713,1.100640691490047,0.1770349372117121,1.9158611493161903,0.5635351588475768,10.821938197572015,3.1831861423695016,0.2941419627663069,-2.140625,3.6817558299039765,0.8288
1.2551164410428242,4.401554575301413,0.28757404416913335,2.281295824023091,3.506889425848285,0.22912140640130568,1.8175969570820514,0.0653346537568356,0.51829320413842,7.932898918656837,1.859375,-3.1330589849108366,1.5288000000000004
2.773610953160658,4.315297638539178,3.3390089628937676,5.016878995166347,1.5558409998423526,1.203849068698266,1.8087897257001313,0.7737609876717784,1.1625800617694284,1.5025053993321555,-0.140625,-0.46639231824417005,2.2288000000000006
10.777066197551202,3.349994933247534,1.311307951167636,0.09170376214766245,0.31084479503417456,0.12167578143535904,0.008509158287298974,0.3914358013361038,0.027374298760136775,0.06993304819512923,3.859375,2.2002743484224956,2.9288000000000003
0.39002339909524447,1.0530706518442183,1.7839085930234109,3.075032458412582,2.7000191636888338,4.57385017709611,7.884225576070253,1.6940065606227777,2.9200628210722126,1.723761223214326,-3.765625,-2.244170096021948,0.26880000000000004
2.574694614191808,1.9566720517186318,2.32634750371488,1.7009194808159467,0.7599627703158992,0.9035430807568285,0.6606296029985141,1.1889307161471163,0.8692920611412391,0.7311545150068058,0.234375,0.4224965706447179,0.9688000000000001
2.426414165891534,0.285512320181049,5.273576541636133,1.2322145403615365,0.11766841959404056,2.1734032943623496,0.5078335585420495,18.47057436362835,4.315801642395554,0.23365822618348506,-1.765625,3.089163237311384,1.6688
3.4605629673929004,7.005412048338599,0.30855515816150797,1.7191986672762907,2.024356185495534,0.08916328385550676,0.4967973949543507,0.04404525473054576,0.2454100708728497,5.5717709518127885,2.234375,-1.3552812071330589,2.3688000000000007
1.4153456782132796,0.13475100793541,17.72891740929229,5.037656951010236,0.09520713562040797,12.526210156428444,3.559312066695771,131.567976232061,37.384929643160284,0.28414915782561206,-2.765625,1.3113854595336072,3.0688000000000004
3.057039956732476,0.8710578000955895,2.3026370475050006,0.45834810497954537,0.2849350392615155,0.7532243870198476,0.14993199678994443,2.643495124264211,0.5261971190996125,0.19905356142696648,1.234375,3.9780521262002733,0.4088
0.43935424718551097,2.661786432885956,0.7157334064877297,3.4655437447575044,6.058406058294129,1.6290576705988267,7.88781209458578,0.26889212359224435,1.301961608167076,4.841947732695242,-0.765625,-3.978052126200274,1.1088000000000002
2.9827307622688934,4.7758286734257895,0.31379470559602335,1.014802064828332,1.6011598277120156,0.10520383185954306,0.3402258352196683,0.06570476603192983,0.21248711673327175,3.2339680903819317,3.234375,-1.3113854595336076,1.8088000000000002
1.045115183917815,0.19727898700028107,8.852994128975999,3.63416268795365,0.1887629134434186,8.470831029158765,3.4772843643226894,44.8755048045912,18.421438305279175,0.41050097119786566,-3.265625,1.3552812071330589,2.5088000000000004
0.8107507362140429,9.070187794500184,0.1990693894926787,7.606993325484806,11.187393842964827,0.2455371060435562,9.38265361436134,0.021947659078612108,0.8386809069264693,38.212772666209304,0.734375,-3.0891632373113858,3.2088
1.10420152662602,1.405170019685133,2.299097988443979,2.7053011426305935,1.2725666337183466,2.0821362160846357,2.450006703845871,1.6361706812953174,1.925248265143595,1.176679356960132,-1.265625,-0.4224965706447188,0.5488
4.2929251089533444,1.8692280335483988,1.5379222018053467,0.3193860359676581,0.43542060159631674,0.35824575616235393,0.07439823147660905,0.8227579376101445,0.17086520758056475,0.20767372731386216,2.734375,2.2441700960219473,1.2488000000000001
0.2518266054120178,1.8696554310379618,2.0467070138609587,5.661805734250777,7.424376101877666,8.127445511614257,22.48295300247327,1.0946974399045841,3.028261593157599,2.766300059513749,-2.265625,-2.2002743484224965,1.9488000000000003
8.986959817726133,6.088391762558612,1.825783903586189,0.823052662186465,0.6774695654641403,0.2031592374525767,0.09158299123170138,0.29987950427469096,0.13518391954472092,0.45079412770034405,1.734375,0.4663923182441705,2.6488000000000005
11.988484880039183,0.28643787900118833,34.375270483113226,0.47957652501683745,0.023892750574187,2.867357370600519,0.040003097123251334,120.00951341694096,1.674277601444074,0.013951207314933808,-0.265625,3.1330589849108366,3.3488
1.4085086978266437,3.307697792122947,0.2874757373077525,1.353536038362201,2.3483687372515263,0.20409936960370437,0.9609710188163789,0.08691112531270422,0.4092078912364827,4.7083487846252385,3.734375,-3.6817558299039783,0.6888
0.39221422251478605,0.8279576093913004,2.863844195335236,3.9656741550496055,2.110983135906264,7.30173469226316,10.110990187001962,3.4589261127036237,4.789706755597184,1.3847380948688068,-3.515625,-1.0150891632373114,1.3888000000000003
5.863609287595347,1.6237695556129252,4.4691493028696945,0.910006412438465,0.27692321844295825,0.7621840207403183,0.15519560867802237,2.752329779445041,0.5604283004893292,0.20361960426207712,0.484375,1.6515775034293556,2.0888000000000004
0.1550305305579899,3.532271691645245,1.4474627473387165,9.299479520051202,22.784361757208732,9.336630289072552,59.98482677302512,0.40978239322936233,2.632719205050655,6.424676239267011,-1.515625,-2.792866941015089,2.7888000000000006
17.523521760781122,15.012735802689852,0.5118225924656666,0.6631448802579845,0.8567191006256181,0.029207747132837285,0.03784312818569093,0.034092559756760836,0.04417215416121344,1.2956537871127067,2.484375,-0.12620027434842251,3.4888000000000003
1.4547016553573522,0.47528487391324314,3.084562448100192,1.442281771384141,0.32672326463840307,2.120408976466353,0.9914622466211739,6.489923448864559,3.034562744463461,0.46758066845832685,-2.515625,2.540466392318243,0.0224
1.5712910003756748,3.362793589633667,0.6145511215635006,1.903839835021585,2.1401469166625837,0.39111222645364196,1.2116405137981456,0.18275017635871252,0.5661482884023767,3.0979356610365643,1.484375,-1.9039780521262002,0.7224
2.6180534148121835,1.4091005440692654,3.7740484570979858,2.1976647267760003,0.5382245205911328,1.4415475390018857,0.839427001123145,2.6783386558060043,1.5596223676342376,0.582309621023221,-0.515625,0.7626886145404663,1.4224
6.228566794873045,1.6756772801858795,1.7443736405601928,0.14971115021796264,0.2690309561366812,0.2800601965119887,0.02403621172389051,1.0409961758070103,0.08934366538726089,0.08582516195892756,3.484375,3.4293552812071324,2.1224000000000003
0.08866879018717716,1.8396498110767818,1.7180756896678138,8.795621972089512,20.74743330988656,19.376329439490576,99.19636834473795,0.9339145305389354,4.781139279405175,5.119461281586567,-3.015625,-3.3854595336076816,2.8224
1.80104004852271,2.3777251114824582,1.1135286866778153,1.5890498230594772,1.3201955800109886,0.6182698089313333,0.8822956626438616,0.46831682993983903,0.6683067842391336,1.42703986172136,0.984375,-0.7187928669410151,0.16240000000000002
2.2658876934977723,0.6906683269628318,3.612135478787153,1.4027791147056152,0.3048113677234687,1.5941370303358788,0.6190858967684288,5.229913314066796,2.0310459593163097,0.388351744541051,-1.015625,1.9478737997256514,0.8624
1.9060043314660522,4.492054583780023,0.24627614221113853,1.4793142080455368,2.35679138269578,0.12921069388216389,0.776133707370793,0.05482483296182465,0.3293179502731482,6.00672966030662,2.984375,-2.496570644718793,1.5624
1.1010619871308203,0.8428495403220072,6.106657204907219,5.277680955322598,0.765487820098421,5.5461520570882,4.793264154977628,7.245251866156558,6.261711851092999,0.8642504038185624,-2.015625,0.17009602194787377,2.2624000000000004
12.544034763682921,1.759627383092419,4.405613228171908,0.0909846517599369,0.14027602890473762,0.3512118159084584,0.007253220632276363,2.503719407019774,0.05170677191897179,0.02065198351460612,1.984375,2.83676268861454,2.9624
1.1187890893816435,2.3362174933475894,1.1448238380809725,2.424717799156272,2.0881661391950295,1.0232704706780062,2.1672697938951275,0.4900330732651706,1.0378818778905168,2.117983325033431,-0.015625,-1.607681755829904,0.3024
