RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.6040742107913677,0.12674235689137406,14.164530197485732,1.1290309886816448,0.035166411532781536,3.9301438785788885,0.3132651889633917,111.75845664307475,8.908079480084888,0.07970832586329286,-1.8125,3.440329218106995,2.7440000000000007
1.6320449010467097,12.043716480873375,0.04061032139732739,4.068070914307107,7.379525203717836,0.024883090760114513,2.49262193196894,0.0033719094485344814,0.33777538027963466,100.17332476897934,2.1875,-3.374485596707819,3.4440000000000004
0.66759584381172,0.9441259623748318,2.250074066805615,2.7305491635900645,1.4142178551984825,3.3704135333715413,4.090123072066567,2.383235030573497,2.892144981080391,1.2135374581097993,-2.8125,-0.7078189300411526,0.112
3.49522481370434,1.4518123015005242,2.238279411029049,0.652231670671358,0.4153702204814264,0.6403821013895973,0.1866065004213861,1.541714041626228,0.4492534399916865,0.29139868215626147,1.1875,1.958847736625514,0.812
0.5426413956310735,2.9557093713299833,1.1421594599857312,4.362447993218464,5.446892542896758,2.104814467126008,8.039283453753258,0.3864248193900717,1.4759394260929957,3.8194736777585887,-0.8125,-2.48559670781893,1.5120000000000002
5.35074053803173,4.6349702828728505,0.627108780928091,0.4879702871136677,0.8662296835229883,0.1172003718869861,0.09119677615561743,0.13529941782914645,0.10528013284504029,0.77812702030977,3.1875,0.18106995884773625,2.2120000000000006
1.8287763462312392,0.07776471725288597,18.339687138665937,2.2680316671057206,0.04252281445631353,10.028392578710102,1.2401908367743837,235.8355792515316,29.165304616619697,0.12366795845300889,-3.3125,2.8477366255144023,2.9120000000000004
1.3498025593467122,2.5979346977513633,0.927822628787955,2.043758843258272,1.9246775609973148,0.6873765517506574,1.5141168825812763,0.3571385491679332,0.7866859952358475,2.2027473569254297,0.6875,-1.5967078189300414,0.252
1.7997423470738068,0.8427028750023907,3.602465136387438,2.0756686586296462,0.46823528733017683,2.00165603829052,1.1533143408024304,4.274893611081151,2.463108552493971,0.5761800822619848,-1.3125,1.0699588477366255,0.9520000000000001
4.93166959866121,1.2642719988202766,2.0246050040845818,0.2119068152889516,0.25635780611975423,0.41053135527047413,0.04296857505346212,1.6013998617178824,0.16761172871556682,0.10466575695576953,2.6875,3.7366255144032916,1.652
0.15267174163531574,2.2982802168543977,1.139619831328215,6.292747499492578,15.053736809685832,7.464510584089653,41.21749992558513,0.49585765172185414,2.7380244816732207,5.5217953623696125,-2.3125,-3.8683127572016462,2.3520000000000003
5.4151390963359,12.783154119297203,0.3382503532446737,3.058637667723761,2.3606326433880147,0.06246383467297218,0.5648308590620243,0.026460633274698414,0.23927096858720498,9.042526159643927,1.6875,-1.2016460905349797,3.0520000000000005
2.265365768618001,1.0646465755663657,2.690801694863924,1.290606701763009,0.4699667445826461,1.1878001036916275,0.5697122820701714,2.527413093338026,1.21223956511243,0.4796364980096669,-0.3125,1.4650205761316863,0.392
1.6879113080749022,3.718461655579463,0.2646263408538391,1.2793451276933585,2.202995878865487,0.15677739676716246,0.7579457057802866,0.07116554246479148,0.3440522576785837,4.834534323247807,3.6875,-2.9794238683127574,1.092
0.46522811751218773,0.6020222024194792,3.8537796244022684,4.167176863113617,1.2940365806753027,8.28363437061886,8.95727645482315,6.4013911927404585,6.921965413179223,1.0813220446563436,-3.5625,-0.3127572016460909,1.792
7.406488037305634,1.0622612768364659,5.961551005310427,0.5557531485165925,0.1434230733224677,0.8049092870038776,0.07503598813868699,5.612132471838378,0.5231793350988829,0.09322291263155161,0.4375,2.3539094650205756,2.4920000000000004
0.1258263228343586,4.058394443032233,2.7027779381795645,15.366229190794288,32.253938219070584,21.4802266910206,122.12253242926629,0.665972215396634,3.786282828465879,5.685346536883491,-1.5625,-2.090534979423868,3.192
3.0112704816280087,2.4085974953263207,1.0641023079529774,0.7227573074840841,0.7998608926103976,0.3533732072376583,0.24001739860091667,0.44179332994316306,0.30007392637687835,0.6792178741482653,2.4375,0.5761316872427988,0.532
1.805319323733862,0.2813594606111164,4.424895759297841,1.3550192579259321,0.15585024594385502,2.4510321809141358,0.7505704060838422,15.726841918472939,4.8159719064815265,0.30622625517870994,-2.5625,3.242798353909465,1.232
0.9736277204278232,4.752829120874069,0.25947405936956996,2.921137595107539,4.88156717516796,0.2665023334129744,3.000261325575198,0.054593601573004046,0.6146102712336368,11.257917659302313,1.4375,-3.57201646090535,1.9320000000000002
1.6925921088824618,5.25612892915213,3.855771245439739,8.923840859273719,3.1053724648536276,2.2780274262211475,5.272292605195771,0.7335762302279971,1.6977971772684863,2.3144113826327324,-0.5625,-0.9053497942386834,2.6320000000000006
17.90981854197671,4.91661103661405,1.483203332463467,0.06306754335625728,0.27452042716628233,0.08281509547331045,0.0035213948822787177,0.30167188769215975,0.012827442091024216,0.042521171558796166,3.4375,1.761316872427984,3.3320000000000003
0.3448622543383601,1.3367571295297158,1.603203902514344,3.485583965603536,3.8762059712634205,4.6488239357774646,10.10717734908637,1.1993232481044385,2.6074923324551844,2.1741364028225036,-3.0625,-2.6831275720164607,0.672
3.1960740987466685,3.147621698326596,1.6965552325948832,1.6563145837761544,0.9848400259433682,0.5308247494199783,0.5182340998995215,0.538995913485042,0.5262114518579912,0.9762809674299959,0.9375,-0.016460905349794608,1.372
3.4847978631559045,0.36502045843024644,6.353940908880501,1.1966475269480523,0.1047465226863048,1.8233312686682612,0.34339080025271357,17.407081609083857,3.278302624719117,0.1883315479493323,-1.0625,2.6502057613168715,2.072
3.6076320331293745,7.994354937074337,0.1284134545740325,1.453314903356875,2.2159563014357038,0.03559494244279747,0.4028445501123416,0.016063016414058228,0.1817926417823949,11.31746597876171,2.9375,-1.7942386831275723,2.7720000000000007
2.2408173677168066,0.2350766720270178,36.96932602213502,9.86005467513695,0.10490666281587241,16.498143291259595,4.400204504476627,157.26497105542683,41.94399465551272,0.26670907306325625,-2.0625,0.8724279835390947,3.4720000000000004
2.935900409667755,1.090292262346768,1.864676183530653,0.4539546725193369,0.3713655472632848,0.6351292357841496,0.15462195891403185,1.7102535236901386,0.4163605376252376,0.24344960080940212,1.9375,3.5390946502057608,0.0056
0.6824378626442779,2.790768572858537,0.7041423426383245,2.9369524812610104,4.089410517237422,1.0318043314741465,4.303618896350572,0.25231126274189175,1.052381236417873,4.17096416934203,-0.0625,-3.2757201646090537,0.7056
3.1325700866123953,3.675271221712803,0.4369638063181417,0.6658364893014778,1.1732446904922382,0.13949051233860194,0.21255278282425363,0.11889294148868323,0.18116662666086858,1.5237794976929966,3.9375,-0.6090534979423872,1.4056
1.0331150386409853,0.19105123404812357,6.848987258308763,2.5526141932441386,0.18492735746005842,6.629452676749616,2.4707937623306533,35.8489558700447,13.360888276707833,0.37269950971911453,-3.96875,2.05761316872428,2.1056000000000004
0.7678490854762743,7.340091399457746,0.7246320426302431,7.822633461716633,9.559289108099808,0.9437167489504465,10.187722574240592,0.09872248221374678,1.0657406067579125,10.795318177377752,0.03125,-2.386831275720165,2.8056
1.0753704300361193,0.9071411148104186,2.5842755434965263,2.273062443558292,0.8435615202660443,2.403149158015928,2.113748323433019,2.848813157406726,2.5057429394911,0.8795743353600899,-1.96875,0.27983539094650123,0.1456
3.7148586692811354,1.3094031803038453,1.9582775562629595,0.379079080485606,0.3524772533425151,0.5271472566254874,0.10204401142371368,1.495549717397619,0.2895052388658787,0.19357780988360715,2.03125,2.9465020576131673,0.8456
0.3394470033243359,1.142192872736369,2.585694934190248,4.528161174512061,3.3648636209789218,7.61737446160236,13.339817792368247,2.2637988696214317,3.9644453074408306,1.751235659952332,-2.96875,-1.497942386831276,1.5455999999999999
7.04810089201601,2.8993167605934587,3.4542465514931346,0.8495140367513095,0.4113614156513798,0.4900960704756733,0.1205309131873562,1.191400194156808,0.293004906637874,0.24593323727401514,1.03125,1.1687242798353905,2.2456000000000005
5.7569441522273745,0.17773088577934104,18.49685425464158,0.6316366493639811,0.03087243528505945,3.212963990190022,0.10971734876385757,104.0722560602441,3.5538935542592163,0.03414832817885663,-0.96875,3.8353909465020566,2.9456000000000007
1.2430562894683215,3.0757442921467097,0.34514123365951155,1.5155378809500926,2.4743403160465594,0.27765535365026384,1.2192029385880157,0.11221389064778883,0.49273858194899745,4.391065839572214,3.03125,-3.769547325102881,0.2856
0.43389464209052936,0.8747077746464147,2.5442797824132595,3.5358542079693365,2.0159450931037597,5.863819313727344,8.149107790161656,2.9087197532247155,4.042326260788803,1.3897269602227333,-3.46875,-1.1028806584362143,0.9856
4.6371619668742685,1.5991341087787372,3.5566177774686305,0.9467285489321384,0.34485189868333443,0.766981572538431,0.2041611993920263,2.224089748285607,0.5920257367627269,0.2661878807809251,0.53125,1.5637860082304522,1.6856
0.2195514194103343,3.1522437009309963,1.298174516987203,6.885496276869244,14.357655757349296,5.912849575164705,31.361656851785053,0.4118255566991204,2.1843159762158155,5.303983545177785,-1.46875,-2.8806584362139915,2.3856
9.926381737500533,9.833809190072325,0.5179053231352311,0.7500383002131153,0.990674089524637,0.052174632895554934,0.07556009027736377,0.0526657893319793,0.07627139043640514,1.4482150823873106,2.53125,-0.21399176954732546,3.0856000000000003
1.5145306195870978,0.43745531188767844,3.4102964103797624,1.5228456140998619,0.2888388694359581,2.251718364934413,1.0054901461913204,7.795759515786596,3.481145554110609,0.4465434762400261,-2.46875,2.4526748971193406,0.4256
1.6428304079259064,3.918109477545413,0.5318940543677478,2.0705784258035913,2.384975015462536,0.3237668671103249,1.2603725958650362,0.13575272906896024,0.5284636474988829,3.8928399533716314,1.53125,-1.9917695473251031,1.1256
3.14310546728274,1.6516271103635187,4.600498299798734,2.6475000835904656,0.5254761978418033,1.4636792648819168,0.8423198365911876,2.785433994714568,1.602964777568805,0.5754811568360519,-0.46875,0.6748971193415638,1.8256000000000001
7.958339189623008,1.9018638459790118,1.961425776533183,0.11007373512615394,0.23897748018316176,0.24646169631607487,0.013831244497555554,1.0313176627654494,0.057876769338076305,0.05611924572578479,3.53125,3.34156378600823,2.5256000000000003
0.0618317300506127,1.3606125869240917,2.1381088532528167,12.576331335720631,22.005086802687792,34.5794764516965,203.39607715045668,1.571431040547989,9.243139051176705,5.881988335901421,-3.71875,-3.4732510288065845,3.2256000000000005
1.6128483603754382,2.3950948652009467,1.3925719538466632,2.1419127578260237,1.4850093313443413,0.863423982104865,1.3280310849108161,0.5814266374496309,0.8942914073870386,1.538098445763953,0.28125,-0.806584362139918,0.5656
1.95183454045241,0.4946805437506061,4.419922216104484,1.820881336265747,0.25344389265493045,2.264496362012327,0.9329076305021686,8.934902073554756,3.6809236976656736,0.41197135316797223,-1.71875,1.860082304526749,1.2655999999999998
1.7777273463765124,5.393709818698417,0.22078915437387728,2.0471722447874763,3.0340478418652057,0.12419742252595996,1.1515670549593362,0.0409345629993786,0.37954808723497285,9.272068868567976,2.28125,-2.5843621399176957,1.9656000000000002
0.6490821756078107,0.5494236073690761,7.735957391062864,6.490943656913247,0.8464623248274955,11.918301999001578,10.000187804933983,14.080132865252406,11.814096754952406,0.8390614540369695,-2.71875,0.08230452674897126,2.6656000000000004
20.45405365969939,1.4673588823220973,13.139731695961958,0.09584479267588275,0.07173927020702178,0.6424023283879011,0.004685858083218276,8.954681676215648,0.06531789450458653,0.007294273193214237,1.28125,2.7489711934156364,3.3656000000000006
0.8856896391771946,1.8985054803405252,1.3080562292600237,2.5427111988154265,2.143533576958444,1.476878774911726,2.8708828537021214,0.6889926011830129,1.3393225487868243,1.9438852412742649,-0.71875,-1.6954732510288069,0.033600000000000005
3.3346134086236336,2.4130511427969705,0.9466673979760527,0.5011173255666678,0.7236374497135369,0.2838911987602158,0.15027748772038457,0.3923113692811207,0.2076695834079265,0.5293488786431666,3.28125,0.9711934156378597,0.7336
1.6353957612885224,0.22880634346426906,5.010024895685753,1.3754116260080222,0.13990885196130956,3.063493873640942,0.84102677686063,21.89635488173487,6.01124778790414,0.27453189448068827,-3.21875,3.6378600823045257,1.4336
0.8573655443814405,5.1601701934945,0.35333345963151985,3.857092806482391,6.018634907024849,0.4121153012819493,4.498772818384192,0.0684732182045027,0.7474739517981562,10.916296493699832,0.78125,-3.1769547325102883,2.1336000000000004
1.344391525481055,3.011412105830233,7.245288195539147,10.806118081352842,2.2399814702437064,5.389269463705234,8.037924872730924,2.4059437702039963,3.5883890021002767,1.491468357049767,-1.21875,-0.5102880658436217,2.8336000000000006
3.093986403615119,1.6456237508875642,1.357693164640727,0.466729087942423,0.5318781456068332,0.4388167844093796,0.15085040044037715,0.8250325531024074,0.2836183469585278,0.3437662500613155,2.78125,2.1563786008230448,0.1736
0.4134156314583992,1.5992634894833735,1.6344469744952974,3.729550589269801,3.8684156277344406,3.9535200174446405,9.021310046050097,1.0219998050623225,2.332042601982114,2.281842511545199,-2.21875,-2.288065843621399,0.8736
4.285599628299216,3.4266068236697715,1.3764468753955796,0.9139693243386525,0.7995629832154096,0.32117953023573437,0.21326521458127218,0.4016938464861443,0.26672722356859857,0.6640062472995808,1.78125,0.3786008230452671,1.5735999999999999
5.050846107897479,0.5020948000690649,6.221704631629993,0.646940362890211,0.09940805745080845,1.2318143334246048,0.1280855423170898,12.3914938588772,1.2884824993232793,0.10398120791547802,-0.21875,3.045267489711933,2.2736000000000005
5.032115605852315,7.934989890144785,0.13270253522031114,0.8176160714319292,1.5768695538147905,0.02637112213121237,0.162479588203627,0.016723718247596886,0.10303933372963762,6.161269414141432,3.78125,-1.3991769547325106,2.9736000000000002
0.8837895998145852,0.4665467522906043,3.0665436660187257,2.140014676694542,0.5278934628654643,3.4697666352512773,2.4214073996158216,6.572853955070779,4.586924389008633,0.6978588631913759,-3.84375,1.2674897119341564,0.3136
3.212877543859732,0.6257135728996254,3.1789585103424614,0.5548039384281068,0.19475176515689285,0.9894427867062363,0.1726813209823127,5.080533087385046,0.8866739710584902,0.17452380602738324,0.15625,3.9341563786008225,1.0136
0.24968972369460635,2.3501688807320344,0.9709390696555146,4.565902918173961,9.412357248656772,3.8885824185662643,18.286306903677318,0.41313587190086737,1.9427977944937158,4.702563797122641,-1.84375,-3.934156378600823,1.7136
3.6687558920194454,7.258163051630241,0.3341111065409192,1.7607229814585266,1.9783717601431987,0.09106932060203375,0.47992372163233427,0.04603246085328369,0.24258520633027858,5.269872647118624,2.15625,-1.2674897119341564,2.4136
1.4254225740591413,0.11583963735192648,19.342683863376305,4.956211975603906,0.08126687444134742,13.569789208749945,3.4770124072682678,166.97811134035481,42.785113014008246,0.25623186578508184,-2.84375,1.3991769547325097,3.1136000000000004
1.0333583862625733,3.0465950319557487,0.5283611195024451,2.1839564967276672,2.948246293306432,0.5113048159539396,2.1134550469237983,0.1734267646209828,0.7168515913077184,4.133454215526471,1.15625,-3.045267489711934,0.4536
1.4017369934243915,1.817415554424305,2.6122597708544593,3.1512262296568063,1.296545331221106,1.8635876652386878,2.2480866556560497,1.437348637462242,1.73390517209203,1.2063219228101703,-0.84375,-0.37860082304526754,1.1536
5.494056651051525,2.1541253538063376,1.4341089268292535,0.21271058780029184,0.39208284344757394,0.2610291480257625,0.03871648971067316,0.6657499872489706,0.09874568693248627,0.14832247664100717,3.15625,2.288065843621398,1.8536000000000001
0.13276407162419082,1.2926425861538413,2.8452292825706755,7.410135648367952,9.736388545033972,21.430717269838905,55.81431450327527,2.2010951155774903,5.732547981740444,2.6044072067446407,-3.34375,-2.1563786008230457,2.5536000000000003
21.02648273006478,10.353432751148219,9.030144293645,3.3969524685324104,0.49239965067216546,0.429465280026755,0.16155590605152745,0.8721884336036796,0.32809914838686527,0.37617920135816985,0.65625,0.5102880658436213,3.2536000000000005
2.158925926357059,0.4796508505696269,3.411669818440186,1.0392783526343357,0.22217105492775427,1.580262563337219,0.48138675808484055,7.112819281751576,2.166739309229,0.3046245410435097,-1.34375,3.1769547325102874,0.5936
1.273527010731604,3.9391160970790575,0.252541163362129,1.8174959911200348,3.0930762079527083,0.19830059451746648,1.4271358014432192,0.06411112471383972,0.4613969089328818,7.19683067474372,2.65625,-3.6378600823045266,1.2935999999999999
0.4492361484752691,1.2804344604801716,3.5132355127858736,5.596897918091351,2.850248059569634,7.820464859539862,12.458698920573319,2.743783943044134,4.371092852337382,1.5930893040680911,-2.34375,-0.9711934156378601,1.9936000000000003
10.485577950159733,2.945644180559901,3.2199205174847134,0.26884440093130646,0.2809233973140248,0.30708088126278843,0.02563944517023127,1.0931125146529674,0.09126845757731851,0.08349411094821622,1.65625,1.6954732510288064,2.6936000000000004
0.3284850127798035,8.36440212251231,0.7020046347849759,14.884175414005256,25.46357306145745,2.13709791154325,45.311581457089815,0.08392765250914593,1.7794667444246073,21.20238909614077,-0.34375,-2.7489711934156382,3.3936000000000006
2.480217746022279,2.486720244144866,0.6894198857733937,0.7004917007082975,1.0026217448580939,0.27796748365302637,0.28243153321184455,0.2772406294582894,0.2816930060217461,1.0160596106427702,3.65625,-0.08230452674897126,0.0616
1.2168754937625688,0.32421137395620697,3.6969622666188227,1.7253790593365186,0.2664293722883252,3.038077671519086,1.4178764123202623,11.402938217454986,5.321772145999958,0.46670183109943403,-3.59375,2.584362139917694,0.7616
1.280467558281622,3.949412682490342,0.8885614010829309,3.3331838472277435,3.084352006379939,0.6939351140417596,2.6030990208770706,0.22498570610824076,0.843969500074115,3.751213864529157,0.40625,-1.860082304526749,1.4616
1.9844447893456545,0.7263272681527689,6.655142252886021,3.809112195199465,0.36601031787448524,3.3536545277636423,1.9194850951008173,9.162732207220728,5.244346952424057,0.5723562398005291,-1.59375,0.8065843621399171,2.1616000000000004
10.643368648460052,1.4737335116483827,3.9907978968260243,0.08748887844535927,0.13846495036715764,0.3749562782835148,0.008220036469188513,2.7079508373004866,0.05936546719868117,0.0219226532405816,2.40625,3.473251028806583,2.8616
0.3923876957445749,1.5272886808706292,1.2505054738651726,3.095978739515856,3.892295037367377,3.186913064366805,7.890101481497997,0.8187747932187407,2.0271077618089834,2.475781837201025,-2.59375,-3.3415637860082303,0.2016
2.3733400120733923,3.18448502802487,0.9907766602363212,1.5548214781318772,1.3417736235959075,0.41746090117562257,0.6551195657690688,0.3111261794346811,0.48824895216927194,1.5692956248697052,1.40625,-0.6748971193415638,0.9016
3.3223337899485097,0.7342238768515505,4.660585114075082,1.3079758091774942,0.22099642097157543,1.4028045972308256,0.39369187200114697,6.347634912201833,1.7814400354102728,0.2806462659006859,-0.59375,1.9917695473251023,1.6016
2.39718844041172,5.7061260927053326,0.1480746244985089,1.3668082382033295,2.3803410681078114,0.06177012286655149,0.570171378754262,0.025950114331999483,0.23953347963176744,9.230536581351204,3.40625,-2.4526748971193415,2.3016000000000005
