RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.61943862074254,0.9434532198147763,5.4241041035689985,1.8182150331938647,0.26066285926440813,1.4986036985084237,0.5023472487622547,5.749203023159842,1.9271915077578794,0.3352102021783653,-0.5966796875,1.4747751867093424,1.8919039999999998
2.1729122574886652,6.1952159584949404,0.10590762985165222,1.6001431556594417,2.8511118832083153,0.048739947729898,0.7364048640918436,0.01709506667099,0.2582869049892135,15.10885625427372,3.4033203125,-2.9696692577351014,2.591904
0.3022817924760315,0.5275859541381067,12.669626588689272,11.760032400362082,1.7453447983637322,41.91329714208266,38.904203604305934,24.014336411565523,22.290268169807355,0.9282067090170419,-3.0966796875,-0.3030025910684353,3.2919039999999997
3.2237059812013396,1.1712227667847677,2.4126055474272095,0.6552381521873477,0.3633156291593014,0.7483950340062132,0.2032561765893948,2.0599032189668556,0.5594479297786388,0.27158942450666684,0.9033203125,2.3636640755982317,0.631904
0.5788494403839496,2.4740318153868817,1.464461493761659,4.20701075627644,4.274050630066882,2.5299523357754046,7.267884293860488,0.5919331694336561,1.7004675243509593,2.872735660307591,-1.0966796875,-2.0807803688462125,1.331904
5.364787467268002,3.933332296857594,0.8911907024850554,0.4468296913273459,0.7331757913721472,0.1661185476447012,0.08328935564615988,0.22657396711613784,0.11360079891656388,0.5013850459630876,2.9033203125,0.5858862978204549,2.031904
3.1997842090416677,0.1148375150738341,14.239969744836122,1.370982904605011,0.03588914363329139,4.450290649162551,0.4284610508205549,124.00102645621179,11.93845847085376,0.09627709392445684,-2.0966796875,3.252552964487121,2.731904
1.2768128631074338,11.241841989864648,0.05074622006600822,4.914768765599456,8.80461210463129,0.03974444613794459,3.8492475347077675,0.004514048508399218,0.43718536250825113,96.84994782284402,1.9033203125,-3.562261850327694,3.431904
1.3242575550138596,1.9759247636765744,1.425374608332777,2.112092635296884,1.4921000497187231,1.076357543089765,1.5949258717083772,0.7213708915113768,1.0689134900900499,1.4817807353586459,-0.0966796875,-0.8955951836610279,0.099904
3.5106268110511953,2.109799962275354,1.0007829442279035,0.3630508006571961,0.6009752889808334,0.28507243808356736,0.1034148088638584,0.47434968344041023,0.172078304649156,0.36276677450502226,3.9033203125,1.77107148300564,0.7999040000000001
0.23065259328231758,1.1486838119457352,1.9342875170434664,4.157543713715059,4.980146963011824,8.386151178781278,18.025133186455214,1.683916406697689,3.6193978451499804,2.1493928265999522,-3.9091796875,-2.673372961438805,1.4999040000000001
3.961741020917347,3.8646800350478805,3.7485505362085636,3.6201077490283518,0.9755004213155275,0.9461876776944347,0.9137668842851596,0.9699510702603668,0.9367160324266021,0.9657353459851914,0.0908203125,-0.006706294772139021,2.199904
3.491973259555328,0.10749731618117231,16.996275989416713,1.8041742179216613,0.030784117801309033,4.867241163118482,0.516663239898752,158.10884023161816,16.783434991818474,0.10615114858367147,-1.9091796875,2.6599603718945275,2.899904
1.6757621630331523,2.974807815110848,0.5876739373656149,1.4611505325516894,1.7751969108351304,0.35069053970159886,0.8719319273249296,0.19755021967485212,0.49117476602341237,2.4863286248521357,2.0908203125,-1.7844840725499167,0.23990399999999998
0.9885776585540169,0.5246089713453723,3.623801082074729,2.5696642456752876,0.5306704706565115,3.665671635119924,2.5993549656320485,6.907623163175049,4.898246858198635,0.7091074226966348,-2.9091796875,0.8821825941167507,0.9399040000000001
4.553867498378366,0.8763766217178971,3.1431266366033364,0.3477710652505158,0.19244666693310142,0.6902103844089899,0.0763682881362616,3.586502148405208,0.39682832315723526,0.11064494226880386,1.0908203125,3.548849260783417,1.639904
0.2934045043308255,3.744493124040958,0.8527129028740316,6.102582644743896,12.76222099105503,2.906270661450252,20.799212536502115,0.22772452095032997,1.6297486582531495,7.156667413118069,-0.9091796875,-3.2659655540313977,2.339904
7.612650554172446,9.04060043524825,0.26528366715012164,0.7123397428285827,1.1875759133976211,0.03484773999047169,0.09357315665017013,0.029343589405390762,0.07879341067339432,2.685200150017061,3.0908203125,-0.5992988873647316,3.039904
1.1379911019635078,0.4077866877391642,3.30034006530508,1.8137833079967771,0.3583390828237256,2.9001457565095374,1.5938466521111163,8.093300160440995,4.447872778909696,0.5495746717328395,-3.4091796875,2.067367779301936,0.379904
1.0839304552304978,3.501983960086084,0.6855181498738667,2.8231715618890685,3.2308197847816604,0.6324373916849594,2.6045689077799006,0.19575136770672577,0.8061634759228511,4.118303158579424,0.5908203125,-2.377076665142509,1.0799040000000002
1.5988176543508443,1.15638967647704,4.7041033134392,3.8081036489756865,0.7232780256899027,2.942238785416196,2.3818248682785916,4.067922266281664,3.2930972374097425,0.8095280641682076,-1.4091796875,0.28959000152415726,1.7799039999999997
8.124425940440991,1.763766258336388,2.3986359174703313,0.1250967241871996,0.21709426256898728,0.2952375878682863,0.015397607794601842,1.3599511307880232,0.07092590846203894,0.05215327731735549,2.5908203125,2.9562566681908233,2.479904
0.11500194152937677,1.8828880198578741,5.313968369454001,14.310250424250233,16.372662885668742,46.20764048663099,124.43485939404543,2.822243443800293,7.6001601121931905,2.692949868973455,-2.4091796875,-1.4881877762536204,3.1799039999999996
3.090547882397131,1.8914854123719438,1.625763366259301,0.769057238783158,0.6120226847625624,0.5260437398557001,0.2488417161123716,0.8595167351677195,0.40658904041916544,0.47304377423183824,1.5908203125,1.1784788904130465,0.519904
3.063425015957053,0.49794679662953345,3.644302572003476,0.6512665783016937,0.16254577606299547,1.1896170309443495,0.21259426129554854,7.318658532740384,1.307903942167999,0.17870815209058127,-0.4091796875,3.8451455570797126,1.219904
1.5286540390661019,4.438483593575777,0.16767936674030934,1.5682948233913612,2.9035239368401315,0.10969085381984102,1.0259318219245193,0.03777852575213008,0.35334023215976235,9.352938610629607,3.5908203125,-3.759792714525225,1.9199039999999998
0.2115505139499063,0.7612522023337481,4.612572648774962,6.994997340402015,3.598441753320474,21.803646621568536,33.06537625362793,6.059191204484316,9.188804076963798,1.516506703099797,-3.6591796875,-1.0931260478585587,2.619904
20.609778916497998,2.4207118224429705,17.416856052715495,1.126094135176699,0.1174545264289665,0.8450772870141471,0.054638826536623726,7.194931627647644,0.46519132295567933,0.0646554195411822,0.3408203125,1.5735406188081082,3.3199039999999997
0.45168056115863964,1.9259883037540295,1.214748094907746,3.420238108654852,4.264049572586282,2.6893964437869644,7.572249954439799,0.6307141598627709,1.7758353474879955,2.81559454424549,-1.6591796875,-2.870903825636336,0.659904
3.451794011776085,3.68435333558278,0.8056173239037483,0.9365386471418824,1.067373465222229,0.23339090373160076,0.27131939042329933,0.2186590835692251,0.25419349390216495,1.1625105609742028,2.3408203125,-0.20423715896966987,1.359904
1.7955073538097117,0.1940546849074172,6.974245841081437,1.970376241447242,0.10807791151379664,3.884275843417442,1.0973924652920486,35.93959014392683,10.153716424766047,0.2825217645527839,-2.6591796875,2.4624295076969966,2.059904
2.3154995219737597,9.272515151983068,0.27455221681247866,4.017511526179027,4.004542028183648,0.11857148498931541,1.7350517622886195,0.029609249735629874,0.4332709583461637,14.632959707344195,1.3408203125,-1.9820149367474476,2.759904
12.7670469453304,3.0365012440964874,39.02356418121994,11.56848936794274,0.23783896598007737,3.056584999516507,0.9061210017853004,12.851489607352828,3.8098088681616695,0.29644881523943595,-0.6591796875,0.6846517299192199,3.459904
3.093479352650001,1.3756902477244635,1.4122894714295238,0.36586042336157865,0.4447064586178637,0.4565375457313781,0.11826826096258493,1.026604261944576,0.2659468030443265,0.2590548402171784,3.3408203125,3.351318396585886,0.12790400000000002
0.29293913848330105,1.4642777115416719,1.3708362284049498,3.576066004706686,4.998573147729602,4.679593978129673,12.207539160597822,0.9361859554371407,2.4422047652023657,2.6086748588981,-3.1591796875,-3.4634964182289285,0.8279040000000001
2.496528113246822,4.014464324796284,1.2470458236575601,2.3998180102817255,1.6080188736890821,0.4995120291418363,0.9612621614585699,0.31063816309311504,0.5977928351383482,1.9244024275251632,0.8408203125,-0.7968297515622624,1.5279040000000002
3.4164925923911182,0.4636141458907796,7.306126228539336,1.946518558903296,0.13569885880136143,2.138487361222686,0.5697417764752055,15.759066657686816,4.198574560668962,0.26642279342228803,-1.1591796875,1.869836915104405,2.227904
2.6076982360676415,8.305936946179271,0.07759712404162972,2.0036577406794382,3.1851603192800644,0.02975694156952941,0.7683625785247741,0.009342368542458582,0.2412319950973286,25.82128868080865,2.8408203125,-2.5746075293400397,2.927904
0.9760542505536568,0.9007670438249725,2.6171991346007144,2.4628746878434953,0.922865755990532,2.6814074454530936,2.5232969237585463,2.905522745911273,2.734197154222324,0.9410345033677526,-2.1591796875,0.0920591373266273,0.26790400000000003
3.8556170729782373,1.339460250925482,2.0933513529334262,0.3994793742087276,0.3474048966929249,0.5429354921173319,0.10360971192093857,1.562832007509781,0.29823906602134154,0.1908324532568002,1.8408203125,2.7587258039932925,0.9679040000000001
1.089871206806414,3.750041897031634,1.296342211665773,4.216929046271257,3.4408119726551565,1.1894453248878543,3.8691994246071313,0.345687394237355,1.124501848795127,3.252944329300664,-0.1591796875,-1.6857186404511513,1.6679039999999998
6.375981592477506,3.869273003631195,0.7328091159509128,0.2520613108075159,0.6068513447711691,0.11493275275692354,0.03953294205003701,0.18939193881206978,0.06514435930754021,0.3439658504799499,3.8408203125,0.9809480262155157,2.3679040000000002
1.8767673101613929,0.06603188465749624,30.32970170767727,1.8106654176646146,0.03518384207780016,16.160608480051298,0.9647788555678255,459.3190375376346,27.421077363707504,0.059699413964440215,-3.7841796875,3.6476146928821818,3.067904
0.7825676132478638,2.699036047172831,0.6862767790055382,2.6028488647482138,3.448949332277007,0.876955252667954,3.326037035887159,0.25426736324044097,0.9643623942980046,3.7927100907011875,0.2158203125,-3.1672001219326322,0.407904
0.8766918878835559,1.2694380114158805,2.8666553929455008,3.5230889186246386,1.4479864921306198,3.2698550455006106,4.018616993399833,2.258208252128946,2.7753138687686887,1.228989339735269,-1.7841796875,-0.5005334552659662,1.1079040000000002
5.5347970679246234,1.9808153458791484,1.9724035006066376,0.28490849780591293,0.3578840057855803,0.35636419482064724,0.05147587062532444,0.9957533420315978,0.14383395120531112,0.1444473697791987,2.2158203125,2.166133211400701,1.8079039999999997
0.13691987759426633,1.6825486360532957,2.461994464879919,7.536225881819187,12.28856368860612,17.98127859985041,55.04113803074839,1.4632530746064767,4.479053811779663,3.06102470550711,-2.7841796875,-2.2783112330437434,2.507904
18.47357570861901,11.171436823547296,3.9411865757082536,1.7091703380889018,0.6047252031633034,0.21334183689568328,0.09251973548853748,0.3527913766115537,0.15299467428274677,0.433668973862714,1.2158203125,0.38835543362292313,3.2079039999999996
2.401344295483651,0.5854006419158564,3.2168902139596387,0.9288995277541466,0.24378038710103075,1.3396205700323076,0.38682480038417755,5.495194203121533,1.5867757245945482,0.28875698764079777,-0.7841796875,3.055022100289589,0.5479040000000001
2.5009832564587473,3.931906430221439,0.38484608135671056,1.04147455446193,1.5721442436958972,0.15387791196236603,0.41642604034726716,0.09787773137191279,0.2648777566162162,2.7062106252722784,3.2158203125,-1.389422344154855,1.247904
0.9986434416451754,0.287301463286107,5.724948970702079,3.0522605001494965,0.2876917339113585,5.732725747711055,3.056406694186237,19.926626565771894,10.623894724510768,0.5331506910838338,-3.2841796875,1.2772443225118124,1.9479039999999999
7.391397107837314,0.5893513876800082,7.258011383480451,0.2507001733319553,0.07973477531806561,0.9819539225926002,0.033917833080045263,12.315252895308749,0.4253831900164702,0.03454116562872302,0.7158203125,3.9439109891784785,2.647904
0.1017950114344462,3.9188380736719326,0.6762072428712546,13.118245440132526,38.497348921617636,6.642832820022006,128.86923686413056,0.1725529940658282,3.347483410520403,19.399741097760106,-1.2841796875,-3.9244017680231673,3.3479039999999998
2.216162972178962,3.3173702434040706,0.5311873410223207,1.1469400287442684,1.4968981456009014,0.2396878513406665,0.5175341539149447,0.1601230197559289,0.34573772132451297,2.1592006062058497,2.7158203125,-1.2577351013565008,0.6879040000000001
1.4720999049519112,0.45316508048128595,4.565834332181223,2.3919323612468704,0.3078358194011903,3.101579123008213,1.624843771269048,10.07543283637843,5.278280397744919,0.5238762923104526,-2.2841796875,1.4089315653101657,1.387904
1.30402869089983,5.456758055814207,0.22651369849199957,2.748487384036476,4.184538341751388,0.17370300214460496,2.1076893501015794,0.04151067285283941,0.5036850371454433,12.133868292886278,1.7158203125,-3.035512879134278,2.087904
4.000063042672494,6.302769471950218,6.061665196090444,8.841826602246323,1.5756675344144715,1.5153924154256744,2.2104218128369757,0.9617462963015254,1.4028478499167547,1.4586464801700008,-0.2841796875,-0.36884621246761196,2.787904
24.279441168548807,4.401784510149777,2.380604041374611,0.038357967120082326,0.18129678025093002,0.09805019913137071,0.0015798537888001563,0.5408270295570664,0.008714185583513978,0.016112703521217932,3.7158203125,2.297820454199054,3.487904
0.43357114159716154,1.077239474149986,1.7395706989757256,2.9341530184635896,2.484573743034927,4.012192076639618,6.767408475700077,1.6148412128587872,2.723770423265293,1.6867109915056884,-3.5341796875,-2.1466239902453896,0.021504000000000002
2.5476358123485388,1.8950340579335723,2.061466228519271,1.442139562493216,0.7438402493591242,0.8091683350215224,0.5660697480790158,1.0878254245030212,0.761009838559729,0.6995698219752499,0.4658203125,0.5200426764212773,0.721504
2.46480892087074,0.3427791498370241,4.574397408453708,1.1065925512402024,0.13906925885189142,1.8558831760628796,0.4489567292093692,13.345028163552612,3.228295979397629,0.24191001621222627,-1.5341796875,3.1867093430879434,1.421504
1.2998779207250892,5.052209219328718,0.16582775283544224,2.2188633924326977,3.8866797710592147,0.12757178977464384,1.7069782916190976,0.03282281980742587,0.4391867589219743,13.380531029896835,2.4658203125,-3.628105471726871,2.121504
0.2656391228580086,1.2532523665211357,5.556361176953209,9.454018131472044,4.717875714380496,20.916953486265037,35.5897054234947,4.433553309280349,7.543586897597615,1.7014765294030232,-2.5341796875,-0.9614388050602045,2.821504
2.862801256728402,1.5193948160495383,1.7559992431539901,0.7108947883527177,0.5307370927264078,0.6133849630765984,0.24832139034517733,1.1557228079266644,0.46788022497079496,0.404837753275943,1.4658203125,1.7052278616064624,0.161504
0.6455664632421768,2.6284349430018565,0.9386923118521142,3.2959080270832835,4.071517175476059,1.454059907538869,5.105451126643891,0.35712974915029166,1.2539431633484244,3.5111697256582364,-0.5341796875,-2.739216582837982,0.861504
3.728019078093808,3.708828894427455,0.5754770251414946,0.5920454811896402,0.9948524448871208,0.15436536484565003,0.15880967044094685,0.1551640805015711,0.15963138177638586,1.0287908210481067,3.4658203125,-0.07254991617131568,1.5615040000000002
1.6575088848261486,0.15263393590156987,8.302332291017152,2.0514571581175707,0.09208634553870233,5.008921742152809,1.2376749089539527,54.393750917693275,13.440373832988941,0.2470940798571962,-3.0341796875,2.59411675049535,2.2615040000000004
2.364567029253521,11.147784094560267,0.4011964474266754,5.778460619454126,4.714513886324276,0.16967015206726052,2.4437711208712702,0.03598889645005283,0.5183506040697196,14.403070257769983,0.9658203125,-1.8503276939490934,2.961504
1.634091692316848,1.033384390767682,2.684580761663211,1.825529922334954,0.6323907009786757,1.6428580931446746,1.1171526854448912,2.597853021244966,1.7665545741200928,0.6800055891050791,-1.0341796875,0.8163389727175732,0.301504
3.8905501977522907,1.354576462964976,1.66541702893546,0.27932611083510317,0.3481709254767007,0.4280672255296001,0.07179604339676167,1.2294743593064492,0.20620918676211003,0.16772142111075286,2.9658203125,3.4830056393842392,1.0015040000000002
0.24461611554573132,2.1818809469754306,1.2260445509278548,4.778041323059046,8.919612438893155,5.012116835362975,19.53281496764584,0.5619209208584106,2.189872609540162,3.8971188440445212,-2.0341796875,-3.3318091754305748,1.7015040000000003
4.850625158024898,7.039363116303806,0.6270109954664725,1.5261600529340693,1.4512280143226177,0.1292639556839684,0.3146316202993304,0.08907211989309914,0.21680371188685288,2.4340243854873127,1.9658203125,-0.6651425087639082,2.401504
11.90270878702857,0.9599669893085047,14.939604667527698,1.0298313897626363,0.08065113634928758,1.2551432564500526,0.08652075827352293,15.562623333838989,1.0727779196912357,0.06893297464564432,-0.0341796875,2.0015241579027583,3.101504
1.7819449540586623,3.1540192169001924,0.35576410411794895,1.0805726687724415,1.7699868953395073,0.19964932323394155,0.6064007007125927,0.11279706293850618,0.3426018024818635,3.0373291073069915,3.9658203125,-2.442920286541686,0.441504
0.6078017711219057,0.5122025737325454,3.3694299782219748,3.0463570048225903,0.8427131970792068,5.543633036808269,5.012089713393724,6.578315203822804,5.947562860965421,0.9041164305275553,-3.9404296875,0.2237463801249806,1.141504
4.442060967053859,0.6930166470390404,4.4922338130621515,0.6437318943054232,0.15601241229669005,1.0112949476336361,0.1449173928678359,6.482144162417336,0.9288837390210039,0.14329883997436466,0.0595703125,2.8904130467916467,1.8415039999999998
0.27408673921891713,2.2154021843791933,3.2273057617586844,8.402177552860895,8.082850672354924,11.774760686911554,30.65517717787124,1.456758409156778,3.7926195126576436,2.6034649869314586,-1.9404296875,-1.554031397652797,2.541504
18.90508799669363,6.520564591608942,2.4072613979777358,0.21076972277619527,0.34491056549164667,0.12733404882319244,0.011148835848479385,0.3691799021630038,0.03232384555279562,0.08755581049621626,2.0595703125,1.1126352690138699,3.241504
1.6021387379793264,0.32833114735472774,3.5375992130792655,1.2220551655756147,0.20493303081157038,2.208047985620153,0.7627648820956128,10.77448558134284,3.7220202086258687,0.34544760216403647,-2.9404296875,3.779301935680536,0.581504
0.8196700611363356,3.6831964659537606,0.37984618061596137,2.720656074600181,4.493511036437789,0.46341351066228786,3.3192087933874834,0.1031294920396272,0.7386671060718639,7.162520550261543,1.0595703125,-3.825636335924402,1.281504
0.9311512684142825,2.935266530723782,2.6141085668087656,5.697137475065549,3.1522982680595355,2.807394088890089,6.11838019054366,0.8905864388962916,1.940926800150152,2.1793805916869258,-0.9404296875,-1.1589696692577354,1.981504
9.173161309739129,3.759180993314279,1.2671808658951944,0.16139612708915474,0.40980212452201875,0.13814003952485068,0.017594384491832794,0.3370896129100678,0.042933853777245234,0.12736629113724596,3.0595703125,1.5076969974089307,2.6815040000000003
0.044587088289497034,1.3780128114631096,2.7699700962119596,15.472443474532744,30.906095561026245,62.12493801404959,347.01623425312215,2.0101192624406266,11.228083908817094,5.585779967694201,-3.4404296875,-2.936747447035513,3.381504
1.8028532612944765,1.987560153459706,1.415316429477337,1.575489601087618,1.1024525379467696,0.785042498944766,0.873886763227969,0.7120873433761108,0.7926751793374378,1.1131712797748212,0.5595703125,-0.27008078036884653,0.049504
2.0528508058092907,0.5304221993001138,3.6318964548025576,1.3310833661522807,0.25838321898458994,1.7691964971466905,0.6484072599847464,6.8471803397271165,2.5094789922228564,0.366498159492447,-1.4404296875,2.39658588629782,0.7495040000000001
2.0451647583852237,4.45045728330532,0.32450523485310545,1.5402560726016203,2.176087410590438,0.15866948299525813,0.7531207773293248,0.07291503191602323,0.3460893958873557,4.7464752711889275,2.5595703125,-2.047858558146624,1.4495040000000001
1.097262186210495,0.49771168096360374,6.125156044275683,4.173031600425509,0.4535941247392303,5.582217378172417,3.8031307857582273,12.306635103313154,8.384435728625528,0.6812939246381244,-2.4404296875,0.6188081085200432,2.1495040000000003
10.483223672212945,1.1421272849600959,5.6197054887294025,0.13098752402052455,0.10894809847351083,0.5360665444566554,0.01249496606351373,4.920384586491817,0.11468732578707376,0.023308610083433465,1.5595703125,3.2854747751867093,2.849504
0.6214443261095232,2.32025453089889,0.7746188611533789,2.7329104738581105,3.7336482664900363,1.2464815086538585,4.397675477974294,0.33385081284736623,1.1778494287863122,3.5280711726911833,-0.4404296875,-3.5293400396281056,0.189504
2.6150264472980935,3.321584793092544,0.4840245574767413,0.8233385923126592,1.2701916634627093,0.1850935610906906,0.3148490498684447,0.14572096984647281,0.2478752293257262,1.7010264863518272,3.5595703125,-0.8626733729614391,0.8895040000000001
1.0328007876245167,0.26985170638580513,4.903405544456263,2.403483530405522,0.2612814684296232,4.7476779677272445,2.327151140089301,18.170741293908655,8.906682720654278,0.49016617300253174,-3.6904296875,1.8039932937052283,1.5895040000000003
0.8412003173309256,5.584019675721983,0.5571028982173278,4.95787152479602,6.638156882108317,0.6622713838066293,5.893806056240001,0.09976735945961678,0.8878678465893827,8.899382036353968,0.3095703125,-2.6404511507392168,2.289504
1.404612160162711,1.2838442970326305,11.732452438125524,10.163929581239039,0.9140204915240867,8.3528056860667,7.236111055781863,9.138532192138038,7.916793029132184,0.8663090376748984,-1.6904296875,0.02621551592744975,2.989504
3.2320763326636093,1.4014727984815154,1.6490922446770013,0.439995901747512,0.43361376843675525,0.5102268866645103,0.13613413065182897,1.1766851603996735,0.3139525092632865,0.26681097019754135,2.3095703125,2.692882182594116,0.32950399999999996
0.40533929637019345,1.2854255021876257,2.087216575651995,3.8618482469334294,3.171233368436244,5.1493072454187985,9.527445973080367,1.6237553806889828,3.00433454942435,1.8502383949912256,-2.6904296875,-1.751562261850328,1.0295040000000002
4.987426620425352,2.8137316492306694,2.228248206985052,0.8710432004812778,0.5641650220391012,0.4467731310290468,0.17464782276976956,0.7919192320967424,0.3095686828271056,0.39090941383942557,1.3095703125,0.915104404816339,1.7295040000000004
4.672186211594344,0.3049043071955416,8.104205705885345,0.6658191840980718,0.06525945101222659,1.7345639362091807,0.14250698793763758,26.57950548625063,2.1836988470978467,0.08215724134624916,-0.6904296875,3.581771071483005,2.429504
2.261406516084394,8.279142992639416,0.056677160878058054,1.9547144732453485,3.661059138971034,0.025062791884138586,0.8643799597030967,0.006845776299364193,0.23610106444389112,34.488574285697766,3.3095703125,-3.233043743331809,3.129504
0.6072634251895317,0.824433881645929,2.52876914665429,2.936167608021423,1.3576214990860296,4.164204596818986,4.83508060296077,3.0672795028823483,3.5614349111411507,1.1611054381560078,-3.1904296875,-0.5663770766651428,0.46950400000000003
3.848719983862282,1.292455912513265,2.8046876916609547,0.676603712372002,0.33581448323924434,0.7287325925037509,0.1757996724129081,2.1700451555109965,0.5235023537911648,0.2412403043603449,0.8095703125,2.100289590001524,1.169504
0.41592284215115716,2.912901221563702,1.441826320544516,5.372098709506707,7.0034653699184855,3.4665716195998653,12.916094441272229,0.4949794760875948,1.8442433508345542,3.725898627983082,-1.1904296875,-2.3441548544429205,1.8695039999999998
7.2203472335636425,5.564595902641276,0.7665946680559451,0.45845017280271394,0.7706825894431173,0.1061714406881216,0.06349420020572104,0.1377628639111198,0.082386965886437,0.5980346484346495,2.8095703125,0.3225118122237456,2.5695040000000002
3.925075462715274,0.05247747321014202,39.30676164613011,1.760635400838567,0.01336979981878854,10.01426902985927,0.4485609047680834,749.0216133068983,33.550308220600435,0.04479217638657617,-2.1904296875,2.9891784788904117,3.269504
1.8702224444208135,3.221905738193804,0.6566894624351906,1.5608942832588681,1.722739317884505,0.3511290672370044,0.8346035456452129,0.20382019705000115,0.48446305078245505,2.3769138573818895,1.8095703125,-1.4552659655540316,0.609504
3.0787284635821655,1.3043178641901634,3.5698348320715376,1.5462195443119529,0.42365472616982985,1.1595159736555525,0.5022266700691408,2.7369362408357483,1.1854622149731757,0.4331347575021273,-0.1904296875,1.2114007011126349,1.309504
5.749826184851312,1.5468917462911698,1.7259267088802306,0.1600095441150588,0.2690327840460054,0.30017024052438596,0.027828588025256385,1.1157385208230086,0.103439393544311,0.09270935045606421,3.8095703125,3.878067367779301,2.0095039999999997
0.10377371499340957,1.395794303216209,1.7101644098266193,7.56132694914842,13.450364606344225,16.47974547249492,72.86360471559317,1.225226672645127,5.417221528792246,4.42140352453891,-3.8154296875,-3.7268709038256365,2.7095040000000004
4.9093017517107524,20.733768505775082,3.329793726106748,18.33430590753739,4.2233640453145815,0.6782621836081698,3.734605619047232,0.16059761278704754,0.8842727216921827,5.506138642700303,0.1845703125,-1.06020423715897,3.409504
1.4843591442514015,0.672814954979216,2.943021415474035,1.6352445662969022,0.45326965349651477,1.9826882374603974,1.1016502122345841,4.374191438067765,2.4304521684530878,0.5556346133599276,-1.8154296875,1.6064624295076966,0.077504
1.3830831979516032,3.5411945440252377,0.3826045006550126,1.7666360644285881,2.5603626370921697,0.2766315874718628,1.2773172771132213,0.10804390888395253,0.4988813922717931,4.617394885329723,2.1845703125,-2.8379820149367476,0.7775040000000001
0.6581705972438128,0.7453507295239774,3.669550187298577,3.821338538988801,1.1324582602827358,5.575378484948073,5.8060000780819205,4.923252962591392,5.126899844089937,1.041364293698887,-2.8154296875,-0.1713153482700811,1.4775040000000002
6.5595946110245205,1.3837405244167302,3.6159580582391415,0.3386012190972351,0.2109490915934222,0.551247184111333,0.051619229415207746,2.613176382734999,0.24469993696250328,0.09364080380460035,1.1845703125,2.495351318396585,2.177504
