RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.19366495632660022,2.0544799545395276,3.599178333042759,9.754287072341162,10.60842391679171,18.584561715817273,50.3668152326503,1.7518683134824968,4.747813212189457,2.710142751969406,-2.171875,-1.5857338820301785,2.7552000000000003
27.903991611455247,8.2025837431811,3.629280505535005,0.22768523615760042,0.2939573612763611,0.1300631306112169,0.00815959377167137,0.4424557699337196,0.027757746008613166,0.06273564024890287,1.828125,1.080932784636488,3.4552000000000005
2.4604523774978655,0.6556766990728989,2.684078522851305,0.7035372657635225,0.2664862384939486,1.090888223400956,0.2859381763279557,4.093600591032876,1.0729941551351398,0.2621150088471155,-0.171875,3.747599451303154,0.1232
1.3890078390472385,3.3668549162430055,0.27070202380253117,1.3662811615062305,2.423927944533726,0.19488876606212224,0.9836381934628987,0.08040204598557554,0.4058033967887252,5.047177491746019,3.828125,-3.8573388203017833,0.8232
0.3378299860953619,0.8086579299371849,2.8332036876007423,4.1160292283323034,2.3936831045806533,8.386477826752158,12.183729679846833,3.503587342327578,5.089950986632914,1.4527826736728215,-3.796875,-1.1906721536351168,1.5232
6.013155924801421,1.6274273315780798,5.405124415465343,1.2642349402571273,0.2706444589048012,0.898883129434872,0.21024482918241932,3.32126928839527,0.7768303479524502,0.23389562257620775,0.203125,1.4759945130315488,2.2232000000000003
0.10832968322396747,3.180094834654007,1.492040275185464,10.241864508469122,29.35571064192335,13.773143526144427,94.54347325371995,0.469181063069711,3.220616063666363,6.864335151540086,-1.796875,-2.968449931412894,2.9232
2.38447542562834,2.594315387423285,0.8746656568970582,1.0199336276009425,1.0880025684222134,0.3668168048603699,0.4277392069713517,0.337147002687977,0.39314172538364994,1.1660839997070804,2.203125,-0.30178326474622796,0.2632
1.4514278715172448,0.3473231316543168,3.9823375577631324,1.7333408694181691,0.23929754862103053,2.7437378294246275,1.1942314898543513,11.46579998514659,4.99057134824906,0.4352571433928825,-2.796875,2.364883401920438,0.9632000000000001
1.5916391755660992,4.833994433574432,0.5053371453220215,2.740161880480456,3.0371170223647717,0.31749478969835476,1.7215974088510742,0.10453821415519438,0.5668525105136045,5.4224430280784395,1.203125,-2.0795610425240056,1.6631999999999998
3.444680332615361,1.6263637878796573,7.2019030831527395,4.216131741603296,0.4721377982394223,2.0907319076788533,1.2239544266803457,4.428223953843741,2.5923669556735534,0.5854191167145812,-0.796875,0.5871056241426613,2.3632000000000004
12.912316751389895,2.1439318830046328,3.2500081039339217,0.060465144588950304,0.1660377393370448,0.2516982944663348,0.004682749482771306,1.5159101507363044,0.028202922428771798,0.018604613482582157,3.203125,3.2537722908093274,3.0632
0.33164130126039054,1.3868284673469584,1.3285770558817185,3.217580012640533,4.181712175402666,4.006066345875832,9.70198826386291,0.9579966716599951,2.32009948483092,2.4218241602141517,-3.296875,-3.561042524005487,0.4032
2.0028798167657444,3.2415810752037366,1.219797363929763,2.2493764554775506,1.6184601033317365,0.6090217464468212,1.1230711082354654,0.37629704012666026,0.6939133722997118,1.8440574819991755,0.703125,-0.8943758573388205,1.1032000000000002
2.662379404305861,0.5252423685309031,5.598985468439613,1.9231329968006379,0.1972830647958851,2.1030005938989706,0.7223361905858942,10.659813076580079,3.6614201595724634,0.3434788333781115,-1.296875,1.7722908093278464,1.8032
2.0915749723808137,6.576130946472916,0.12493416996182043,1.9559487633583548,3.1441048173316917,0.059732102177341234,0.9351559419033987,0.018998126858898456,0.29743154132407,15.655835100646108,2.703125,-2.672153635116598,2.5032
0.7417152230809353,0.714650134158893,14.351130429948089,11.473664998479597,0.9635101342404441,19.348572044047298,15.469097358984097,20.081337348153784,16.05493996301214,0.7994955557324065,-2.296875,-0.005486968449931684,3.2032
3.3575441352759103,1.293723340209451,1.9957591515192445,0.4841137643710647,0.3853183422421751,0.5944103997177212,0.14418686541890596,1.5426475580135512,0.3742019250365288,0.24257123611460815,1.703125,2.661179698216734,0.5432
0.964612373080769,3.010355783951019,1.2534709858905464,3.5888674690422127,3.1207932512171452,1.2994556371770598,3.720528130465635,0.4163863263515637,1.192173858045414,2.8631436303190143,-0.296875,-1.7832647462277094,1.2431999999999999
5.032520801734261,3.3953323876533985,0.7671392041831865,0.3269039870145336,0.6746782619325349,0.1524363702418919,0.06495829821545475,0.22593935338194565,0.09628040783378658,0.42613385580079366,3.703125,0.8834019204389572,1.9432
1.8222610874905756,0.10245735137820727,13.85567353640496,1.6877955613047264,0.05622539606511636,7.603561109613289,0.9262095167871796,135.23357133504888,16.473152376099012,0.12181259589222737,-3.546875,3.5500685871056232,2.6432
0.5698473793898533,8.956892555728185,0.2290218493190329,9.557429777424366,15.718055184036302,0.40190032910961365,16.7719114329484,0.02556934203398108,1.0670474964347003,41.73151952899759,0.453125,-3.2647462277091908,3.3432000000000004
0.9408422218558024,1.3632973858367132,2.3727300634017316,3.005742879932602,1.4490180756850197,2.5219213256836457,3.194736386302692,1.7404346902238699,2.2047595126046913,1.2667866970182582,-1.546875,-0.5980795610425242,0.6832
4.541679630953481,1.953551243454462,1.6567660051378201,0.339764974337179,0.43013849548968147,0.3647914735874927,0.07481042300331711,0.8480791126871917,0.17392171076934387,0.20507722471581932,2.453125,2.0685871056241423,1.3832
0.19878912507345167,1.7697927437531331,2.048853886317122,5.950030557637661,8.90286499877296,10.30666987220795,29.931368506396677,1.1576801258503266,3.3619928540443977,2.904077541777771,-2.546875,-2.3758573388203015,2.0832
10.029492004729955,7.4942257244290085,2.204679892796984,1.2839123628524254,0.7472188741857212,0.21981969692555184,0.12801369822588488,0.29418381215958905,0.1713202150646787,0.5823577232446113,1.453125,0.2908093278463637,2.7832000000000003
12.774439275396848,0.19960748093918576,56.85119649951185,0.668627411498736,0.015625537578281282,4.450386844689566,0.05234103799659453,284.8149589986192,3.3497111849352286,0.011761008609633696,-0.546875,2.95747599451303,3.4832
1.9523755433632823,2.806072502314526,0.5071700194309778,0.9998731731576993,1.4372606294179513,0.2597707296401058,0.5121315807077035,0.18074016940497797,0.35632478217614705,1.9714753137015324,3.453125,-1.486968449931413,0.016800000000000002
1.032965806607697,0.489149414844914,3.4718706033297733,2.2928361541577744,0.4735388255021733,3.3610702127029177,2.2196631674455367,7.097771147146395,4.687394249228989,0.6604036889965831,-3.046875,1.179698216735253,0.7168
4.041180987458827,0.7857159845652745,3.0447034118403526,0.3821958538189389,0.19442731889604078,0.7534192161373402,0.09457528752239107,3.8750686910422774,0.4864300349322821,0.1255281063937597,0.953125,3.846364883401919,1.4168000000000003
0.2827507954197155,3.2305934548819106,0.7691770092697502,5.228200772076169,11.425585735617172,2.720335439297291,18.49049005968462,0.23809155191205147,1.6183406687014656,6.797136041598249,-1.046875,-3.758573388203018,2.1168000000000005
5.164410478768881,8.210012473317734,0.20642036549726736,1.0595233316771375,1.5897288774913336,0.03996978287180513,0.20515862091769904,0.025142515455138056,0.12905258489199045,5.132843017328945,2.953125,-1.0919067215363514,2.8168
1.4160148561737664,0.6255717841055013,3.0319607515679525,1.721398597149817,0.4417833480899117,2.141192755392875,1.2156642210670248,4.846703173966394,2.7517203315223484,0.567750950027836,-2.046875,1.5747599451303147,0.1568
1.3208609318383162,3.6028975854631264,0.3891266417195714,1.9083096644429665,2.727688811606209,0.29460076556129344,1.4447468453677896,0.10800380318597148,0.5296597028299007,4.904083811918002,1.953125,-2.869684499314129,0.8568
2.401208575758324,2.736902040948951,2.576619094714007,2.9075535696770882,1.139801876679793,1.073050929738699,1.210870891862801,0.9414363598562081,1.062352077704969,1.1284374844702505,-0.046875,-0.20301783264746254,1.5568000000000002
6.5863128511545215,2.4347759157279865,1.2016391983256458,0.1545072121893547,0.3696720715750986,0.18244490134036212,0.02345883283729393,0.49353174169474295,0.063458493732947,0.1285803695523946,3.953125,2.463648834019203,2.2568000000000006
0.10554468873067281,0.9399557502455943,3.9019732563391383,9.176023383752314,8.905760787680732,36.96986843455599,86.93969818952746,4.151230794981168,9.762186551180497,2.3516366671260402,-3.953125,-1.9807956104252402,2.9568000000000003
2.116060954367143,1.4857237843797708,2.149861658921572,1.4684002785803845,0.7021176688287368,1.0159734078003142,0.6939309926540105,1.4470130191925625,0.9883400225657569,0.6830208225197957,0.046875,0.6858710562414263,0.2968
2.037395608413346,0.34771743718798326,3.953682730575702,1.1528835473011814,0.17066760905545178,1.9405572065872345,0.5658614078387101,11.370389597224193,3.3155758785772615,0.29159738549211006,-1.953125,3.3525377229080924,0.9968000000000001
1.2004839248739503,4.517947234585262,0.23903739555471606,2.274560167909339,3.7634383442990638,0.199117531357044,1.8947027284419204,0.052908407987783686,0.503449918692585,9.51549929094123,2.046875,-3.4622770919067216,1.6968000000000003
0.3314087220257586,0.8892698241471814,4.522270259510406,6.40076502758563,2.68330241494991,13.64559819629284,19.31380981303242,5.085374693611479,7.197776033527313,1.4153875510037728,-2.953125,-0.7956104252400551,2.3968000000000003
16.036244913484964,2.4905022507063794,7.280083320500642,0.31750468741929616,0.15530457810681741,0.453976810642171,0.01979919171428373,2.923138623318167,0.12748620778368802,0.04361278208522781,1.046875,1.8710562414266114,3.0968
0.6284029563038037,2.134818607655222,1.1075168365367154,3.048270621155493,3.39721286515262,1.76243097749095,4.850821579651823,0.5187873258014913,1.4278827298135468,2.7523469807354384,-0.953125,-2.5733882030178323,0.43679999999999997
3.380639755164922,3.191032703637237,0.7364657869551562,0.665192942566168,0.9439138549920899,0.21784805252614922,0.19676540262827177,0.23079230310479426,0.20845694931548672,0.9032231426748842,3.046875,0.09327846364883374,1.1368
1.4036880255555286,0.19402185710403788,6.1164531659170995,1.8841344069499601,0.13822291960298735,4.357416359305644,1.3422743320790875,31.524557373128072,9.710938937872626,0.308043625258014,-3.453125,2.759945130315499,1.8368000000000002
1.8760718233108935,7.802440748994031,0.8331470448909591,5.470888218685455,4.15892432903996,0.44409123069745826,2.916140070282824,0.1067803103789512,0.7011765157448733,6.566533785643416,0.546875,-1.684499314128944,2.5368000000000004
4.064589113097616,0.5096966131709267,24.95267367607313,7.043765575269978,0.1253992959653646,6.139039637651527,1.7329588254252684,48.95593384628839,13.819525955743112,0.28228500347135843,-1.453125,0.9821673525377221,3.2368
3.418014785416368,1.1999304294030222,1.7646171871639735,0.34237572852516013,0.3510606316048606,0.5162696178767452,0.10016800687521116,1.4705995813789712,0.2853296492326606,0.19402266452783082,2.546875,3.648834019204388,0.5768
0.27874654655785663,1.7786020747278197,1.3712521847829222,4.157435718569109,6.380714296521887,4.919351294988349,14.914752379564248,0.7709718796953307,2.337473782158566,3.031853487421978,-2.453125,-3.1659807956104253,1.2768000000000002
4.009425444773703,5.297175245875012,1.0022290538023417,1.6993246112297347,1.3211806326963613,0.24996824797147676,0.4238324504686347,0.18920066021655452,0.32079826178169646,1.6955451498663827,1.546875,-0.4993141289437588,1.9768000000000003
6.385318901954574,0.5857469728222913,9.773041822278513,1.220579150970313,0.0917333937139759,1.5305487435070693,0.19115398458747115,16.684750029845294,2.0837993324817785,0.12489245141547382,-0.453125,2.1673525377229073,2.6768000000000005
4.284103993667628,11.587129401262375,0.046740496779422866,1.3681060005932904,2.704679769302849,0.010910215262867196,0.3193447224006466,0.004033828842399107,0.11807117649382945,29.27024945947062,3.546875,-2.2770919067215365,3.3768000000000002
0.7499606377401085,0.6125739333709488,2.6644373664071432,2.3491393402875342,0.816808113045568,3.5527696152640984,3.1323501822259705,4.349576795971292,3.8348666378283434,0.8816643130385263,-3.703125,0.3895747599451296,0.0448
3.102644916442622,0.8127560731423761,2.924366970987957,0.6617629500972403,0.2619558779785384,0.9425400101346203,0.2132899406535999,3.598086889318975,0.8142208615417074,0.22629271793261735,0.296875,3.0562414266117957,0.7448
0.5748628907387276,1.8005281169911462,2.315963274849486,4.509349248233455,3.132100098994696,4.028722869680032,7.844216979180401,1.2862688746675508,2.504459222646857,1.9470728647571138,-1.703125,-1.3882030178326477,1.4448000000000003
6.53802275961638,3.2005913474016134,1.6152476373700615,0.35226530095342024,0.4895350574749925,0.24705445312105895,0.05387948526720783,0.5046716253486698,0.11006256741880069,0.21808748875619896,2.296875,1.2784636488340189,2.1448000000000005
2.7890219836200885,0.09168664601259947,19.6563740530685,1.2339429809169469,0.03287412094672421,7.04776590808903,0.4424285603211045,214.38644456868172,13.458262839578403,0.06277571731111413,-2.703125,3.945130315500685,2.8448
0.8912145422669572,2.827709624423676,0.4705409806058867,2.0930963473655284,3.1728719520564725,0.5279772246635305,2.348588637300934,0.16640357147767218,0.7402090827455909,4.4482764172216775,1.296875,-3.9231824417009604,0.1848
1.0103165024412852,2.1974543069469923,1.6892034978674995,3.1944723119683536,2.175015751635412,1.6719547723765582,3.161853047287032,0.7687092707808677,1.453715010987672,1.891111589575294,-0.703125,-1.2565157750342935,0.8848
4.631921345865431,2.6610668263243134,1.0683125607418775,0.3239367359948158,0.5745060478411725,0.2306413431859071,0.0699357160466401,0.40146025277295255,0.12173190571176454,0.30322280940875734,3.296875,1.4101508916323722,1.5848000000000002
0.13990777704717164,1.5933029189624461,1.8384346729440844,6.271011858140904,11.388236970023792,13.140332237029492,44.82246798922804,1.1538513179535674,3.9358566305926104,3.4110604801085773,-3.203125,-3.0342935528120716,2.2848000000000006
8.883693774342342,12.440141304546291,2.8818462651750134,4.992199870787011,1.4003343226975686,0.3243972989589407,0.5619509178946887,0.23165703625262143,0.4012976821221954,1.732292222216731,0.796875,-0.3676268861454046,2.9848000000000003
1.984232884688169,0.6398798441512488,3.1293457902300372,1.2537917004692485,0.3224822293235044,1.5771061019996289,0.6318772912919884,4.890520960823314,1.95941739989061,0.40065617049532987,-1.203125,2.2990397805212606,0.3248
1.887224814624936,3.8223467432546228,0.35828819026275344,1.3912053855862603,2.025379654630214,0.18984923655423588,0.7371699305801817,0.09373513559308357,0.3639662958472698,3.8829228073803077,2.796875,-2.1454046639231823,1.0248000000000002
1.1576756222799585,0.6573453665956948,4.820463506956273,3.5923055249258065,0.567814812668423,4.163915534010052,3.103032883987848,7.333228089703925,5.464867796254326,0.7452199398962057,-2.203125,0.5212620027434838,1.7248000000000003
7.633144384516432,1.2742661285186327,3.4584338320234203,0.1693069133282742,0.16693855956706877,0.45308114949832906,0.022180494013935775,2.714059296266423,0.1328662118054553,0.04895479328260505,1.796875,3.18792866941015,2.4248000000000003
0.30594388200389616,5.812301390040858,0.41136580183594795,9.027281844159308,18.99793305873931,1.3445792710138562,29.50633228888802,0.07077502941275662,1.5531338171188418,21.94465802424523,-0.203125,-3.626886145404664,3.1248
2.3519623933999427,2.9758321635516585,0.5006049088345823,0.8227189222611101,1.2652549938308595,0.21284562637539425,0.34980105318427585,0.16822350230837946,0.27646684256520515,1.643449570193819,3.796875,-0.9602194787379972,0.4648
0.9695473050761007,0.32709578806354644,4.019935294457608,2.271081743603216,0.3373696016182236,4.146198203441017,2.3424145801993195,12.289780061847317,6.943170247004227,0.5649548008233906,-3.828125,1.706447187928669,1.1648
0.7720967819499951,4.404346532920299,0.6390689300646404,4.193404829947329,5.70439695629446,0.8277057293913571,5.431190658969635,0.145099602242448,0.9521060158649448,6.561741046498968,0.171875,-2.737997256515775,1.8648000000000002
1.073996982683578,1.1607136027846185,7.120795847366134,7.108824735941964,1.0807419587756786,6.630182358216242,6.619036040659317,6.134843108827997,6.124529529840509,0.9983188520383437,-1.828125,-0.07133058984910834,2.5648000000000004
18.414903192743445,2.4204560249663167,5.113094363301648,0.052620487588296655,0.13144006241206407,0.27766067026171,0.0028574946627486055,2.112450840073743,0.02173990646619119,0.010291319472992933,2.171875,2.5953360768175564,3.2648
0.4387818860268386,1.222858485256268,1.907642820911146,3.395836778571719,2.786939306745836,4.347587905655847,7.739236478791216,1.5599865756431917,2.776966279839054,1.7801219082248154,-2.828125,-1.849108367626886,0.6048
3.8814472555723936,2.426127939071541,2.0333924330268363,1.0009066868332113,0.6250575569688533,0.5238748072919449,0.25786945459487076,0.8381225080013706,0.4125531348590998,0.4922348832307283,1.171875,0.8175582990397796,1.3048000000000002
3.6602586800497674,0.3471451847823585,5.808858460559053,0.772016566289039,0.09484170795754755,1.5870076320616968,0.21091858083607964,16.733224930660917,2.2239011230216317,0.13290331853166534,-0.828125,3.4842249657064457,2.0048000000000004
1.8696780949040843,6.357258880128577,0.09320444313686939,1.9171751443057932,3.400188993739432,0.049850529559555455,1.0254038647247163,0.014661105500706666,0.30157260864402896,20.569568142695182,3.171875,-3.3305898491083674,2.7048000000000005
0.17451926903207238,0.6001644681913137,11.778855016000236,13.89629443655096,3.4389581822109174,67.49314893036579,79.62613248166402,19.62604525972288,23.15414386064797,1.1797661502475771,-3.328125,-0.6639231824417009,3.4048000000000003
2.6192270150853734,1.184233328019523,2.1637048438028366,0.8287909216383108,0.45213084669597564,0.8260852653630372,0.316425768696226,1.8270933545008003,0.6998544138462616,0.383042504162288,0.671875,2.0027434842249647,0.0728
0.5382455116977356,2.0684470948318765,1.2887357440487048,3.484838099110157,3.842943507893961,2.394326967973724,6.474439681100675,0.6230450598754393,1.684760566425512,2.7040749938091695,-1.328125,-2.441700960219479,0.7728
3.9510137232450244,3.501968997503416,0.8536480602724769,0.6741964016225028,0.8863469587311882,0.2160579841194182,0.17063884077546954,0.2437623122537778,0.19251923763549683,0.7897826200264606,2.671875,0.22496570644718705,1.4728000000000003
2.253361297849358,0.17842836079665064,7.703894978111496,1.595505247029204,0.07918320109915146,3.4188458750330932,0.7080556715658417,43.176403928809215,8.941993525611954,0.20710371202650016,-2.328125,2.891632373113853,2.1728000000000005
3.664376416493901,10.5586342646128,0.26655180510392085,3.1584771829380403,2.8814273056356394,0.07274138210914459,0.8619412483721014,0.025244913160527554,0.2991369057571828,11.849393335403006,1.671875,-1.5528120713305897,2.8728000000000002
2.0421878007809986,1.1668064600767802,2.441085861839191,1.4098093758143173,0.5713512046397279,1.1953287846032774,0.690342668424109,2.0921086275769833,1.2082632587769069,0.5775337106545373,-0.328125,1.1138545953360763,0.2128
3.753156233035496,1.3819177175834658,1.461001832396573,0.26743949116095245,0.36820149010045117,0.38927285241598825,0.07125722313580626,1.057227802934172,0.19352779674076323,0.18305212576102978,3.671875,3.7805212620027424,0.9128000000000001
0.2028391796942133,1.4860783349474525,1.4159398834293417,4.4645987738704855,7.326387028323444,6.980603478893562,22.010534555508528,0.9528029916938459,3.004282256781809,3.1530991012538125,-3.578125,-3.824417009602195,1.6128000000000002
2.4205948524555194,6.482819251898594,1.4372101958385124,4.815990629511925,2.6781926125812587,0.5937425647173322,1.9895897178441275,0.22169524399706242,0.742885223601057,3.3509299081350643,0.421875,-1.157750342935528,2.3128000000000006
3.7024999223031037,0.25948446890371757,18.064119620736776,3.853404524074508,0.07008358523943137,4.878898041812833,1.0407574895173897,69.61541743540542,14.850231847611367,0.21331814696637513,-1.578125,1.5089163237311372,3.0128000000000004
1.3561239560401233,3.1641421126864993,0.40975158800677575,1.5987930615611599,2.3332248490954925,0.3021490669652712,1.1789431596132476,0.12949847807527146,0.5052848464520174,3.9018593419941103,2.421875,-2.9355281207133057,0.3528
0.725097489038065,0.8661816895445772,3.1120524567154577,3.365635305890173,1.1945727335143286,4.291909024321674,4.641631445111085,3.592840271596735,3.885599691745693,1.0814841178616743,-2.578125,-0.2688614540466392,1.0528000000000002
5.271389789849468,1.4870086416616946,2.800837226183374,0.3797362846441125,0.28209043552898755,0.5313280439964118,0.0720372235373921,1.8835379618597974,0.2553692520709004,0.13557956210171093,1.421875,2.3978052126200264,1.7528000000000001
0.6114793975735067,4.902876560967163,1.4274834577563842,7.281649579942369,8.01805683138782,2.3344751489927096,11.908250071609377,0.2911522327771581,1.4851790554779862,5.101039553472053,-0.578125,-2.0466392318244173,2.4528000000000003
12.131796008220439,6.930636327738051,0.6197229508763651,0.20901878127594248,0.5712786732518326,0.051082539671491685,0.01722900559276734,0.08941790069060279,0.030158671064502363,0.33727778030548006,3.421875,0.6200274348422496,3.1528
1.4717744541754918,0.3443180672830123,3.468588107617806,1.3714847387178168,0.23394757689003645,2.356738899616896,0.9318579588243645,10.073790594226354,3.9831913252188564,0.3954014417871426,-3.078125,3.2866941015089157,0.4928
0.8469512408244074,3.621808881669742,0.4288176681388977,2.7567895153419095,4.276289716683498,0.5063073852061355,3.254956581276744,0.11839875657414654,0.7611637182995042,6.428815135595024,0.921875,-3.5281207133058987,1.1928
1.0345210413938681,2.4212554459598166,3.0660640520347076,5.29219232574696,2.340460318426703,2.9637522383340102,5.115596603638427,1.2663116802280565,2.1857224253548626,1.7260540666901414,-1.078125,-0.8614540466392318,1.8928000000000003
8.795631388366045,3.155057360892313,1.5084541074174118,0.14992702277230163,0.3587073197571124,0.17150037795042655,0.017045623691166693,0.47810671403793137,0.04751958700677926,0.09939117274770004,2.921875,1.8052126200274348,2.5928000000000004
0.05510352568569672,2.9807686987041766,2.2669882245883226,15.685856668449498,54.09397423508052,41.14052951019733,284.66157969491036,0.7605381207786589,5.262352853902612,6.91924929221809,-2.078125,-2.63923182441701,3.2928
2.763188953681535,2.675384458092804,1.0631628706805365,1.0081872939314973,0.9682234921098157,0.3847593807379807,0.3648636813592639,0.3973869502996333,0.3768382861318563,0.9482905411154465,1.921875,0.0274348422496562,0.6327999999999999
3.4990088460890365,0.7388101699902947,3.7546011313610888,0.7837099036962317,0.2111484144477338,1.073047053184143,0.22398054368230919,5.081956480661887,1.0607730314629085,0.20873319862132125,-0.078125,2.6941015089163223,1.3328000000000002
2.867420244423275,4.905874080045049,0.21965819472643572,0.9364193088524724,1.7109016683502452,0.07660481408459038,0.3265720504951009,0.04477452766672288,0.19087715941618166,4.263074774053831,3.921875,-1.7503429355281206,2.0328000000000004
0.656871256378813,0.21219184100595406,9.590225796323377,4.672722697530376,0.3230341394076536,14.59985606493453,7.113605066676337,45.19601578862911,22.021217570751272,0.48723802721326603,-3.890625,0.9163237311385455,2.7328000000000006
14.62968683679482,0.3210369153395283,50.31431134708154,0.25516643217764445,0.021944209669074736,3.439192643586674,0.017441687920200774,156.7243794809989,0.7948195985741414,0.005071448368187698,0.109375,3.5829903978052116,3.4328000000000003
0.46461102252649805,1.71758397604498,1.135889044970032,2.975270660445572,3.6968214113926265,2.4448172555037675,6.4037883653005325,0.6613295540784001,1.7322417430189485,2.619332120175583,-1.890625,-3.2318244170096024,0.1008
2.583649107802877,3.1707888194376204,0.7926775259103284,1.1513207209705878,1.227252110149758,0.30680541081076507,0.4456180669013779,0.24999379367400437,0.36310230246579117,1.4524452672584425,2.109375,-0.5651577503429355,0.8008
1.4170987777028758,0.28643522985512765,4.886990296089538,2.067648040660007,0.20212792104685925,3.448588322129085,1.4590712187414874,17.06141489146173,7.218553533745748,0.423092315594425,-2.890625,2.1015089163237306,1.5008000000000004
1.4738477602672053,6.180836355395231,0.37843017491278724,3.6243851035148245,4.193673540796818,0.2567634087554462,2.459131262551657,0.06122637021160685,0.5863907237005411,9.577420998074738,1.109375,-2.342935528120713,2.2008000000000005
4.137281918005016,2.3577388765444782,12.085790067053747,8.19849444884079,0.5698762915536035,2.9211908462069407,1.981613680508888,5.126008731198758,3.4772699090649817,0.6783581713197345,-0.890625,0.32373113854595204,2.9008000000000003
3.1822848112316553,1.4477129867132268,1.4289433007050811,0.3781042949824723,0.45492879254667073,0.4490306133699046,0.11881535356231447,0.9870349398116826,0.261173518820806,0.26460412725676724,3.109375,2.990397805212618,0.24080000000000001
0.39972262990383334,0.979930291315081,2.3176134154762025,3.568698622431716,2.4515256780704062,5.798054055718041,8.92793741322648,2.3650798796779013,3.641788251736222,1.539816174087192,-3.390625,-1.4540466392318243,0.9408000000000001
4.4806698894731065,1.950752433489714,3.2142783659307077,1.103708126721951,0.4353707105432639,0.7173655826514556,0.2463265881994576,1.647712088294394,0.5657858515380756,0.3433766466590294,0.609375,1.2126200274348413,1.6408000000000003
3.574839871254106,0.21410609638895708,8.5462945986713,0.8288771619274529,0.059892499832124094,2.390678997231038,0.2318641370743889,39.91616653056728,3.8713384434494027,0.09698672943667529,-1.390625,3.8792866941015074,2.3408000000000007
1.4734618033642155,7.40816172161108,0.07052587651204183,2.8045225612706264,5.027725662583671,0.0478640683803386,1.9033561337438991,0.009520023882079117,0.37857199487010074,39.76586609018284,2.609375,-3.7256515775034296,3.0408000000000004
0.6419208790506872,1.1458180154216824,2.1454737808148887,3.0228119895908114,1.7849832476491336,3.342271377724541,4.7090102351260725,1.872438512869179,2.6381257310554336,1.4089251598510302,-2.390625,-1.0589849108367626,0.3808
