RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7681203201233193,8.051823327505796,0.983900585711097,9.704122972886044,10.482502697250737,1.2809198766583012,12.633597521971659,0.12219599781207306,1.2052081346265804,9.862910047840412,-0.1298828125,-2.166946095615506,2.9527680000000003
2.79459244402201,2.4071507171450404,0.7538493209050835,0.5673815203383084,0.8613602038086959,0.2697528659385247,0.20302835984259882,0.31317080211710774,0.23570668687137358,0.7526457935348421,3.8701171875,0.49972057105116097,0.29276800000000003
1.3018121619780127,0.2747615223947343,4.067500232866562,1.5761778488470755,0.2110608046380926,3.124490884066008,1.2107567396299195,14.803747618718663,5.736530483270034,0.3875052879188816,-3.7548828125,3.166387237717827,0.9927680000000001
0.6087646982457651,3.8501998266931676,0.4816751004604945,3.6676280103073564,6.324610868186051,0.7912336274565595,6.024705474670435,0.12510392243048649,0.9525812101699103,7.614319292820003,0.2451171875,-3.6484275770969874,1.692768
0.5410386008098358,1.9797912758280314,4.0966750985981575,7.509057175882016,3.659242192451049,7.571872122370169,13.878967535111787,2.0692459597210604,3.7928529474610473,1.8329638048307864,-1.7548828125,-0.9817609104303209,2.3927680000000002
15.404817586894564,4.043577664327311,2.578767178394984,0.11385115964787997,0.26248786404113794,0.1674000463717814,0.007390620434528044,0.6377439466898398,0.028156046229130663,0.044149452731417405,2.2451171875,1.684905756236346,3.092768
0.3863820969795696,1.418218950950379,1.4791149334744933,3.2907941306320745,3.670508965184712,3.828114565962157,8.51694257150346,1.042938350586351,2.320371003664027,2.2248400419444643,-2.7548828125,-2.7595386882080986,0.432768
2.975258669882349,3.0473615167953465,1.3675181484762073,1.4187908596482226,1.024234143956246,0.45963000202946497,0.4768630284184085,0.44875481328329925,0.46558009341151146,1.0374932583009209,1.2451171875,-0.09287202154143204,1.132768
3.520829756264069,0.4949739776789345,5.255532522338236,1.0795383544436923,0.14058446785116596,1.4926971441853665,0.30661475537777316,10.61779560004919,2.1810002204680266,0.205409889455578,-0.7548828125,2.5737946451252336,1.832768
3.1975546829527524,6.643255041944373,0.15074609175286954,1.2568863737385774,2.077604826388683,0.04714417944329398,0.39307736641361124,0.02269160084944573,0.18919736873005966,8.337770877662916,3.2451171875,-1.8706497993192097,2.5327680000000004
0.7587137035443273,0.17184436330193667,18.63935627133262,7.197067722706417,0.2264943449672341,24.56704839290362,9.485880759877343,108.46649790067659,41.88131390763695,0.3861221180570236,-3.2548828125,0.7960168673474568,3.232768
3.0988058490503056,0.8488902076425777,2.581604917946591,0.5423140552485848,0.27394107568976545,0.8330966971479604,0.1750074324323314,3.041152901405086,0.638850643305953,0.21006857070908488,0.7451171875,3.462683534014123,0.5727679999999999
0.38613000255215313,2.487136613940179,0.969568735954274,3.959323743302354,6.441189748274613,2.5109904165587804,10.253861956162245,0.38983332500511936,1.5919204924694113,4.083592628845945,-1.2548828125,-3.352131280800691,1.272768
3.850925261463754,5.096184927767098,0.46823892113393983,0.961309736831202,1.323366355292498,0.12159127724955122,0.24963084753969075,0.09188028452081694,0.18863321297337646,2.0530325298528935,2.7451171875,-0.6854646141340246,1.972768
2.274139247314188,0.15310029775087006,11.894414348725688,2.7108332876924934,0.06732230576104128,5.230292895553019,1.1920260779519334,77.69034106047708,17.70625745028695,0.2279080926740138,-2.2548828125,1.981202052532642,2.6727680000000005
2.44650703964782,13.67078275335127,0.06175924937189839,4.804979369444006,5.587877954898183,0.02524384699125524,1.9640161632789308,0.0045176088660145415,0.35147799918524114,77.80177735823263,1.7451171875,-2.463242391911802,3.372768
1.6664289590599617,1.4889050892204778,1.9370861932845174,1.7124873505445635,0.8934704843705873,1.162417505260611,1.0276389768877896,1.3010138841681889,1.1501655565172009,0.8840532530154867,-0.2548828125,0.20342427475486424,0.040768
3.5754539211093443,1.6514568523055813,1.267821961322629,0.30644200538088223,0.46188732640503144,0.3545904909688407,0.08570716114439632,0.7676991133935085,0.18555859025505983,0.24170744373381334,3.7451171875,2.8700909414215303,0.740768
0.31514672301225627,0.9836997202371439,2.5097387484860265,4.208324533635112,3.1214023450241846,7.963715200644561,13.353540514116174,2.55132607731249,4.278058077134145,1.6767978484508554,-3.5048828125,-1.5743535030229134,1.440768
5.9644071071608495,2.3837745008879216,4.30360417058628,1.3498978973466949,0.399666632082503,0.7215476900326582,0.2263255799098642,1.805373859391167,0.5662859036556844,0.3136668345506316,0.4951171875,1.0923131636437535,2.1407680000000004
4.390554675339915,0.13908513887790475,16.625115153175038,0.8675506964975208,0.031678261441337556,3.7865637447933453,0.1975947825841288,119.5319304945248,6.237551355210538,0.052183139094338075,-1.5048828125,3.7589798303104196,2.840768
1.1292361436070146,2.987785007651664,0.37938383199808534,1.6668758155171515,2.6458460655607943,0.3359650097509761,1.4761091601202243,0.12697829028075652,0.5578968403845365,4.393639567448841,2.4951171875,-3.8459584412945182,0.180768
0.5409415442092158,1.1736536099097434,2.346209798650393,3.5691555477775965,2.169649609045037,4.3372704939500215,6.598042960437111,1.999064953100448,3.0410638348840187,1.521243134280096,-2.5048828125,-1.1792917746278517,0.8807680000000001
4.875466624348592,2.1654718648961064,2.26659185408748,0.5867640713800457,0.4441568431791764,0.4648974198219063,0.12035034112420837,1.046696514893868,0.2709636088521506,0.25887504639262654,1.4951171875,1.4873748920388143,1.580768
0.428142766889314,4.298484049589343,0.7969591620844407,5.772674242892152,10.039838068082116,1.8614332034026289,13.483059131965993,0.18540470381891463,1.3429558365916578,7.243375216107393,-0.5048828125,-2.9570695524056294,2.2807680000000006
7.820150799889781,7.6004518810802955,0.31718754370467156,0.4748059313073123,0.971906050863804,0.04056028481051056,0.06071570017729125,0.04173272177332539,0.06247075025752619,1.496924897370487,3.4951171875,-0.2904028857389629,2.9807680000000003
1.3081506881866263,0.41574884822551356,3.308646422071939,1.629266245196578,0.3178141876008409,2.5292548113538995,1.245472910659158,7.958281631311313,3.918871338190261,0.49242682274169974,-3.0048828125,2.3762637809277036,0.320768
1.370226168681277,3.600556566537436,0.6559124689203035,2.4172898124346633,2.627709679492297,0.4786892003030142,1.7641538803488872,0.18216974426014307,0.6713655980023415,3.685384753264045,0.9951171875,-2.06818066351674,1.0207680000000001
2.2340170209678702,1.2320683475886325,4.695143887586326,3.0607164556191107,0.5515035633232769,2.1016598546559826,1.3700506428071344,3.8107820047284893,2.484209956054349,0.6518898097482078,-1.0048828125,0.5984860031499268,1.720768
7.617120234377079,1.7054286834670593,2.185429067215444,0.12264647062573766,0.22389415303834018,0.2869101445126612,0.016101422434192096,1.2814543864552375,0.07191533238223889,0.05612008756797913,2.9951171875,3.265152669816593,2.4207680000000003
0.08029605568719475,2.8649809425335477,1.2072736872182124,11.415382459864249,35.68022013054424,15.035280087994941,142.16616697007598,0.421389779350714,3.9844531914301133,9.45550506129845,-2.0048828125,-3.549662144998222,3.120768
2.158073328645792,2.937541015405377,0.7635148821566493,1.2728959062958405,1.3611868403233114,0.3537946890042707,0.5898297751979505,0.2599163307516526,0.43332021565669354,1.6671527118114278,1.9951171875,-0.8829954783315555,0.46076799999999996
3.2676959913940182,1.091788350661663,3.417981018168233,1.0997660981504267,0.33411564403085725,1.0459911286637478,0.3365570423462986,3.1306260193166686,1.0073070458060198,0.32175898353578747,-0.0048828125,1.783671188335112,1.160768
2.13057128060992,4.543233289164745,0.19123894009550663,1.1615387194951037,2.1324014504993003,0.08975946584653133,0.5451771222423449,0.042093136742855905,0.2556634549815618,6.0737563119468225,3.9951171875,-2.6607732561093327,1.860768
0.4037928717594871,0.38920007583542354,6.39929792634777,5.3842532788455335,0.9638606896142646,15.847971506934902,13.334195958893947,16.442180574121384,13.83415269713953,0.8413818735766306,-3.9931640625,0.0058934105573333895,2.5607680000000004
13.196559670798289,0.5429563544744956,21.58369895813138,0.5283469944332736,0.04114378050182006,1.6355549852809275,0.04003672226803281,39.752180410562325,0.9730929384639733,0.02447898274796062,0.0068359375,2.6725600772239995,3.260768
0.5540305932239982,1.5099376308997199,1.7655474523328631,3.3660919001266203,2.7253686878790147,3.18673277960851,6.07564264734689,1.169285019594375,2.229292012624973,1.9065428661681771,-1.9931640625,-1.7718843672204443,0.600768
4.1202518192323465,2.6756267699039253,1.4440350639186266,0.6580343938183882,0.6493842821486642,0.35047252626119046,0.15970732437926283,0.5396997369593809,0.2459365413816728,0.45569142347049646,2.0068359375,0.8947822994462227,1.300768
1.8955051224766837,0.17186625957849438,7.155249089164361,1.4160811364123365,0.09067042739189879,3.7748508322759107,0.7470732310984591,41.632657315710254,8.239436523988509,0.19790801393019236,-2.9931640625,3.5614489661128887,2.0007680000000003
0.9059967453758476,6.655603502651898,0.21880875552776632,4.673524487317587,7.346167121042867,0.24151163527303263,5.15843407956041,0.032875870000456435,0.7021939461170487,21.358946428103643,1.0068359375,-3.2533658487019257,2.7007680000000005
2.01425321251924,6.614078143813616,13.88273248694309,25.288622307094744,3.2836378776535966,6.892247906398949,12.554837768120569,2.0989671100163982,3.8234538143079084,1.8215882450287837,-0.9931640625,-0.5866991820352592,3.4007680000000002
3.0084796872152264,1.684975585110771,1.267095452293641,0.46833865105485484,0.5600754401870183,0.4211746742643016,0.15567286461833102,0.7519963277155387,0.27794981434349153,0.36961591978496067,3.0068359375,2.079967484631408,0.06876800000000001
0.33487174125226316,1.1556604005867706,1.8213501045304934,3.521437202316905,3.451053816201818,5.438948349954818,10.515778934192484,1.5760253648958882,3.0471211097385913,1.9334213633927668,-3.4931640625,-2.364476959813037,0.768768
3.3345893571319496,2.652419954994379,2.4175514479973272,1.8129936893780392,0.7954262642029487,0.7249922521424471,0.5436932393190923,0.9114512366132649,0.6835243740208858,0.7499297236796773,0.5068359375,0.3021897068536292,1.468768
3.102447759520803,0.2475772507420065,7.214825342928293,1.2235446996742596,0.07980061871541287,2.325526778263199,0.39438043587339744,29.141713632027788,4.942072407732171,0.16958757024846527,-1.4931640625,2.9688563735202953,2.1687680000000005
4.311026376040281,9.281368765998552,0.16300849517903965,1.6815166671546102,2.1529371329255422,0.03781199207803608,0.3900501923393704,0.017562980125970906,0.18117119463184067,10.315515552166309,2.5068359375,-1.475588070924148,2.868768
1.1771673583702524,0.614568632235452,3.0207770785223933,1.9931198753095023,0.5220741365835195,2.5661407080676746,1.6931491186341658,4.915280279656513,3.2431200858066296,0.6598036940496227,-2.4931640625,1.1910785957425185,0.208768
3.5750475484687723,0.9368913550789071,2.3846388978060977,0.3778710363016655,0.26206402638761733,0.6670229879396882,0.10569678617659543,2.5452672659203457,0.40332428541817467,0.15846048500228374,1.5068359375,3.8577452624091846,0.908768
0.4395148882867824,3.2261019215488114,0.6500784498514365,3.9861895594957586,7.3401425242363745,1.4790817493928938,9.069521114594824,0.20150586238742946,1.2356055873095413,6.131859255458674,-0.4931640625,-3.747193009195753,1.608768
3.8967584673949753,5.646891767945257,0.262189802220462,0.8300755480416979,1.449125424424949,0.06728407839856154,0.21301693573956929,0.046430817694929086,0.14699689353949472,3.1659337663473646,3.5068359375,-1.0805263425290863,2.3087680000000006
0.962108351315995,0.11304647988915681,15.941278908441882,4.251117679780796,0.11749869932479966,16.569109795832265,4.418543580840987,141.0152613692391,37.605042491805655,0.2666735651635559,-3.7431640625,1.5861403241375802,3.0087680000000003
0.8545248925541951,2.6679973044205862,0.7340143390432146,2.531674860667069,3.1221996312429,0.8589736184855054,2.962669528677899,0.27511809619411204,0.9489045796531933,3.449080932079746,0.2568359375,-2.8583041203068635,0.348768
1.0155196557531823,1.153375268226254,3.0453608092852815,3.2354537371815586,1.135748837250056,2.998820152847385,3.1860079899506366,2.640390246939024,2.8052047120424906,1.0624204945820164,-1.7431640625,-0.19163745364019746,1.0487680000000001
5.347457314246471,1.7547005291518998,2.018204366592807,0.2620364756318433,0.32813736062503956,0.3774138339012061,0.04900206962545297,1.1501702615706548,0.1493340152798002,0.12983644271576972,2.2568359375,2.4750292130264686,1.748768
0.16434192823792995,1.574605464551694,2.7639164096508773,7.315782175069129,9.581276558177056,16.818084339678375,44.51561602999772,1.7553072638661213,4.64610490676279,2.6468898080724585,-2.7431640625,-1.9694152314179751,2.4487680000000003
17.98600068880418,8.208162849234718,4.3176960854807875,1.056462402948669,0.4563639794778885,0.24005870789099004,0.05873803861279121,0.526024661643177,0.12870875278104013,0.2446819743754681,1.2568359375,0.6972514352486918,3.148768
2.4096794008114637,0.5653272287595585,3.1342253368532664,0.8546272396017308,0.2346068230359539,1.3006814665045527,0.35466429240086195,5.544090532717461,1.5117390355970552,0.27267574847051956,-0.7431640625,3.363918101915358,0.488768
1.4529045303066235,3.807917857430936,0.2488509103650412,1.5196049819652655,2.6209002573811966,0.1712782259082937,1.0459083513522842,0.06535091346033706,0.39906453838016553,6.1064875339862965,3.2568359375,-3.4508967128994565,1.188768
0.38390524987594726,0.8043180651060695,3.571673949656984,4.775641507922127,2.095095249064637,9.303529844437168,12.439635846254506,4.440623808674457,5.937503725335746,1.3370877563952246,-3.2431640625,-0.78423004623279,1.888768
8.88150624474646,1.7860802194799963,5.378868276141159,0.5606008644768877,0.20110104865787704,0.6056256819413754,0.06312002142750182,3.0115490992376452,0.313872164510115,0.10422282824130935,0.7568359375,1.882436620433877,2.5887680000000004
0.12351948961752227,5.062125694696974,1.6229909705544818,15.81137564966757,40.982404561189746,13.13955373018516,128.00713230460593,0.32061451422565607,3.1234656354407377,9.742121759473338,-1.2431640625,-2.5620078240105677,3.288768
2.903480120810368,2.745036245264497,0.8385527622902047,0.763197158529482,0.9454296675185608,0.28880954144647725,0.26285599583043534,0.30547966852416053,0.2780280806295672,0.910136121244278,2.7568359375,0.10465884265609926,0.6287679999999999
1.911356434334232,0.30982561907761147,4.570683080394699,1.4817515403304347,0.16209724858855573,2.391329528229396,0.7752355937978475,14.752437496944824,4.782533945197267,0.32418601645915884,-2.2431640625,2.7713255093227644,1.328768
2.4396015812844873,5.977405306800873,0.39727122197080456,2.250469344971889,2.4501563503880326,0.16284266456395521,0.9224741294793648,0.06646215231863295,0.37649602619574546,5.664818442694236,1.7568359375,-1.6731189351216789,2.0287680000000003
7.441590673944232,2.1063445029242884,9.64148744027833,3.105633924920372,0.2830503040565482,1.2956218452106956,0.41733468837440196,4.5773554263762755,1.4744187955050783,0.32211149411928486,-0.2431640625,0.9935477315449877,2.7287680000000005
22.545824183081262,2.4830742068274843,7.490609275381849,0.036352985853023836,0.11013455026810783,0.33223931911093846,0.0016124043884057112,3.0166675062652577,0.01464031391130693,0.004853141382303734,3.7568359375,3.6602143982116537,3.4287680000000003
0.3596869241980094,1.1734774283534157,1.4866590872866512,2.999777051124738,3.2624967698503564,4.13320303650582,8.339966924884227,1.2668834111046188,2.5563142320802243,2.017797541331232,-3.8681640625,-3.1546004166031603,0.096768
1.802136924853174,2.3316159784174366,1.7031518930084324,2.2228555670388594,1.2938062287400283,0.9450735232824741,1.2334554252696213,0.7304598650779668,0.9533540632825832,1.3051422930414192,0.1318359375,-0.48793374993649374,0.7967679999999999
2.0448059816459074,0.37912828959731837,4.904143756997518,1.7344620980476,0.18541039736794493,2.3983418480857877,0.848228200433713,12.93531475112641,4.574868575198689,0.35367276817135884,-1.8681640625,2.1787329167301728,1.496768
2.070658291270323,6.1843888412069195,0.2201114405350688,2.1860046100430424,2.986677650909207,0.10630022416689196,1.0557051442331202,0.03559146201617438,0.35347140455942466,9.931353884782569,2.1318359375,-2.265711527714271,2.1967680000000005
0.7325157035721458,0.35741425573791846,10.734792446479348,6.74058655104593,0.4879270901565273,14.654692580828847,9.201968665211075,30.034595078800837,18.859310849617057,0.6279195973888266,-2.8681640625,0.4009551389523951,2.8967680000000002
2.9596651560657192,1.025150075438285,2.210315359244767,0.5585061499162675,0.3463736677567324,0.7468126435569278,0.18870585707022658,2.156089544547695,0.5448042811463364,0.25268165810832577,1.1318359375,3.067621805619061,0.236768
0.9002055285088105,2.160643770402272,1.7041652635962368,3.3842184282286025,2.4001671862439857,1.8930846452578276,3.7593841862252906,0.788730325165519,1.5663009676039856,1.9858510794234896,-0.8681640625,-1.3768226388253826,0.936768
4.729589606178802,2.777414224392022,1.0850654398326915,0.34214407065021185,0.5872421194353882,0.229420632694039,0.07234117526882884,0.3906746895379687,0.12318798818174391,0.3153211392512582,3.1318359375,1.2898440278412844,1.636768
1.9252989631697002,0.134739557430635,10.09317698554611,1.386023762438258,0.06998370643113402,5.242394650714033,0.71990053957978,74.90878831735927,10.286687806227908,0.1373228433845069,-3.3681640625,3.9565106945079505,2.3367680000000006
0.5303408582672305,6.287301375993762,0.21150396957099316,6.366717457441379,11.855208358896022,0.3988076088688222,12.00495371645171,0.033639865010855016,1.0126311873247948,30.10211803757345,0.6318359375,-3.911802062693695,3.0367680000000004
0.8147770255727771,1.6003109165911567,1.7829051110960557,2.9059095273370583,1.9641090339607454,2.188212302430469,3.5665089173252573,1.114099199481714,1.8158405952306909,1.6298733506634162,-1.3681640625,-1.2451353960270284,0.37676800000000005
3.935921344301907,2.2679594147900612,1.3040049858802611,0.45469752244737555,0.5762207159127863,0.3313087005074654,0.11552505313797697,0.5749683955437841,0.20048750408942642,0.3486930858170259,2.6318359375,1.4215312706396377,1.0767680000000002
0.22300507168531172,1.9553215583997379,1.4799272843609672,5.029433481346782,8.768058697601925,6.6362942922183015,22.553000446751934,0.756871563146964,2.572177174511869,3.398432838217786,-2.3681640625,-3.022913173804806,1.776768
5.872158307097503,7.248709051718029,1.0493986657380077,1.6837828166614002,1.2344198968472513,0.1787074889431422,0.28674002446873104,0.14477042163656545,0.2322872672427546,1.6045215909220267,1.6318359375,-0.35624650713813955,2.4767680000000003
10.544742154139351,0.4826074161592287,20.004733719026085,1.04064172024759,0.045767588159543626,1.8971287705857467,0.09868820925498732,41.451359944344155,2.156290362318524,0.052019773662763495,-0.3681640625,2.310420159528526,3.176768
1.8759502233357983,3.2307782600198456,0.378593613479957,1.0974156792898975,1.7222089476739442,0.20181431722998766,0.5849918967138065,0.117183410005251,0.33967533237120284,2.8986640033429816,3.6318359375,-2.1340242849159177,0.5167679999999999
0.7161876318581692,0.4775762986944418,3.66524860593622,2.9727144640674417,0.6668312568528395,5.1177211709543595,4.150748116599904,7.6746869891909855,6.224585416391057,0.8110539785085374,-3.6181640625,0.5326423817507493,1.216768
4.8109698550622815,0.7197693195204202,4.2607452610116106,0.4794915699889326,0.1496100248400127,0.8856312530265172,0.09966630106492846,5.919598328879216,0.6661739490485871,0.11253701890525344,0.3818359375,3.1993090484174154,1.916768
0.15872083170669304,3.0785623716620623,0.9990986241471331,7.411257880259441,19.396082660095104,6.29469120974246,46.69366837716059,0.3245341505320021,2.4073762313473064,7.417944236071749,-1.6181640625,-3.6155057663973986,2.6167680000000004
8.665351732701064,14.368892324763682,0.19816250110102035,1.5398181843262808,1.6582007018294196,0.022868373634875108,0.1776982899049969,0.013791077044923116,0.10716331847462748,7.770482183918864,2.3818359375,-0.9488390997307321,3.316768
1.3140438767388902,0.4686837270022104,3.566021666565839,1.9257824105113868,0.35667281382213784,2.7137767084427673,1.465538894554016,7.608588609156087,4.1089167375813425,0.5400366544508294,-2.6181640625,1.7178275669359344,0.6567679999999999
1.2507067355730481,4.179849444637129,0.40849324759638567,2.4811242385418066,3.3419900331167622,0.32660993658855003,1.9837777857692644,0.09772917733209138,0.5935917720015401,6.07384394513492,1.3818359375,-2.7266168775085102,1.356768
2.399649558117879,2.479026410657232,4.418897648480158,4.470158711758346,1.0330785185990286,1.841476241200002,1.8628381367754516,1.7825133405128317,1.8031912417476952,1.0116004187822316,-0.6181640625,-0.059950210841843266,2.0567680000000004
9.763876571613771,2.5731733520453863,1.771340787093389,0.09391834538245547,0.26354013522931014,0.18141777746793272,0.009618960736916883,0.6883876617505659,0.03649903544500834,0.05302104827415341,3.3818359375,2.606716455824822,2.7567680000000006
0.05022586310254921,1.2897652319759203,5.675937515649,18.346784032336167,25.67930449184174,113.00826237789269,365.28558991363514,4.400752458610986,14.22490200346686,3.232379493564307,-3.1181640625,-1.837727988619621,3.4567680000000003
2.4116258487552042,1.685149535397196,1.7236856941651728,1.0829094507380383,0.6987607701530527,0.7147400974553654,0.4490370889402259,1.0228680944678858,0.6426192026233404,0.628252270355194,0.8818359375,0.8289386780470451,0.12476800000000002
2.4074770126472136,0.45799090851881213,3.5411434216598865,0.9045193297182069,0.19023687707622783,1.4708939703503612,0.3757125509263391,7.731907677190131,1.9749722382994714,0.2554314304768316,-1.1181640625,3.495605344713711,0.824768
1.4659888548355517,4.2656820668652236,0.22350304447791117,1.713540514021782,2.909764322419579,0.1524588974470633,1.1688632613881638,0.052395617154412,0.4017037573737964,7.666743502418516,2.8818359375,-3.3192094701011023,1.5247680000000001
0.5823133316439455,1.2892022804802663,4.434005475799768,6.259664030933044,2.213932277388674,7.61446670520491,10.74964918502073,3.4393403912906266,4.855455288677532,1.4117402572228397,-2.1181640625,-0.6525428034344358,2.2247680000000005
12.921420154858186,2.7654076355464614,3.466549928837242,0.13990916007176918,0.21401731407261185,0.26827932899727674,0.01082769218824343,1.2535403042496593,0.05059259917900758,0.040359770649170436,1.8818359375,2.0141238632322302,2.9247680000000003
0.8586304457914807,2.4209725719072446,0.9224807402851246,2.6003975887569326,2.8195745722429,1.0743629518457,3.0285410929726595,0.3810372537836698,1.0741127838174296,2.8189180274410823,-0.1181640625,-2.4303205812122135,0.264768
3.19757647248593,2.908122104560304,0.6500948350923224,0.5418082586650848,0.9094769521804142,0.20330861222121493,0.16944340919667208,0.22354454583350927,0.18630863463932987,0.8334295696844608,3.8818359375,0.23634608545445257,0.9647680000000001
1.2487536638646473,0.20871993736332592,5.558401595466557,1.8431271797407056,0.16714260258294555,4.451159389005832,1.4759733909701525,26.630908698438606,8.830623480555722,0.3315930214981162,-3.9306640625,2.9030127521211186,1.6647679999999998
1.492378799830187,6.120911330375692,1.375646896550394,5.978353504815592,4.101446181808647,0.9217813176566999,4.005922293653495,0.2247454377787824,0.9767097058157598,4.345848865582482,0.0693359375,-1.5414316923233247,2.3647680000000006
2.42410752388472,0.27055656356769486,18.279368618040948,5.530724375001315,0.11161079321024434,7.540659165459625,2.2815507647689364,67.56209635796672,20.442026251628874,0.3025664885133247,-1.9306640625,1.1252349743433419,3.0647680000000004
3.2245690570055787,1.0719756547976107,1.9259037051879433,0.386876860504164,0.3324399744110539,0.5972592526755774,0.11997784933885963,1.7965927645544846,0.36090078983855883,0.2008806875764382,2.0693359375,3.791901641010008,0.404768
0.2649461211931465,1.6398220953527818,1.2461868473214248,3.8173357875748883,6.189266285417128,4.703548184473896,14.407970082309827,0.7599524673152593,2.327896299478541,3.0632130292338857,-2.9306640625,-3.8130366305949295,1.1047680000000002
2.5090147769269944,5.070562243147968,0.8945509101792679,2.627284626215414,2.0209375766843114,0.3565347316427132,1.047137964421746,0.1764204573936759,0.5181446356892192,2.9369872595500537,1.0693359375,-1.146369963928263,1.804768
4.328982551917925,0.6559049574752405,9.069884058516317,2.483747526633721,0.15151480737307346,2.0951537572028256,0.5737485648985382,13.828046205701524,3.786749129316467,0.2738455652364779,-0.9306640625,1.5202967027384027,2.5047680000000003
2.567226002665146,9.422934188034036,0.04980821618801671,2.08823246157083,3.6704731793195022,0.019401570464115232,0.8134197999720116,0.0052858499480201195,0.2216116996999329,41.9254617288068,3.0693359375,-2.924147741706041,3.204768
0.6278309497540575,0.7146210191583655,2.7227359223490577,2.8688068994263785,1.1382379594989809,4.3367341533826025,4.5693938799133536,3.8100417554968087,4.01444517095939,1.0536486024510585,-3.4306640625,-0.2574810750393741,0.5447679999999999
3.8422983983270917,1.067749377595717,3.139523808391693,0.6645557122923075,0.27789340308930904,0.8170952598992881,0.17295786099841964,2.940319024545865,0.6223892293795641,0.2116740476743651,0.5693359375,2.409185591627292,1.2447679999999999
0.4029788537086546,2.6296334651337707,1.838939785589417,5.751728250717922,6.52548748137276,4.563365468598341,14.27302747472775,0.699314109731209,2.1872737501176154,3.1277414822336764,-1.4306640625,-2.035258852817152,1.944768
8.442914031820342,5.344511373826127,1.0722608122710595,0.3883428536927127,0.6330173863767057,0.12700127091544883,0.04599630556808876,0.20062840871146462,0.07266199405890658,0.36217201006366956,2.5693359375,0.6314078138495152,2.6447680000000005
3.7296499401197507,0.0440587464565498,54.53912092309343,1.6061422324520696,0.011813105026992204,14.623120614194237,0.430641550343596,1237.8727337800963,36.45456036830343,0.029449360482302584,-2.4306640625,3.2980744805161812,3.344768
