RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6213366068078979,10.472307017526056,0.7444324244487537,14.33722634117233,16.85448258284231,1.1981145425717914,23.074813529544784,0.07108580976502119,1.369060925847389,19.25927172206253,-0.080078125,-2.378295991464716,3.361344
2.5782591088940046,2.357843264561907,0.7262646382799044,0.6180159713861862,0.9145098164991455,0.2816879947304637,0.23970281701100882,0.30802074471851976,0.26211070967900624,0.8509514835389813,3.919921875,0.2883706752019508,0.029344000000000002
1.2089594097046208,0.3068893895377452,3.6768702833832383,1.6256737776159307,0.25384590009744495,3.041351309124258,1.3446884689148693,11.981092891225586,5.29726290004557,0.4421351998635323,-3.892578125,2.955037341868617,0.729344
1.3397714779370216,3.5527254834145157,1.2364331748739676,3.452471897991302,2.651739898870663,0.9228687095039715,2.5769110291162596,0.3480238427219079,0.9717812181404851,2.7922834554671505,0.107421875,-1.4894071025758273,1.4293440000000002
1.8723425765143276,0.46389729151948383,6.755413459301084,3.229057643801514,0.24776304151727652,3.608000770819084,1.724608351220071,14.562304162574215,6.960716742330651,0.4779955606352469,-1.892578125,1.17725956409084,2.129344
9.843632443234991,1.1308013676110742,4.966244716855497,0.10320698536495221,0.11487643145272193,0.5045134248453715,0.010484644358687012,4.391792280325203,0.09126888976353717,0.02078169547599344,2.107421875,3.843926230757506,2.829344
0.36622605145989706,1.4931348387352175,1.19902850212326,3.0539029195673724,4.077085266826575,3.274012040769737,8.338846751599224,0.8030276107808959,2.045296138260512,2.5469810885725144,-2.892578125,-3.7610120408474317,0.16934400000000002
1.9395732360351232,3.2205838966681313,0.9401233615750878,1.9144166178666486,1.6604600624679946,0.4847062972970737,0.9870298178480231,0.29191084341808216,0.5944315314521744,2.0363461819087494,1.107421875,-1.0943453741807656,0.8693440000000001
2.813397658382451,0.770309204460288,4.75524715401283,1.778687891193565,0.2738003289955013,1.690215082053788,0.6322205770997239,6.173166731591325,2.309057039555682,0.3740474119610327,-0.892578125,1.5723212924859018,1.569344
1.9642485904912097,5.610618060639337,0.141690601159419,1.6591954019222535,2.856368632666938,0.0721347602565853,0.8446972597838699,0.025254009385068207,0.2957241758376235,11.709989147801405,3.107421875,-2.872123151958543,2.2693440000000002
0.34882044171603266,0.4640891403361323,8.8081645524536,8.030574497346642,1.3304528199466517,25.251285472610405,23.02208683023274,18.97946706116413,17.303948313744698,0.9117193996006407,-3.392578125,-0.20545648529187677,2.969344
2.832351904102816,1.0451702439758472,2.4097784690695354,0.7340321926118758,0.3690114362067303,0.850804755432699,0.2591599552119884,2.305632487108218,0.7023087356750644,0.3046056731079105,0.607421875,2.46121018137479,0.30934399999999995
0.5731170476878239,2.034773444831868,1.5710990825709084,3.7887493498683438,3.5503627976884164,2.741323240879556,6.6107776154166515,0.7721248213462543,1.862000587579619,2.4115279500186113,-1.392578125,-1.9832342630696544,1.009344
4.736411601015252,3.3861413816819264,1.0631585288488061,0.5211716703441613,0.7149170441513372,0.2244649786392968,0.11003513086414363,0.31397346094294676,0.1539131452583621,0.49021068467417445,2.607421875,0.6834324035970134,1.7093440000000002
2.5291621843980328,0.1412507248491375,9.918639326438957,1.3892426101277073,0.05584882049893399,3.921709484518368,0.5492896496308961,70.2200950616893,9.835295440865767,0.1400638297659,-2.392578125,3.3500990702636795,2.409344
1.1214512696164833,8.24207408197446,0.09609671843221525,4.606065346499198,7.349471444080762,0.08568960688330099,4.107236285063364,0.011659288363153665,0.5588478459047987,47.93155709836467,1.607421875,-3.4647157445511354,3.1093439999999997
1.2958762777698545,1.9590056687221453,1.6693992760044098,2.424333505224029,1.511722764223686,1.2882397067082454,1.870806300580021,0.852166638748603,1.2375326646223623,1.4522190946593085,-0.392578125,-0.7980490778844693,0.44934399999999997
3.9772760399791314,2.172470091201529,1.0985559941442637,0.3219224147683558,0.5462205965500266,0.2762081341857348,0.08094042544003179,0.5056714007679088,0.14818266823195253,0.29304142573007574,3.607421875,1.8686175887821985,1.1493440000000001
0.197601007262159,1.2390914651134353,2.0817070130250364,4.994431438858465,6.270673830470518,10.534900817905331,25.275333906736154,1.6800269162006227,4.030720555726885,2.3991999871301766,-3.642578125,-2.575826855662247,1.8493439999999999
6.343966033286352,5.588070970151235,4.43014342529685,3.7840295261839962,0.8808481856351393,0.698323950987788,0.5964769524820048,0.7927858198223551,0.6771620379190685,0.8541550832364846,0.357421875,0.09083981100442085,2.549344
5.112184456117524,0.0773864482580366,32.760180500222425,1.61400851764307,0.015137647892464379,6.408254784511887,0.31571797369550264,423.3322660188152,20.85647492518763,0.04926738781650217,-1.642578125,2.757506477671086,3.249344
1.883230273145712,3.3047046828996267,0.5206563292769557,1.387421558419626,1.7548064780094634,0.27646981715478763,0.7367243285135299,0.1575500322225826,0.41983223662886254,2.6647550032597547,2.357421875,-1.6869379667733582,0.589344
1.120812914163472,0.4962107791691173,4.178539896762491,2.7274693291445224,0.44272400228317177,3.7281332539616385,2.4334742173988886,8.420897070715128,5.4965942773583985,0.6527326282699251,-2.642578125,0.9797286998933092,1.289344
5.485999919604094,0.9196913033715286,3.3709444962914867,0.2624301929069717,0.16764333154381447,0.6144630961888087,0.04783634647335366,3.665299958729438,0.28534595460989975,0.07785064191821664,1.357421875,3.6463953665599753,1.989344
0.3018614740237728,4.7052549232837615,0.7511902899735368,7.450922039731247,15.587464211856345,2.4885265415300317,24.683249373997484,0.15964922245897928,1.583532063876213,9.918821022025899,-0.642578125,-3.168419448254839,2.689344
11.059208060787029,11.52846036542841,0.20442199973870268,0.5173318775613789,1.0424309138649108,0.01848432533460764,0.046778383652596095,0.01773194279712529,0.044874325032400304,2.5307054926702874,3.357421875,-0.501752781588173,3.389344
1.2100537534973304,0.45401223946788105,3.085481142855088,1.6737429858546307,0.37520005880373697,2.549871139143485,1.383197218319544,6.796030755627611,3.686559172537548,0.5424576940716177,-3.142578125,2.1649138850784944,0.057344000000000006
1.1971627655226398,3.235726602189986,0.6723086763341114,2.3880790187736936,2.7028293022272374,0.5615850205970988,1.9947822364247532,0.2077767249801276,0.7380348565782435,3.5520574147505286,0.857421875,-2.2795305593659503,0.757344
1.7750382505715034,1.2360028901153617,3.9515348409122386,3.036085571319182,0.6963246508729656,2.2261688386940257,1.7104338852087628,3.1970271853841896,2.456374168377398,0.7683307103571637,-1.142578125,0.3871361073007167,1.4573440000000002
6.520574453340484,1.6914082287006935,1.9627135614000737,0.15536091329930474,0.259395585588964,0.3010031670437529,0.02382626169074927,1.1604020413852376,0.0918529960201565,0.07915618272310722,2.857421875,3.0538027739673828,2.157344
0.2121790819459509,2.0167961756916606,4.299690724387911,10.690238627462412,9.505160250459591,20.264442116321277,50.38309398560586,2.131941133274576,5.300604372574334,2.486280831043781,-2.142578125,-1.3906416704770619,2.857344
2.877986865362022,1.8046527671105488,1.4709456302054995,0.7137756184810178,0.6270538579694114,0.5111022735749939,0.24801211814815974,0.8150851271852414,0.3955196431631845,0.4852494910918626,1.857421875,1.276024996189606,0.19734400000000002
2.9375580587693166,0.5716708972483172,3.1821560562441698,0.6132065032938121,0.19460752291916145,1.083265757674021,0.2087470242377826,5.566412548830405,1.0726564991246232,0.19270158108385374,-0.142578125,3.942691662856272,0.897344
1.4696185430560325,3.9697112036823747,0.19757394681345652,1.4510621373324013,2.701184754669376,0.13443893161732076,0.9873733181910976,0.04977035776058052,0.3655334262065135,7.3444002143787275,3.857421875,-3.925621094345374,1.597344
0.23222589263495552,0.805047566132068,3.655703798637461,5.793092547902044,3.466657214652425,15.74201634950327,24.945937260357184,4.540978635835963,7.195963060587265,1.5846723003272918,-3.767578125,-1.2589544276787077,2.2973440000000003
12.770000545123388,2.3120228427452827,10.941997890086023,1.5109466327293521,0.18105111543070362,0.8568517950662545,0.11832001317387202,4.732651290371145,0.6535171732712047,0.1380869058746888,0.232421875,1.4077122389879593,2.997344
0.46491727635052865,1.801858335895786,1.171025246452756,3.1417399688849637,3.8756536432456823,2.5187819554587834,6.757632225557951,0.6498986202878074,1.7436109744571355,2.6828968704149236,-1.767578125,-3.0367322054564854,0.337344
2.942618031783035,3.3507355412238797,0.8034626523597355,1.0412577685616413,1.1386919759998726,0.27304347478387786,0.35385420646345556,0.2397869490071022,0.310754983719579,1.295962874569853,2.232421875,-0.37006553878981885,1.037344
1.584767660852957,0.24449389588576528,5.590328340674723,1.9986717138400572,0.15427743884814843,3.5275381235795056,1.2611764886496535,22.864899429991034,8.174730524863064,0.3575231349647038,-2.767578125,2.2966011278768477,1.7373440000000002
1.813714326575186,7.305882493966867,0.3373594546642289,3.7056728890292114,4.02813297933334,0.18600473609383705,2.0431403307193294,0.04617641399828389,0.5072176964369908,10.984345741006242,1.232421875,-2.147843316567597,2.437344
6.64762657541038,2.566115592133496,18.548692030333893,9.097027310638698,0.38601981670053137,2.7902728620385573,1.3684624440681836,7.228315079490364,3.5450574941074002,0.49044036613264874,-0.767578125,0.5188233500990709,3.1373439999999997
3.364572500928609,1.4379872207315085,1.4503265936178948,0.33791941356084837,0.42739076668273,0.4310582082025607,0.10043457629983718,1.0085810031608688,0.23499472644057834,0.23299539224327093,3.232421875,3.185490016765737,0.477344
0.25037597409619927,1.503602067069678,1.3741469620078908,3.902401606664947,6.005376803814111,5.4883339624269105,15.586166447286868,0.9139033472372926,2.595368609907682,2.839872091237457,-3.267578125,-3.629324798049078,1.1773440000000002
2.570115789170209,4.963796674046281,1.2489928428129788,3.0677066411964145,1.9313513791722585,0.48596753814590987,1.1936063947480196,0.2516204681274448,0.6180161764554605,2.456144291657695,0.732421875,-0.9626581313824114,1.877344
3.7507510985383687,0.4027803153387255,10.177123131700384,2.513296400491547,0.10738657531705718,2.713356035719435,0.6700781615370197,25.267181001985524,6.239868992549808,0.24695548712218715,-1.267578125,1.704008535284256,2.577344
2.703525682336284,10.75876852098923,0.04436362598151476,2.4677669234277997,3.97953257528958,0.01640954486630858,0.912795813093682,0.004123485498825072,0.22937261998094347,55.625906783545105,2.732421875,-2.7404359091601895,3.277344
0.8904335076572263,0.9092203790202324,2.8137704068524925,2.8156601562909787,1.0210985673848183,3.160000586967643,3.162122867207813,3.0947067089329714,3.0967851373119335,1.0006716075461894,-2.267578125,-0.07376924249352257,0.6173439999999999
4.377475170496011,1.4224671191870832,2.2856360542079974,0.3774445806569462,0.3249514991597094,0.5221356981332718,0.08622426534841499,1.6068111686927438,0.2653450301702929,0.16513765608573042,1.732421875,2.5928974241731435,1.317344
0.9304674931933169,4.35829666419718,1.2926404740376403,5.239984960340432,4.683985949084291,1.3892376504216866,5.631561552308583,0.29659304394226016,1.2023011199274714,4.053706398325146,-0.267578125,-1.8515470202713002,2.017344
8.027947439044855,4.804141020756857,0.666352144363112,0.22995619663308464,0.5984270646057496,0.08300404921963377,0.02864445717652136,0.1387037019696256,0.04786624614879784,0.3450971060547466,3.732421875,0.8151196463953667,2.717344
2.288648662016278,0.037900386127069516,59.35771874128841,1.981163225475035,0.016560159169944254,25.935705958901888,0.8656476017291571,1566.1507653847746,52.27290346944601,0.03337667396063463,-3.517578125,3.481786313062033,3.417344
0.8275303857892768,2.586194427718522,0.6418292180231098,2.329260334249315,3.125195729522218,0.7755959527829903,2.8147127576804656,0.24817516082474744,0.9006516715389153,3.6290967578940094,0.482421875,-3.3330285017527816,0.085344
0.9251912810508091,1.4224041970451082,2.3867051627007925,3.142932621263473,1.537416344249999,2.579688342923025,3.397062516298045,1.6779373736796586,2.2095917797434637,1.3168499697327234,-1.517578125,-0.6663618350861151,0.785344
4.73047394669529,2.044784727784803,1.6408809251377316,0.32867849126941245,0.43225789864317726,0.3468745296196064,0.06948109110695501,0.8024712346689734,0.1607398993171682,0.20030611986169805,2.482421875,2.000304831580552,1.4853440000000002
0.18179450982956927,1.845651665634526,2.024435658121006,6.275177934799572,10.152405963000799,11.135845961568897,34.51797274121477,1.0968676786716496,3.39997955824573,3.0997171530874543,-2.517578125,-2.444139612863893,2.185344
10.947187573302568,8.51090265219512,2.118220156382705,1.35236278183677,0.7774510663315085,0.1934944607643803,0.12353517949531094,0.24888313765830428,0.15889769124406217,0.6384429766480018,1.482421875,0.22252705380277416,2.885344
2.337576043533829,0.689496091523263,2.8673892334963345,0.9088903215889478,0.29496199425491965,1.226650675783604,0.38881743509611505,4.158673658557775,1.3181950307810884,0.31697486723164464,-0.517578125,2.8891937204694402,0.225344
2.26287566453455,3.5421730880218054,0.39038901557396477,1.0092750300551963,1.5653414562440813,0.17251898621405864,0.44601435504093134,0.11021172762395556,0.28493103102955514,2.5853059122868034,3.482421875,-1.555250723975004,0.925344
1.0320260951493327,0.37757700880686157,4.771872569509667,2.9177741311517846,0.36585994344670775,4.6237906114371885,2.827229025376133,12.63814389702573,7.727626585029404,0.6114526506418423,-3.017578125,1.1114159426916634,1.6253440000000001
6.300579087064209,0.7436618778778801,4.736401588190625,0.26056208584838686,0.11803071870087317,0.7517406769665005,0.04135525992894047,6.369025667560722,0.35037709152434854,0.055012667527612545,0.982421875,3.7780826093583295,2.3253440000000003
0.16787065340508298,4.070821128421378,0.6670403663761187,9.330039749620378,24.24974851678344,3.973537678241511,55.578742087256764,0.16385892313445619,2.291930658529934,13.987219094862878,-1.017578125,-3.826855662246609,3.025344
2.157151526377261,3.0001028040966613,0.554384285462159,1.0356289789136544,1.390770545050704,0.25699830479372804,0.4800909747183586,0.1847884294848641,0.3451978303875106,1.8680705894293321,2.982421875,-1.1601889955799423,0.365344
1.584758961716041,0.528377189965165,4.046652385338728,2.073350813582186,0.3334117065935484,2.553481307313038,1.3083067290795303,7.658643223424382,3.923997577788849,0.5123619763076424,-2.017578125,1.5064776710867243,1.065344
1.4126794934459117,4.87488640167953,0.25230878539534646,2.2723607002319435,3.450808498528105,0.17860299279909297,1.6085465321571522,0.05175685433580961,0.4661361338489967,9.006268634963886,1.982421875,-2.9379667733577204,1.7653439999999998
3.9816040699473905,5.173314348640588,4.190990252059181,5.395800392330971,1.2993040638289641,1.0525883986537508,1.3551825589735913,0.8101170680185834,1.043006480700104,1.28747624494708,-0.017578125,-0.2713001066910534,2.465344
13.834423363348204,3.5104880245122145,1.5966543996736506,0.06592238340241892,0.25375022379412043,0.1154117058397748,0.004765098021871177,0.4548240553805926,0.018778694854422382,0.04128782247172161,3.982421875,2.3953665599756135,3.1653439999999997
0.3713281721028648,0.9808245881971086,1.9339819917630419,3.195209321378581,2.64139556835295,5.208282422555574,8.604812565886998,1.9717919136978086,3.257676611933045,1.6521401621045027,-3.970703125,-2.049077884468831,0.5053439999999999
2.8100501046342843,1.819016900124645,2.8702627740221014,1.810333805276361,0.6473254327831218,1.0214276141512622,0.6442354185396163,1.5779197949317687,0.9952264902829165,0.6307205812865485,0.029296875,0.6175887821978367,1.2053440000000002
2.4617971103639626,0.22720993462247915,6.22135106135895,1.2321217485728015,0.09229433801264292,2.527158324773222,0.5004968701058551,27.381509843291145,5.422833955830472,0.1980472949397691,-1.970703125,3.284255448864503,1.905344
1.2365231290422616,6.225972743112138,0.1287444954561625,2.9857570539922254,5.035063717679435,0.10411814581736167,2.414639066480558,0.02067861533743365,0.4795647487045942,23.191337566807857,2.029296875,-3.5305593659503125,2.605344
0.1671816814264819,0.8917916743596345,9.355399174751462,13.889289070685663,5.334266689689921,55.95947531407917,83.07901291681573,10.490565727101297,15.574589301541856,1.4846281608346923,-2.970703125,-0.863892699283646,3.305344
3.218442809338435,1.4373332415674995,2.205360096241328,0.7460006424425788,0.44659275516626307,0.6852258147456873,0.23178931136449882,1.5343415378303285,0.5190171776929194,0.3382670447851186,1.029296875,1.8027739673830219,0.6453439999999999
0.5008562473400962,2.688976850111802,1.1265227069386359,4.122475743411534,5.368759727750601,2.2491936816627023,8.230856189385317,0.4189410209655756,1.5331019838419693,3.6594697275250696,-0.970703125,-2.6416704770614237,1.345344
4.782174511391091,4.526895704828325,0.6280557854485271,0.5879892175448261,0.9466186760950077,0.1313326780426989,0.1229543623186987,0.1387387354161156,0.12988795322094232,0.9362053995329613,3.029296875,0.024996189605243302,2.045344
1.5826470794134355,0.0968191168339252,13.99076272082835,2.367511822219582,0.06117543076616205,8.840102700605646,1.495918991046971,144.504134909915,24.45293759785682,0.16921963937641626,-3.470703125,2.6916628562719094,2.7453440000000002
2.470191784238078,18.218347730460025,0.6730048071406872,13.207142770599228,7.375276626984415,0.27245042730488767,5.346606225019458,0.03694104520880683,0.7249363644825841,19.62414329061154,0.529296875,-1.7527815881725348,3.445344
1.434149611055308,0.8821153500747411,2.702787339206222,1.8484847943787144,0.6150790289066447,1.8845923175458636,1.288906526996525,3.0639840231520927,2.0955136924236646,0.6839179566830417,-1.470703125,0.9138850784941326,0.11334400000000001
3.654189048437311,1.2259763982680723,1.8139493963895774,0.3182146411505133,0.33549889784502324,0.4964027236536381,0.08708215063109435,1.4795956911993822,0.2595601690212411,0.17542641585475138,2.529296875,3.5805517451607987,0.8133440000000001
0.24550574730436556,1.8496297732252718,1.375380120083697,4.485638944903656,7.533957121305981,5.602231862941157,18.27101399521449,0.7435975242144772,2.425155028231337,3.2613812570089262,-2.470703125,-3.234263069654016,1.5133440000000002
4.448466726333507,6.26714466875314,0.9620602615627031,1.8923190741304772,1.4088325381088362,0.21626783355883333,0.4253868109046541,0.15350854534431974,0.30194277843389206,1.9669444313776425,1.529296875,-0.5675964029873497,2.213344
7.777357242454869,0.5646433492474464,13.235585647266626,1.3421099960101228,0.0726009274931057,1.7018101695286028,0.17256632994609555,23.4406119631214,2.37691632744613,0.10140163282365154,-0.470703125,2.0990702636793177,2.913344
1.7228176610928552,3.0580169540505446,0.3971241850225749,1.1528843614626967,1.7750090581905904,0.2305085407417187,0.669185362733845,0.1298633038958655,0.3770039142312882,2.903082725614306,3.529296875,-2.345374180765128,0.253344
0.6717907924707911,0.5340309231258481,3.2746921591421594,2.882511184804056,0.7949363538635688,4.874571363352736,4.290786978789062,6.132027224143451,5.39764845063995,0.8802388269556185,-3.720703125,0.32129248590153914,0.9533440000000001
4.221751136625187,0.7555876188171745,3.8895795263427293,0.5732033326990407,0.17897493110434298,0.9213189978441052,0.13577383274118143,5.147754448956727,0.7586192764729985,0.14736897107179317,0.279296875,2.987959152568205,1.653344
0.386523541501162,2.332870375332089,3.05787706397648,7.463988672619262,6.035519508777646,7.911231104062744,19.31056681212992,1.3107788140784222,3.1994871003309586,2.440905411322537,-1.720703125,-1.4564852918762385,2.3533440000000003
14.363352980381393,5.302563272932764,1.9367373163419193,0.19142618469228448,0.36917308097736135,0.13483880254055366,0.013327402379775082,0.365245489144487,0.03610068844806253,0.09883951895647233,2.279296875,1.2101813747904284,3.053344
1.6530258270626463,0.3565601883827945,3.348296387691297,1.154532505734291,0.21570152295586706,2.025556003345133,0.6984358543180442,9.390550310391482,3.2379736811637883,0.3448119198701998,-2.720703125,3.8768480414570945,0.39334399999999997
0.9012333711895302,3.580171450626205,0.3803222357080904,2.4791784625259212,3.9725242818081266,0.4220019451855254,2.7508729057088455,0.1062301738766082,0.6924747869525326,6.518626127420988,1.279296875,-3.7280902301478434,1.093344
1.1396211460376795,2.936129280296861,2.3887496853068524,4.86260360766385,2.5764082129446404,2.0960910506199686,4.266859758236775,0.813571017235772,1.6561272149338773,2.035627105499425,-0.720703125,-1.0614235634811768,1.7933439999999998
7.811988716881496,3.3506643817038384,1.1724844052755186,0.17403154039874974,0.42891311075029376,0.15008782625886435,0.022277495104757676,0.3499259465310284,0.0519394127770724,0.14842972718076758,3.279296875,1.6052431031854901,2.493344
0.05602206994998836,1.5605386310270017,2.586302640317192,12.461386038730751,27.855783130114887,46.165781496935374,222.43708684550916,1.6573140766243815,7.985310834971013,4.818224226536167,-3.220703125,-2.8392013412589545,3.1933439999999997
2.1758051576359985,2.3152570954866123,1.4570406491085754,1.5663581546704262,1.064092107402727,0.6696558485464953,0.7198981715680215,0.6293213189796272,0.6765374600185449,1.07502708014957,0.779296875,-0.172534674592288,0.5333439999999999
2.479767131110925,0.4894782000975281,4.233125385119721,1.2689770682386676,0.1973887765333207,1.7070656885524969,0.5117323527351423,8.648240890557075,2.5925098768154022,0.29977308791735174,-1.220703125,2.4941319920743785,1.233344
2.4278203270327436,5.316823798921866,0.24366028246349578,1.4751525173311544,2.1899576915644463,0.10036174413338683,0.6076036603310222,0.0458281657768882,0.2774499537920144,6.054136121065016,2.779296875,-1.9503124523700657,1.933344
1.3849648219353963,0.43357784503975355,9.452381062201061,5.222520164666222,0.3130605472230387,6.824997221945311,3.7708684595815924,21.800885747135904,12.045173028126896,0.5525084240996646,-2.220703125,0.7163542142966017,2.633344
18.17361841589848,1.2906791073321182,13.169495524774236,0.060756572239125735,0.0710193797291913,0.7246490612597773,0.0033431191768599705,10.20353971018875,0.047073336737209474,0.00461343201224614,1.779296875,3.383020880963268,3.333344
0.6288937133675756,2.6859910672685383,0.7145036695519683,2.964742845324372,4.270977766474557,1.1361278612978525,4.714219242944698,0.2660111860604837,1.1037798604219873,4.149373854417603,-0.220703125,-3.431793933851547,0.6733439999999999
3.0136078293219537,3.7430775645823684,0.42496946744862896,0.7302755007574763,1.2420586143169603,0.14101684476451765,0.2423259900150261,0.11353477455817688,0.1951002853019842,1.7184187493322758,3.779296875,-0.7651272671848806,1.3733440000000001
1.0213745497104667,0.20277955402548167,6.585948214759893,2.6345286837856547,0.1985359377546312,6.4481224998477185,2.5793952713355504,32.478364233567106,12.992082443650087,0.4000226843389632,-3.845703125,1.9015393994817869,2.073344
0.7658288321910489,7.169284299477171,0.5865743720342538,7.153467457386022,9.36147086414301,0.7659340408431148,9.340817630122169,0.08181770279036507,0.9977938045932561,12.195329012717737,0.154296875,-2.5429050449626587,2.7733440000000003
1.4232322253434218,0.9950605772077309,26.8427669406041,17.16614567551771,0.6991554571971736,18.860426613883774,12.061380686750239,26.976012873435696,17.25135742357329,0.6395073098649562,-1.845703125,0.12376162170400917,3.473344
2.968632372040676,1.3078925668420098,1.6606188009154441,0.48492219344414483,0.44057074198882623,0.5593884970586349,0.16334868473821942,1.2696905258243911,0.37076607493459535,0.2920129491348787,2.154296875,2.7904282883706744,0.0069440000000000005
0.4476014772230119,1.177516221260149,2.04459545299476,3.4666646644938544,2.6307246092341785,4.567892549595108,7.744980391936087,1.7363628764338246,2.9440483297834446,1.695525958162609,-2.845703125,-1.6540161560737694,0.706944
4.183194511490881,2.3207559076250606,2.2297412614230168,0.915016974868962,0.5547807784816462,0.5330235673474198,0.21873641599870336,0.9607823270413719,0.3942754047776365,0.41036912699233985,1.154296875,1.0126505105928976,1.406944
3.7966647528926205,0.31959283132343685,6.294060384501279,0.72329836432293,0.08417725875847847,1.6577867139061806,0.1905088838227974,19.693997385478006,2.263187072525203,0.11491760805218933,-0.845703125,3.6793171772595636,2.1069440000000004
2.066801841665342,6.894860835206276,0.0838004403459634,1.9046380194713801,3.3360047858534356,0.04054594816813233,0.9215387663563832,0.012154043765185916,0.27624024110044254,22.728257889913642,3.154296875,-3.135497637555251,2.806944
0.6359861552727841,0.7929400716253305,2.408728554637975,2.683696747766475,1.2467882595419495,3.7873914937736886,4.219740831646557,3.037718285192321,3.3844887448625993,1.114154910730415,-3.345703125,-0.4688309708885843,0.146944
3.3474376325070345,1.1638206219986484,2.6856379548040485,0.7318803223613182,0.34767507262772057,0.8022966369033329,0.2186389718673213,2.307604715056482,0.6288600739042138,0.27251637587714916,0.654296875,2.1978356957780827,0.846944
0.4526555850651699,2.4587830082709172,1.514907255401532,4.686016121095955,5.4319069274643335,3.346710623670814,10.352277262681511,0.6161207598660183,1.905827437936985,3.0932693103076523,-1.345703125,-2.246608748666362,1.5469439999999999
6.01401467728228,4.616208987717561,0.9083921391238312,0.5108299604845232,0.767575277984459,0.15104587997685628,0.08493992580599526,0.19678314858378554,0.1106600593352031,0.5623452014646808,2.654296875,0.420057918000305,2.2469440000000005
3.082959698716337,0.08137663961052741,19.89522595967831,1.652989070916214,0.026395622247157656,6.453287718279988,0.536169535918512,244.4832577862374,20.312820470684226,0.08308470958140059,-2.345703125,3.086724584666971,2.9469440000000002
1.7630810965181174,2.857905177464853,0.7441476638977116,1.532472459067305,1.6209720489368797,0.42207228321335744,0.8692013442227712,0.2603822092368434,0.5362222900714667,2.059366082049482,1.654296875,-1.3577198597774731,0.286944
2.6330794062419827,1.138077317549435,3.271457000019265,1.4823367927426787,0.4322229382264382,1.242445249567462,0.5629669918911858,2.8745472294127867,1.3024921680492854,0.4531121126562108,-0.345703125,1.3089468068891943,0.986944
