RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3394470033243359,1.142192872736369,2.585694934190248,4.528161174512061,3.3648636209789218,7.61737446160236,13.339817792368247,2.2637988696214317,3.9644453074408306,1.751235659952332,-2.96875,-1.497942386831276,1.5455999999999999
7.04810089201601,2.8993167605934587,3.4542465514931346,0.8495140367513095,0.4113614156513798,0.4900960704756733,0.1205309131873562,1.191400194156808,0.293004906637874,0.24593323727401514,1.03125,1.1687242798353905,2.2456000000000005
5.7569441522273745,0.17773088577934104,18.49685425464158,0.6316366493639811,0.03087243528505945,3.212963990190022,0.10971734876385757,104.0722560602441,3.5538935542592163,0.03414832817885663,-0.96875,3.8353909465020566,2.9456000000000007
1.2430562894683215,3.0757442921467097,0.34514123365951155,1.5155378809500926,2.4743403160465594,0.27765535365026384,1.2192029385880157,0.11221389064778883,0.49273858194899745,4.391065839572214,3.03125,-3.769547325102881,0.2856
0.43389464209052936,0.8747077746464147,2.5442797824132595,3.5358542079693365,2.0159450931037597,5.863819313727344,8.149107790161656,2.9087197532247155,4.042326260788803,1.3897269602227333,-3.46875,-1.1028806584362143,0.9856
4.6371619668742685,1.5991341087787372,3.5566177774686305,0.9467285489321384,0.34485189868333443,0.766981572538431,0.2041611993920263,2.224089748285607,0.5920257367627269,0.2661878807809251,0.53125,1.5637860082304522,1.6856
0.2195514194103343,3.1522437009309963,1.298174516987203,6.885496276869244,14.357655757349296,5.912849575164705,31.361656851785053,0.4118255566991204,2.1843159762158155,5.303983545177785,-1.46875,-2.8806584362139915,2.3856
9.926381737500533,9.833809190072325,0.5179053231352311,0.7500383002131153,0.990674089524637,0.052174632895554934,0.07556009027736377,0.0526657893319793,0.07627139043640514,1.4482150823873106,2.53125,-0.21399176954732546,3.0856000000000003
1.5145306195870978,0.43745531188767844,3.4102964103797624,1.5228456140998619,0.2888388694359581,2.251718364934413,1.0054901461913204,7.795759515786596,3.481145554110609,0.4465434762400261,-2.46875,2.4526748971193406,0.4256
1.6428304079259064,3.918109477545413,0.5318940543677478,2.0705784258035913,2.384975015462536,0.3237668671103249,1.2603725958650362,0.13575272906896024,0.5284636474988829,3.8928399533716314,1.53125,-1.9917695473251031,1.1256
3.14310546728274,1.6516271103635187,4.600498299798734,2.6475000835904656,0.5254761978418033,1.4636792648819168,0.8423198365911876,2.785433994714568,1.602964777568805,0.5754811568360519,-0.46875,0.6748971193415638,1.8256000000000001
7.958339189623008,1.9018638459790118,1.961425776533183,0.11007373512615394,0.23897748018316176,0.24646169631607487,0.013831244497555554,1.0313176627654494,0.057876769338076305,0.05611924572578479,3.53125,3.34156378600823,2.5256000000000003
0.0618317300506127,1.3606125869240917,2.1381088532528167,12.576331335720631,22.005086802687792,34.5794764516965,203.39607715045668,1.571431040547989,9.243139051176705,5.881988335901421,-3.71875,-3.4732510288065845,3.2256000000000005
1.6128483603754382,2.3950948652009467,1.3925719538466632,2.1419127578260237,1.4850093313443413,0.863423982104865,1.3280310849108161,0.5814266374496309,0.8942914073870386,1.538098445763953,0.28125,-0.806584362139918,0.5656
1.95183454045241,0.4946805437506061,4.419922216104484,1.820881336265747,0.25344389265493045,2.264496362012327,0.9329076305021686,8.934902073554756,3.6809236976656736,0.41197135316797223,-1.71875,1.860082304526749,1.2655999999999998
1.7777273463765124,5.393709818698417,0.22078915437387728,2.0471722447874763,3.0340478418652057,0.12419742252595996,1.1515670549593362,0.0409345629993786,0.37954808723497285,9.272068868567976,2.28125,-2.5843621399176957,1.9656000000000002
0.6490821756078107,0.5494236073690761,7.735957391062864,6.490943656913247,0.8464623248274955,11.918301999001578,10.000187804933983,14.080132865252406,11.814096754952406,0.8390614540369695,-2.71875,0.08230452674897126,2.6656000000000004
20.45405365969939,1.4673588823220973,13.139731695961958,0.09584479267588275,0.07173927020702178,0.6424023283879011,0.004685858083218276,8.954681676215648,0.06531789450458653,0.007294273193214237,1.28125,2.7489711934156364,3.3656000000000006
0.8856896391771946,1.8985054803405252,1.3080562292600237,2.5427111988154265,2.143533576958444,1.476878774911726,2.8708828537021214,0.6889926011830129,1.3393225487868243,1.9438852412742649,-0.71875,-1.6954732510288069,0.033600000000000005
3.3346134086236336,2.4130511427969705,0.9466673979760527,0.5011173255666678,0.7236374497135369,0.2838911987602158,0.15027748772038457,0.3923113692811207,0.2076695834079265,0.5293488786431666,3.28125,0.9711934156378597,0.7336
1.6353957612885224,0.22880634346426906,5.010024895685753,1.3754116260080222,0.13990885196130956,3.063493873640942,0.84102677686063,21.89635488173487,6.01124778790414,0.27453189448068827,-3.21875,3.6378600823045257,1.4336
0.8573655443814405,5.1601701934945,0.35333345963151985,3.857092806482391,6.018634907024849,0.4121153012819493,4.498772818384192,0.0684732182045027,0.7474739517981562,10.916296493699832,0.78125,-3.1769547325102883,2.1336000000000004
1.344391525481055,3.011412105830233,7.245288195539147,10.806118081352842,2.2399814702437064,5.389269463705234,8.037924872730924,2.4059437702039963,3.5883890021002767,1.491468357049767,-1.21875,-0.5102880658436217,2.8336000000000006
3.093986403615119,1.6456237508875642,1.357693164640727,0.466729087942423,0.5318781456068332,0.4388167844093796,0.15085040044037715,0.8250325531024074,0.2836183469585278,0.3437662500613155,2.78125,2.1563786008230448,0.1736
0.4134156314583992,1.5992634894833735,1.6344469744952974,3.729550589269801,3.8684156277344406,3.9535200174446405,9.021310046050097,1.0219998050623225,2.332042601982114,2.281842511545199,-2.21875,-2.288065843621399,0.8736
4.285599628299216,3.4266068236697715,1.3764468753955796,0.9139693243386525,0.7995629832154096,0.32117953023573437,0.21326521458127218,0.4016938464861443,0.26672722356859857,0.6640062472995808,1.78125,0.3786008230452671,1.5735999999999999
5.050846107897479,0.5020948000690649,6.221704631629993,0.646940362890211,0.09940805745080845,1.2318143334246048,0.1280855423170898,12.3914938588772,1.2884824993232793,0.10398120791547802,-0.21875,3.045267489711933,2.2736000000000005
5.032115605852315,7.934989890144785,0.13270253522031114,0.8176160714319292,1.5768695538147905,0.02637112213121237,0.162479588203627,0.016723718247596886,0.10303933372963762,6.161269414141432,3.78125,-1.3991769547325106,2.9736000000000002
0.8837895998145852,0.4665467522906043,3.0665436660187257,2.140014676694542,0.5278934628654643,3.4697666352512773,2.4214073996158216,6.572853955070779,4.586924389008633,0.6978588631913759,-3.84375,1.2674897119341564,0.3136
3.212877543859732,0.6257135728996254,3.1789585103424614,0.5548039384281068,0.19475176515689285,0.9894427867062363,0.1726813209823127,5.080533087385046,0.8866739710584902,0.17452380602738324,0.15625,3.9341563786008225,1.0136
0.24968972369460635,2.3501688807320344,0.9709390696555146,4.565902918173961,9.412357248656772,3.8885824185662643,18.286306903677318,0.41313587190086737,1.9427977944937158,4.702563797122641,-1.84375,-3.934156378600823,1.7136
3.6687558920194454,7.258163051630241,0.3341111065409192,1.7607229814585266,1.9783717601431987,0.09106932060203375,0.47992372163233427,0.04603246085328369,0.24258520633027858,5.269872647118624,2.15625,-1.2674897119341564,2.4136
1.4254225740591413,0.11583963735192648,19.342683863376305,4.956211975603906,0.08126687444134742,13.569789208749945,3.4770124072682678,166.97811134035481,42.785113014008246,0.25623186578508184,-2.84375,1.3991769547325097,3.1136000000000004
1.0333583862625733,3.0465950319557487,0.5283611195024451,2.1839564967276672,2.948246293306432,0.5113048159539396,2.1134550469237983,0.1734267646209828,0.7168515913077184,4.133454215526471,1.15625,-3.045267489711934,0.4536
1.4017369934243915,1.817415554424305,2.6122597708544593,3.1512262296568063,1.296545331221106,1.8635876652386878,2.2480866556560497,1.437348637462242,1.73390517209203,1.2063219228101703,-0.84375,-0.37860082304526754,1.1536
5.494056651051525,2.1541253538063376,1.4341089268292535,0.21271058780029184,0.39208284344757394,0.2610291480257625,0.03871648971067316,0.6657499872489706,0.09874568693248627,0.14832247664100717,3.15625,2.288065843621398,1.8536000000000001
