RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.7167097167660232,5.0616370791380065,0.2728489507094854,0.7236997824241275,1.3618596728996715,0.07341142340997678,0.1947151748654269,0.053905277372425016,0.14297741444303094,2.652382501535376,3.9140625,-1.0480109739368997,2.1851200000000004
0.9150766269521308,0.12701098879649073,13.474625793571576,3.9372047209657803,0.1387982001239934,14.725133826717723,4.3025956570211275,106.0902361382441,30.99892976405648,0.2921939934572526,-3.8984375,1.6186556927297664,2.88512
0.8295208931606367,2.52200107640799,0.7829083318539162,2.520802772433571,3.0403104939270102,0.943807851386217,3.038865920337244,0.3104314027371427,0.9995248598481465,3.219793007521512,0.1015625,-2.825788751714678,0.22512000000000001
0.9656393053177449,1.064916720412789,2.9779165199143502,3.104406168805852,1.1028100394715983,3.083880806751609,3.2148713828341346,2.796384414698676,2.9151633262012306,1.0424758881068767,-1.8984375,-0.15912208504801084,0.9251199999999999
5.037208235106955,1.6507828762073877,2.094108599834778,0.2925477463343637,0.327717814940072,0.41572801879418714,0.05807735806819431,1.2685548354159784,0.17721757994393622,0.13970037005599673,2.1015625,2.507544581618655,1.6251200000000001
0.17944992368412466,1.4282414148623201,2.7309576384469323,6.661123514554801,7.958997059125927,15.218494287320397,37.11967872597145,1.912112063148786,4.663863857495634,2.439116382025946,-2.8984375,-1.9368998628257885,2.3251200000000005
15.282747332009997,6.974299151472994,4.708023179636759,1.2327394958860325,0.45635113896473284,0.3080613110560113,0.08066216558485115,0.6750532314981655,0.17675460560444614,0.2618380260356201,1.1015625,0.729766803840878,3.0251200000000003
2.281691918856138,0.5509342122935025,3.0818285268637973,0.8871294796445218,0.24145863328020978,1.3506768820958024,0.3888033578561558,5.593823106454672,1.610227609484372,0.2878581569063816,-0.8984375,3.396433470507544,0.36512000000000006
1.4197037270106343,3.722463684007302,0.26759629127283563,1.5531619475126401,2.62200036048748,0.18848741901684898,1.0940042756547659,0.0718868776134743,0.4172403223664582,5.804123592763356,3.1015625,-3.4183813443072704,1.06512
0.394252394619222,0.7604424868647348,3.4350832642344997,4.4542241448707935,1.9288214789391136,8.712903995300223,11.297900039828,4.5172163885755126,5.857410944035136,1.2966859322588813,-3.3984375,-0.7517146776406034,1.76512
7.798057542668592,1.5690129868192109,5.378894044196883,0.6549756223966026,0.201205617967558,0.689773576915176,0.08399215045705623,3.4282023726911732,0.41744436017983827,0.12176771228710757,0.6015625,1.9149519890260631,2.46512
0.12241743752694412,4.393117696745756,1.7563176825734519,13.82736689074244,35.886371953985964,14.346956757585174,112.95259213132142,0.39978844269855573,3.147506587630282,7.872930408855096,-1.3984375,-2.5294924554183815,3.16512
2.8099111874481895,2.626727640882314,0.8902140938103489,0.7970327963776512,0.9348080653281313,0.3168121817468521,0.28365052957473497,0.3389061278965821,0.3034318381444104,0.895327092571791,2.6015625,0.13717421124828544,0.5051199999999999
1.7912346614175367,0.3134692461382249,4.357874823868018,1.4890708862743036,0.1750017755295967,2.4328888435082585,0.8313097766296524,13.90208091401223,4.750293384818026,0.34169657148449595,-2.3984375,2.8038408779149506,1.20512
2.3084856401911704,5.60197880353617,0.46686932722493957,2.3285778257975815,2.426689907012919,0.20224051607541174,1.0087036216542147,0.08334007385573021,0.41567058845843896,4.987643629618151,1.6015625,-1.6406035665294922,1.9051200000000001
6.065260025074206,1.6911382433090667,8.884407399388268,3.0586191057895507,0.2788237002729947,1.4648023930811722,0.5042849099865474,5.253507473170296,1.8086156574667251,0.34426821827195253,-0.3984375,1.0260631001371738,2.6051200000000003
17.9887222356055,2.2113928880201636,5.990797458562096,0.04446403163286282,0.12293218267849518,0.3330307389317719,0.00247177265013599,2.709060651780242,0.020106798694044362,0.007422055567796649,3.6015625,3.69272976680384,3.30512
0.3095305407219009,1.250077642410389,1.5381909811330416,3.4007925780141472,4.038624555415121,4.969432022913165,10.986937088930443,1.2304763551863185,2.7204650836381394,2.21090399028936,-3.6484375,-3.122085048010974,0.6451199999999999
2.313730412258606,3.051865655087474,1.8127818406419318,2.479238150092183,1.3190238754342682,0.7834887898077716,1.0715328531607158,0.593991363158472,0.8123680496745596,1.3676428649650694,0.3515625,-0.4554183813443071,1.34512
2.612087265294555,0.3122987955934927,6.626378243957822,1.797701510460161,0.11955909733294304,2.5368135023661202,0.688224139501496,21.218071723155546,5.756351083723549,0.27129473209582805,-1.6484375,2.211248285322359,2.0451200000000003
2.59427160545636,8.183335845865582,0.12117657970915549,2.254622949840201,3.154386699007965,0.046709288053838616,0.8690774493689102,0.014807724134941476,0.275513921499298,18.60609496696211,2.3515625,-2.2331961591220852,2.7451200000000004
0.8365417684086541,0.2863130117799789,25.76805386748308,11.56516966382492,0.34225787951345166,30.803069064323488,13.824975752047907,89.99959068323756,40.39344768833744,0.4488181266346662,-2.6484375,0.4334705075445813,3.44512
2.921419731958752,1.0658137474117675,2.073773027458628,0.5386728154056695,0.3648273254788901,0.7098511058759112,0.18438734068674903,1.9457180323434549,0.5054098961603637,0.2597549530605109,1.3515625,3.1001371742112473,0.11312
0.9972347626648971,2.221584612832945,1.588045358273414,3.109775809682916,2.2277448560820665,1.5924488573078839,3.118398922810015,0.7148255119791962,1.3998007511032216,1.958241175846506,-0.6484375,-1.344307270233196,0.81312
4.425143704719976,2.663649197700137,1.014818737694347,0.3402205459651061,0.6019350727206932,0.22933012019743318,0.0768835022469932,0.38098813408708904,0.1277272345993839,0.3352525267104174,3.3515625,1.3223593964334706,1.5131200000000002
2.014751045508038,0.14978807555552168,8.909232198225046,1.3057485158901627,0.07434569938031785,4.422001526237452,0.6480942242473964,59.478914894815354,8.717306174390117,0.14656128461331405,-3.1484375,3.9890260631001366,2.2131200000000004
0.6041311286693876,6.003217609437224,0.19585278678766194,5.418470096610275,9.93694468725597,0.32418919915454797,8.969029800772852,0.03262463557539143,0.9025943167697753,27.66603521697563,0.8515625,-3.996342021033379,2.91312
0.8576748129382697,1.690745595433917,1.6337007852608223,2.7587814912594686,1.9713131013392677,1.90480210053505,3.216582147035754,0.9662605596447202,1.631695211100904,1.6886699915609247,-1.1484375,-1.3296753543667124,0.25312
3.7298453410720245,2.290120466522729,1.181802678959563,0.46026257212095717,0.6139987739718202,0.31685031707504846,0.12339990804784132,0.5160438921162902,0.20097745024732708,0.3894580544750192,2.8515625,1.3369913122999542,0.95312
0.2503041804886246,2.0570784600505534,1.3539349733462411,4.764424045482078,8.218314436598236,5.409158451541614,19.034536443543754,0.6581834381334039,2.3161119704520114,3.5189459902249483,-2.1484375,-3.1074531321444905,1.65312
5.199570533647977,6.629572872296964,0.829035251022979,1.4547919538307046,1.2750231638161296,0.1594430243148052,0.27979079126176104,0.12505108051338776,0.2194397711366674,1.754801079972872,1.8515625,-0.4407864654778235,2.3531200000000005
10.321903750659066,0.6905162516478183,14.56817183898964,0.923722292552336,0.06689814866794587,1.411384197228098,0.08949146541822338,21.097507559343867,1.3377270851308782,0.06340687786782721,-0.1484375,2.2258802011888426,3.0531200000000003
1.8375387392982305,3.120545377364953,0.378741361748098,1.0628467155683643,1.6982201847655807,0.20611340248137686,0.5784077869151608,0.12137024652655887,0.34059646216901096,2.8062599518118296,3.8515625,-2.218564243255601,0.39312
0.6811741048935077,0.4927597034718133,3.4552380837641388,2.9111057118753503,0.7233975865081506,5.072474216124698,4.273658806114572,7.012014293010842,5.907759281785246,0.842519572111219,-3.7734375,0.44810242341106576,1.09312
4.439976478526072,0.6999220670717566,4.19335777093135,0.551836794526685,0.15764094031960008,0.9444549517801518,0.12428822476777554,5.991178115693619,0.7884260555398522,0.13159783273253153,0.2265625,3.114769090077732,1.79312
0.1627233810684217,2.822879481860427,1.0249723531903305,6.8416809117452,17.34771895302167,6.298863423685571,42.04485469035589,0.36309462014822524,2.4236532079067614,6.674990686772939,-1.7734375,-3.7000457247370826,2.4931200000000002
7.207547526073101,13.113038716591927,0.22318995104232597,1.8133884349090792,1.8193482136823764,0.030966143509278652,0.2515957651821507,0.01702046000672016,0.13828895606131314,8.124865955838604,2.2265625,-1.033379058070416,3.19312
1.2265430383816,0.4792823540612849,3.415921124150847,1.9516571886994363,0.39075869257200196,2.784998990869566,1.5911852479914692,7.127158125487883,4.072040566821873,0.5713414091739581,-2.7734375,1.6332876085962509,0.5331199999999999
1.151022498688522,3.931939283612589,0.442680001517709,2.5277381140662523,3.416040336390167,0.3845971751395822,2.196080543122627,0.1125856656441,0.6428731299593762,5.710079753772506,1.2265625,-2.8111568358481938,1.23312
1.9748723789117122,2.2228882917267114,4.094317222633722,4.402088982144309,1.1255857925116521,2.073205978449082,2.229049851094761,1.8418906779401447,1.9803464701884872,1.0751704723339948,-0.7734375,-0.14449016918152724,1.9331200000000002
8.958076755558391,2.487131402847343,1.7302714242594424,0.10825701272316461,0.2776412248649359,0.1931521097076811,0.01208484987092707,0.6956895893311369,0.043526856924096864,0.06256649171068562,3.2265625,2.5221764974851384,2.6331200000000003
0.06011421526284478,1.22541373950262,4.909538326968982,15.13543611001571,20.384758149875076,81.6701724459415,251.7779870174996,4.006433230430159,12.351286444820666,3.0828634185161614,-3.2734375,-1.922267946959305,3.33312
2.7551934985281297,1.8673403095086711,1.9855735658818692,1.2066710467910875,0.6777528730763323,0.7206657416049347,0.43796235997061955,1.0633163948591176,0.646197718030616,0.6077191334158192,0.7265625,0.7443987197073616,0.6731199999999999
2.6400143562137446,0.3710733862171222,4.352414690290168,0.9567916882607118,0.14055733649468036,1.6486329629405172,0.3624191232175431,11.729255861382322,2.5784433047453166,0.21983008429670664,-1.2734375,3.4110653863740277,1.3731200000000001
1.4746964688684312,5.05579493464011,0.16368344292182088,1.9755845334389894,3.428363084451907,0.11099466661598437,1.3396550240300646,0.032375411787438815,0.3907564604535565,12.06954410399698,2.7265625,-3.4037494284407863,2.0731200000000003
0.3979072810912645,1.3109814221467642,6.0326439635636735,9.199775025888096,3.294690709231018,15.160928814921633,23.120398804107392,4.601624295853919,7.017471697518976,1.5249988365720655,-2.2734375,-0.7370827617741198,2.7731200000000005
28.434534612827786,3.8783021333860237,7.299366520773736,0.07284908489147338,0.13639407805311468,0.2567077893190045,0.002561993219984289,1.882103629301539,0.01878375701169809,0.00998019275839177,1.7265625,1.9295839048925467,3.47312
0.8161325996141938,2.2222953061761186,0.944964418457374,2.503224350937944,2.7229586310198277,1.1578564793320132,3.0671784856055013,0.42522000376420044,1.126413912669967,2.649014398895974,-0.2734375,-2.514860539551898,0.00672
2.9641812361525774,2.773991260060053,0.6736031612490384,0.5973168112393809,0.9358372646810943,0.22724763014941557,0.20151156884546,0.2428281483606606,0.21532757505027242,0.8867488242362127,3.7265625,0.15180612711476904,0.70672
1.3405364611719732,0.24135859449945987,4.810152228601136,1.7560726382527667,0.18004627363022296,3.5882293155949125,1.3099775269950569,19.92948392236308,7.2757825007002035,0.36507631251484507,-3.5234375,2.818472793781435,1.40672
1.6771447159059363,5.695866953590645,0.949025702271811,4.318222574588456,3.396169036321909,0.5658579687675788,2.574746552062384,0.16661655021164953,0.758132626652431,4.550163988447672,0.4765625,-1.6259716506630086,2.1067200000000006
2.9761939605975036,0.524662232628742,12.793139650041187,4.805677050221642,0.17628630377417012,4.2984898899105435,1.6147055984405163,24.383572619555757,9.159563527459396,0.375644851981755,-1.5234375,1.0406950160036583,2.8067200000000003
3.0726213832936184,1.1565803330291582,1.7118226900819924,0.3921030629434899,0.37641485518446505,0.5571212578905662,0.12761190333290753,1.480072452553831,0.339019306956869,0.22905588599524232,2.4765625,3.7073616826703244,0.14672
0.3080482587065005,1.7442508953459341,1.1272857811435129,3.5480429482381926,5.662265070642085,3.659445392994603,11.517815303149192,0.6462864855918221,2.034135661162734,3.1474210068001356,-2.5234375,-3.8975765889346135,0.84672
2.4169157466577618,4.564971759329801,0.6975176203702304,2.029334993869989,1.8887591616060608,0.28859823572037807,0.8396382855613648,0.15279779528639081,0.4445449174406114,2.9093673544660463,1.4765625,-1.230909922267947,1.5467199999999999
4.556491707428591,1.0169126080334703,6.782913488438949,2.0063631251513256,0.2231788563063916,1.4886263212946385,0.4403306872873903,6.670104623401127,1.9729946401503256,0.2957966556069226,-0.5234375,1.4357567443987191,2.2467200000000007
2.423824463852701,7.355991833394042,0.07298678298832312,1.663164889988056,3.034869869124762,0.03011223959358413,0.6861738194293301,0.00992208591871793,0.2260966199605845,22.787206421389193,3.4765625,-3.0086877000457246,2.9467200000000005
0.6905232324889776,0.8164431813815147,2.5208838553697355,2.730084224982619,1.182354398763183,3.65068651822656,3.953645723319233,3.0876415075255,3.343875345205291,1.0829869131682786,-3.0234375,-0.3420210333790581,0.28672000000000003
3.66609778964237,1.2369409018223716,2.5798207089667566,0.6039953110303494,0.3373998656874442,0.703696643405254,0.1647515548376219,2.0856458907340962,0.4882976301781998,0.2341229795276182,0.9765625,2.3246456332876084,0.98672
0.5371518592945088,2.8657590411838147,1.478282239592414,4.898196526973008,5.3351002916524966,2.7520750678103925,9.118830070524679,0.5158431739542733,1.7092143674960247,3.313437986188293,-1.0234375,-2.119798811156836,1.68672
6.545165056078267,4.636340350400488,0.8242971039485628,0.3895944336718128,0.708361104827277,0.12593984978011621,0.05952400441147164,0.1777904643858512,0.08403059400894923,0.47263836280094945,2.9765625,0.5468678555098316,2.3867200000000004
3.9322065645810644,0.0767293995190357,25.981772884266697,1.4092788882689682,0.019513064295799628,6.607428286777906,0.358393910676743,338.61561601066506,18.366869767035546,0.054241059474519515,-2.0234375,3.2135345221764977,3.08672
1.089331299119435,3.1347830378567645,0.3943163198935312,1.8719369289244858,2.87771318091271,0.3619801617857471,1.7184275623381728,0.12578743572732973,0.5971503948816566,4.747297624987789,1.9765625,-3.601280292638317,0.42672
1.5552241500807462,2.7782473921347175,1.621302391014218,2.897303958835505,1.7863967660163151,1.0424879210691533,1.8629494395936939,0.5835702017049175,1.0428531192138755,1.7870225658663679,-0.0234375,-0.9346136259716507,1.12672
5.065159058321645,2.6300695022469025,0.9569756926200357,0.24244087802568212,0.5192471691339904,0.18893299926046792,0.04786441555618504,0.3638594690377874,0.09218040733089439,0.25334068555275474,3.9765625,1.7320530406950168,1.8267200000000001
0.126794579551366,1.1683732824607311,2.4341580890576746,6.889589925324147,9.214694244775734,19.197651016868335,54.336628187903656,2.0833736320391134,5.896736966471761,2.8303789948134734,-3.9765625,-2.7123914037494288,2.5267200000000005
11.691472479050951,11.929377505744435,11.569858885812693,11.749288013039349,1.0203485939961596,0.9895980943840762,1.0049451028595409,0.9698627510313409,0.9849036973959148,1.0155083246042593,0.0234375,-0.04572473708276181,3.2267200000000003
1.7683330727513467,0.4516533133643823,3.518415468111506,1.3696013808468939,0.25541190193409413,1.989679163008137,0.7745155038671155,7.790080054771875,3.0324174323989395,0.3892665301355162,-1.9765625,2.6209419295839043,0.5667199999999999
1.9696505714681631,4.1881200967222645,0.4509945657480234,1.733864885265647,2.1263264445939107,0.22897186550803034,0.8802906009735711,0.10768424862051684,0.4139959803498989,3.8445360918924694,2.0234375,-1.8235025148605395,1.2667199999999998
0.943970066140598,0.37916876635988517,5.508015841065271,3.5306784075351465,0.401674565709598,5.834947567336196,3.7402440333412814,14.526554742215712,9.311627752018028,0.6410073081511508,-2.9765625,0.8431641518061275,1.9667200000000002
8.251087484314796,0.8050561717532911,6.093382425314989,0.21371822515674202,0.09756970499751601,0.7384944635356764,0.02590182513068943,7.568891015448672,0.2654699543403238,0.03507382439494501,1.0234375,3.5098308184727935,2.6667200000000006
0.12893671390271416,5.147800184258844,0.791424253461809,14.40830714838451,39.925014593926925,6.138083013802861,111.74712548712792,0.15374028228249007,2.7989251005590363,18.205541573132745,-0.9765625,-3.3049839963420213,3.3667200000000004
2.233852395155457,2.628652706346811,0.6715127075868226,0.9101949960768585,1.1767351827039043,0.30060746584829345,0.40745529921797574,0.2554588919127556,0.34625912882261595,1.355439719596335,3.0234375,-0.6383173296753544,0.03472000000000001
1.1259978845380882,0.3656857785356712,3.6114905486634434,1.9318647926923824,0.324765955209307,3.207368857664386,1.7156913163161764,9.875939291719426,5.282854587422619,0.5349217356826077,-3.4765625,2.0283493369913126,0.73472
1.0519530214986035,3.9765353782846393,0.6564638110588706,3.238399463477461,3.780145402899932,0.6240428970142391,3.078463959221358,0.16508436329869894,0.8143771286839177,4.9330967052912635,0.5234375,-2.416095107453132,1.43472
1.6334772288771893,1.1673488118671502,5.823302721011814,4.7523344792040945,0.714640394876858,3.5649733085135225,2.9093362277665347,4.988485585296105,4.071049227867747,0.8160892034783939,-1.4765625,0.250571559213534,2.1347200000000006
10.888145752673482,1.942231050944984,3.0396308159944923,0.08700714589353298,0.1783803316986354,0.27916882130716697,0.007990997537130616,1.56502019392367,0.044797525943785124,0.028624247864478362,2.5234375,2.9172382258802,2.8347200000000004
0.5715171424691302,1.2204978976552199,1.8692085937966851,2.968643532664647,2.1355403135981064,3.2706080971099625,5.194321065924973,1.5315131614628315,2.4323217093351053,1.5881820480157434,-2.4765625,-1.5272062185642432,0.17472
3.475678193579989,2.0506081639117477,1.7512513935423373,0.7682069761935876,0.5899879245723832,0.5038589006246657,0.22102361996935208,0.854015615641383,0.3746239723966343,0.43866173584575985,1.5234375,1.1394604481024233,0.87472
3.373852603613348,0.4465966678029139,4.256665417810863,0.6418809334427623,0.13236994032419058,1.261663124598874,0.19025162295333142,9.531341643796944,1.437272106396523,0.15079431208217245,-0.4765625,3.8061271147690894,1.57472
1.5776554606351987,4.934808760593631,0.13429256125906314,1.6922586965246618,3.127938186584014,0.08512160266284884,1.0726414852602362,0.027213326346390874,0.3429228524594522,12.601283947962937,3.5234375,-3.798811156835848,2.2747200000000007
0.16116816608219636,0.7279221700423608,5.807302192627834,9.039550116602786,4.51653814606985,36.032563587440016,56.0876898729032,7.9779163647260285,12.418292076578375,1.5565833870464287,-3.7265625,-1.1321444901691815,2.9747200000000005
2.533531107576972,1.2381116995392427,2.3675968301694996,1.061969685805722,0.4886901510056265,0.9345047404741876,0.4191658364208413,1.9122643223956202,0.85773334199243,0.44854329600098936,0.2734375,1.534522176497485,0.31472
0.3920254959086006,2.0270888828692164,1.2457686388088123,3.8137118615276497,5.170808796940659,3.1777745371419894,9.728224060245315,0.6145604414965294,1.8813737738670744,3.061332371614581,-1.7265625,-2.9099222679469596,1.01472
3.9553930321183746,4.329227321268931,0.7842569260846753,0.9748022903984573,1.09451255187916,0.198275347030344,0.24644890722184093,0.1811540184623069,0.2251677304190936,1.242962934691646,2.2734375,-0.24325560128029267,1.71472
1.8627598941612509,0.14468341441271568,9.409047532656945,2.179030541599967,0.07767153183092479,5.051132763889346,1.169786051562552,65.03197046357526,15.06067955642924,0.23158885466748705,-2.7265625,2.4234110653863734,2.4147200000000004
2.5061393138103774,12.203425716939055,0.2072290141503211,5.292143212399239,4.869412346588488,0.08268854528890755,2.111671599115124,0.016981216500763008,0.43366046019794596,25.53765569024225,1.2734375,-2.0210333790580703,3.11472
1.768960968148724,1.208854986115107,2.607338709370431,1.8528531159584811,0.6833700731001509,1.4739379535881436,1.0474245330000431,2.1568664060770653,1.5327339815282466,0.7106300034205649,-0.7265625,0.6456332876085966,0.4547199999999999
4.097521370031965,1.4858177768475962,1.5423991604447111,0.25686195850554916,0.36261379567521457,0.37642248109438875,0.0626871553090998,1.038080970949992,0.17287581459048332,0.1665340367739111,3.2734375,3.3122999542752627,1.15472
0.181708479960658,1.6059054936385542,1.496455424016548,5.010870499335586,8.837812599534438,8.235473789338549,27.576426264863905,0.9318452610968897,3.120277325898106,3.3484929914492225,-3.2265625,-3.5025148605395517,1.8547200000000001
4.118243408115479,8.355721308354202,1.500021229864923,4.367382737153929,2.028952754926598,0.3642381183465155,1.0604965040549794,0.17952025618245243,0.5226817142390018,2.9115472835989205,0.7734375,-0.8358481938728852,2.5547200000000005
6.45958366297607,0.22302735551901698,28.404264704551693,2.9690632285347736,0.034526583624472085,4.397228395284106,0.45963693380926995,127.35776128650609,13.312551824081549,0.10452878324496781,-1.2265625,1.8308184727937817,3.2547200000000003
1.570943396834599,3.378154828549841,0.37734220263097323,1.4520629231462765,2.150398821088472,0.24020101767594287,0.9243254251376193,0.11170068329667324,0.4298390680244847,3.8481328434029956,2.7734375,-2.613625971650663,0.5947199999999999
0.9262118387244124,0.8577224658873277,3.630851625906465,3.4406314120501027,0.9260543107164244,3.9201092818106367,3.7147348675531644,4.233131077137277,4.011357459887347,0.9476100283197684,-2.2265625,0.05304069501600406,1.2947199999999999
6.002306114192359,1.4799133944861786,2.710427255097404,0.253783274222814,0.24655746746853627,0.45156431603657154,0.04228096158287353,1.8314769399316477,0.17148522012730805,0.0936322027258001,1.7734375,2.7197073616826692,1.9947200000000003
1.054020022628702,6.903041057425159,1.5585360714018754,8.457855617301313,6.549250402482043,1.4786588849753746,8.02437850868109,0.22577528634650929,1.225236174454408,5.4267949086950695,-0.2265625,-1.724737082761774,2.6947200000000007
16.62794860913828,7.1342310124150305,0.6653546908021533,0.1162674642612958,0.429050581049682,0.040014237861938785,0.006992291532426213,0.09326228568212877,0.016297126355870238,0.17474508839957748,3.7734375,0.9419295839048925,3.3947200000000004
1.280353685162817,0.3579522501876464,3.1135614967149707,1.362297693862292,0.2795729448321361,2.43179797332253,1.0640010722420459,8.698259321132284,3.8058084371536864,0.437536787148612,-3.8515625,3.6085962505715585,0.06272000000000001
0.7367552745579465,2.931080204247686,0.6631104503418324,2.8761388165144295,3.9783633798975315,0.9000416735933094,3.90379128027297,0.22623415400945385,0.9812555836399032,4.337345030577914,0.1484375,-3.2062185642432555,0.7627200000000001
0.8148764279673809,1.2990430296836153,3.2468842388165307,4.142385294205856,1.5941595376908062,3.984511181548746,5.083452106399222,2.4994431782658624,3.1887975991178235,1.2758031976266977,-1.8515625,-0.539551897576589,1.46272
6.797080789406359,2.155917058597868,2.182908690527936,0.23584225679254026,0.3171827914651225,0.32115385386181144,0.03469758034362545,1.0125197914374418,0.10939301020509747,0.10804036733918626,2.1484375,2.1271147690900776,2.1627200000000006
0.09215509111027964,1.7289495855991475,2.799203571639488,9.01521357801976,18.761302981407262,30.374920559622176,97.82653860361859,1.619019776490161,5.214272095097349,3.220635208299469,-2.8515625,-2.317329675354367,2.8627200000000004
2.3695781298272465,2.015384384837581,1.448079547911203,1.1569762857546244,0.8505245551808465,0.6111128093576619,0.4882625608293294,0.7185128349736138,0.5740722685255224,0.7989728792340978,1.1484375,0.3493369913122999,0.20272
2.5743613596274777,0.5361816842821012,3.595430124606899,0.9501216237644827,0.20827755290721475,1.396629929656486,0.36907080671144393,6.705619065337628,1.772014322041995,0.2642581251299837,-0.8515625,3.016003657978966,0.90272
2.7031250593054263,4.477749396790118,0.3331548852832761,1.0827182696315065,1.6565084110243444,0.12324804734298196,0.4005431661048318,0.07440230699871206,0.2417996573027635,3.24989462096853,3.1484375,-1.4284407864654778,1.60272
0.9579309814332381,0.2384682423782955,7.251680553123285,3.483780803143566,0.24894094355472654,7.570149304779202,3.636776417786592,30.409418381251534,14.608992662499059,0.48041013081348544,-3.3515625,1.2382258802011892,2.3027200000000008
9.735705987538497,0.5185032993017311,13.024180432030079,0.2083334666649993,0.05325790445658534,1.3377746255588205,0.021398906964904433,25.118799532365088,0.4017977647308362,0.015995898379344425,0.6484375,3.9048925468678553,3.0027200000000005
0.45215758761490266,2.0521019106792786,0.875225424774543,3.0009224664183747,4.538466160667483,1.9356645752453066,6.636895075117539,0.42650192966529105,1.462365222117561,3.42874233480067,-1.3515625,-3.9634202103337905,0.34272
2.3674924878912753,3.736394740844975,0.48529353752649396,1.2039300770724426,1.578207643722232,0.2049820812562513,0.5085254053518804,0.12988283390441402,0.32221704626427594,2.4808285789437607,2.6484375,-1.296753543667124,1.04272
1.485412863185522,0.39172960011319347,5.356589717544551,2.6979257585321355,0.26371765710518696,3.6061285386051862,1.8162800561362686,13.674202092455412,6.887214440145824,0.5036648130237719,-2.3515625,1.3699131229995425,1.74272
1.2930295500112032,6.302400732625528,0.1803995513389929,3.1821260929515556,4.874135113594984,0.13951695948281295,2.460984818888311,0.028623941731461426,0.5049069756035504,17.639323764015078,1.6484375,-3.0745313214449017,2.4427200000000004
5.155677624986652,9.42121622038765,9.326055895141561,15.01166682293245,1.8273478106405157,1.8088904259536025,2.9116767794362075,0.9898993587430717,1.5933894809087366,1.609647957477161,-0.3515625,-0.4078646547782352,3.14272
3.3186999157249812,1.8009749443304943,1.1602780552855432,0.37074236079210554,0.5426748395650184,0.3496182495403705,0.11171313171022744,0.6442499707939424,0.20585647899167617,0.3195288914611647,3.6484375,2.258802011888431,0.4827199999999999
0.29327767511518416,1.1064071578163885,2.038422158330953,3.9189641484956415,3.772558403505652,6.950485261213173,13.362640531559304,1.8423797640228525,3.5420632637899154,1.9225478552021158,-3.6015625,-2.185642432556013,1.18272
4.317234097884202,2.8772895959962717,3.2840900528781143,2.0011238240396136,0.6664659665794771,0.7606930683901497,0.46351987839166003,1.1413832161517223,0.6954891947005137,0.609338901132101,0.3984375,0.4810242341106541,1.8827200000000002
3.6067942552244547,0.1674707013415877,11.057791508788743,1.200234941843895,0.04643200845155106,3.0658226464599387,0.33277055937009714,66.0282152054425,7.166835346296138,0.10854201228970062,-1.6015625,3.14769090077732,2.5827200000000006
1.465737773526676,9.282999204895981,0.05284544760072728,3.4062606623094553,6.333328766277466,0.03605382119175188,2.323922275751777,0.005692712714319296,0.3669353607735899,64.45703115328665,2.3984375,-3.6671239140374943,3.2827200000000003
0.5920689289178185,1.0761948806332509,2.32993367179025,3.2337678591295003,1.817685117508727,3.9352405741826293,5.4618097677244615,2.1649737549571677,3.0048162440864776,1.387922711398377,-2.6015625,-1.0004572473708278,0.6227199999999999
4.320387643566383,1.8482609332551527,2.2752021832905696,0.6024568065882526,0.4277997915320059,0.5266199172378989,0.13944508138879366,1.2309961988340514,0.3259587408619881,0.2647926461273582,1.3984375,1.6662094192958392,1.32272
0.4695792401670929,3.8108275977796744,0.9231395126067208,5.2362045911142445,8.115409012595292,1.9658865504323297,11.150843442846872,0.24224121635535942,1.3740334498902669,5.672170370357651,-0.6015625,-2.7782350251486054,2.0227200000000005
6.787387319564431,6.304036308616742,0.4199394734210259,0.4710106042077899,0.9287868824644139,0.06187056280265067,0.06939497954538658,0.06661438051158224,0.0747157188108171,1.1216154565578567,3.3984375,-0.11156835848193891,2.7227200000000007
2.195738599293232,0.03576045463759413,54.225801251685176,3.037334349854134,0.01628629867376051,24.695927497535212,1.3832859479866122,1516.3621883788599,84.93556305800027,0.05601271497596807,-3.1015625,2.5550983081847267,3.4227200000000004
1.2878550486862532,2.6105979393651113,0.8069538624721961,1.9512871952202904,2.0270898825362327,0.6265874900248856,1.5151450446312318,0.30910691006997604,0.7474483779355303,2.4180901609942076,0.8984375,-1.8893461362597166,0.09072000000000001
1.7423539369920231,1.0292110175816516,3.1737002974523834,2.098792169843632,0.5907014618157709,1.8215014929351367,1.204572805377855,3.083624488309173,2.039224351460196,0.6613076135539295,-1.1015625,0.7773205304069499,0.79072
4.650998981030262,1.402025658010546,1.795345680536109,0.22633495770467554,0.3014461331272916,0.38601291633446344,0.0486637297982248,1.2805369646969789,0.1614342479479595,0.12606762037998695,2.8984375,3.443987197073616,1.49072
0.17776298758539738,2.3698534403879834,1.271518713231591,5.978425971571208,13.331534716975352,7.152887845231298,33.6314440524306,0.5365389654743472,2.5226986064557826,4.701799438229985,-2.1015625,-3.370827617741198,2.1907200000000007
6.738928035550865,10.421120757208415,0.548550931473227,1.8481646190488201,1.5464062981875357,0.08140032488540833,0.2742520189114535,0.05263838163412391,0.17734797073245911,3.3691759743899428,1.8984375,-0.7041609510745315,2.8907200000000004
