RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5197557512207927,4.879670342200856,0.7474500987876025,5.916787460209655,9.388391240961889,1.4380795152954164,11.383784491681746,0.1531763513455877,1.2125383571589865,7.915963179089746,-0.2763671875,-2.797744246303917,2.366784
8.66468680321127,7.5400776285064115,0.32109118015075366,0.3758534969429006,0.8702077524270052,0.037057447942809914,0.04337762062024023,0.04258459872307144,0.049847430684523616,1.1705506727604158,3.7236328125,-0.13107757963725053,3.066784
1.203760639333178,0.36949348354881806,3.3557903432784033,1.66497084543699,0.3069492982869905,2.7877555002440855,1.3831411254311314,9.082136743109926,4.506089875917964,0.4961486490870626,-3.5263671875,2.5355890870294147,0.406784
1.2427645648442083,3.436948036308616,0.8611056820130645,2.846724994025799,2.765566490656634,0.6928952646159587,2.2906390112455948,0.25054370124778425,0.8282711766231026,3.3058950294821177,0.4736328125,-1.9088553574150282,1.1067840000000002
1.832743658688978,0.8210372370934078,5.284520569852758,3.2610397253236516,0.44798258239819677,2.883393182019219,1.7793212432427026,6.436395733475787,3.9718536236775455,0.6170928246409519,-1.5263671875,0.7578113092516379,1.8067839999999997
8.060904669284444,1.4344900916162235,2.8756937192119874,0.12362264913693811,0.1779564640036317,0.35674577943709374,0.01533607631014348,2.0046800852921725,0.08617881005901817,0.04298880938225015,2.4736328125,3.424477975918304,2.5067839999999997
0.05878374689478709,2.2761302171755564,1.5991459059424444,12.686285817616858,38.720400406756006,27.20387845988524,215.81281370721658,0.7025722403206,5.573620402684709,7.933163428349142,-2.5263671875,-3.3903368388965096,3.206784
2.142824186452295,2.8448337374183796,0.9539757965322287,1.4572149538388495,1.3276094956387188,0.4451955520026359,0.6800441039689052,0.3353362215810684,0.5122320277181605,1.5275177411585614,1.4736328125,-0.7236701722298431,0.546784
2.9495788168782022,0.8081514971385302,3.926976576218763,1.2564242759934723,0.27398877850427056,1.3313685851510917,0.42596735127195423,4.8592084406491125,1.5546890409065233,0.31994697488195045,-0.5263671875,1.942996494436823,1.246784
2.1610528951863377,4.930412282018572,0.18725268288936772,1.3121194299257624,2.281486164915665,0.08664881979819462,0.6071667347192,0.03797911253228993,0.26612773027341324,7.007212979164556,3.4736328125,-2.5014479500076208,1.9467839999999998
0.592099830740733,0.44809078447062933,7.640211656105761,6.021494859019195,0.7567824903953367,12.903586961927768,10.169729066610508,17.05058867731869,13.438113587033348,0.7881319432043548,-3.0263671875,0.1652187166590453,2.6467840000000002
18.832702186056547,1.1084763121403514,16.08221471637545,0.1404928988881275,0.058859121818485016,0.8539515231267493,0.007460049943982353,14.508397283945907,0.12674415984302853,0.00873591736995483,0.9736328125,2.8318853833257114,3.346784
0.7884018220344918,2.0018680831421354,1.5601282085689774,3.2083905800192873,2.5391469517108183,1.978849065243184,4.069486511002664,0.7793361719020955,1.6026983031686046,2.056491615494968,-1.0263671875,-1.612559061118732,0.6867840000000001
4.228807849985912,2.7631373684746565,1.0584684114437264,0.43238665447176133,0.6534081155954773,0.2502994813177082,0.10224788399245943,0.3830676040648808,0.15648395168657614,0.40850218088416634,2.9736328125,1.0541076055479346,1.386784
2.6534794710867033,0.19704281808384155,7.258604790553785,1.0858806598417987,0.07425827869817468,2.735504408323575,0.409228965844265,36.83770289696758,5.510886772740722,0.1495990884164053,-2.0263671875,3.7207742722146007,2.0867839999999998
1.073454196338969,6.282033108672282,0.11475508302923385,3.357774044038013,5.852166892725601,0.10690263582797263,3.128008680286266,0.018267188511123196,0.5345043532805709,29.2603513099513,1.9736328125,-3.8841639993903367,2.786784
3.2576580017837395,19.961680324836287,3.5071507424571196,23.48904320381743,6.127616930293547,1.076586535645169,7.210407965156546,0.17569416428803988,1.1767067111375593,6.697471802241651,-0.0263671875,-1.2174973327236702,3.486784
2.8468712379120715,1.9835344845157328,0.9310698820935231,0.4747709782390599,0.6967419032166977,0.3270502261199494,0.16676938946745706,0.46939939252976376,0.23935604948908773,0.5099198109292623,3.9736328125,1.4491693339429954,0.020384
0.30078049083550085,1.154758715491438,1.6360235125513736,3.419986818694008,3.8392074974137347,5.439260731328906,11.370374485373205,1.4167665423119327,2.9616462493972535,2.0904264470872724,-3.9794921875,-2.995275110501448,0.720384
2.2175814496984176,2.744515066539569,2.2510265780675747,2.776072013924613,1.2376163531277788,1.015081803815461,1.2518466973567748,0.8201910076980518,1.0114981869729114,1.23324710644144,0.0205078125,-0.3286084438347814,1.4203840000000003
2.3558396985048358,0.23994910365510505,7.127955151557202,1.8601631752184824,0.1018528993324087,3.025653721720137,0.7895966675487552,29.706112850509708,7.752323917376327,0.2609672950610672,-1.9794921875,2.3380582228318847,2.120384
2.664450773316537,9.05074254738476,0.1392110877904276,2.7262698832574843,3.3968511026829655,0.0522475735654694,1.0232014457013214,0.015381178622814002,0.3012205759896738,19.58371223534788,2.0205078125,-2.106386221612559,2.820384
0.8990079065469269,0.6565501829269187,2.8000695912046982,2.304011981319181,0.7303052377467025,3.1146217634055247,2.562838396125847,4.264821888742627,3.50927018411271,0.8228409710088334,-2.9794921875,0.5602804450541079,0.16038400000000003
3.4798558241402313,0.9574063789560713,2.5868242502572625,0.4863242711751619,0.27512817407963097,0.7433710995473181,0.13975414377844753,2.7019083088603004,0.507960132567151,0.18800050723461265,1.0205078125,3.226947111720774,0.860384
0.3734332162716825,2.863241652963464,0.8190148231821884,4.196964198566804,7.667345935505588,2.193202927578712,11.23886150372173,0.286044603442572,1.4658085859511483,5.124405663697245,-0.9794921875,-3.5878677030940405,1.5603840000000002
4.02396456233138,5.811798785031227,0.3272074166186619,0.9423714862203135,1.4442967116151795,0.08131468643677281,0.2341898074953046,0.05630054114423436,0.16214798912988349,2.880043172488916,3.0205078125,-0.9212010364273739,2.260384
1.164540234833089,0.10609758211731064,15.795243373363597,3.9135297098045188,0.09110684108953725,13.563501630003788,3.3605792163681114,148.87467799123843,36.88613474223553,0.24776634441759365,-3.4794921875,1.745465630239293,2.960384
0.9566573111582528,2.7208818813679203,0.7094412799950752,2.3672297028381286,2.8441552159086827,0.7415835030164919,2.4744803339997006,0.2607394627650666,0.8700229580153648,3.3367521309932253,0.5205078125,-2.6989788142051516,0.300384
1.2024067297783876,1.207584165088573,3.0366304323081295,2.9924874626269253,1.0043058934900837,2.525460276547024,2.488748098722354,2.5146325366773925,2.478077759828388,0.9854631735190603,-1.4794921875,-0.0323121475384851,1.0003840000000004
5.19566272769377,1.7221102108182094,1.8691703851923664,0.2409470503814194,0.3314515011990805,0.3597559124131305,0.04637465189900231,1.0853953326856391,0.1399138387704818,0.1289058783994281,2.5205078125,2.6343545191281805,1.7003840000000003
0.1996454082046386,1.6992385842348343,2.8463403560259657,7.23528222382598,8.511283076909525,14.256978818708605,36.24066433027972,1.6750681054642307,4.257955469557573,2.5419596108765483,-2.4794921875,-1.8100899253162628,2.400384
16.54792971265262,6.916362385271893,3.38129617790051,0.6040831118485649,0.4179593765124353,0.20433348682374183,0.03650505666498451,0.48888360521722235,0.08734115973086298,0.1786543029849718,1.5205078125,0.8565767413504037,3.100384
2.5051717858019042,0.5981615511811561,2.998808418669567,0.7717255449478313,0.23877067216357978,1.1970470191566722,0.3080529444414138,5.013375421318853,1.2901624041597928,0.2573440637765751,-0.4794921875,3.52324340801707,0.440384
1.5505049818356154,3.7485234651689288,0.25255989517197464,1.3935947022769113,2.41761458949401,0.1628887995399882,0.8988005318287072,0.06737583411675213,0.37177163627922183,5.517878051572584,3.5205078125,-3.291571406797744,1.1403840000000003
0.38388245114102876,0.6520195575446338,3.6166359967691535,4.374701242231682,1.698487533375414,9.421206898151466,11.39593964045136,5.546821341354592,6.709463223320894,1.209605071159976,-3.7294921875,-0.6249047401310777,1.8403839999999998
7.591101959360793,1.1814460110750529,6.623643772378685,0.780395781364862,0.1556356399110382,0.8725536566151495,0.10280401785442164,5.6063871817143145,0.660542905938413,0.1178197089371257,0.2705078125,2.041761926535589,2.540384
0.08274919354146837,3.683954230059594,2.3003153509207075,15.427899407680124,44.51951822604099,27.79864373866004,186.44168900508606,0.6244147476510576,4.187864029849945,6.706862779272878,-1.7294921875,-2.4026825179088553,3.2403839999999997
2.8975144491810587,2.5758811039804206,1.0163451852553944,0.8367181374950817,0.8889968105969089,0.3507644924920564,0.2887709974083367,0.3945621495048319,0.3248279341007354,0.8232617713290248,2.2705078125,0.2639841487578103,0.580384
1.6731793586749235,0.27712509722381323,4.519668490376983,1.525349175548108,0.165627848435378,2.7012456655910095,0.911647139106539,16.30912730623883,5.504189951862055,0.33749138433400444,-2.7294921875,2.9306508154244764,1.2803840000000002
2.331067515907145,5.80520631169448,0.6028788346197012,2.754694326285813,2.4903638663744836,0.25862778770055844,1.1817308196728964,0.10385140548841702,0.4745213483173772,4.569233763237826,1.2705078125,-1.5137936290199665,1.980384
5.30888039744241,1.1028640943827097,10.46471459097145,3.3539723737664238,0.20773948776733075,1.971171660980138,0.6317664220467696,9.488671037775253,3.041147491199897,0.32050299552938605,-0.7294921875,1.1528730376466996,2.680384
20.066655569838243,1.9915847507278062,9.51428052749988,0.039293055787750615,0.09924846438891961,0.4741338432997569,0.0019581267865488835,4.7772411010995,0.019729542402547182,0.00412990300992059,3.2705078125,3.8195397043133656,3.3803840000000003
0.36436165918343305,1.395019428832248,1.2402155920900184,2.979674310543104,3.828666912865121,3.40380377800851,8.177793232199074,0.8890310532292631,2.135937499477946,2.4025454360896554,-3.2294921875,-3.7853985672915713,0.048384
1.7245259024766308,2.9405132924866813,1.060532961602204,2.0825142529960714,1.7051140190261818,0.6149707349011971,1.207586531466605,0.3606625293318607,0.7082145346246564,1.9636487769789874,0.7705078125,-1.1187319006249048,0.748384
2.345822495726524,0.6662116448694655,4.626630906480243,1.9230577416977144,0.2839991713282352,1.9722851643330885,0.8197797340595989,6.944686335206232,2.8865567819285265,0.4156496985753074,-1.2294921875,1.5479347660417613,1.4483840000000003
1.7894553232913188,5.473572509194789,0.16112042662951723,1.846619317988651,3.0587924928616426,0.09003880931387032,1.0319449130432556,0.02943606325829407,0.3373700293339687,11.461112390391044,2.7705078125,-2.8965096784026825,2.148384
0.6633052512200514,0.9547211319630945,8.40660661026039,8.849687747664044,1.4393390225797653,12.673812840766278,13.341802633683903,8.805300656721352,9.269395482497957,1.0527063008827924,-2.2294921875,-0.22984301173601596,2.848384
3.0424967884009484,1.3464505863662208,1.8106292434950737,0.5447158837837816,0.44254790719890214,0.5951129514410071,0.1790358122514466,1.344742437508658,0.4045569063576644,0.3008434143769332,1.7705078125,2.4368236549306497,0.18838400000000002
0.9154532211468149,2.751294003045828,1.0924041896175931,3.132672741990445,3.005390051060394,1.1932932938387681,3.421991063689802,0.3970510561242251,1.1386179515974701,2.8676864953136696,-0.2294921875,-2.0076207895137936,0.8883840000000002
4.164462490282195,3.1953273180701127,0.7159758323343018,0.4057988019242278,0.7672844516012411,0.17192514856479965,0.09744326017371088,0.224069637024457,0.12699756911580465,0.5667772340879143,3.7705078125,0.6590458771528729,1.5883840000000002
1.4913063146803014,0.1393712873771933,9.152576895287462,1.8032967695069764,0.0934558420394478,6.137288366038699,1.2092061515166037,65.67046245699808,12.938796817069997,0.19702612609957634,-3.8544921875,3.325712543819539,2.288384
0.44898418351233943,6.261920776960422,0.3488305163302104,7.4965621033898815,13.946862733502785,0.776932749838444,16.696717565294488,0.055706631999189085,1.1971665516708696,21.49055702538787,0.1455078125,-3.489102270995275,2.988384
0.8029375875024374,1.2598586365452538,2.1267814605006685,2.8356763940400587,1.5690617255372035,2.6487506546008004,3.531627411864625,1.6881111886748374,2.2507893439663715,1.3333181836992827,-1.8544921875,-0.8224356043286085,0.32838399999999995
3.9591849879758825,1.8778778004031933,1.6690910825826306,0.46417427065479777,0.4743091838614116,0.4215744118175056,0.11723985417819667,0.8888177293667698,0.24718023215096122,0.2781000243177671,2.1455078125,1.844231062338058,1.0283840000000004
0.22300511066768267,1.5612028188879692,1.8454208763037856,4.942726678771052,7.000749060026878,8.275240288343847,22.1641856725723,1.1820506944884088,3.165973452630397,2.6783736665377362,-2.8544921875,-2.600213382106386,1.7283840000000004
6.635942614536832,6.088725626083021,2.164036163903472,1.8848417084400486,0.9175374140133361,0.3261083299850861,0.28403526340192814,0.35541692905870564,0.3095625955562394,0.8709843855105386,1.1455078125,0.06645328456028032,2.428384
7.485554924367286,0.21348100137264925,21.8927045324861,1.0686728354577435,0.028519061516430414,2.92466019602903,0.14276467760312006,102.55106726930947,5.0059388357106505,0.04881410763443884,-0.8544921875,2.7331199512269455,3.1283839999999996
1.9712460533162255,3.1833514253576354,0.4517359980177895,1.1250929106221617,1.6148929860898318,0.22916266452776632,0.570752143665383,0.14190578973448997,0.3534303192729538,2.49059830422869,3.1455078125,-1.7113244932174974,0.468384
0.8858181636371556,0.43684699538494015,3.8505976332468297,2.6916121402391213,0.4931565114800233,4.346939125109306,3.038560565508618,8.814522416146565,6.161452793940659,0.6990115292751453,-3.3544921875,0.9553421734491687,1.1683840000000003
4.763223587698894,0.7120970379003279,3.895749116517594,0.3852183885032668,0.1494989737074973,0.8178807995867405,0.08087346340367055,5.470812135386079,0.5409633350520773,0.09888172389489318,0.6455078125,3.622008840115835,1.8683839999999998
0.1945467098398681,3.4583702328523143,1.078827180190031,7.420778458390093,17.77655471890996,5.54533757511508,38.14394221571855,0.31194669961644367,2.1457443705411947,6.878560898959695,-1.3544921875,-3.1928059746989788,2.568384
10.333226774358494,12.193004123587343,0.3054943011257632,0.8866070425759828,1.1799803091367176,0.029564269496517352,0.08580156633899337,0.025054883770176464,0.07271440521051274,2.9022048506593654,2.6455078125,-0.5261393080323122,3.268384
1.5200523580123226,0.455537799030912,3.571222642150102,1.6598623068848262,0.29968559742678225,2.349407652523211,1.0919770612739446,7.839574783360107,3.643742210670405,0.4647882457100137,-2.3544921875,2.140527358634354,0.608384
1.5499978338283793,4.2243308865368325,0.42736835751550184,2.165509336308322,2.725378574306165,0.27572190630740034,1.3971047501141827,0.10116829599630739,0.512627773361674,5.067079249613779,1.6455078125,-2.30391708581009,1.3083840000000002
3.3174900311732833,2.2613250938581455,4.631864024181212,3.2830865953824078,0.6816373440791897,1.3961953105080107,0.9896296792250773,2.048296389033824,1.4518419329884986,0.7088046147820085,-0.3544921875,0.36274958085657616,2.008384
9.117881674126805,2.2563969073993038,1.8529496063814035,0.09472051495647603,0.24746942196038016,0.20322150172658998,0.010388434325185205,0.8211984337973106,0.04197865838490702,0.051118775508123104,3.6455078125,3.0294162475232422,2.708384
0.08279001820326105,0.8003679686383788,7.327438421713774,14.778884710167883,9.667445254974623,88.5063028217229,178.51046576513195,9.155087045999023,18.4651126597562,2.0169237678440064,-3.6044921875,-1.415028196921201,3.408384
2.338036192772857,1.348328896505919,2.080682643558276,1.1031738741922041,0.5766929103466238,0.8899274741725166,0.4718378088424138,1.5431566058920712,0.8181786187709739,0.5301980470724806,0.3955078125,1.2516384697454654,0.076384
2.16751355183979,0.38634873229550926,3.557422634195078,0.9298181957522033,0.17824512883325488,1.6412458557297278,0.42897918444983735,9.207802011044485,2.4066811096483858,0.26137411585975057,-1.6044921875,3.9183051364121315,0.7763840000000001
1.1289534735391429,4.035411154975889,0.23986627503395605,2.040580801083042,3.574470737332802,0.21246781258575884,1.8074976949103574,0.05944035584532383,0.5056686227788441,8.507160086569787,2.3955078125,-3.950007620789514,1.4763840000000004
0.30420893405471117,1.297403162866662,3.3486177690180665,6.134723344560538,4.264842408058034,11.007624675532464,20.16615114747821,2.581015573924737,4.728463379883883,1.8320166013929549,-2.6044921875,-1.2833409541228473,2.176384
12.891492752361108,3.822131081327126,4.002979837433223,0.40692652746612284,0.2964847558578578,0.31051329076689493,0.031565508764808736,1.0473162097944853,0.10646587435322317,0.1016559023507475,1.3955078125,1.3833257125438188,2.876384
0.6456119344220145,2.2420286807559417,0.8932861777894632,2.7789481995715337,3.4727187668287502,1.3836271143116021,4.304363118781863,0.3984276318393371,1.2394793266581048,3.1109271235432665,-0.6044921875,-3.061118731900625,0.21638400000000002
2.881118664712088,3.193558356479056,0.5828045313105056,0.7404782787294135,1.1084438817441733,0.20228411222650755,0.25701068400923016,0.18249377849260784,0.2318662119410279,1.2705431048457356,3.3955078125,-0.3944520652339585,0.9163840000000002
1.3861614808387908,0.24855919727325246,5.211318779438601,2.03977502521196,0.17931474846844317,3.759532241716269,1.471527706842392,20.96610721553611,8.206395287676852,0.3914124450148679,-3.1044921875,2.272214601432707,1.6163840000000003
1.511871860609437,6.62796865629471,0.46060462299520505,4.136509202399551,4.383948685719284,0.3046585064487773,2.736018382359547,0.06949408587769346,0.6240990893146466,8.980607219052189,0.8955078125,-2.1722298430117357,2.316384
3.9880290400388123,1.5887596247482216,15.321413433179922,8.376858967784283,0.3983821604099351,3.8418510194777347,2.100500995274287,9.643632173500116,5.272577951565079,0.546741918055904,-1.1044921875,0.49443682365493036,3.016384
3.2678341253865297,1.375617218007122,1.5366126966780052,0.3671809666590064,0.4209568678289048,0.4702235908305933,0.11236218013837379,1.1170350854608522,0.2669208860230371,0.23895479157032415,2.8955078125,3.1611034903215964,0.356384
0.3122111928089858,1.9381763300248613,1.105311415051239,3.778239070968542,6.207901493175034,3.540268384059762,12.101549073162504,0.5702842398436787,1.9493783988787428,3.418257533143629,-2.1044921875,-3.6537113244932176,1.0563840000000004
3.068187110394738,5.005016439613951,0.6157904601157717,1.6131846583198037,1.631261803642096,0.20070172970531355,0.5257777965543502,0.1230346528418734,0.32231355836350317,2.6196973854004124,1.8955078125,-0.987044657826551,1.7563839999999997
6.385124576796272,1.173317140690658,7.1286904725113756,1.375984289050818,0.18375790896148314,1.1164528407820333,0.21549842489388302,6.075672318496229,1.1727300670310354,0.19302062480573248,-0.1044921875,1.6796220088401155,2.456384
3.1056749452194183,8.448628692064512,0.06159309551824509,1.34046198396323,2.720384084325866,0.01983243468961736,0.4316169617256983,0.007290306837143551,0.1586603024964604,21.763185835759117,3.8955078125,-2.7648224356043283,3.156384
0.6073395947503366,0.6283132557062586,2.7415827081517694,2.7461260926209197,1.0345336631058013,4.514085252878616,4.5215660502915,4.363401031655906,4.370632113330354,1.0016572122575915,-3.9169921875,-0.0981557689376622,0.49638400000000005
3.4735907795604937,0.841123508440348,3.490045406563407,0.7818947402050928,0.24214812907431016,1.004737065488467,0.22509696444554253,4.149266274859941,0.9295837440745413,0.2240356926974805,0.0830078125,2.568510897729003,1.1963840000000003
0.3465571324757991,2.019243525008181,2.1957480103721765,5.64210164674345,5.826581927726417,6.335890404810845,16.280437244030608,1.0874111929432984,2.794166021515702,2.569557900128586,-1.9169921875,-1.8759335467154399,1.8963839999999998
8.822964347915228,4.964276378173888,1.621030260492586,0.46399405496278595,0.5626540222104484,0.1837285289354726,0.05258936074840003,0.3265390838470768,0.09346660411632167,0.2862340489694443,2.0830078125,0.7907331199512262,2.596384
2.87773465995145,0.045616925545859936,56.848769807745064,1.6966335663199217,0.015851678815526907,19.75469476004579,0.5895726211076547,1246.2209832750227,37.19307134397407,0.029844683922936408,-2.9169921875,3.4573997866178923,3.2963839999999998
0.9413842786566522,3.158888210524555,0.4869274433024322,2.3322717465474483,3.355577825276903,0.5172462025786895,2.4774917102669076,0.15414519630043336,0.7383204441287141,4.789772641955748,1.0830078125,-3.3574150281969213,0.636384
1.2061913037560004,2.0483158375562858,2.5348595342182394,3.711138645961898,1.698168301477523,2.1015402169828734,3.076741338132398,1.237533532544677,1.8118000056033443,1.4640411414774614,-0.9169921875,-0.6907483615302548,1.3363840000000002
6.032826637587443,2.4819189745246986,1.3867430380964367,0.21058538699094798,0.41140233652018715,0.22986621718190164,0.03490658685248779,0.5587382393746378,0.08484780895447092,0.15185609821414042,3.0830078125,1.9759183051364113,2.036384
0.10359522165650324,1.3671978832295153,2.697695076084958,8.229999719519167,13.19749947312062,26.040728838149153,79.4438159204665,1.97315627033639,6.019611221221862,3.050752396917665,-3.4169921875,-2.4685261393080324,2.736384
27.21022029715715,18.57505080583216,10.981229417197317,6.995951974758751,0.6826497765537323,0.4035700298370832,0.2571075095444806,0.5911816625421801,0.376631646819624,0.6370827626825314,0.5830078125,0.19814052735863363,3.4363840000000003
1.906643322437031,0.5558600252395622,3.02400437559285,1.1254605438742424,0.29153854771802507,1.5860356994970783,0.5902837361503476,5.440226384852152,2.02471934078943,0.37217556725710693,-1.4169921875,2.8648071940252997,0.104384
2.069121269961699,3.5179720230761626,0.47964572995454796,1.2953170852764018,1.7002251507188277,0.23181131861035217,0.6260227972526613,0.13634154189069964,0.3681999392774474,2.7005704510267363,2.5830078125,-1.5796372504191436,0.804384
1.2841217371412488,0.4782059877596245,4.656857453795824,2.784539704469376,0.37239926241278437,3.6264921923703763,2.1684390380840397,9.738183069628658,5.822887575111367,0.5979439422608236,-2.4169921875,1.087029416247523,1.5043840000000004
6.243894546293852,0.9540347639801966,3.5751504194150128,0.21022609782426704,0.1527948233120748,0.5725834081450162,0.033669066039728295,3.747400571127641,0.22035475620113862,0.05880202877132802,1.5830078125,3.753696082914189,2.204384
0.2778412473482318,4.746040192549899,0.4758602926061536,7.628421077877462,17.08184165543088,1.7127057164760529,27.45604243676748,0.10026469926511276,1.6073233197334027,16.03079978810322,-0.4169921875,-3.8512421886907484,2.904384
2.1560862837346444,2.8928479512488643,0.5103143714325199,0.912214461825655,1.3417125154370193,0.2366855052519437,0.42308810584591794,0.17640552840401216,0.31533439613784237,1.7875539332058168,3.5830078125,-1.184575522024082,0.244384
0.9532052252875898,0.3803347850062969,3.698711139199166,2.2831511874572943,0.39900618976521746,3.880288358766849,2.3952357025408135,9.724882616608232,6.003003873073283,0.6172829132992623,-3.6669921875,1.4820911446425837,0.9443840000000002
0.7803942741766455,4.073745722264377,0.5641904172614969,3.654539356682167,5.220112265126984,0.722955608377247,4.682939736504201,0.13849426442549134,0.8970955984584145,6.477492784122073,0.3330078125,-2.962353299801859,1.6443840000000003
1.0208357797097676,1.4813672743593147,5.552485866304372,6.522798632587767,1.4511318116029204,5.439156793547138,6.389664980632101,3.7482169090752993,4.4032285210356426,1.1747528565847962,-1.6669921875,-0.29568663313519306,2.3443840000000002
14.10438339399866,2.645862728794687,3.22393838791414,0.07638171887892002,0.1875915206559464,0.22857705281082394,0.005415459630189863,1.218482861120612,0.028868360420842936,0.02369205291430471,2.3330078125,2.370980033531473,3.044384
0.4563471621942018,1.3052245878067543,1.7187670437802531,3.2262993074227184,2.8601571258403196,3.7663585668334223,7.069835368122096,1.31683624399721,2.4718346080532076,1.8771009829969751,-2.6669921875,-2.0734644109129707,0.384384
3.4508898331016575,2.5053716761779983,1.6845296582918703,1.0288041231087035,0.7260074349942873,0.48814356289601285,0.2981271999007905,0.6723671678374119,0.410639320660864,0.6107367228855567,1.3330078125,0.5932022557536962,1.0843840000000005
3.5246253212389225,0.4275173267914994,4.9320401014752395,0.7921629771751495,0.12129440375274414,1.3993090476186003,0.2247509749197116,11.53646833097972,1.852937711601776,0.16061568050474748,-0.6669921875,3.2598689224203623,1.7843839999999997
1.7025366865851421,5.546290137124249,0.11407777642859622,1.7965676276840132,3.257662628256607,0.06700459222256606,1.055229905963127,0.020568303065325307,0.3239224027712934,15.748620668535947,3.3330078125,-3.554945892394452,2.484384
0.17336595982839859,0.8096727620249865,7.994737960569275,11.710141231433878,4.670309920277419,46.11480805391463,67.54579297472718,9.874035950739513,14.462807421293126,1.4647310880218072,-3.1669921875,-0.8882792257277856,3.1843839999999997
3.014623123759341,1.3595444127809706,2.2527100366087476,0.8142499417517375,0.4509832098300802,0.7472609159182522,0.2701000782931497,1.6569595045451968,0.5989138229667509,0.36145350645195223,0.8330078125,1.7783874409388813,0.524384
0.47433557662658665,2.4560278170735677,1.1806347012331309,4.006122311210734,5.177827550993582,2.489028357581045,8.4457555127991,0.4807090103075026,1.6311388182826656,3.393193768594538,-1.1669921875,-2.6660570035055633,1.2243840000000004
4.543697894468088,4.387470347882555,0.6834431670330129,0.6582232633410506,0.9656166518518455,0.15041562685430715,0.14486510296875849,0.15577157515442824,0.15002341010890638,0.9630987550853018,2.8330078125,0.0006096631611036685,1.9243839999999999
2.7231878861301846,0.13076757262978597,11.846195639683858,1.8270586333424423,0.04802003317355184,4.350120570093318,0.670926395732027,90.58970355916475,13.971802004117636,0.15423167816188468,-2.1669921875,2.667276329827769,2.624384
4.321358533896955,15.21787805058343,0.10315052172244003,3.7840079106036097,3.5215495153233927,0.023869929077469994,0.8756523859156004,0.0067782460458398405,0.24865542344509306,36.68433128031782,1.8330078125,-1.7771681146166745,3.3243840000000002
