RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3914213415611303,5.300439053555762,2.825204815048011,13.231399521053152,13.541517773189598,7.217809851093121,33.803469857523694,0.533013357290231,2.496283682797364,4.68334169989311,-1.05712890625,-1.7166082406137275,3.0092160000000003
3.005394815612018,2.2048214441094403,1.0267438431609142,0.5863216416988104,0.7336212309464742,0.3416335976316071,0.1950897228720387,0.4656811760898085,0.2659270406069705,0.5710495812604746,2.94287109375,0.9500584260529381,0.349216
2.0535279935493884,0.32589041786570627,4.024910456695073,1.1045720070343645,0.15869782096441065,1.959997852154077,0.5378899194479371,12.350502610830576,3.3893970073386424,0.2744339331070109,-2.05712890625,3.616725092719604,1.049216
1.2767487389837937,4.725299613860479,0.24656344911018443,2.3427653192413933,3.70104114425952,0.19311822411231233,1.834946256619041,0.052179431836862265,0.4957919096536186,9.50167321107865,1.94287109375,-3.198089722095209,1.749216
3.202323143199244,5.5099693776354215,3.533411531319231,5.952308607941836,1.7206162936232445,1.1033900619377273,1.8587470226365883,0.6412760741758566,1.0802797983055656,1.684578361501947,-0.05712890625,-0.5314230554285424,2.4492160000000003
13.429979484085438,3.8391654101257107,1.3631419341525592,0.07337495645749442,0.2858653220338223,0.10149992676964892,0.005463519623722727,0.35506204826635074,0.01911221544765163,0.053827818379830195,3.94287109375,2.1352436112381232,3.149216
0.35629919217698386,1.029793928939283,1.831365000665459,3.221818825080193,2.890250529750725,5.139963942875762,9.042453353303772,1.7783800711971731,3.128605378746754,1.7592445110119983,-3.96337890625,-2.30920083320632,0.48921600000000004
2.604251560768561,2.0035685933533305,2.63954944835752,1.9901091510277351,0.769345259703729,1.0135539469845,0.7641770023324546,1.3174240488266797,0.9932822652689577,0.7539578969683995,0.03662109375,0.35746583346034555,1.1892159999999998
2.404887837531653,0.23715448340043083,6.120732518096672,1.348636873357047,0.09861353186593652,2.5451218233857076,0.5607899263781346,25.809052522789255,5.686744159417385,0.22033912924141716,-1.96337890625,3.0241325001270116,1.8892160000000002
3.63739469765277,8.24556063750803,0.28183035085487934,2.093596678056735,2.2668864181357424,0.07748137727169009,0.5755758866113001,0.03417964687238709,0.2539059222405356,7.428570669220696,2.03662109375,-1.4203119443174312,2.5892160000000004
1.2479163835552818,0.10621975057159175,25.183623560961912,6.126396970130177,0.08511768253973427,20.18053764885626,4.909300856100814,237.08983899362704,57.67662734249226,0.24326908140522466,-2.96337890625,1.2463547223492348,3.289216
3.189221457265547,0.8333505942245606,2.4846187259471506,0.46102927722348236,0.26130220349736366,0.7790674806501127,0.14455856496675243,2.9814807155193885,0.5532236737077914,0.18555332953458903,1.03662109375,3.913021389015901,0.629216
0.38664791029037204,2.6901634802148093,0.7510965420868897,3.774800769595166,6.957656846495046,1.9425852877953416,9.762889360401033,0.2792010774106988,1.4031863852726707,5.025719808411104,-0.96337890625,-3.955291368185744,1.3292159999999997
3.2217433033656597,5.336927937038664,0.2959404325227783,1.0893722862987847,1.6565341911204825,0.09185723524702234,0.3381313108219236,0.05545145747030429,0.20411972939309572,3.68105255849059,3.03662109375,-1.2886247015190775,2.0292160000000004
0.9733541486572534,0.1626105487147026,10.97794428690984,4.009127279870508,0.16706205951762224,11.278468686915206,4.118878298716987,67.51065274473955,24.654779850134158,0.3651983627436526,-3.46337890625,1.3780419651475881,2.7292160000000005
0.6808923656905295,10.588649245662772,0.2096476927196692,10.41377350915634,15.551135214923809,0.30790137073581997,15.294302056970743,0.01979928580650107,0.9834846038952453,49.672731304899855,0.53662109375,-3.066402479296855,3.4292160000000003
1.0306288799507555,1.2529646649212165,2.1216516802658685,2.4147366226541975,1.2157282696959593,2.058599095697031,2.3429739546688975,1.6933052780058033,1.9272184525698741,1.138139990232328,-1.46337890625,-0.39973581263018865,0.09721600000000001
3.6955677603428505,1.6921724329187564,1.5544882058744263,0.3969185177964731,0.4578924113034712,0.42063582829021406,0.10740393453363431,0.9186346353563717,0.23456150807979134,0.25533710471170773,2.53662109375,2.2669308540364765,0.797216
0.3083598901202146,1.596340022805056,1.9452033530661967,4.6292677646124245,5.1768731081812245,6.3082243034522305,15.0125483661565,1.2185394873757067,2.899925892027671,2.3798374382376912,-2.46337890625,-2.1775135904079663,1.4972159999999999
6.337926882678884,4.446753533966875,1.897058526225768,0.9747843098581416,0.7016101031584231,0.2993184619106758,0.15380176008690785,0.4266165218591356,0.21921257888753565,0.5138398717711111,1.53662109375,0.48915307625869975,2.1972160000000005
7.071369604287941,0.3127698826366437,13.46932032469144,0.6417069744198284,0.044230453241616174,1.9047682526061012,0.09074719754864881,43.064633369253286,2.0516904281520065,0.04764211994004447,-0.46337890625,3.155819742925366,2.8972160000000002
1.3431656821423263,3.036100409628454,0.3367807570745167,1.362700240164473,2.2604064785112183,0.250736570738881,1.0145436696915822,0.11092543448381229,0.4488324021968808,4.0462532717181325,3.53662109375,-3.6589950718894477,0.237216
0.43944519088391415,0.8021422849566584,2.5841899413060196,3.410453969547871,1.8253522887420923,5.880573948501056,7.760817595222681,3.221610417216254,4.251682068764329,1.3197381179435546,-3.71337890625,-0.9923284052227812,0.9372159999999998
4.319017211611974,1.35183615264449,3.8303642206672524,1.0236113711742447,0.31299624113791114,0.8868601427123409,0.23700099374973438,2.8334530136468197,0.7572007666549195,0.2672360413276654,0.28662109375,1.6743382614438849,1.637216
0.20349824343999293,2.796363821793102,1.4836771124921497,6.803991232760639,13.741464174444765,7.290859554419952,33.43513495617462,0.5305737046550606,2.4331566514108816,4.585897548376881,-1.71337890625,-2.770106183000559,2.3372160000000006
10.235253265845335,9.663229073357822,0.7131564125938944,0.8326790130977763,0.9441123558323333,0.06967647932793916,0.08135402138766762,0.0738010459216076,0.08616985137954855,1.1675966147021717,2.28662109375,-0.10343951633389237,3.0372160000000004
1.4434922990925185,0.4153091426984544,3.37524477917366,1.5237031780403023,0.28771136705027606,2.3382492454553296,1.055567237177649,8.127065918277511,3.668840922066156,0.45143486701824953,-2.71337890625,2.5632271503327724,0.37721600000000005
1.5990640607885112,3.769880958391785,0.6190746308483229,2.1882312593209208,2.3575546789118795,0.3871481112164151,1.368445025424364,0.164215962700429,0.5804510231151732,3.5346808773642846,1.28662109375,-1.88121729411167,1.077216
2.8209944839744003,1.3276647437223414,4.814763631075033,2.6631974602116086,0.47063712859581386,1.7067610938011057,0.944063334877395,3.6264905382483814,2.005926174363015,0.553131506398991,-0.71337890625,0.7854493725549956,1.7772160000000001
7.745680118748186,1.7297623392350163,2.147620977859813,0.11471586247404257,0.22331961980306658,0.2772669339470347,0.014810302092953241,1.241569971288422,0.06631885772514588,0.053415320327314615,3.28662109375,3.4521160392216617,2.4772160000000003
0.058811873933888204,1.6359143300800407,1.9364895961014068,11.880585774924295,27.81605517142695,32.92684736212044,202.00998506321255,1.1837353341153627,7.262352041590718,6.1351146935375285,-3.21337890625,-3.3626987755931514,3.177216
1.878935824108702,2.556302191535275,1.2168995952743757,1.7880143918123501,1.360505323670589,0.6476536237482343,0.951610144886411,0.47603902203108667,0.699453451838766,1.4693195714385987,0.78662109375,-0.6960321089264849,0.517216
2.3509244600009116,0.590452584120034,4.2207344415962,1.5389152242230328,0.2511576165742922,1.795350941048341,0.6546000309267427,7.148303784437601,2.606331593105848,0.36460839825806357,-1.21337890625,1.9706345577401807,1.2172159999999999
1.9988851388206033,5.166197869159948,0.20683707222368133,1.6459877825032805,2.584539636033387,0.1034762169204584,0.8234529090923444,0.04003661444297606,0.31860718930824206,7.95789538503643,2.78662109375,-2.473809886704262,1.9172160000000003
0.985315744080664,0.6946082733992897,8.004938825797623,6.449599531098415,0.7049600877405899,8.124237204051303,6.545718537275713,11.524393146978907,9.285232811200505,0.8057025383271142,-2.21337890625,0.19285677996240302,2.6172160000000004
19.245076508596473,1.7751406137413874,8.818855920891343,0.06018120460558705,0.09223868831846212,0.45823958750967286,0.0031270961473551457,4.967975974761921,0.03390221830300289,0.006824151017483046,1.78662109375,2.859523446629069,3.317216
1.070899859992889,2.4694787812338026,1.2523693508711422,2.7952626838435477,2.3059847829751328,1.1694551448344181,2.610199877943871,0.5071391422304236,1.1319241554474815,2.2319794730677303,-0.21337890625,-1.5849209978153738,0.657216
4.0015676978486425,2.736396480372252,0.8408726017222785,0.3720331753117331,0.6838311099530859,0.21013579307288882,0.09297185588332012,0.30729194681901084,0.13595733585402167,0.44243702856976586,3.78662109375,1.0817456688512923,1.3572159999999998
1.5600909122212971,0.16106629815757417,7.761664461746161,1.5455747399504143,0.10324161040605247,4.975136000693001,0.9906953036152141,48.189252193235234,9.595891615006572,0.19912929083289727,-3.83837890625,3.7484123355179584,2.0572160000000004
0.43690607405188076,5.219833951334386,0.34505979697175926,6.073935941003358,11.947267985829267,0.7897802696393387,13.902154952146773,0.06610551220380276,1.1636262757842386,17.602560467223796,0.16162109375,-3.8565259360869786,2.7572160000000006
0.19070348573511045,3.072214497878945,8.556007622720955,23.015523132748395,16.109902165848663,44.865502010830355,120.68748006377423,2.784964275322578,7.49150918617118,2.6899839443374725,-1.83837890625,-1.189859269420312,3.4572160000000003
2.9118020256552546,1.769703024497516,1.3854786372557113,0.6331825988183009,0.6077690065825381,0.4758148476608507,0.21745386301660163,0.7828876472927426,0.3577903128679371,0.4570136137735607,2.16162109375,1.4768073972463531,0.125216
0.32232807504026423,1.486871249416015,1.47658780961565,3.63520802164695,4.6129126332860695,4.5810089903934035,11.277975153708999,0.9930838397713292,2.4448707465926978,2.461897625034017,-2.83837890625,-2.9676370471980897,0.8252160000000001
3.2642505000258297,3.801494008139589,1.3662934784511176,1.7318888402677484,1.1645840318043936,0.4185626925508034,0.5305624798875099,0.3594096098864476,0.45558110483917785,1.2675818684511937,1.16162109375,-0.3009703805314232,1.525216
4.061119162107282,0.4453576938004046,6.919417573079636,1.2746371232779814,0.10966378380517948,1.7038203748469196,0.3138635121005862,15.536764424194958,2.862052550167089,0.18421162038796807,-0.83837890625,2.3656962861352424,2.2252160000000005
3.4940866054931985,8.37009395860013,0.09182816286493942,1.46357191838753,2.3955027174887875,0.02628102083118734,0.4188711052801576,0.01097098351812258,0.17485728662385377,15.938159631268537,3.16162109375,-2.0787481583092005,2.9252160000000003
0.8329235988718467,0.5987871539103208,2.8774535264412457,2.3663062216460187,0.718898053460543,3.4546428151857054,2.84096431515575,4.8054697026319255,3.95183197600865,0.8223612301299615,-3.33837890625,0.5879185083574656,0.265216
3.459237215963361,0.852934769271873,2.8760101681078862,0.5335145526600212,0.24656729678318395,0.831400100240581,0.15422895839522327,3.3718993195259905,0.6255045190800088,0.18550509959115266,0.66162109375,3.2545851750241317,0.9652159999999999
0.3112056902712993,2.676492906236979,0.9290579960752101,4.496537178214244,8.60039835358954,2.9853502847755986,14.448762727616916,0.34711767548878775,1.6800108708437267,4.8398885723063465,-1.33837890625,-3.5602296397906823,1.6652159999999998
4.292168567932907,6.440328365228687,0.357531820789759,1.1104558442881483,1.500483558205247,0.0832986438279485,0.2587167364731297,0.0555145328800426,0.17242224018941268,3.1058937406892646,2.66162109375,-0.8935629731240158,2.3652160000000007
2.3501629167244604,0.10424631026619169,20.012327076162368,3.7442461524437816,0.0443570569190518,8.515293528694832,1.5931857854613434,191.9715625911472,35.917301464990885,0.18709698968011224,-2.33837890625,1.7731036935426507,3.0652160000000004
1.2683183660819883,3.1250320067211907,0.503536362655563,1.874136749430121,2.4639176489849697,0.3970110156261924,1.4776548219668142,0.16112998573217097,0.599717617419375,3.7219491747254367,1.66162109375,-2.671340750901793,0.405216
1.9702199990451468,1.9312404394477285,2.5519564849873486,2.4742068870982963,0.9802156309364896,1.2952647350164632,1.2558023410062853,1.3214079577357671,1.281149066972644,0.9695333371292036,-0.33837890625,-0.004674084235126941,1.105216
5.278187403445359,1.9973916580052156,1.320303516135225,0.19592788399622246,0.378423785540735,0.2501433570307472,0.037120296992170024,0.6610138331376657,0.09809187057078961,0.14839609347533964,3.66162109375,2.6619925824315382,1.8052160000000002
0.16018620019189989,1.039358470856228,3.3002676583966593,6.927353152213288,6.488439513585423,20.602696452272443,43.245630047497585,3.1752929821006646,6.6650278479055505,2.0990276757063837,-3.58837890625,-1.7824518620129046,2.5052160000000003
19.078123293747517,5.754276703238793,12.27510657837677,2.6954778531545136,0.3016164962685111,0.6434126873684528,0.14128632107320033,2.1332145135578426,0.4684303505316949,0.21958895720732366,0.41162109375,0.8842148046537615,3.205216
2.06361055015639,0.43126510214742536,3.381865149619851,1.0066405234992493,0.20898570329306665,1.6388097789883647,0.48780547445009015,7.841731530745979,2.3341571541189423,0.29765838641212644,-1.58837890625,3.5508814713204275,0.545216
1.3378661738800401,3.9991978009309785,0.2803900533167946,1.864257481209416,2.989236052910003,0.20958004529228486,1.3934558759361944,0.07011157418908419,0.4661578581523107,6.648800337803395,2.41162109375,-3.263933343494386,1.2452159999999997
0.5166786104963078,0.963763573645658,3.939581033561509,5.093598579319094,1.8653057317776172,7.624819285197914,9.858349999095797,4.087704849291134,5.28511215676204,1.292929003344885,-2.58837890625,-0.5972666768277195,1.9452160000000003
9.811196024225596,2.110490097442825,3.9350531837131397,0.26167593458314736,0.2151103792271246,0.40107782720850654,0.0266711554775812,1.8645210363607232,0.12398823140663251,0.0664987034142772,1.41162109375,2.0693999898389466,2.6452160000000005
0.31702737045093066,7.986668799619871,1.2174452194619534,16.169480086541174,25.192363638066524,3.840189626940709,51.00341987362848,0.15243466957336432,2.0245587355908343,13.281484725602054,-0.58837890625,-2.375044454605497,3.345216
3.0299116879563455,2.7132893594311436,0.7528202292303835,0.6105121093638177,0.8955011362926021,0.24846276286625224,0.20149501775598083,0.27745666956369763,0.22500810952644398,0.8109666633001494,3.41162109375,0.291622212061168,0.685216
1.5394566487234067,0.24901806577605864,4.769396330461477,1.6088120283264964,0.16175711474730822,3.0981036941939846,1.0450518562251185,19.152812530278766,6.460623743553198,0.3373198444531094,-3.08837890625,2.958288878727834,1.3852159999999998
2.191163447171768,6.024715845104396,0.7679350003546495,3.437450861641708,2.749551090257901,0.3504690630659512,1.5687788449002187,0.12746410288854756,0.5705581723717202,4.476226321308726,0.91162109375,-1.4861555657166083,2.0852160000000004
4.407433069194687,0.7252152655672257,12.47177049527204,3.9484214639669752,0.16454368204387387,2.8297129643198065,0.8958551161137472,17.197335863465682,5.44448200615127,0.3165886884675912,-1.08837890625,1.1805111009500573,2.7852160000000006
23.36927172798102,1.7478384608634878,14.736647514083064,0.03192970261596481,0.07479216644867571,0.6305993479650567,0.0013663114104550391,8.431355553763643,0.018268108484230588,0.00216668700160272,2.91162109375,3.8471777676167234,3.4852160000000003
0.4268483935110268,1.6890169772666717,1.0544287128637528,2.916399647088558,3.956948188029292,2.470265154779161,6.832401600717793,0.6242854435780332,1.726684625638372,2.7658575790940154,-2.08837890625,-3.757760503988213,0.018816000000000003
2.1524644323876574,3.258114895263362,0.7091343327539834,1.412317653114563,1.5136672393927753,0.3294522883090636,0.6561398329578556,0.2176517267039664,0.43347693329286396,1.9916080605344653,1.91162109375,-1.0910938373215466,0.718816
3.4860463316649875,1.164569433655378,3.8080590745273466,1.2688416505705207,0.33406596552581164,1.092371905656389,0.36397727679210246,3.2699287517572233,1.0895371404243803,0.3331990459544035,-0.08837890625,1.575572829345119,1.418816
2.1213512263575804,4.941630477805455,0.15820067164846013,1.25850822381638,2.3294730341709484,0.07457542611653947,0.593257829339875,0.0320138610847155,0.25467469278991395,7.955138310745787,3.91162109375,-2.868871615099324,2.1188160000000007
0.32999060728731683,0.41417079730115036,7.43552140178462,6.6919377564923685,1.2550987457062357,22.532524373673,20.27917646354649,17.952790129667523,16.157435048774214,0.8999957628911158,-3.90087890625,-0.2022049484326578,2.8188160000000004
2.5396367865810725,0.9163539857632755,2.5677407963869636,0.8648723632906434,0.36082088218484815,1.0110661532209595,0.3405496281438567,2.8021276016474883,0.9438190663515796,0.3368223009532717,0.09912109375,2.4644617182340074,0.158816
0.502384395284632,1.6761313885456819,1.7026266873408071,3.678045826849346,3.336352411177201,3.3890915070643532,7.32117848677506,1.0158074116242846,2.1943660574489043,2.160218592951684,-1.90087890625,-1.9799827262104355,0.858816
4.499273692537298,3.1511606158435264,1.3186031204374125,0.6673315069636164,0.7003709556656191,0.2930702176719118,0.14831982950281133,0.418449987540365,0.21177324431143926,0.5060897374050248,2.09912109375,0.6866839404562306,1.558816
2.013424254445169,0.14519626731694688,8.763146116234022,1.528625896386883,0.07211409468043685,4.352359467651714,0.7592169871859026,60.353797505724266,10.527997204294978,0.17443802443908268,-2.90087890625,3.3533506071228967,2.2588160000000004
0.8544490362384393,7.27191388197684,0.16339560646265805,5.243542046728991,8.510646713337234,0.1912292009620355,6.136752251266802,0.02246940889490287,0.7210676765197824,32.09108347676003,1.09912109375,-3.461464207691917,2.9588160000000006
1.0914593660051897,1.647579247146363,1.8255721934453932,2.5311609948502545,1.509519546455135,1.6725974876436336,2.319061133823483,1.108033010616829,1.536290894191749,1.3865028202873793,-0.90087890625,-0.7947975410252504,0.298816
3.865677182937012,2.0508065094525443,1.2548423440297438,0.3655082905265077,0.5305167535728915,0.3246112607562219,0.09455220217038576,0.611877492218766,0.17822660930800285,0.29127825679896246,3.09912109375,1.8718691256414157,0.998816
0.215160277251759,1.3063744411566083,1.970397727142019,4.706899764017776,6.071633936537551,9.157813664817214,21.87624883244705,1.5082947622563043,3.6030249947713977,2.388806939421789,-3.40087890625,-2.572575318803028,1.698816
5.967056364041359,5.307553760123998,3.3384631534671523,2.843705798614907,0.8894760559173445,0.5594824231232974,0.4765676114191967,0.6290022304718317,0.5357846433850292,0.8518008640177993,0.59912109375,0.09409134786363804,2.3988160000000005
5.378461105706778,0.12230263727707485,23.04922445972259,1.4287409198722587,0.022739336563632764,4.285468279256751,0.265641210709194,188.46056775950714,11.68201235624598,0.06198650728439539,-1.40087890625,2.7607580145303032,3.0988160000000002
1.8856355158208487,3.1685629537883906,0.510670484231297,1.2823884830643792,1.6803687283165443,0.27082141800293447,0.6800829069588956,0.16116785169779577,0.40472242520260887,2.5111858285577937,2.59912109375,-1.6836864299141392,0.438816
1.214080470717358,0.5570343766458606,3.9790071262880518,2.5780585235929823,0.458811742780714,3.27738335494104,2.1234659363803923,7.143198504636886,4.628185677007157,0.6479150305010912,-2.40087890625,0.9829802367525264,1.138816
5.185074432197465,0.9980194688767305,2.9387244608527414,0.25725854647927165,0.19247929454578033,0.5667661090078687,0.049615208005846116,2.944556246142444,0.2577690661373728,0.08754088717954249,1.59912109375,3.6496469034191925,1.8388160000000002
0.38897792452431296,4.793015212512891,0.6611702949717342,6.442104686753165,12.322075136717187,1.6997630284039624,16.56162028894394,0.1379445433942394,1.3440609722946584,9.743487775760665,-0.40087890625,-3.1651679113956206,2.5388160000000006
9.110935149509512,9.412747790711743,0.21750062132234485,0.48255549863609637,1.0331264174587476,0.023872480459270307,0.05296443128146673,0.023107027422637295,0.05126616683730438,2.218639632853873,3.59912109375,-0.4985012447289541,3.2388160000000004
1.1080251714033396,0.36750224895429506,3.4581681555693327,1.8516111835085975,0.3316731951936118,3.1210194901885515,1.671091263354143,9.409923790696075,5.038366945446573,0.5354312168211378,-3.65087890625,2.1681654219377116,0.578816
1.0341974362612083,3.626947424916441,0.7702045427739594,3.22030583147399,3.5070164532881125,0.7447364649813618,3.113821131790772,0.21235613659100772,0.8878832401459971,4.181104697040315,0.34912109375,-2.2762790225067313,1.278816
1.5121950368754389,0.9433405688839658,5.463879501587151,4.157818941027046,0.6238220241967833,3.6132108414248263,2.7495255834314247,5.79205398539287,4.407548109529542,0.7609646112838471,-1.65087890625,0.3903876441599339,1.9788160000000004
9.450158117273789,1.6602611490649704,3.0623276242594626,0.10816699722916201,0.17568607090607366,0.32405041124781647,0.011446051577850887,1.8444855051773699,0.06515059229692856,0.03532182395256261,2.34912109375,3.0570543108266,2.6788160000000008
0.08878541033962509,1.534629514231263,7.04885439978945,17.388339929069147,17.284703740861747,79.39203493936587,195.84681607659024,4.59319616521282,11.330643499176695,2.4668320471463474,-2.65087890625,-1.387390133617843,3.3788160000000005
2.6465684962744933,1.6258816247769325,1.6505122505169838,0.8352690334816593,0.6143357434601238,0.6236423704281101,0.3156045402404835,1.0151490891862625,0.5137329930746073,0.5060665458375307,1.34912109375,1.2792765330488232,0.046816
2.601290531356757,0.5042406089475031,3.253521607797121,0.7245551152976903,0.19384248044162372,1.2507336526151809,0.27853679032145,6.452319686405599,1.4369233703926538,0.22269872545529784,-0.65087890625,3.9459431997154892,0.746816
1.3486967591853507,3.9211872177858,0.21564558048384314,1.6078833132581136,2.9073898124840922,0.15989182076340044,1.1921755593372365,0.05499497180489459,0.4100501261365548,7.4561384919204565,3.34912109375,-3.9223695574861557,1.446816
0.2705470592396111,1.004724024698594,3.3816920790830034,5.7105276979218464,3.7136756449041872,12.499459756049294,21.107336054480246,3.365791994570323,5.683677863316686,1.6886598674206736,-3.15087890625,-1.2557028908194887,2.1468160000000003
12.210177119039944,3.0826661673295086,6.018334474161643,0.7432191593216844,0.2524669492732052,0.492894936370493,0.06086882705106261,1.952314700159467,0.2410962196291043,0.12349249821732701,0.84912109375,1.4109637758471765,2.8468160000000005
0.5623568470308229,2.0031496527857735,1.0249926554389432,2.906544297876711,3.56206146215195,1.8226730248787446,5.168505217324051,0.5116905040087691,1.450987096163579,2.8356732923437495,-1.15087890625,-3.033480668597267,0.186816
2.868615740392202,3.1956443179255385,0.6753395537798349,0.8514049937195157,1.1140022251598691,0.23542349861313294,0.29679994491109857,0.211331264243523,0.26642670742287355,1.2607065422930632,2.84912109375,-0.3668140019305999,0.8868159999999999
1.9411402776665163,0.31541727945419107,5.138174733531067,1.7757171105859022,0.16249071902900314,2.646987851752667,0.9147804159318806,16.290086397366505,5.6297394792658935,0.34559297857229354,-2.15087890625,2.299852664736065,1.586816
2.1123425839781476,6.6526712145464595,0.24775401351547233,2.5290216995996335,3.1494281585790733,0.11728874634003751,1.1972592508345685,0.03724128331695448,0.38015131336564145,10.207793059391529,1.84912109375,-2.144591779708378,2.286816000000001
9.715195881053633,4.530125471794789,11.947320927618371,5.83694015182312,0.4662927569612201,1.2297560516425385,0.6008051945927508,2.6373046402365907,1.288472071726213,0.48855640416672724,-0.15087890625,0.5220748869582881,2.9868160000000006
3.2164704283859344,1.5073590024785797,1.2748896363969504,0.33677171231699377,0.4686376063575351,0.3963629278683299,0.1047022566552835,0.8457770407053824,0.2234183839173239,0.26415754172162426,3.84912109375,3.188741553624954,0.326816
0.25877617550639975,1.3317476576312284,1.4475221435697814,3.695241495326886,5.146330240893034,5.593722608880518,14.27968199968818,1.0869342516017488,2.7747309891271668,2.55280481320578,-3.77587890625,-3.6260732611898594,1.0268160000000002
1.9889495040616012,4.009531176270865,1.6377316870117822,3.545285646735812,2.015903957382059,0.8234154178712919,1.7824915310801217,0.4084596465302916,0.884214510593522,2.164753649729137,0.22412109375,-0.9594065945231924,1.7268160000000001
2.5562727277156316,0.29666259216945906,8.970983669743951,2.6870634162084603,0.11605279395777397,3.509400062238552,1.0511646066066305,30.239686116608734,9.057641533293017,0.29952829200559167,-1.77587890625,1.7072600721434732,2.4268160000000005
2.194482409972877,9.879711020378622,0.06495899998282724,3.114514922615065,4.502068904940884,0.02960105749201704,1.4192480689118667,0.006574989880659262,0.31524352445034437,47.94585697806967,2.22412109375,-2.7371843723009706,3.1268160000000003
0.7782485612219632,0.7945272408285311,2.7472399996351955,2.7415407748611016,1.0209170699667058,3.5300290119671147,3.522705869904192,3.457703975977438,3.4505308741865535,0.997925472556147,-2.77587890625,-0.0705177056343036,0.466816
4.009454456473742,1.2299639435408822,2.574175375418986,0.48231756673919657,0.30676590965011685,0.6420263413299715,0.1202950605812313,2.0928868597629946,0.3921395982964154,0.18736779605029516,1.22412109375,2.5961489610323607,1.166816
0.6827173900521498,3.3221812528488783,1.5999024584649448,5.271261538807713,4.86611488334157,2.3434329955221083,7.721000835213915,0.4815819296713497,1.586686919711992,3.294739320461648,-0.77587890625,-1.8482954834120813,1.8668160000000003
7.591128628015298,4.578407991386027,0.8402413790031721,0.273447430238637,0.6031261246831293,0.11068727987327669,0.036021972968482016,0.18352260885968022,0.05972543966223856,0.32543913817127623,3.22412109375,0.8183711832545839,2.5668160000000007
2.4040512101128866,0.04782268221586958,46.83008840345531,1.8173176084502258,0.019892538900460433,19.479655094891395,0.7559396408884694,979.2442881406415,38.001164389879484,0.03880662348517234,-3.27587890625,3.48503784992125,3.2668160000000004
