RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.372358800553922,1.436468027646452,1.7378179347913,0.2502450621665189,0.3285338859803706,0.3974554729065558,0.05723342332628695,1.2097853215978553,0.17420858477200296,0.14399958543215952,2.8603515625,3.278158817253467,1.324064
0.19526045545943746,2.2777863069521262,1.2000901002871383,5.434368384296859,11.665374341121023,6.146099052485512,27.831382301706096,0.5268668516551764,2.3858113325689936,4.528300319281537,-2.1396484375,-3.5366559975613474,2.024064
5.3618226737350865,9.273186138142362,0.5061990695705768,1.991027910965217,1.7294839278380294,0.09440802137120187,0.37133415857228486,0.05458739445426256,0.21470807134731654,3.9332903410001583,1.8603515625,-0.8699893308946809,2.7240640000000003
18.3523249266352,1.075185036625573,30.59534103369743,1.5148377371670902,0.05858576724876581,1.667109816113468,0.08254200725100323,28.455884328263842,1.4089088720220198,0.04951203961082381,-0.1396484375,1.796677335771986,3.4240640000000004
1.6373664432356514,2.9454844887361564,0.3837386838440243,1.1291486335102907,1.7989158754930212,0.23436334940742173,0.6896126631732751,0.13028032750180202,0.38334903403099707,2.9424936318623747,3.8603515625,-2.6477671086724586,0.09206400000000002
0.618386828067318,0.5988236328224197,3.0034040268098328,2.906396506353835,0.9683641462641751,4.856836999902721,4.699965093754297,5.01550684072699,4.853510027076241,0.9677008089520884,-3.7646484375,0.018899557994207505,0.792064
3.998977006117667,0.8421596056674685,3.7469673692885537,0.6744806350627846,0.21059376044901637,0.9369814739010535,0.16866329414521733,4.4492366340924505,0.8008940710570094,0.1800070746788622,0.2353515625,2.6855662246608736,1.492064
0.3371179173190488,2.314970363445011,2.458577563211523,6.682802209182609,6.86694549448738,7.29293056495933,19.823337372062596,1.0620341417903958,2.8867765716178027,2.7181579744237077,-1.7646484375,-1.7588782197835697,2.1920640000000002
11.679080529298151,5.617135693811409,1.632273680566976,0.31567184895758327,0.48095701367245974,0.13976046114865404,0.027028827155159058,0.2905882587748962,0.056198010189671896,0.19339394656411638,2.2353515625,0.9077884468830968,2.892064
1.5731584745770002,0.37908330946683194,3.2367906202975614,1.223365941155594,0.24096956256664606,2.0575108436979868,0.7776495254138585,8.538467770712458,3.2271690960918784,0.37795646511207714,-2.7646484375,3.574455113549763,0.232064
1.007659733086906,3.4968349385844095,0.4382510888546799,2.3888272922530085,3.4702537213351405,0.4349197198861204,2.370668603512594,0.1253279312726419,0.6831398490945227,5.450818841080214,1.2353515625,-3.240359701265051,0.932064
1.4441150816322101,2.3447544161182408,2.8866113488474787,4.116217245570719,1.623661746865827,1.998879026721948,2.850338797735127,1.2310932560802195,1.7555003702200713,1.425968635235283,-0.7646484375,-0.5736930345983846,1.632064
7.169615715910255,2.627673956813234,1.3899305604320595,0.16034846345757822,0.36650136645149667,0.19386402500591957,0.02236500111180929,0.5289585326323082,0.06102296787689905,0.11536437000689728,3.2353515625,2.092973632068282,2.3320640000000004
0.07654168603266376,1.439094370419897,3.205159335294867,10.855517502682423,18.80144591805531,41.87468948524445,141.82490699316304,2.227205804689285,7.543297872477268,3.386888565302399,-3.2646484375,-2.3514708123761623,3.032064
2.3073498565959394,1.9577978751855074,1.6625512778930582,1.3437096985453278,0.8485049935486895,0.7205458128252124,0.5823606223842095,0.8491945460588093,0.6863372953747879,0.8082215065559983,0.7353515625,0.31519585429050334,0.37206400000000006
2.4184374702161047,0.4460368981714727,3.94523986473142,1.083166283134498,0.18443185059137218,1.6313177054682688,0.4478785564952851,8.84509752647129,2.428423046557215,0.274550171921736,-1.2646484375,2.9818625209571694,1.0720640000000001
2.753786318873264,4.965164949040505,0.3343706264254909,1.2867594276245398,1.8030320344797288,0.12142213944991258,0.4672691627544393,0.06734330678985932,0.2591574380370183,3.8483028290503056,2.7353515625,-1.4625819234872734,1.7720639999999999
1.6582840138153054,0.30580203214121565,8.845120644188738,3.7867006913055428,0.1844087198535069,5.333899724353177,2.2835055151941503,28.924335728757256,12.382849992170394,0.4281118193445346,-2.2646484375,1.2040847431793926,2.472064
13.583631705855177,0.9742320254866081,11.836290879236852,0.0838724688707905,0.07172102767381927,0.8713642371601447,0.006174524654893107,12.14935515317809,0.08609085585017387,0.007086043231492313,1.7353515625,3.8707514098460587,3.1720639999999998
0.6016373179470907,2.559201631358956,0.6904969238867816,2.84344872005489,4.253728209698617,1.1476963002276819,4.726184090038359,0.2698095044274109,1.1110686571987674,4.117974492991544,-0.2646484375,-3.7341868617588783,0.512064
2.7067933038202283,3.6749243836111063,0.40210842825765736,0.8234869708403301,1.3576671622559828,0.1485552767143846,0.3042297207097797,0.10941951079345254,0.22408269800401817,2.0479226819704155,3.7353515625,-1.0675201950922117,1.212064
1.029625395480388,0.2490508119080642,5.7823904077518415,2.7400099582276556,0.2418848767729409,5.616013778539306,2.661171694341572,23.217713539863425,11.001810984816688,0.47385419610450596,-3.5146484375,1.5991464715744543,1.912064
0.82315483304633,6.548517756833665,0.39593986539792353,5.638162809719301,7.955390035916963,0.4810029043170772,6.849455999491125,0.06046251687792141,0.8609830528191865,14.239947281016754,0.4853515625,-2.8452979728699894,2.612064
1.5111271452608304,2.15787631693201,17.076644307795753,17.16530395822589,1.4279912340265362,11.300600589004848,11.359271793944941,7.913634425570185,7.954720955754729,1.0051918660851689,-1.5146484375,-0.1786313062033229,3.3120640000000003
3.544204525440949,1.559813829947028,1.6027878962264541,0.40089236666347816,0.4401026573806333,0.4522278228362243,0.11311208588155658,1.0275507662865673,0.2570129581919995,0.2501219079625724,2.4853515625,2.4880353604633427,0.652064
0.349375215887982,1.4706546717633548,2.051396766654995,4.368329653048236,4.209384652616234,5.871615024096964,12.503261406066155,1.3948867848053785,2.970329974072357,2.129441619512362,-2.5146484375,-1.9564090839811006,1.352064
5.969790959403878,3.692469234536157,2.076161331757679,0.868361604667858,0.6185257171726619,0.3477778947162661,0.1454592984198176,0.5622690941712026,0.23517097896062505,0.41825343309554014,1.4853515625,0.7102575826855659,2.052064
6.113398058551631,0.3039742468831816,11.248320410816675,0.6166165088853659,0.049722632809419624,1.8399456902830231,0.10086313748584087,37.00418876319956,2.0285156233065162,0.05481854057894826,-0.5146484375,3.376924249352232,2.7520640000000003
2.429733164884594,12.80260218537742,0.035535365739007105,2.0752020187103155,5.269139167380756,0.014625213275505889,0.8540863863990933,0.002775636173370603,0.16209220505816557,58.3982175377576,3.4853515625,-3.437890565462582,3.452064
0.6286828643336756,0.9154048537467534,2.2474975841044467,2.758688613816398,1.4560677659267314,3.5749305597608587,4.3880448638285365,2.4551951793847673,3.013626814982553,1.2274489785116471,-3.0146484375,-0.7712238987959155,0.120064
3.42413962347552,1.4109182871955712,2.363180652596231,0.7185741719961279,0.41205045422869807,0.6901531223769404,0.2098553946426902,1.6749238237555457,0.50929538479823,0.3040707747868069,0.9853515625,1.895442767870751,0.820064
0.47984136914321335,2.787805576215113,1.1965352730685868,4.45953072760321,5.8098483279857955,2.4936059081464257,9.293760426630117,0.4292032713031132,1.5996562908299108,3.7270365763363364,-1.0146484375,-2.549001676573693,1.520064
5.379104183702026,4.815936132218263,0.6533048121140997,0.5439398247597212,0.8953044908127848,0.1214523440712539,0.10112089414586671,0.1356547915458301,0.11294581361260242,0.8325973032397046,2.9853515625,0.11766499009297338,2.2200640000000003
3.4394550611196157,0.09741541330309035,17.895901021831808,1.7463577995225386,0.028322920803442498,5.203121047904115,0.5077425837783913,183.70707894193256,17.926914646341064,0.09758423436697032,-2.0146484375,2.7843316567596386,2.920064
1.70659409988532,2.956483276612063,0.6220825913680841,1.4724590651376497,1.732388080335408,0.3645170174969472,0.8628056696297006,0.2104130256001144,0.49804410421864176,2.3669832359388447,1.9853515625,-1.6601127876848043,0.260064
2.7325022936010206,1.4566480801961768,2.86870880212527,1.4888749582165852,0.5330821070516055,1.0498468048291187,0.5448760140854175,1.9693904389994605,1.0221239971813016,0.5190052601761318,-0.0146484375,1.0065538789818618,0.960064
4.9019445137722615,1.5738582331724353,1.454297626707958,0.19411996526118608,0.32106814525350114,0.29667770057821646,0.03960060435523009,0.924033433288665,0.12334018475723656,0.13348021869540458,3.9853515625,3.673220545648528,1.6600639999999998
0.1392162030537889,1.2824092529834776,2.048269411868023,6.06658441899947,9.211637904590702,14.7128665122165,43.57671223554005,1.5972041741766914,4.7306149771500685,2.9618098009220093,-3.9912109375,-3.1415942691662857,2.3600640000000004
6.132123727696909,11.245183083488314,6.192171684128801,11.364613284285745,1.8338154255918377,1.0097923589115911,1.8532915819939018,0.5506510332607193,1.0106205652598752,1.8353194749774893,0.0087890625,-0.4749276024996192,3.060064
1.630946237109224,0.521293789539778,3.337813679359184,1.5111640040333776,0.3196265932491723,2.0465504033261714,0.9265566023266624,6.402941577926639,2.8988720647669757,0.45274067075053187,-1.9912109375,2.191739064167047,0.40006400000000003
1.6497040394339784,3.9448153308656866,0.41468103229313635,1.8191604748834915,2.3912260845400928,0.2513669254488917,1.1027192947334084,0.10512051832908866,0.46115225233731744,4.386890967314691,2.0087890625,-2.252705380277397,1.1000640000000002
0.7804784899044906,0.5017545361553651,4.6704620051801085,3.7520467397295874,0.6428806721076532,5.984100863243068,4.807367260292767,9.30826065064996,7.477853152019715,0.8033566562725728,-2.9912109375,0.4139612863892692,1.8000639999999999
7.6049572907815195,0.9755126299853789,4.9558879209246065,0.2604461939867669,0.12827325554712363,0.6516654507622247,0.03424689765220263,5.0802908835725535,0.26698392822517375,0.052552882176192584,1.0087890625,3.0806279530559353,2.500064
0.6004544905390683,6.4076746091518695,4.408539359905867,17.714395889049378,10.671374284168095,7.342004147471735,29.50164611667068,0.6880092434171511,2.764559215249241,4.018200688000124,-0.9912109375,-1.363816491388508,3.2000640000000002
3.2645927595781927,2.1369105023354247,1.1056796843844416,0.502492099620364,0.6545718439354523,0.3386883957089039,0.153921832408061,0.5174197436795068,0.23514887454162986,0.4544644409380764,3.0087890625,1.3028501752781585,0.540064
1.556432517908603,0.24332089108706206,4.633197020748884,1.3071301217863291,0.15633243862960103,2.9768055906301463,0.8398244747178217,19.0415093420445,5.372042309834497,0.28212271481929163,-3.4912109375,3.9695168419448246,1.2400639999999998
0.6043462406718637,4.138472664019016,0.3734941302561182,3.695426038932518,6.8478504299426,0.6180134914728639,6.114749774606423,0.09024926840845796,0.8929444118506656,9.894201112072183,0.5087890625,-3.9865874104557233,1.940064
0.44873900482215984,2.9464986167089338,3.668571825726435,9.427550001288607,6.566174513572011,8.175290728695023,21.00898272710848,1.2450614451073507,3.1995772704005634,2.569814753298936,-1.4912109375,-1.3199207437890568,2.640064
20.548415328723898,6.1258302363242105,2.0276733954251043,0.1000580888424912,0.2981169174520787,0.09867784756086237,0.004869382248791885,0.33100385044979713,0.016333800478044395,0.04934625520473128,2.5087890625,1.3467459228776093,3.340064
0.3543094987899247,1.6097952738771912,1.3406280333840113,3.49418421670779,4.543471962719415,3.7837767205301183,9.86195467138617,0.8327941168289736,2.170576764268943,2.606378599951976,-2.4912109375,-3.0976985215668345,0.680064
3.084885413962548,3.775864096791706,1.059701953236182,1.4918960279914093,1.2239884436879596,0.34351420264747873,0.48361473046581094,0.28065150812408596,0.39511380434985743,1.4078449354890465,1.5087890625,-0.43103185490016793,1.380064
4.314025405133746,0.6334312719859957,5.887225591993564,1.1434915291766719,0.14683067726773333,1.364671052930678,0.2650636984696247,9.294182103664316,1.805233779493528,0.19423266720605767,-0.4912109375,2.2356348117664977,2.080064
3.190169577949429,7.2039868989390845,0.10450765768076385,1.280493927275567,2.2581830598389847,0.03275927975839425,0.40138741718508913,0.014506919452637327,0.17774795335401608,12.252632540928728,3.5087890625,-2.208809632677945,2.7800640000000003
0.4286512859447972,0.1740327774755579,24.574770023344072,9.737029630534485,0.40600082907011337,57.330447450258845,22.71550313694485,141.20771029351346,55.94940086445501,0.39622057993971393,-3.7412109375,0.4578570339887209,3.4800640000000005
2.5581089327125706,0.8306081524281974,2.4844576740806175,0.7219807806443967,0.32469616199941737,0.9712087090232492,0.2822322268656565,2.9911308561294048,0.8692194731459837,0.29059894566791855,0.2587890625,3.124523700655387,0.013663999999999999
0.3837451938846306,2.0006253447907616,1.0058095124214315,3.3913790306727076,5.2134212406376905,2.621034812813366,8.837580469326463,0.5027475609265689,1.6951594857593888,3.3717905714653145,-1.7412109375,-3.690291114159427,0.7136640000000001
2.7702471723218696,4.246765191391324,0.5563901475110163,1.318788615081408,1.5329914362233308,0.20084494736427455,0.476054493713668,0.1310150484982976,0.3105395649740048,2.3702587491546057,2.2587890625,-1.0236244474927605,1.413664
1.4252068567925376,0.24617262059056041,6.814474955296613,2.7829527798020925,0.17272764259959977,4.781393608105951,1.9526658649855186,27.681693191342323,11.304883431495655,0.4083884375624592,-2.7412109375,1.643042219173906,2.113664
1.3115886775145835,8.022267379973604,0.18287523508583028,4.4942939618660604,6.116450620155955,0.13943032462919144,3.4266032018380916,0.02279595361560138,0.5602273956968071,24.575738534289332,1.2587890625,-2.8014022252705377,2.8136639999999997
1.371905265265607,1.4463219342685005,2.032125789760463,2.096684460623131,1.054243300092945,1.4812435240322765,1.5283011981277028,1.4050300570102614,1.449666502972287,1.031769032797068,-0.7412109375,-0.13473555860387165,0.15366400000000002
3.7290216514168515,1.7283090095757314,1.352261582264557,0.3237943599905677,0.46347518763240647,0.36263173257542275,0.08683091444844286,0.7824188699892923,0.1873474929521159,0.2394465421759061,3.2587890625,2.5319311080627935,0.8536640000000001
0.2779332962804364,1.1689329306954745,2.309322958284868,4.489179007185145,4.205803861355331,8.308910768124548,16.152001459571565,1.9755820865709561,3.84040768234174,1.9439372873680922,-3.2412109375,-1.9125133363816493,1.553664
6.570195945049594,3.4633334084095386,3.6602083873270312,1.463366330317898,0.5271278721936802,0.5570927287313047,0.22272795858097533,1.0568455172232187,0.42253117380053734,0.3998041027895032,0.7587890625,0.7541533302850167,2.253664
5.285896760649473,0.1495371300951567,18.54212976023231,0.887664272074796,0.02828983176674514,3.5078493962023685,0.16793068655501503,123.99682773390916,5.936079363766967,0.047872832492985136,-1.2412109375,3.420819996951683,2.953664
1.2878189869025132,3.109816892333395,0.3694992565983271,1.547414374929524,2.4147934794882833,0.28691862781667304,1.2015775436355343,0.11881704595188561,0.4975901889093056,4.187868709602513,2.7587890625,-3.3939948178631307,0.293664
0.6825540254744406,1.1326488895652314,2.6901724208647027,3.536676273460814,1.6594274552522514,3.9413325838856115,5.1815330969625215,2.3751159301425955,3.122482444509676,1.3146652779690677,-2.2412109375,-0.7273281511964642,0.993664
5.234851414874326,1.9446538561131066,2.27216539318962,0.3993660620696726,0.3714821495386784,0.43404582348478526,0.07628985627651483,1.1684163667724035,0.2053661430872376,0.17576452104529705,1.7587890625,1.9393385154702019,1.693664
0.6129332269383686,5.187195193368369,0.8567177210222098,6.187823040398748,8.462904220870293,1.3977341794661002,10.095427639495457,0.1651601085144223,1.192903449692744,7.2227092875067695,-0.2412109375,-2.505105928974242,2.393664
9.641982990484456,7.180292094086887,0.3905394644761938,0.2940328741225016,0.7446903921291939,0.0405040607167231,0.030495062521130635,0.05439047038181229,0.040949987865346524,0.7528890185704268,3.7587890625,0.16156073769242418,3.0936639999999995
1.1788045568346925,0.3432997243500073,3.37030146666726,1.6160984350668244,0.2912270082089183,2.85908418586126,1.3709638512141034,9.817373063868551,4.707543643172722,0.47951153659405776,-3.8662109375,2.8282274043590903,0.43366399999999994
1.2382599874497462,3.181451831830812,1.12706694859414,3.0696939300480333,2.569292284395912,0.910202186953797,2.479038296610238,0.35426183018636287,0.9648720434285294,2.7236127666391523,0.1337890625,-1.616217040085353,1.133664
1.6993826799521516,0.5648198507284456,5.557028853172187,3.0281863910345863,0.33236766350022406,3.270027945282255,1.781933184772631,9.838586313857968,5.361331382261349,0.5449290387085124,-1.8662109375,1.0504496265813135,1.8336639999999997
7.979771075045793,1.1640366546333463,3.559823181178432,0.1335162379637771,0.14587343968719885,0.4461059280648604,0.016731838132713714,3.0581710352580966,0.1147010598268769,0.03750642410266521,2.1337890625,3.7171162932479795,2.533664
0.06061619595621265,1.9155201248950775,1.3619014947487191,12.338098348160585,31.60079735585507,22.467617330069945,203.54458331686243,0.7109826083520355,6.441121754769558,9.059464576354735,-2.8662109375,-3.887821978356958,3.2336639999999996
1.7553446699197235,2.9447232472096023,0.8980972681774099,1.8257216335336997,1.677575519880248,0.5116358533839865,1.0400929599867101,0.30498528818572,0.6199976976660675,2.032877393379452,1.1337890625,-1.2211553116902913,0.5736640000000001
2.505637747592504,0.8543172044471732,4.083081785300862,1.7469655180629706,0.3409579877490384,1.6295578996700604,0.6972139207838445,4.779350999893552,2.0448675374545786,0.4278546475243443,-0.8662109375,1.4455113549763743,1.273664
1.7798451284415762,4.961165578192648,0.1722290839164779,1.6136067390504947,2.7874141962770773,0.09676633161183008,0.9065995199612457,0.034715447650755675,0.3252475075904101,9.368956173702983,3.1337890625,-2.998933089468069,1.9736639999999999
0.3608796486106735,0.5508365148481178,6.435305308894918,6.662301021643118,1.5263717889571955,17.832275479290036,18.461282167869165,11.68278633574124,12.094879046789616,1.0352734954834926,-3.3662109375,-0.3322664228014025,2.673664
20.440462193547543,1.315029809946454,17.963169975062947,0.297045894380621,0.06433464162867954,0.8788044910615278,0.014532249396708346,13.659895645859452,0.225885293347621,0.016536384991790967,0.6337890625,2.3344002438652636,3.3736639999999998
0.6659079371181889,1.724765184166654,1.3420854506235378,2.8021796851031193,2.590095549289922,2.0154219161759857,4.2080586953655335,0.7781264736463164,1.6246731501929257,2.087929411500003,-1.3662109375,-2.11004420057918,0.041664
3.216292898769223,2.5823596577896946,1.0005639035093998,0.6691534784492832,0.8028994059520774,0.31109228388132343,0.20805116309691438,0.387461096091397,0.25912481881862587,0.6687763531167571,2.6337890625,0.5566224660874868,0.7416640000000001
1.971087155880557,0.2659241317529627,4.843320358569707,1.334389778953643,0.13491241671359006,2.4571822428653682,0.6769816215242507,18.213166013338864,5.017934138422833,0.2755113600099963,-2.3662109375,3.223289132754153,1.441664
1.0355632167746316,5.1266331567014385,0.2121190778325381,2.9296623653897336,4.950574792207149,0.20483450396510303,2.829052169808106,0.04137590331683086,0.571459333219529,13.811404402307545,1.6337890625,-3.5915256820606616,2.141664
2.193818660507497,7.339270544704127,4.0136432226885645,10.715387568254519,3.3454317245192597,1.8295236953450322,4.884354281942211,0.5468722263665194,1.460007163244109,2.6697409245749424,-0.3662109375,-0.9248590153939951,2.8416639999999997
3.025104374337425,1.9069504201436545,1.0516928250797397,0.44744185363669436,0.6303750826982045,0.3476550541533256,0.1479095589006563,0.5515050700691596,0.23463738171178442,0.42544918341795207,3.6337890625,1.741807651272672,0.18166400000000002
0.30039495305834385,1.198723895784741,1.7260955385789216,3.6203571496264906,3.99049279483707,5.746087013131918,12.051990596936996,1.4399442145507062,3.0201760074670356,2.097425703682136,-3.6162109375,-2.7026367931717727,0.881664
3.040620614793184,3.0354170953713187,2.324040025347057,2.3038987253235517,0.9982886653479395,0.7643308126111396,0.757706737274179,0.765641080723623,0.759005649944038,0.9913334969261135,0.3837890625,-0.035970126505106226,1.581664
3.006581110870246,0.23327780110891108,7.997635864736431,1.506371326821101,0.07758905963504491,2.6600432750079834,0.5010246759599598,34.2837416450207,6.45741394877868,0.1883520770760604,-1.6162109375,2.6306965401615594,2.281664
3.7370933618728057,10.079122306594675,0.11371814701355645,2.1201195220834976,2.6970485697321798,0.030429570792571206,0.5673177833108836,0.011282544606007187,0.21034763321567432,18.643634087976796,2.3837890625,-1.813747904282884,2.981664
1.0571366852075221,0.6422003350303964,3.011974027319426,2.212280930360948,0.6074903501284971,2.849181254861246,2.092710395275578,4.690084796011301,3.4448454939785056,0.7344953543074928,-2.6162109375,0.8529187623837826,0.32166399999999995
3.7245944770728614,0.979484167232895,2.4846371548648274,0.3925525456941183,0.26297739881810334,0.6670893086909934,0.10539470756092169,2.5366792419770143,0.4007747739334105,0.15799190031651705,1.3837890625,3.5195854290504487,1.021664
0.43964245839212535,3.322902749872583,0.7706729027987882,4.382199629166053,7.558193451163044,1.7529537652421425,9.96764426528042,0.23192761293671313,1.318786602868257,5.686199181587398,-0.6162109375,-3.2952293857643653,1.721664
4.778938517987447,5.808663908611238,0.3340173254526962,0.6914382551706738,1.2154715710922013,0.06989362265186891,0.1446844843406479,0.05750329692126303,0.11903567946935771,2.070067036892659,3.3837890625,-0.6285627190976988,2.421664
1.6387331003995307,0.07192100649477447,22.443408391045573,3.594872278766976,0.04388817585806975,13.695584952530565,2.1936899168574366,312.0563724685392,49.9836202796768,0.16017497058072744,-3.1162109375,2.0381039475689677,3.1216639999999996
1.1424874422453082,2.962497463177034,0.6715411736807972,2.232077408192056,2.5930240925492325,0.5877886695726218,1.9536997306555932,0.22668075906489543,0.7534444960497408,3.3238131862530094,0.8837890625,-2.406340496875476,0.4616640000000001
1.602790201442243,1.2819453078539373,3.3306950729632083,2.795341763523827,0.7998210287911675,2.07806054090307,1.744047200318848,2.5981569202347763,2.180546819273762,0.8392667903510316,-1.1162109375,0.26032616979118917,1.161664
5.56452782055662,1.694716706692124,1.7805419446799344,0.19274694236155882,0.3045571450701457,0.319980778621002,0.03463850816766666,1.0506428228676228,0.11373401914339822,0.10825184036661742,2.8837890625,2.9269928364578552,1.8616639999999998
0.24997714540215876,1.9742027672216282,3.3954482587407404,8.363889313195603,7.897533048653573,13.58303477415187,33.45861598563312,1.7199085702424002,4.236590816335663,2.4632651349243333,-2.1162109375,-1.5174516079865876,2.561664
20.12552429816214,6.434976676000089,3.013203189252142,0.23367741896331337,0.31974206389185744,0.14972048154428985,0.011610997830483987,0.4682539410733523,0.03631363884112237,0.07755116541653158,1.8837890625,1.1492150586800784,3.2616639999999997
2.752930900644577,0.6170562779816322,2.9604503630014816,0.6490802371403561,0.2241452111410255,1.0753812826570823,0.235777889299139,4.797699121845098,1.0518979553428627,0.2192505050083933,-0.1162109375,3.8158817253467445,0.6016640000000001
1.473859077438369,3.7330245524242227,0.22575983444303646,1.387326717185242,2.5328232594071216,0.15317599755562578,0.941288579364369,0.06047638617764467,0.3716361083894595,6.145144111253728,3.8837890625,-3.7890565462581924,1.301664
0.28294247689014856,0.740972254336551,3.36360522330954,4.870313624016196,2.618808821074366,11.887947190818748,17.21308754184363,4.539448277076491,6.572869085870104,1.4479444823861245,-3.9287109375,-1.122389879591526,2.001664
8.565287957560379,1.5921123679697389,8.438530630332181,1.4289204948342569,0.1858796080013187,0.985201043110721,0.1668269066859547,5.3002104625900195,0.8974997767628774,0.16933285632667158,0.0712890625,1.5442767870751402,2.701664
0.04987797293013437,3.275098604631711,1.8251682757908465,17.50558184200675,65.66222346724562,36.592671445317485,350.9681892351031,0.5572865113769876,5.345054899186852,9.591215272696745,-1.9287109375,-2.9001676573693036,3.401664
2.277265990156869,2.418134423725573,0.9321710463024492,1.0366789896597206,1.0618585769855549,0.40933779818941435,0.4552296456103967,0.3854918226035884,0.42871024021176174,1.112112410884046,2.0712890625,-0.23350099070263708,0.06966400000000002
1.3922384313046787,0.35986788745569986,3.7428420477591646,1.6841389653325438,0.25848150673334347,2.6883628289528794,1.209662747029848,10.400600270897781,4.679881212073592,0.44996260698226254,-2.9287109375,2.4331656759640286,0.7696640000000001
1.5249304916471147,4.3751147701277,0.5899646928416742,2.6824933108957207,2.8690584876442675,0.386879727353631,1.759092185243338,0.13484553522340043,0.6131252439847251,4.546870928792357,1.0712890625,-2.0112787684804143,1.469664
2.8988015040369945,1.33103840039115,6.3509466960778465,3.705147860302551,0.459168521382885,2.190887057024514,1.2781654263469246,4.771422593226089,2.783652116433099,0.5834008751153177,-0.9287109375,0.6553878981862518,2.169664
10.650239559695429,1.9056089374667349,2.8868171859725766,0.07757292295444493,0.17892639191688103,0.2710565494599196,0.0072836786928258835,1.5149053560854062,0.04070768216356514,0.026871435895345897,3.0712890625,3.322054564852918,2.8696639999999998
0.3493023870765592,1.3248608293507236,1.3501915881611886,3.0848936789023034,3.7928765401203632,3.8653946784087028,8.831584876132451,1.0191195620319449,2.328466213627979,2.284782179026598,-3.4287109375,-3.492760249961896,0.20966400000000002
1.877896255446147,2.8850979090401374,1.3008994001573537,2.1819523391420925,1.5363457383084782,0.6927429544547916,1.1619131423336848,0.4509030338558454,0.7562836367893043,1.677264467089591,0.5712890625,-0.8260935832952296,0.9096639999999999
2.3836987611336595,0.5050058517465462,5.096743756047698,1.8453072984674892,0.21185808373973028,2.138166046461234,0.7741361150810357,10.09244494577791,3.6540315168340216,0.36205612579166513,-1.4287109375,1.8405730833714369,1.609664
1.9957014128813644,6.115403397985221,0.15546693654070334,1.961848404595975,3.064287752923866,0.07790090017335934,0.9830370374711952,0.025422188271655707,0.3208044141850601,12.619071606150396,2.5712890625,-2.603871361073007,2.309664
0.7312150546976216,0.6192432935625899,11.288188581054305,8.96781431023837,0.8468689061915783,15.437576823035045,12.264263779343027,18.229004170738513,14.48189169501591,0.7944422832632005,-2.4287109375,0.0627953055936592,3.009664
3.153089640363268,1.2231334490413925,2.0041750394684805,0.5189779951283203,0.3879158503405171,0.6356226013408166,0.16459347951443865,1.6385579521508582,0.4243020216110183,0.2589484375905392,1.5712890625,2.7294619722603244,0.349664
0.9406500356553856,2.6860908579564886,1.3274069060419935,3.388688693090078,2.85556876217518,1.411159151359772,3.602496746549372,0.49417796204103526,1.2615689015330287,2.552863539933153,-0.4287109375,-1.7149824721841185,1.049664
4.680981015115206,3.152693517105963,0.8332049809557338,0.3497786004556047,0.6735112804187202,0.17799794065928878,0.07472335378548765,0.2642835329330014,0.11094595734021313,0.41979897918323605,3.5712890625,0.9516841944825476,1.749664
1.7011587561378676,0.12161472584092542,11.044994599121386,1.64264543431288,0.0714893453665822,6.492630131826605,0.9656038440775332,90.81954938227192,13.506961619610887,0.1487230636077948,-3.6787109375,3.6183508611492137,2.449664
0.5576012777126143,7.735627050680448,0.30539545799455603,8.428500808896652,13.87304398299346,0.5476950469829371,15.11564113244495,0.03947908243168116,1.089569178254949,27.598644931539546,0.3212890625,-3.1964639536656,3.1496639999999996
0.9241001412475988,1.2546510987405384,2.3297900247831036,2.8221222090538074,1.3577003646451922,2.5211445392029987,3.053913838000012,1.856922635401847,2.2493282888659247,1.2113204104376483,-1.6787109375,-0.5297972869989334,0.4896640000000001
4.224255548627246,1.8110771827383434,1.7021511860362182,0.37599259227491344,0.4287328647356309,0.4029470202363503,0.08900801287864783,0.9398556849259017,0.20760716100813206,0.2208925948290666,2.3212890625,2.1368693796677327,1.189664
0.22456086039627698,1.6086071681540928,2.0588447211377523,5.378483482920128,7.163346120581402,9.168315072825068,23.95111718680117,1.279892792906248,3.3435655325918012,2.612379373587673,-2.6787109375,-2.307575064776711,1.8896639999999998
8.485508384989528,6.131963965473201,2.40157089897499,1.3325514763722806,0.7226395505448279,0.28302027291885756,0.15703849621190671,0.3916479145176552,0.21731234623611298,0.5548665987504364,1.3212890625,0.35909160188995504,2.589664
9.378806127445415,0.2000431132711841,32.19125669827199,0.7495808123715917,0.021329272676379712,3.432340562416573,0.07992283902511603,160.92159420970725,3.747096313960275,0.023285229880815085,-0.6787109375,3.025758268556621,3.2896639999999997
2.1863995432780547,3.257789629347857,0.4545489314380197,1.0151483668483916,1.4900248398622853,0.2078983838226189,0.4643013990601124,0.1395267906015807,0.31160648241476646,2.2333093241179753,3.3212890625,-1.4186861758878222,0.629664
1.0194506598651274,0.38618586681174455,4.237212995818871,2.598279902641141,0.3788176142461242,4.156368878489374,2.548705891254111,10.971952523276574,6.728055389732152,0.613204930978223,-3.1787109375,1.2479804907788443,1.329664
