RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3518320060296424,2.8380678092903424,0.8160524442398609,4.2602952261334615,8.066542442563428,2.319437772159669,12.108890473638503,0.28753803611334944,1.5011252416829133,5.220614503644867,-1.052734375,-3.680536503581771,1.60608
3.991059968647432,6.0745064526010175,0.3080735101400578,1.0203639801155884,1.5220283584612897,0.07719089980110316,0.2556624025024082,0.05071580918448858,0.16797479566075413,3.3120795736436595,2.947265625,-1.0138698369151045,2.3060800000000006
2.6796561432816284,0.14650550737163215,18.047878326971336,3.7234442419800255,0.05467324893119117,6.735147109161957,1.3895231488246576,123.18907767194251,25.415046224405597,0.20630925001392486,-2.052734375,1.652796829751563,3.0060800000000003
1.2946737178449819,3.118644538731505,0.4625259537859312,1.7516986617132397,2.4088266377435774,0.35725291045207724,1.3530039557989852,0.14830993017692926,0.5616858991008111,3.7872440397668377,1.947265625,-2.7916476146928826,0.34608000000000005
2.048180533772592,2.172559405421692,2.19364431510861,2.3006721129520398,1.0607265178035863,1.0710209763921958,1.123276036958704,1.0097051015656004,1.0589685636262183,1.048789950634331,-0.052734375,-0.12498094802621562,1.0460800000000001
5.059333204393902,2.0889414334923697,1.18438841837378,0.20665335262054665,0.41288868495124553,0.23409970652756545,0.0408459661129007,0.5669801935967518,0.0989273080169873,0.1744810650076191,3.947265625,2.5416857186404505,1.74608
0.16305721561288306,0.9511367280614726,3.153469350291591,6.462920067935979,5.8331471225387705,19.339649204965557,39.63590353020445,3.315474271210963,6.794943226625432,2.0494634163285506,-3.958984375,-1.9027587258039933,2.4460800000000003
14.697359446238712,4.822611444065697,14.685373965724555,4.552055408801258,0.32812774714439474,0.999184514704291,0.30971926797137705,3.0451082646923897,0.9438984379308926,0.3099720456166583,0.041015625,0.7639079408626737,3.14608
1.8818073930031656,0.40733575643346814,3.3955119224215387,1.1142363424441466,0.21645985553463223,1.8043886611597697,0.5921096636069344,8.33590439531213,2.7354248303662962,0.3281497364466679,-1.958984375,3.4305746075293397,0.48608
1.1932362324708956,3.8879970969661013,0.3071287289405215,2.0509599777466465,3.2583632571356183,0.2573913870387042,1.7188214051291573,0.07899407362731355,0.527510676216055,6.6778512867281625,2.041015625,-3.3842402072854747,1.18608
0.42942960599156976,0.8690845856808357,3.66803441061582,4.86665537963135,2.0238115247645427,8.541643052639989,11.332836189517144,4.220572394276563,5.599748815955401,1.3267747340500808,-2.958984375,-0.7175735406188082,1.8860800000000002
9.194198648051671,1.9567829821520346,4.635692973012789,0.41171681853619824,0.2128280078619678,0.5041976087818303,0.04478006559314928,2.36903786229505,0.21040494643069696,0.08881451401830412,1.041015625,1.9490931260478588,2.5860800000000004
0.18473979036652965,6.077289536280489,1.4404629866337024,15.598949453245217,32.89648388267061,7.797253552013769,84.43741016646389,0.23702391963298092,2.5667609483013565,10.829122023953747,-0.958984375,-2.495351318396586,3.28608
2.93976551457555,2.7237542170959292,0.7957336097046042,0.6950685264268329,0.9265209090967892,0.2706792789286441,0.23643672360283077,0.29214589360159543,0.2551876825244225,0.8734939908908201,3.041015625,0.1713153482700811,0.62608
1.3585950169020495,0.25105914273736146,4.629568096679693,1.7187336882322042,0.1847932162373462,3.4076145128489532,1.2650816960534454,18.4401493855286,6.845931478505085,0.37125141100416537,-3.458984375,2.837982014936747,1.32608
1.7171299784619327,5.480399318629053,0.9229253975483043,4.03245429307756,3.1916042392655424,0.5374813841261957,2.348368698733866,0.16840477196818174,0.7357957073256292,4.369209368156443,0.541015625,-1.606462429507697,2.0260800000000003
3.034095960270793,0.5657113262415882,11.609518930201945,4.46835976098877,0.18645136266260295,3.8263519289501304,1.4727153720576358,20.521984255348066,7.898657060086062,0.38488758990386895,-1.458984375,1.0602042371589704,2.7260800000000005
21.68929549139597,1.6094795240148163,14.432414500886027,0.03879445878442728,0.07420616887502354,0.6654164726840155,0.0017886454080454956,8.96713147669294,0.024103729314713634,0.002688008910916855,2.541015625,3.7268709038256365,3.4260800000000002
0.3925243661171904,1.6116966654839437,1.09754611340828,2.983362277932473,4.105978646438378,2.796122249085045,7.600451170569557,0.6809880152471,1.8510693369441573,2.718211327511377,-2.458984375,-3.878067367779302,0.09408
1.9999738715135442,3.308392519106949,0.7651853576476376,1.6678494092200018,1.6542178706580886,0.3825976771729318,0.8339355993475072,0.23128614673998477,0.5041268227961695,2.179667178090507,1.541015625,-1.2114007011126353,0.79408
3.1600374485385405,1.0329956209488278,4.241023262283398,1.585076253823254,0.32689347445125033,1.3420800643501214,0.5016004650692739,4.105557832266443,1.5344462470879872,0.373748540339257,-0.458984375,1.4552659655540312,1.49408
1.9872187195862676,5.195011868416886,0.14640187167610635,1.45203444326531,2.6142124252424868,0.07367174545667864,0.7306867779343478,0.02818123911634498,0.27950551029401194,9.918141254899616,3.541015625,-2.9891784788904134,2.1940800000000005
0.30469841290217636,0.46144019025946403,7.663272801861561,7.436728021404613,1.5144161266360443,25.150353521276333,24.406848564032988,16.60729378070117,16.11634222242974,0.9704375941827471,-3.708984375,-0.3225118122237465,2.89408
2.64481857703022,0.9921485441331453,2.5047599319316216,0.8393591430457005,0.37512914978357287,0.9470441389383064,0.31735981830110604,2.524581572732203,0.846001486379301,0.3351056252318773,0.291015625,2.3441548544429205,0.23408000000000004
0.5032278152382703,1.8409308244660667,1.5980044702664307,3.758842162254971,3.658245368639679,3.175509027675271,7.469464223624481,0.8680415630119654,2.0418160814625743,2.3522100420834677,-1.708984375,-2.100289590001524,0.93408
4.555449582981823,3.3979697784087426,1.1589970040747597,0.6438471628206126,0.7459131566515026,0.2544198948890846,0.1413355918208132,0.3410851419100949,0.18947995562283193,0.5555209897497562,2.291015625,0.5663770766651437,1.63408
2.1569681035859496,0.14087744301098698,9.256385894393473,1.5491515031219063,0.06531271499878875,4.291387470683861,0.7182078865915767,65.7052378049733,10.996448189374707,0.1673602981548356,-2.708984375,3.2330437433318098,2.3340800000000006
0.8953012255779196,7.478355754793707,0.1313204565978873,5.0619129853999265,8.352893463277018,0.14667740068502594,5.653865806039132,0.01756007081017902,0.676875124876907,38.54626397545867,1.291015625,-3.5817710714830056,3.0340800000000003
1.1217821358905171,1.8087101412630946,1.7171437831122318,2.5605663084126786,1.6123542026520736,1.5307284081049233,2.2825878809168194,0.9493747748398655,1.4156863778209,1.491177578485471,-0.708984375,-0.915104404816339,0.3740800000000001
3.913236725818005,2.168328676085403,1.1600306582344562,0.35590910104725454,0.5541010748927144,0.29643763960943825,0.09095005643259593,0.5349883857684896,0.1641398303553296,0.30681008171709984,3.291015625,1.7515622618503288,1.0740800000000001
0.20392363643836306,1.4235144353337263,1.8839640218781353,4.9429342386162265,6.980625003536511,9.238576041417215,24.239143264347646,1.323459724127393,3.472345707163421,2.6236882346025827,-3.208984375,-2.6928821825941167,1.77408
6.3403934670649935,6.2715462949389735,2.7960635008751824,2.7619905692575246,0.9891414984758209,0.44099211119929077,0.4356181652770624,0.44583319158969714,0.44040025208558253,0.9878139635931041,0.791015625,-0.026215515927450195,2.4740800000000003
6.39030820071396,0.1415452550080846,25.76501531436585,1.42418580968488,0.022149988789628393,4.031889308795348,0.22286652927409079,182.02669748904148,10.061699416229356,0.055275954324420444,-1.208984375,2.6404511507392163,3.17408
1.8909562474922696,3.2542673379875824,0.4656078361185429,1.2553737490936674,1.7209638468913788,0.246228772736555,0.6638830225493091,0.14307608679945505,0.3857623294925678,2.6962040835886008,2.791015625,-1.8039932937052279,0.51408
1.263306964652129,0.6142874240748356,4.0476685551906515,2.694806255808274,0.4862534928270494,3.2040261539326185,2.133136546548154,6.589209540284426,4.386881694455752,0.6657675200091436,-2.208984375,0.8626733729614395,1.21408
5.492204840038881,1.0974841304142502,2.8247452591972415,0.23269542851411648,0.19982578260982717,0.5143189923661412,0.04236830841008274,2.573836997653013,0.21202623533725684,0.08237749147696445,1.791015625,3.5293400396281056,1.9140800000000002
0.4182293468473762,5.112025089124079,0.5486374425643015,6.409061496152406,12.223018608470825,1.3118100073558798,15.32427493303394,0.1073229166522553,1.2537226215473383,11.681779256983997,-0.208984375,-3.2854747751867093,2.6140800000000004
9.165950951064204,9.825003123451948,0.17549811491086603,0.46850541685451813,1.0719022146099557,0.019146743840091136,0.051113672695370774,0.01786239787465899,0.04768501454581847,2.66957520935463,3.791015625,-0.6188081085200428,3.31408
1.0429943518887386,0.36132084754040544,3.495229564925584,1.9389033278866121,0.3464264661511315,3.351149082059878,1.8589777829338088,9.673478817285023,5.366154045871351,0.5547284640023046,-3.833984375,2.0478585581466247,0.65408
0.914661908735549,3.6091753646518288,0.7919885610839751,3.4688755930999204,3.9459119595799517,0.8658812108824336,3.7925221986071107,0.21943753934505117,0.9611269175429932,4.379956685677577,0.166015625,-2.396585886297821,1.35408
1.2803394250457725,0.9037207462351673,5.546171029879857,4.5528570631885605,0.7058446600618107,4.331797429171237,3.55597662161016,6.1370407318685425,5.037902562440246,0.8209009492603381,-1.833984375,0.2700807803688461,2.0540800000000004
10.172176098919126,1.6867605612212575,3.391974524612289,0.10678422510107191,0.16582101458118575,0.33345613481590364,0.010497677592547635,2.0109401432509264,0.06330728116132701,0.03148143487701389,2.166015625,2.936747447035512,2.7540800000000005
0.06670072508239,1.4060268057274556,7.060778636460746,19.159826247501524,21.07963300235049,105.85759941498594,287.2506441846763,5.021795180361169,13.626928142090819,2.7135571349827066,-2.833984375,-1.5076969974089316,3.4540800000000003
2.616139306830572,1.639481429554167,1.7119045522683312,0.906992979356853,0.6266797128400564,0.6543629185948386,0.34669139253737463,1.0441744086932772,0.5532194284161526,0.5298151571330637,1.166015625,1.1589696692577354,0.12208000000000001
2.5607375431432398,0.47694142226584224,3.400196589833358,0.7768176249560608,0.1862515834716934,1.3278192444742711,0.3033569867541119,7.12917023159738,1.628748497594471,0.22846256221736055,-0.833984375,3.8256363359244014,0.82208
1.3634509470223273,4.0710085591322995,0.2115059543851766,1.6710985234427176,2.98581226411047,0.15512545929656615,1.2256389033226822,0.05195419054345031,0.41048759764801324,7.9009526152604455,3.166015625,-3.7793019356805364,1.52208
0.27207479427000314,0.8825548159270658,3.6846067120270916,5.750333191871205,3.2437948480123846,13.54262426959897,21.135119139940084,4.174932418397892,6.515553581599187,1.5606368986685286,-3.333984375,-1.1126352690138699,2.2220800000000005
12.823793248337022,2.554440778760491,7.508392260394812,0.774616240547602,0.19919541194191887,0.5855047812291027,0.06040461083135862,2.9393487305813215,0.30324298256915333,0.10316672513682318,0.666015625,1.554031397652797,2.9220800000000002
0.5424671327252886,1.9364831290705686,1.1065784956562312,3.00653702892121,3.5697704289325585,2.0398996158475375,5.5423395216899785,0.571437199242393,1.55257589585313,2.716966795146558,-1.333984375,-2.8904130467916476,0.26208000000000004
3.013746756873865,3.2027418380491035,0.7441585992729263,0.8536397803290839,1.0627110027556799,0.24692141022653005,0.283248676545921,0.2323504787155177,0.26653405847068345,1.147120763185597,2.666015625,-0.22374638012498105,0.96208
1.8816094518607227,0.2741854584547113,5.368718355330584,1.7603669434398304,0.14571858053942569,2.8532586026401288,0.9355644667383044,19.58060936414454,6.420351222712999,0.32789333075965277,-2.333984375,2.4429202865416855,1.66208
2.227815799675231,7.092214085522805,0.28315119416447637,2.7970901837352424,3.183483161649496,0.12709811745017424,1.2555302750537094,0.03992423110047781,0.39438885374947813,9.878433294229632,1.666015625,-2.001524157902759,2.3620800000000006
9.748625340350811,3.4497162160585066,15.10227007189304,6.1181787527948,0.35386693976018224,1.5491691951051607,0.6275939980451267,4.3778296897558215,1.7735310296871782,0.40511649729939564,-0.333984375,0.6651425087639087,3.0620800000000004
3.284283675629681,1.4539218694618428,1.3475626437333215,0.3285479138024194,0.4426907091644844,0.41030640980638167,0.10003639948654203,0.9268466704005976,0.22597356894014442,0.2438090097928227,3.666015625,3.3318091754305748,0.40208000000000005
0.2550593006852039,1.3707306711716942,1.470226985485652,3.806676724658503,5.37416462559607,5.764255534050167,14.92467326003035,1.0725863339943424,2.777115012247135,2.589176203564965,-3.583984375,-3.48300563938424,1.1020800000000002
2.3958315075500902,4.309950687326489,1.6358669242471036,3.2973212698099745,1.7989373099670616,0.6827971495874913,1.3762742744717145,0.3795558332157741,0.765048491043256,2.015641505391732,0.416015625,-0.8163389727175736,1.8020800000000001
3.0427400270484433,0.29301866462159776,9.641702446546207,2.426757614643187,0.09630092022874377,3.1687565683680745,0.7975566736134275,32.90473819815346,8.28192162358355,0.25169389203796527,-1.583984375,1.8503276939490938,2.5020800000000003
2.620951099897727,10.62719004121952,0.05457552931396933,2.8029815155209183,4.054707484483098,0.020822795708053822,1.0694520457212247,0.005135461876779097,0.26375565927108074,51.35967622770189,2.416015625,-2.5941167504953517,3.20208
0.8532898203371148,0.7964916153865726,2.8644558415548103,2.718374734501498,0.9334362093665872,3.356955366493334,3.1857578394964703,3.596341488371554,3.412935782358676,0.9490021438159019,-2.583984375,0.07254991617131612,0.54208
4.168649411636359,1.2437436416626442,2.5057919055797213,0.42077707407569165,0.29835649843588685,0.6011040167074398,0.10093846532191826,2.0147173594632117,0.3383149549317046,0.16792179475826977,1.416015625,2.7392165828379813,1.2420799999999999
0.8313002667089213,3.6859832711153366,1.6290163894365612,5.358759229282266,4.433997460036879,1.9596004652876637,6.44623783232663,0.4419489372624416,1.45382082205185,3.289567412600272,-0.583984375,-1.7052278616064624,1.9420800000000003
8.039324325933693,4.504406146279451,0.8269580892583149,0.22786560177863877,0.5602966074834038,0.10286412834355596,0.02834387475121229,0.18358870457127088,0.0505872681944658,0.2755467353647966,3.416015625,0.9614388050602045,2.6420800000000004
2.8049418228112475,0.04305938537094818,59.56597764598787,1.641503089300971,0.015351257919421657,21.236083102175712,0.5852182301791121,1383.3448186229002,38.12184208296851,0.027557729330940244,-3.083984375,3.6281054717268706,3.34208
0.9372967137073107,3.1639169637559874,0.5241537911158151,2.4267957123986648,3.3755767170479833,0.5592186374393844,2.5891435197717754,0.16566610221450795,0.7670225673425188,4.629930668311142,0.916015625,-3.186709343087944,0.68208
1.2098610429937635,1.8245072764682884,2.8572624149713493,3.7564573462425095,1.5080304362504324,2.3616451091781103,3.104866767961445,1.566046050801273,2.058888662540119,1.314705057036274,-1.083984375,-0.5200426764212773,1.38208
6.27401251965452,2.3277442135886797,1.5543937507975778,0.19728793003079922,0.37101363860792186,0.2477511394706574,0.0314452560323649,0.6677682804336871,0.0847549867717814,0.12692275038391557,2.916015625,2.1466239902453896,2.0820800000000004
0.126429313320814,2.5467465193868573,2.331668182361035,9.714414862009237,20.143639576088624,18.44246497206256,76.83672881587943,0.9155478036826359,3.8144412049095617,4.1662938729868815,-2.083984375,-2.297820454199055,2.7820800000000006
24.834316133335495,14.050339136715685,1.7779005020582501,0.6514560587949305,0.5657630780440815,0.07159047555457933,0.026232091727320436,0.12653790664826903,0.04636586010173777,0.3664187383043928,1.916015625,0.36884621246761196,3.4820800000000003
2.421806269356843,0.7710490155391373,2.5943800991096255,0.7981876453470227,0.318377661043839,1.071258313241799,0.3295836068501865,3.364740822988495,1.0351970228363618,0.3076602559590075,-0.083984375,3.035512879134278,0.015680000000000003
2.269482679322724,3.2512449814732225,0.4108865987570483,0.8851284549121426,1.4325929918282008,0.1810485722145578,0.39001331139318907,0.1263782339068356,0.2722429284646118,2.154191588603032,3.916015625,-1.4089315653101662,0.7156800000000001
0.8367315764098574,0.3375959922455667,4.245449974787974,2.6556340222585337,0.40346988420597335,5.073849361588357,3.1738183392731445,12.575534284482385,7.866307904291797,0.6255247472068403,-3.896484375,1.2577351013565012,1.41568
4.811909272994683,0.4971666201449516,5.280477721675373,0.43946023840616805,0.10332003201621898,1.097376825309318,0.0913276235012367,10.621142908057305,0.8839294928489789,0.08322357589016349,0.103515625,3.9244017680231673,2.1156800000000002
0.12318878654568322,2.795855745412867,0.9701207250376463,8.344003298679775,22.695700021170794,7.875073310166,67.7334644869279,0.34698525724344464,2.984418388670338,8.600994786866325,-1.896484375,-3.943910989178479,2.81568
1.8681940395118026,2.809875975426298,0.6791529747598558,1.3152286923394498,1.5040600258849857,0.36353449395295806,0.7040107529104129,0.24170211806477282,0.4680735747206462,1.9365720849629005,2.103515625,-1.2772443225118124,0.15568
1.1413166089050926,0.45700026008707895,3.696510901607913,2.2272142115858493,0.40041497383052743,3.238812852424984,1.9514429161970213,8.0886406955295,4.873551299864611,0.6025179610905659,-2.896484375,1.3894223441548545,0.8556800000000001
1.0293249553790766,4.3125481467182,0.39009720843873247,2.887089301337059,4.189685797649769,0.3789835332371483,2.8048375649007853,0.09045631380036696,0.669462508733752,7.400948376154546,1.103515625,-3.05502210028959,1.55568
1.735949389902212,2.6753021156962338,4.647742628222717,6.115286849952345,1.5411175759259528,2.67734915272186,3.5227333731756003,1.7372776707923943,2.2858303793330172,1.3157541927597682,-0.896484375,-0.3883554336229236,2.2556800000000004
12.075316823178769,3.0796652737366323,1.9122903618844989,0.08010180432359786,0.2550380514923769,0.15836357669836257,0.006633515749238241,0.6209409763432735,0.026009906013717006,0.04188788790665669,3.103515625,2.278311233043743,2.95568
0.40811634405183816,1.1186410720544069,1.774318268171702,3.132315186181371,2.7409857222290497,4.347579542039442,7.675054507945681,1.586137244999534,2.8001074378833697,1.7653626423003466,-3.396484375,-2.1661332114007013,0.29568
2.8961689416314105,2.1353780701167944,2.1161099099006964,1.439754070115202,0.7373112940414095,0.7306583119107315,0.49712364821652616,0.9909766984658391,0.6742384827603174,0.6803777362314637,0.603515625,0.5005334552659662,0.99568
2.762472695075184,0.3216231589565882,5.172151642708412,1.0746950333814977,0.11642582369409986,1.8722905938325105,0.3890337215992822,16.081403029209515,3.341472787183702,0.20778490416006648,-1.396484375,3.1672001219326322,1.69568
1.3751815170139186,5.521103643330676,0.13203532937369444,2.2834936962874077,4.014818098573088,0.09601301918338544,1.6605034812028352,0.02391466233987277,0.41359370223846426,17.294565834152802,2.603515625,-3.6476146928821827,2.39568
0.2265074029357293,1.453693153056437,6.937919102365468,12.645671441248103,6.417861554259741,30.629988302563685,55.828954274118225,4.772615931896128,8.698996356046782,1.8226893762621978,-2.396484375,-0.9809480262155161,3.0956799999999998
3.1387079825225004,1.62676563507153,1.7666620224919423,0.6602232676151387,0.5182914894058221,0.5628628188188826,0.21034873944677515,1.0859966453706535,0.40585026716900635,0.3737122659623765,1.603515625,1.6857186404511513,0.43567999999999996
0.6472962254580731,2.943517581334533,0.8823662757688204,3.5373684297957757,4.547404210879631,1.36315683772819,5.464837103433565,0.29976592678232716,1.20174870101914,4.008956968254037,-0.396484375,-2.758725803993294,1.13568
4.089737321467439,4.051668124364945,0.5199311623673363,0.546524561344831,0.990691530015225,0.1271306985018734,0.13363316966008282,0.1283252098662029,0.13488877779951255,1.0511479228450364,3.603515625,-0.0920591373266273,1.8356799999999998
1.3835123791774073,0.1222156940766195,10.740967060716532,2.383570582567145,0.08833726095698911,7.763549659817841,1.7228400832845028,87.88533372794824,19.502982825371316,0.22191396445900063,-3.646484375,2.574607529340039,2.53568
1.690376791975109,13.171451597127662,0.7788539961534879,11.155360487564868,7.792021080541204,0.460757625075674,6.599333675499926,0.059131978765600515,0.8469347820400867,14.322787765945408,0.353515625,-1.869836915104405,3.23568
1.4024554278779133,0.8438144532529495,3.113219969501639,2.165048190935864,0.6016693553888868,2.219835231564059,1.543755436286376,3.689460351739664,2.565787043098739,0.6954369470019951,-1.646484375,0.796829751562262,0.5756800000000001
4.249797918264905,1.2488580346746783,2.003664516353359,0.27533047328414967,0.2938629221185553,0.4714728923325864,0.06478672129345878,1.6043973459924166,0.22046579005745195,0.13741345970694097,2.353515625,3.463496418228928,1.27568
0.18044062128051822,1.9081482857566656,1.4299948105429607,5.380427237939545,10.574937462613825,7.925015999140512,29.818270408052832,0.7494149281883008,2.819711276163197,3.7625501842881706,-2.646484375,-3.3513183965858864,1.9756799999999999
5.645410060356934,9.308766726174865,0.9983204177070544,2.7498056967580315,1.6489088705075063,0.17683753828927976,0.48708697284324,0.10724518586333526,0.29539957092554353,2.7544319919588487,1.353515625,-0.6846517299192199,2.6756800000000003
11.795633012608084,0.4131298537074043,33.865091589738135,1.901198130367397,0.03502396634973462,2.87098552095852,0.16117813502126166,81.97202716248823,4.601938381615734,0.056140351055288494,-0.646484375,1.982014936747447,3.37568
1.6194282398874238,2.936104037440822,0.42060522608020645,1.2059022332050513,1.8130497944416037,0.25972452234712495,0.74464690901579,0.14325283461236477,0.4107150897337223,2.867064312165951,3.353515625,-2.4624295076969975,0.04368
0.7546370293221446,0.6472664989999388,3.0992356391891764,2.8188436342752614,0.8577189746192926,4.106922293454214,3.735363525438578,4.788191021747086,4.354996958178006,0.9095286588188333,-3.146484375,0.20423715896966943,0.7436800000000001
4.257093387982128,1.0043021135517525,3.128140211771507,0.47948572943067774,0.23591263381417005,0.7348065749749155,0.11263218485746093,3.114740245550934,0.47743176376972696,0.1532814058737919,0.853515625,2.8709038256363355,1.44368
0.5888296076527711,3.0666440784640034,2.3114391634271954,6.494135825824794,5.20803308564671,3.9254805352624786,11.028888054240543,0.7537357137920391,2.1176685848321615,2.8095638114030526,-1.146484375,-1.5735406188081087,2.1436800000000003
10.434636985900028,4.894062928696448,1.1773830888461578,0.20089755986112437,0.4690209094297798,0.11283412067301583,0.019252951504934047,0.24057375354586183,0.041049239208420685,0.1706305804493974,2.853515625,1.0931260478585587,2.84368
1.787905335977143,0.4167932669253747,3.149710109133466,1.0694093870718264,0.2331181962145579,1.7616761054141918,0.5981353517731757,7.557008135876172,2.565802933815867,0.3395262897276719,-2.146484375,3.759792714525225,0.18368
1.0156243199022317,3.46105596913915,0.34203506544337253,2.0935793634648134,3.4078112362180595,0.33677321302851265,2.0613718305469,0.09882390475426063,0.6048961305833891,6.120949501920081,1.853515625,-3.8451455570797135,0.8836800000000001
1.431812685530168,3.425865721918604,1.6787048823847728,3.8570981121273062,2.3926773079609105,1.1724333073380935,2.693856641379811,0.49000895500499636,1.1258754502401211,2.297663009502839,-0.146484375,-1.178478890413047,1.58368
6.395624343359088,3.2494856822692726,0.9018743435418847,0.2070146944676614,0.5080795099611165,0.14101427712500783,0.032368176014373896,0.27754371975323255,0.06370691078813834,0.22953828984053729,3.853515625,1.4881877762536195,2.2836800000000004
0.07915834089184091,1.262945750851179,2.4770822186700414,9.632366724890424,15.954676874504258,31.292750590296443,121.68479804360403,1.9613528269132536,7.626904574799482,3.8885938675310068,-3.771484375,-2.9562566681908247,2.98368
1.7552304622157895,1.9832351874565333,1.5996016838950624,1.8111598490464929,1.1299001641943431,0.9113342767967562,1.0318644121297318,0.8065617703901903,0.9132350315795252,1.1322567782226147,0.228515625,-0.28959000152415815,0.32367999999999997
1.9611665413835133,0.44111630151411135,4.046859877433889,1.4805288758556843,0.22492546767747934,2.063496287561083,0.7549225650215503,9.17413358686412,3.3563231981539494,0.36584634029742746,-1.771484375,2.377076665142509,1.0236800000000001
2.056742597094786,5.031173260272833,0.31276682044350684,1.8281126868246382,2.446185180089879,0.15206901480297044,0.88883883156157,0.06216578206780856,0.36335713207489545,5.844970013866414,2.228515625,-2.067367779301936,1.72368
0.9106822715456135,0.39186810688581275,7.296694540648837,4.703424407238323,0.43030167505153316,8.012338406747348,5.164726001809228,18.620281703034937,12.002570060157673,0.6445965883642547,-2.771484375,0.599298887364732,2.42368
13.468409011111907,0.9793647358847699,10.011988262494345,0.12600412941508823,0.072715696046709,0.74336829645091,0.009355531845753304,10.22294135743962,0.12865904274290066,0.012585325323153753,1.228515625,3.265965554031398,3.12368
0.5398803892520003,2.3162508233030037,0.8249334980300299,2.9859343068185322,4.290303684696066,1.5279930785649913,5.530733040619458,0.35615033127270046,1.2891239052256662,3.619606082125466,-0.771484375,-3.5488492607834172,0.46368000000000004
2.7822417169221003,3.672344683203591,0.47687831857783847,0.8914703346407845,1.3199229458992445,0.17140075058086351,0.32041440871894766,0.12985663376288278,0.24275235892702351,1.8693874305280966,3.228515625,-0.8821825941167507,1.16368
1.1808386559509205,0.24505544046131578,5.773894320604954,2.5384821848104586,0.20752660765832948,4.8896555778446125,2.1497282224100616,23.561583900098782,10.358807705031062,0.4396481895679192,-3.271484375,1.7844840725499171,1.8636799999999998
1.0601748014346053,6.894506874205373,0.36098515455830704,4.9297668313212295,6.5031793482318925,0.3404958824429989,4.649956615315113,0.05235837183785714,0.715028198719348,13.656425393318948,0.728515625,-2.6599603718945284,2.56368
2.60864015804887,2.4614810764345214,18.31846428292145,15.518610167639181,0.943587818672386,7.022227357192389,5.9489271142886615,7.44204960919542,6.304582357430931,0.8471567227448966,-1.271484375,0.006706294772138577,3.26368
