RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6357129110375337,2.2550258836714017,1.2794117335692368,3.4600083008281746,3.5472393977196743,2.012562135132879,5.442721456106921,0.5673601100694373,1.5343541401817278,2.704374369911102,-1.0,-2.2222222222222223,0.8400000000000001
4.154236347707266,3.3841768324277988,0.8298581356005968,0.5380731808812459,0.8146327144567822,0.1997618975286752,0.12952396923160375,0.24521713157797934,0.15899676864557746,0.6483917645656674,3.0,0.44444444444444464,1.54
1.5769427089912984,0.14418318479045147,8.564961779423905,1.8223817710071994,0.09143210084193813,5.431371558769271,1.155642345543991,59.40333327961777,12.63935023807219,0.21277173418160614,-3.5,3.1111111111111107,2.24
0.5393104706867642,6.216743517238276,0.2559195255061512,6.346044115898668,11.527207156430325,0.4745309787519243,11.766958849913559,0.04116617080896411,1.020798766798382,24.797029860647097,0.5,-3.7037037037037037,2.9400000000000004
0.8398268287760157,1.4573059412083802,1.8952770421890102,2.790595029000721,1.7352457569524111,2.256747435600782,3.3228219596982904,1.3005347666513112,1.9148999191527305,1.4723942552364984,-1.5,-1.0370370370370372,0.28
3.853445889479758,2.0680330149987394,1.4166728307606011,0.4520742307842191,0.5366710923967167,0.36763791977155846,0.11731687527218716,0.6850339527879657,0.21860107044011318,0.3191098332432223,2.5,1.6296296296296298,0.9800000000000001
0.23609612257154342,1.7965994524214528,1.6116743144263976,4.868525798720628,7.609610157308007,6.826348085992041,20.620947712706865,0.8970693563633155,2.7098559960924176,3.0207876089738135,-2.5,-2.814814814814815,1.6800000000000002
5.96809233503194,6.398567189034763,1.368057424278145,1.6031507129456877,1.072129389063904,0.2292285955845258,0.26862029321084685,0.2138068389158416,0.25054839084803393,1.1718446057127971,1.5,-0.14814814814814836,2.3800000000000003
8.692794618009538,0.37145010859695426,17.67662748738241,0.9742400802281284,0.04273080463990168,2.0334804012003653,0.11207443900833912,47.58816077386753,2.6228019798083775,0.05511459020808927,-0.5,2.5185185185185173,3.08
1.9145450192726066,3.1478585568891067,0.4136762484372638,1.0829222659931814,1.6441810065584528,0.2160702643568193,0.5656290424576259,0.13141513221168435,0.3440187182563206,2.617801408913648,3.5,-1.925925925925926,0.42
0.7503123035513644,0.44590817166434,3.6225339091862105,2.7738674539403902,0.5942967609004619,4.828034795697871,3.6969505108888288,8.123946003647347,6.220714555615804,0.7657257388002008,-3.75,0.7407407407407405,1.12
4.439195255518941,0.6434395739271568,4.207159998259601,0.4985906350554824,0.14494509407470044,0.94773033311142,0.11231554512850489,6.538547159264236,0.7748833849500333,0.11851002463936174,0.25,3.4074074074074066,1.82
0.16036145991580936,2.8985682828523043,1.1434400233975694,7.173053636039759,18.075217601374224,7.130391703828848,44.730533382557454,0.3944844184496422,2.4746885138000594,6.27322245964948,-1.75,-3.4074074074074074,2.5200000000000005
8.979949863086528,13.236650280697582,0.3184570877535043,1.480331923342723,1.4740227376000037,0.03546312536360268,0.16484857331195757,0.02405873699163119,0.11183584154228393,4.648450231663696,2.25,-0.7407407407407409,3.22
1.3119115322407038,0.44457602412898894,3.495403383069233,1.8237938832737148,0.33887652726831896,2.664359064745161,1.3901805407249772,7.862329935397233,4.102321727418572,0.5217692161390207,-2.75,1.9259259259259256,0.56
1.286201736473435,4.026098790097038,0.47513331753618954,2.4849552930352714,3.130223413580496,0.36940808277784726,1.932010525696095,0.1180133281142706,0.6172117035844962,5.230016926451384,1.25,-2.5185185185185186,1.26
2.3553562996642534,1.9643055795160964,4.632225265945403,3.9932629281755103,0.8339738577115064,1.9666770868618513,1.6953965430812883,2.35819992278724,2.032913295068502,0.8620614713046592,-0.75,0.14814814814814792,1.9600000000000002
9.08683691388231,2.2533355481768376,1.9290511418205252,0.1000890891416118,0.24797798942933927,0.2122907189930348,0.011014733739603254,0.8560869433677158,0.04441819116668771,0.05188514030123307,3.25,2.814814814814814,2.6600000000000006
0.07061290885382729,1.113131074387063,6.047987909320844,15.62008906848527,15.763846759114644,85.6498904731502,221.20727388273633,5.43331153759329,14.03256941424113,2.5826918477155685,-3.25,-1.6296296296296298,3.3600000000000003
2.3729045109730533,1.5327294534501292,1.8251708909464808,1.056658865792035,0.6459296808456928,0.7691716554569807,0.44530189095503575,1.19079781943126,0.6893968556639444,0.5789369483336886,0.75,1.0370370370370372,0.028
2.306333940242207,0.4400310837445642,3.4556718090323555,0.8958957027764791,0.19079244166105142,1.4983397454877878,0.38845012300447423,7.853244774494966,2.0359827654733187,0.2592537000865671,-1.25,3.7037037037037033,0.7280000000000001
1.2233330780635185,3.9841815603455335,0.2311410077595739,1.8477228490573407,3.25682484336344,0.18894364249960427,1.5104004642645674,0.058014677358109126,0.4637647208269029,7.99392053780127,2.75,-3.9012345679012346,1.4280000000000002
0.37409888701936245,1.5132185040997157,3.305817207379863,6.173589046464003,4.044969275787755,8.836746972756329,16.50255924483537,2.1846264755707887,4.079773694108346,1.8674925621060245,-2.25,-1.234567901234568,2.128
11.978923557923205,3.8225182839380136,2.9893799470435916,0.28122891380587195,0.3191036544689936,0.2495533035659393,0.023476977079452108,0.7820446430837968,0.07357163338827666,0.09407600197626236,1.75,1.432098765432098,2.8280000000000003
0.7259209231827253,2.3631647238675204,0.8276769005242992,2.6389664169532416,3.2554024114726836,1.1401750164404072,3.6353359335380033,0.3502408834072876,1.1167086197166773,3.188401676163205,-0.25,-3.0123456790123457,0.168
2.856744905877619,3.092393154240164,0.558257336028956,0.676719342097101,1.0824883761506705,0.19541728590479593,0.2368847637409916,0.18052599012628656,0.21883354035020125,1.2121996406008726,3.75,-0.3456790123456792,0.8680000000000001
1.116194129122547,0.2387557122572082,5.051449050393959,2.1018701056276132,0.21390160190584123,4.525600805986106,1.8830685906580757,21.157395576580395,8.803433793296211,0.4160925082405196,-3.875,2.3209876543209873,1.568
1.0112429917225247,5.629364211532448,0.8578493895949812,5.392323606168805,5.566776983980414,0.8483118267487254,5.332371794224909,0.15238832616968906,0.9578921177496321,6.285862846757631,0.125,-2.123456790123457,2.2680000000000007
1.7542160208911526,0.6077916969366124,13.75164607901419,7.461499314279334,0.3464748296095542,7.839197633155959,4.2534666343366565,22.62559055729972,12.276408762881646,0.5425895395654499,-1.875,0.5432098765432105,2.9680000000000004
3.189946206834473,1.212265819303129,1.8033509962200793,0.42116678956928577,0.3800270414296782,0.5653233250004004,0.1320294331819559,1.4875871013642334,0.3474211537296279,0.23354676402545815,2.125,3.2098765432098766,0.308
0.28035554673811325,1.6129995113169038,1.289106363319634,3.7529220869643805,5.753406808190047,4.598112569264837,13.386295119283206,0.7991982355079368,2.3266727984935196,2.911258677910849,-2.875,-3.6049382716049383,1.008
2.7066107796449446,4.712752567998026,0.9871398398427599,2.3309801343328105,1.7412006940341267,0.364714367971391,0.8612173393614395,0.20946141890536302,0.4946111854378574,2.361347440605891,1.125,-0.9382716049382718,1.7080000000000002
4.302170626207482,0.5999431905009168,8.212386364790124,2.016782222753072,0.13945127765185555,1.9088936907250553,0.4687824816773801,13.68860667946455,3.3616219913575134,0.24557809790828236,-0.875,1.7283950617283956,2.4080000000000004
2.7690672249290706,8.908366500048428,0.058925208736469246,1.8827464548776087,3.217100119437012,0.021279804334825642,0.6799208187969633,0.006614591882378089,0.21134586850096182,31.951460083880246,3.125,-2.7160493827160495,3.108
0.6831969682184319,0.6887691054729547,2.753831102968047,2.724126842891637,1.008155974797507,4.0308011175008485,3.987322792130246,3.9981919646019595,3.9550653785800547,0.989213477891075,-3.375,-0.049382716049382935,0.448
3.722753306699302,1.011058173153132,3.022418367196966,0.6155242835641082,0.27158881877391033,0.8118771560172833,0.16534114212092374,2.9893614902207997,0.60879215450532,0.20365290597904687,0.625,2.617283950617283,1.1480000000000001
