RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.6306514184403942,1.7782313948479886,2.0480455631631567,2.1902534615387625,1.0905036936396528,1.2559677316700655,1.3431769885151723,1.1517317538633565,1.2317032911939987,1.0694359055938039,-0.3427734375,-0.18350861149215092,0.5837439999999999
4.238398793210659,1.9185863910143492,1.2404052397089482,0.2635046330016727,0.4526677371859545,0.2926589262190027,0.06217079747752181,0.646520399351499,0.13734311586686426,0.21243431143801206,3.6572265625,2.483158055174516,1.283744
0.21082201113988785,1.0822110150989446,2.5664797151731706,5.252034909268571,5.133292341001621,12.173680069251501,24.912175350531403,2.371515055165579,4.853059926384493,2.0463964231699356,-3.5927734375,-1.9612863892699286,1.9837439999999997
9.087435333716693,4.216987001358143,6.295646127385237,2.4190200935354222,0.46404588825100634,0.6927857966732144,0.26619392652624924,1.492925191696733,0.5736370761295544,0.38423698609948886,0.4072265625,0.7053802773967393,2.683744
6.121541080360393,0.06600396583327173,58.83774186150475,1.0675487927496312,0.01078224665436467,9.611589808695822,0.17439216346593261,891.4273728662139,16.174009838231477,0.018143945688168683,-1.5927734375,3.3720469440634053,3.383744
1.194780579399028,2.926181358027126,0.4152664463051841,1.6233015021446942,2.44913702857389,0.34756712108097887,1.35866077013171,0.14191411792232958,0.554750818055634,3.9090601145070876,2.4072265625,-3.44276787075141,0.051744
0.6254396772926701,1.0187233072601394,2.5373374248519522,3.2822736069746776,1.6288114493629013,4.056885926769598,5.247945926907929,2.4907032231118107,3.2219480830397083,1.2935897192176522,-2.5927734375,-0.7761012040847435,0.751744
4.605002898453822,1.7409639506488794,2.433942638427778,0.5260522916514531,0.37805925187005335,0.5285431284408093,0.11423495343033997,1.3980430999278397,0.30216150739674225,0.21613175402985674,1.4072265625,1.8905654625819244,1.4517440000000001
0.49653447456201877,4.082163410561016,1.025771634632551,5.719472390207181,8.221309132989798,2.0658618629398484,11.518782044795966,0.25128137496376657,1.4010885442288425,5.575775540192232,-0.5927734375,-2.553878981862521,2.151744
7.9824939024409645,6.493406323151242,0.47049886882193614,0.38067768992565443,0.8134558450668689,0.058941337703754766,0.04768906742405993,0.0724579435518219,0.05862526861570431,0.8090937410302781,3.4072265625,0.11278768480414669,2.851744
1.347752517570233,0.4004092919461127,3.223917509676392,1.4905530748639182,0.2970940782718641,2.392069365589881,1.1059545839700082,8.051555182466316,3.722573638637032,0.46234218784758424,-3.0927734375,2.779454351470812,0.19174400000000003
1.519124001631091,3.3349483313181993,0.8079355000007656,2.278863974654334,2.1953101443578333,0.5318430221188535,1.500117154496609,0.2422632735906329,0.6833281203350972,2.8206013656438844,0.9072265625,-1.6649900929736323,0.8917440000000001
2.3129758062193386,0.9310770215948604,4.706754807243095,2.4747872659153622,0.4025450759542301,2.0349347341148776,1.0699581289440772,5.055172341360977,2.657983398275955,0.5257948134682904,-1.0927734375,1.001676573693035,1.591744
6.892456656301141,1.432180956097575,2.3470780698669973,0.1376210227719012,0.20778962096022224,0.3405285208027067,0.019966904346955437,1.6388139081686617,0.096091923430467,0.05863504266805229,2.9072265625,3.668343240359701,2.291744
0.0856115428257338,2.7821673283684265,1.5247552227324084,10.657726848675582,32.49757259989643,17.8101593827846,124.48936786911867,0.548045837209434,3.8307282024355076,6.989795273222023,-2.0927734375,-3.1464715744551137,2.9917439999999997
2.276480856412554,2.663863222356111,0.9073219062821047,1.166615142149011,1.1701671968171183,0.3985633807226165,0.5124642884049765,0.34060378876345027,0.43794108209398724,1.2857786570252683,1.9072265625,-0.4798049077884472,0.331744
3.108988139507743,0.8989639516986042,3.3710047565893815,0.9644090265214031,0.2891500100225343,1.0842771362656676,0.3102002912993104,3.7498775676375273,1.0728005552382156,0.2860894884933788,-0.0927734375,2.18686175887822,1.0317440000000002
2.2869328241724127,4.434931337043393,0.2222806445711322,1.081117490493496,1.9392486260055717,0.09719596580261178,0.47273688106021516,0.05012042525089432,0.24377321954531936,4.863750024566474,3.9072265625,-2.257582685566225,1.7317440000000002
0.5297864836634383,0.32965443694043767,6.503425796575159,4.604322198902692,0.6222401799700498,12.27556005507049,8.690901600705459,19.728009296444583,13.96711732939486,0.7079841214344947,-3.9052734375,0.40908398110044253,2.4317439999999997
11.033424611133277,0.4834818004444474,16.996145463925952,0.3996672184565072,0.043819740242443866,1.5404234009788755,0.03622331529353298,35.15364062990997,0.8266437704358417,0.02351516814826012,0.0947265625,3.0757506477671086,3.131744
0.656238030167706,1.416849599146565,1.9090336998593742,3.141999692923836,2.159048293474366,2.909056793571546,4.787896385890462,1.3473792144270462,2.2175957806787743,1.6458586839799034,-1.9052734375,-1.368693796677336,0.47174399999999994
4.061791666436169,2.2855976080057903,1.5321525071453979,0.5497246882636758,0.5627067549752454,0.37721100267304314,0.1353404441705417,0.6703509409437203,0.24051682865704288,0.3587924085232777,2.0947265625,1.2979728699893318,1.1717440000000001
1.9891714613350835,0.18920363993267325,6.611017567521231,1.232021713414136,0.09511680798279921,3.3235031248055793,0.619364261634456,34.94128109730719,6.511617397279154,0.18635886243395303,-2.9052734375,3.964639536655998,1.8717439999999996
0.7395939272340648,5.479662582799255,0.2101689144738667,4.161172627228585,7.409015110889445,0.2841679829090227,5.626293664674273,0.03835435326503317,0.7593848278707104,19.799182184699358,1.0947265625,-3.9036732205456484,2.571744
0.8079884320226418,7.377439523303877,5.2346936815465455,20.034148515619883,9.13062518090252,6.478674042947012,24.79509324838759,0.7095542654075551,2.7155964413311633,3.82718640944449,-0.9052734375,-1.2370065538789818,3.271744
3.3587393723089387,2.11789758551939,1.1172735690113438,0.4681611638495144,0.6305632413697697,0.33264670019433007,0.1393859754970153,0.5275389974710912,0.22104995399704525,0.4190210677442071,3.0947265625,1.4296601127876851,0.611744
0.24483854311789244,1.3635063477171214,1.6489128174941745,4.1186701458452815,5.569002046628656,6.734694613422058,16.82198437139898,1.2093180352661363,3.0206461104790967,2.497809527676761,-3.4052734375,-3.0147843316567595,1.311744
3.6343547134601524,4.644078052163931,2.097201119040669,2.887610207921001,1.2778274049487188,0.5770491007037646,0.7945317492611501,0.4515861050318626,0.6217833067158517,1.3768875963798322,0.5947265625,-0.348117664990093,2.0117439999999998
3.9811888691872834,0.21610153597338314,12.200611855236282,1.7991367699696263,0.05428065411463333,3.0645649468338094,0.4519094243164858,56.457774815348884,8.325423333368732,0.14746283148065803,-1.4052734375,2.3185490016765735,2.711744
4.210724924141552,14.019050823227786,0.04132143890884047,2.391236069582003,3.329367525969623,0.009813378848836759,0.5678917793637419,0.0029475204441356396,0.17057046869535766,57.86913845999716,2.5947265625,-2.125895442767871,3.411744
1.02792675496119,0.757099993314925,2.7042653341034084,2.2045952782626297,0.736531070585384,2.6307957459532316,2.144700746062268,3.571873409036653,2.91189446272469,0.8152289091090824,-2.4052734375,0.5407712238987967,0.07974400000000001
3.555159455794362,1.113644471223964,2.2286484435181424,0.41904745236240704,0.31324740425043246,0.6268772107776457,0.11787022708065155,2.0012207675836797,0.37628476878428535,0.18802761538329443,1.5947265625,3.207437890565463,0.779744
0.4843886340636938,3.197437830100523,0.6629220363258937,3.814347295715032,6.600976169230432,1.3685747139944742,7.874559862635984,0.2073291402526042,1.192938689786852,5.753839949046273,-0.4052734375,-3.607376924249352,1.4797440000000002
3.831155595316003,5.196916721092927,0.29851625730272874,0.7643024381472631,1.3564880339098502,0.07791807194354015,0.1994965798522264,0.05744103154301652,0.14706844060924804,2.560337735214787,3.5947265625,-0.9407102575826856,2.179744
1.0602394667784285,0.11824326468907521,13.930210769289738,3.8152078890736734,0.11152505485233553,13.13874007314322,3.5984397946119704,117.8097611387821,32.26575229554001,0.2738801266011426,-3.6552734375,1.7259564090839818,2.8797439999999996
0.909535120716966,2.6025113337556824,0.7502859751038116,2.4044765481983443,2.86136431070873,0.8249114938105723,2.643632437528031,0.2882930673047538,0.9239062735332821,3.2047467605477427,0.3447265625,-2.7184880353604637,0.21974399999999997
1.1070141430515361,1.127794429847496,2.9890770171915513,2.9722029365784386,1.0187714736314732,2.7001254102788796,2.68488253310425,2.6503739849076426,2.6354119668602634,0.994354752147214,-1.6552734375,-0.05182136869379672,0.9197440000000001
5.014808249040634,1.6628789382368334,1.9496709125169924,0.26525794344383713,0.3315937231607915,0.388782744163743,0.05289493242230802,1.1724671397812323,0.15951729097314368,0.13605267521860578,2.3447265625,2.6148452979728694,1.619744
0.19977210658694664,1.5477517030611687,2.7923931998148213,6.724602814843567,7.747586635111856,13.977893348186177,33.66137009681491,1.8041609608905484,4.3447555583647794,2.408186216500424,-2.6552734375,-1.8295991464715744,2.319744
15.120354519931318,6.502255687151285,3.818748352703318,0.7877582233792235,0.43003328252523143,0.2525568000187779,0.052099190024996966,0.5872959379695444,0.12115152975849058,0.20628702145863162,1.3447265625,0.8370675201950926,3.019744
2.389052610311423,0.5799093514577851,3.001271959950027,0.8162703161994567,0.24273611596280062,1.256260304606184,0.3416711346901031,5.175415696272845,1.4075826060530041,0.271974791718991,-0.6552734375,3.5037341868617586,0.359744
1.4998684919688663,3.6995253181915535,0.26412511166051905,1.4462376399704902,2.4665664609936657,0.17609884671542367,0.9642429637761272,0.07139432466153034,0.3909251905532187,5.4755779595442045,3.3447265625,-3.311080627953056,1.0597440000000002
0.44046602277236047,0.788457529018929,3.555667853840061,4.483270985691306,1.7900530080759847,8.072513360872069,10.178471786479497,4.509650454177726,5.686128701529178,1.2608801412228225,-3.1552734375,-0.6444139612863893,1.759744
7.965338374182487,1.638040675358569,4.744813245591753,0.4896336450516719,0.20564608788847433,0.5956825714988827,0.06147053923518031,2.8966394528347768,0.29891421648884914,0.10319344929045923,0.8447265625,2.0222527053802777,2.4597439999999997
0.17082004265495018,5.133954453101738,1.6802593879390015,13.865708067782533,30.054754543482495,9.836429975217017,81.1714354608301,0.32728365693307887,2.7007851733872332,8.252123551465555,-1.1552734375,-2.4221917390641674,3.159744
2.8648779418402874,2.594719728609264,0.8619321959769579,0.7230870893790885,0.9056999220506113,0.3008617516958806,0.25239717155789376,0.3321870129067629,0.2786763754891762,0.8389141196419804,2.8447265625,0.2444749276025,0.49974399999999997
1.947506155555774,0.3276284336101307,4.323202988566121,1.3782696860422445,0.168229729428831,2.2198661484242534,0.7077100537579136,13.195445037931657,4.2068072995225725,0.3188075345264729,-2.1552734375,2.911141594269166,1.1997440000000001
2.539475233480636,5.568578574979767,0.4362404928714331,2.010904850120801,2.192806805738131,0.1717837162260947,0.7918584216175364,0.07833964933735683,0.36111636444460293,4.6096244685690975,1.8447265625,-1.5333028501752781,1.8997439999999997
6.974211238464369,1.8738138812868284,8.215155819086915,2.392045115760757,0.26867753459377836,1.1779333229510534,0.34298432238015414,4.384189860652124,1.2765649457768116,0.2911746494452523,-0.1552734375,1.1333638164913893,2.599744
17.558568213149172,2.269074941474471,5.749546123099113,0.046035741313473266,0.12922892766251964,0.32744959915315996,0.002621839136006446,2.53387229218749,0.020288330046762892,0.008006847902049552,3.8447265625,3.8000304831580554,3.299744
0.2936374610745832,1.3223445908898057,1.3582246565794438,3.3432713712510282,4.503323881260276,4.625515598755493,11.385711342878848,1.0271336729751315,2.5282905789339987,2.4615010153553913,-3.7802734375,-3.804907788446883,0.6397439999999999
1.6322468051396761,3.3658437057667405,1.384696179229911,3.0522226793792457,2.06209238404894,0.8483375031703116,1.8699516946630252,0.411396458147327,0.9068224630127169,2.2042544243002955,0.2197265625,-1.1382411217802164,1.339744
2.156738047815258,0.41347499326599013,6.529218121971345,2.5921060498876085,0.19171312607241936,3.0273579717227794,1.2018641079353016,15.791083447145915,6.269075741226499,0.3970009887041394,-1.7802734375,1.52842554488645,2.039744
1.7633823388368042,7.410436680022885,0.10681964133621585,2.7190491311367206,4.202399285064349,0.06057656299692684,1.5419509832055545,0.014414756639670252,0.36692157946194387,25.454580235656167,2.2197265625,-2.9160188995579945,2.739744
0.351151695461333,0.5925105054992365,16.937604156821404,14.83567611366699,1.6873348844886344,48.23443650063903,42.24862447033412,28.586166826780808,25.038671847964572,0.8759016904815379,-2.7802734375,-0.24935223289132757,3.439744
2.8617282079798287,1.2096887460734824,2.0202602486551435,0.6405719752877183,0.4227126610767255,0.7059581140590915,0.22384095509192864,1.6700661680227147,0.5295345413164709,0.3170739887171157,1.2197265625,2.4173144337753394,0.107744
0.7399582010811876,2.331574760939297,1.2847092962803668,3.3189810196415657,3.1509546857275508,1.7361917124551332,4.485362841836265,0.5510049764661242,1.4234932867022811,2.5834490567251662,-0.7802734375,-2.0271300106691057,0.807744
4.166680844007321,3.1836777450784095,0.837269049745233,0.4677867838968093,0.7640800589892301,0.20094388821486656,0.1122684461349129,0.2629880021743885,0.14693283094369478,0.5587054532102304,3.2197265625,0.6395366559975626,1.5077440000000002
1.7463295180707008,0.14700597102548912,8.433671506596186,1.650093815884692,0.084179972625039,4.829370069809898,0.9448925868857057,57.36958470301785,11.2246720617803,0.19565545262156728,-3.2802734375,3.3062033226642287,2.207744
0.672051886696817,6.6694880696251575,0.22733804913314815,5.835209270401909,9.92406717642914,0.33827454938119567,8.682676718731315,0.03408628169956755,0.874911119037336,25.66754352230903,0.7197265625,-3.508611492150587,2.907744
0.9560752353228962,1.4839761456267484,1.9150514469246782,2.6408542477017747,1.55215415147278,2.0030342552256424,2.7621824623559843,1.2904866783528166,1.7795799854898784,1.3789991135447774,-1.2802734375,-0.8419448254839201,0.247744
3.830480663355053,1.9900168842983983,1.3789475474569197,0.40691726378449206,0.5195214541444457,0.3599933451299876,0.10623138439970092,0.6929325868222883,0.20447930215826035,0.2950926338967253,2.7197265625,1.8247218411827477,0.9477440000000001
0.26536515682374684,1.872900921243674,1.6519771871972264,4.877097688333405,7.057825313847206,6.225298026954062,18.378817123955464,0.8820419534527505,2.604034005757675,2.95227907874925,-2.2802734375,-2.6197226032616983,1.647744
6.24892144470542,5.840821125186216,1.3185648034224962,1.1761642266197703,0.9346926788678102,0.21100678174466225,0.1882187569530594,0.22574990316630486,0.20136967070400943,0.8920033536212193,1.7197265625,0.04694406340496915,2.347744
9.1068936020176,0.4225831708232807,15.6400514770532,0.7056279615987557,0.046402559345775043,1.717385989179472,0.07748283799455244,37.010587635525326,1.6697966467146441,0.04511672884414992,-0.2802734375,2.7136107300716352,3.047744
2.0046596069702605,3.077818648601752,0.4248670692539022,0.9948441385952767,1.535332301753418,0.2119397566432859,0.49626586735033434,0.1380416190040692,0.3232302653852698,2.3415421212622953,3.7197265625,-1.730833714372809,0.38774400000000003
0.8429204597783337,0.4366562587299391,3.708956447766145,2.6521150958227584,0.5180278324775369,4.400126257157769,3.1463408736337897,8.493995845963681,6.073690787203453,0.715056952858018,-3.5302734375,0.9358329522938584,1.0877440000000003
4.47929180779244,0.6726600522152347,3.918869839582807,0.4318410055929063,0.15017107191923412,0.8748860328244994,0.0964083216997942,5.8259291995667155,0.6419899682919296,0.11019529182395069,0.4697265625,3.6024996189605245,1.7877439999999996
0.1857262160387119,3.148948581889843,1.1451331249415442,7.100073562926805,16.954787800304352,6.165705355795641,38.228709518568444,0.3636557076629978,2.254744203751238,6.200216733132441,-1.5302734375,-3.2123151958542904,2.4877439999999997
9.516035220117974,11.776746713065426,0.3530249384440502,1.0431752991424192,1.2375686344842496,0.03709790162374721,0.10962289178344242,0.029976439762637946,0.08857924217603268,2.9549620594516406,2.4697265625,-0.5456485291876239,3.187744
1.432847274491673,0.4496656228853877,3.4881118494823413,1.6870535632446786,0.31382662401679495,2.434391935260378,1.177413387510675,7.757123675810556,3.7517957286111696,0.48365810388077096,-2.5302734375,2.1210181374790436,0.5277439999999999
1.4573825217422451,4.05528732051609,0.46801695644692587,2.2571101726934533,2.7825826507567477,0.32113528841242683,1.5487424468321223,0.11540907448879957,0.5565845263970607,4.822710249280069,1.4697265625,-2.323426306965402,1.2277440000000002
2.8661772276812933,1.992028559168714,4.582258019963957,3.370584201895516,0.6950123460370397,1.5987350592660154,1.1759859681190343,2.300297352100294,1.6920360837106079,0.7355727650452185,-0.5302734375,0.343240359701265,1.9277439999999997
8.688276842402932,2.1568143017300923,1.8796197373649874,0.1018036545919116,0.24824419627190175,0.21633976120460932,0.011717358509464298,0.8714796335768209,0.04720093635796537,0.05416183527346266,3.4697265625,3.009907026367931,2.627744
0.08665493276779572,1.1889875701998172,6.616212866080624,15.132329015425029,13.72094504286189,76.35125496905886,174.62743934005772,5.564576982893712,12.727070824535147,2.287158729883681,-3.0302734375,-1.4345374180765127,3.327744
3.0675275095944627,1.7006474247638983,2.0510033104238845,0.9258340264557268,0.5544033164966561,0.66861773986015,0.3018176767966867,1.2060132397569863,0.5444009222453977,0.45140542765110553,0.9697265625,1.2321292485901543,0.6677439999999999
2.8048607414889615,0.38115269097793764,4.181609904573224,0.7793952747418961,0.135890058761207,1.4908440346858056,0.2778730734161703,10.97095731855995,2.044837392442836,0.1863864139716881,-1.0302734375,3.8987959152568203,1.367744
1.4125770472539774,4.818342867470726,0.15869428037811625,1.894469803729741,3.4110301288255336,0.11234380502402674,1.3411444051229304,0.032935447879702054,0.39317870393150284,11.937858120757994,2.9697265625,-3.706142356348118,2.067744
0.34902133169661376,1.8436751411309258,5.017013146348051,9.75758855931054,5.282413920572447,14.374517230680564,27.956997676555503,2.721202360666735,5.292466303648891,1.944899938405227,-2.0302734375,-1.039475689681451,2.767744
28.13891612064851,5.3278216806778245,4.626472666389925,0.080177541314927,0.1893399752085062,0.16441545390566736,0.0028493471806503674,0.8683610195079444,0.015048840993628475,0.017330166434872767,1.9697265625,1.627190976985216,3.467744
0.8070698809452522,2.4207800298409023,0.8201119555919791,2.524136697079857,2.99946768798465,1.016159783625492,3.1275317747250715,0.3387800401038001,1.0426956047079368,3.07779526913233,-0.0302734375,-2.817253467459229,0.13574400000000003
2.909003441918094,2.9654056273096043,0.5761881888077012,0.6146213377036187,1.0193888341893198,0.19807064526117685,0.21128243743099842,0.19430333020931576,0.20726383333306087,1.0667024240386578,3.9697265625,-0.15058680079256215,0.835744
1.1329112300233426,0.23423887638225474,5.034781760883297,2.001013212163293,0.20675836744722573,4.444109677312988,1.7662577253489349,21.494219228865454,8.542617873976807,0.3974379242631238,-3.9833984375,2.5160798658741044,1.5357440000000002
1.0707912292674429,5.43408984016662,1.055267932511015,5.531364723527946,5.074835963948105,0.985502966094476,5.165679893840839,0.19419405338330925,1.0179008603505795,5.241668540392427,0.0166015625,-1.9283645785703398,2.235744
1.7948333606523372,0.4420766912885602,13.773550463474896,6.435409589119824,0.2463051450792547,7.673999584267176,3.585519263348691,31.156472926287755,14.557224381955004,0.46722953578203613,-1.9833984375,0.7383020880963276,2.9357439999999997
3.143846762236343,1.1418604925612996,1.8747441971278986,0.42312587329376117,0.36320488208179996,0.5963217481358153,0.13458858058106335,1.641832964132661,0.37055829153406505,0.2256979239845033,2.0166015625,3.4049687547629937,0.27574400000000004
0.28367664024397843,1.5382026365150694,1.370281310314248,3.738956839765034,5.422380338374444,4.830434078518859,13.180348006622305,0.8908327666234784,2.4307310044897354,2.7286052955853095,-2.9833984375,-3.4098460600518212,0.9757440000000002
2.8464278817863073,4.4399341969161314,1.1813566169185756,2.2941987926781726,1.5598266955317346,0.41503128341238776,0.8059922428944247,0.2660752534889181,0.5167190978352035,1.9420035913137812,1.0166015625,-0.7431793933851547,1.675744
4.043164875674582,0.4828762148586457,8.087007746012775,1.8298438579702656,0.11943025568010758,2.000167689096156,0.4525771058656037,16.747579394400525,3.789467780072629,0.22626958146200038,-0.9833984375,1.9234872732815127,2.375744
2.9539904874992806,9.037631963420036,0.06376775249168458,1.874980878960474,3.0594654930899594,0.021586986404166647,0.6347281370387049,0.007055803195990454,0.20746373458772052,29.403276824049502,3.0166015625,-2.520957171162933,3.0757440000000003
0.7095953180607237,0.642269606589482,2.8116928428020187,2.627680176795026,0.9051209756354673,3.9623892255746367,3.7030686504193677,4.377745442030799,4.091241668352142,0.9345544921529859,-3.4833984375,0.14570949550373502,0.415744
3.6107678469392632,0.9145301644790127,3.085531663326902,0.6104349217633104,0.2532785831839706,0.8545361524536705,0.16905958722346476,3.373898186381485,0.6674847320220011,0.1978378407256801,0.5166015625,2.8123761621704,1.1157440000000003
0.5082928667301296,2.3109528959723717,2.2104406470178435,5.42689469325353,4.546498775083808,4.348754018992446,10.676708347620501,0.9565061455256376,2.3483363519489107,2.4551189377444174,-1.4833984375,-1.6320682822740435,1.8157439999999996
8.140530606250092,4.206462621801645,1.36223724425815,0.3048436410514794,0.5167307667355282,0.16734010473620223,0.03744763772737716,0.32384389610353853,0.07247030782384883,0.22378160803956856,2.5166015625,1.0345983843926234,2.5157439999999998
3.5346955008996606,0.05803539600409634,42.28055730403028,1.3045733226716603,0.016418782322076966,11.961584044019894,0.36907657882825173,728.5305212881804,22.47892514732869,0.03085515910518297,-2.4833984375,3.7012650510592895,3.215744
1.1085625481088752,3.213054637903428,0.45896041570361834,2.061864137262584,2.898397247304321,0.41401400082166806,1.8599438893005809,0.14284239374251592,0.6417146203925075,4.492466162036223,1.5166015625,-3.113549763755525,0.5557439999999999
1.6271162283839342,2.215338676723067,2.4078516174041042,3.102457721744816,1.3615122497569583,1.4798276702062048,1.9067216389490524,1.0869000043667376,1.400443983731633,1.288475460580733,-0.4833984375,-0.4468830970888584,1.255744
5.6733150112700415,2.3167987599037,1.2586101170899426,0.19775556333333064,0.4083677277396687,0.2218473880949169,0.0348571448862771,0.5432539670136297,0.08535724671293875,0.15712217838401393,3.5166015625,2.2197835695778085,1.9557439999999997
0.12269167733955591,1.1301219934998699,2.993160640109607,7.61894115619936,9.211072975815593,24.3957919967617,62.098272037748124,2.648528793639438,6.74169797598956,2.5454501352524668,-3.7333984375,-2.2246608748666366,2.655744
22.8931041106521,11.162606558777265,16.25896697980524,7.0297717782898985,0.48759689838580406,0.7102124247205072,0.30706940152423295,1.4565564856373672,0.6297607768646402,0.4323627563191045,0.2666015625,0.44200579180003086,3.355744
1.996210041431842,0.42298035012438095,3.594211570716334,1.1590290929283178,0.21189170545449493,1.8005177291555334,0.5806147994812054,8.497348800386177,2.7401487860783496,0.32247102601623445,-1.7333984375,3.108672458466697,0.6957439999999999
2.485447172009219,4.320311244715216,0.4820644302656536,1.4399874890222781,1.7382430386652334,0.19395480849265279,0.5793675702462031,0.1115809493714914,0.3333064234165375,2.987126613404638,2.2666015625,-1.3357719859777473,1.395744
1.2850548202830798,0.29277903534267957,6.511232171260298,3.128446782405165,0.2278338874898616,5.06689058590198,2.434485076454568,22.239407147575672,10.685351083090746,0.4804692414768602,-2.7333984375,1.3308946806889201,2.095744
8.84027479188675,0.7340584293811833,7.2620588636888135,0.16248847182218526,0.08303570269725921,0.8214743358830474,0.018380477490508626,9.893025640766476,0.22135631895020164,0.02237498688349217,1.2666015625,3.997561347355586,2.795744
0.1347591925089476,5.513215181078224,0.42777723016812597,14.455849217302433,40.91160742679698,3.1743825575366436,107.2717114740993,0.07759124505720186,2.6220360973603953,33.79293753344693,-0.7333984375,-3.997561347355586,3.495744
1.985111620580008,2.7742485561434633,0.5423642656229022,1.006125747936903,1.397527739690973,0.2732160045813619,0.5068358562340864,0.19549952163509576,0.36266604364229643,1.8550738160844238,3.2666015625,-1.3308946806889197,0.0024640000000000005
1.0232293266215813,0.45306959739174046,3.4785068433293427,2.222694976635153,0.4427840227054968,3.39953786783497,2.1722354107791984,7.677643486463514,4.905857708023013,0.6389796187687734,-3.2333984375,1.3357719859777468,0.7024640000000001
0.8990662333223044,3.9260943029862267,0.4701004066988397,3.037525749147712,4.366857699102097,0.5228762790497486,3.3785339016939764,0.11973742106532607,0.7736762071245562,6.461440377127011,0.7666015625,-3.108672458466697,1.402464
1.251743010428176,2.0350168633648145,4.335845130764251,5.706475379978026,1.6257465361589747,3.463846088728001,4.55882344254197,2.1306187721683614,2.8041415689020925,1.316116053013218,-1.2333984375,-0.44200579180003086,2.102464
10.730942347529394,2.8068153804394096,2.036569254088107,0.10084816905695967,0.26156280497449774,0.18978475404417677,0.009397885646098747,0.7255800535656464,0.035929747912800666,0.04951865440103356,2.7666015625,2.224660874866635,2.802464
0.5149660377670601,1.4424479105081913,1.5235586106099863,3.0265008772269764,2.8010544477122754,2.9585613397269386,5.877088303434848,1.0562312853801554,2.0981699617566814,1.9864682961000484,-2.2333984375,-2.2197835695778085,0.142464
3.1745667462833493,2.560361521756709,1.3105697447801135,0.9167046010497062,0.8065231341424065,0.4128342068455401,0.288765262889163,0.511869020700213,0.35803717297732984,0.6994702912232346,1.7666015625,0.4468830970888584,0.8424640000000001
3.604913941296652,0.582486555586769,4.107117051332703,0.7078407008319537,0.16158126520414362,1.1393107070554402,0.1963543963485992,7.051007464361801,1.2152052164000748,0.17234490568080332,-0.2333984375,3.1135497637555245,1.5424639999999998
1.6810144396465,4.854590163260131,0.13731006765521347,1.546506437022443,2.887893196373138,0.08168286031147261,0.9199840290174173,0.028284584905721895,0.31856580782586125,11.262877248780704,3.7666015625,-3.70126505105929,2.242464
0.17659738725367527,0.6606214942405413,5.911869451181139,8.524092101447165,3.740833907647706,33.47653973322362,48.26850631262533,8.948951105470005,12.903140717888036,1.441860679068975,-3.8583984375,-1.0345983843926234,2.942464
2.4809134274648064,1.1606854774934656,2.449590548017007,1.0744371627127731,0.46784602180961465,0.9873744568830813,0.43308127999078067,2.110468852687784,0.9256919152922045,0.43861908414961503,0.1416015625,1.6320682822740435,0.282464
0.38904480518331436,1.923991800583455,1.3197155106674072,3.805511801386757,4.945424729876261,3.392194145981642,9.781680029357119,0.6859257457683553,1.9779251659142862,2.883584962536533,-1.8583984375,-2.812376162170401,0.982464
4.002088952581009,4.18682952476531,0.8805506151218555,0.9909278281847378,1.0461610359922555,0.2200227495078476,0.24760264949775118,0.21031441808493848,0.2366773765980557,1.1253502197004401,2.1416015625,-0.14570949550373458,1.682464
1.7902320570159471,0.14261773260103722,9.204894299330709,2.115443796600374,0.07966438319664544,5.141732471640526,1.1816589856660855,64.54242492468124,14.832964723385238,0.2298172828290042,-2.8583984375,2.520957171162931,2.3824639999999997
2.5369674359264223,12.196131074876075,0.27586979333376127,5.63929806935346,4.807366031650471,0.10873998200651802,2.2228500017360937,0.022619451335846225,0.46238418025617695,20.441883111612555,1.1416015625,-1.9234872732815123,3.082464
1.7305039996932758,1.1213385323875902,2.6851693250388533,1.8435767238732295,0.6479837854095354,1.5516689504992693,1.0653409204486066,2.394610768722541,1.6440857694846411,0.6865774559101794,-0.8583984375,0.7431793933851543,0.42246399999999995
4.051987156121271,1.4240379894353594,1.605548127837082,0.2616898346534419,0.35144188137025273,0.39623722039977516,0.06458308592072198,1.1274615844158011,0.18376604879565306,0.16299096247334424,3.1416015625,3.4098460600518203,1.122464
0.18425798801367452,1.526292120877214,1.563845192943308,4.935119026734226,8.283451574234826,8.487258597587903,26.783745334112574,1.0246041184072356,3.233403985534459,3.1557593098111294,-3.3583984375,-3.4049687547629937,1.8224639999999999
4.1246907026407245,7.841253891033199,1.834835235034392,4.497597900032536,1.901052577351568,0.4448418965959526,1.0904085237598709,0.23399768207130783,0.5735814657367143,2.45122712609573,0.6416015625,-0.7383020880963271,2.5224640000000003
5.698353227691513,0.17505907430675477,27.14338280418538,2.8105852210926257,0.030720993822573858,4.7633731570518245,0.4932276236289471,155.05270384682956,16.05506730926531,0.10354587124856254,-1.3583984375,1.9283645785703394,3.222464
1.574768962752562,3.3498880172184666,0.3986347466143689,1.4743122743214263,2.127225070122761,0.25313855939704916,0.9362086180213091,0.11899942462714612,0.4401079280093671,3.698403831685164,2.6416015625,-2.5160798658741044,0.5624640000000001
