RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3501414465289029,8.103370492792715,2.383329486192805,20.172155842871593,23.143134219398423,6.806761980964369,57.611448295671714,0.2941158235715103,2.4893537646850867,8.463855274620522,-0.806640625,-1.910074683737235,3.388224
2.738692279243438,2.1806247918557236,0.9283594790628029,0.6176837055019442,0.7962284804257452,0.33897911280461984,0.2255396526960593,0.4257309568019558,0.28325996650542157,0.6653497049715138,3.193359375,0.7565919829294314,0.05622400000000001
1.4565444325007801,0.30359275804545277,3.746749225697465,1.3941714443345736,0.2084335714525414,2.5723549121426874,0.9571774215915153,12.341365616950968,4.592242098626883,0.37210161672217223,-3.306640625,3.4232586495960975,0.7562240000000001
0.8006515000665124,3.8797774736324864,0.4460115315094702,3.190573400623844,4.8457755631634765,0.5570607579857388,3.9849714892919006,0.11495801873706091,0.8223598962330777,7.153567060981019,0.693359375,-3.3915561652187165,1.4562240000000002
0.9709455183913642,2.231475671232583,3.9306714194405905,6.277270385234233,2.2982501375871536,4.048292458214152,6.465110828910608,1.7614672972300143,2.8130579536038165,1.5969969797494823,-1.306640625,-0.72488949855205,2.1562240000000004
11.368952028363122,3.2619352125691776,1.9291833865131665,0.10945934730885232,0.2869160855311326,0.1696887612596362,0.00962791882978963,0.591422962381186,0.033556566938262256,0.05673869476280879,2.693359375,1.9417771681146165,2.856224
0.47115588887607174,1.4812310929936419,1.447134093242846,3.088735464435825,3.1438237915842975,3.071454963016468,6.555655012195456,0.9769806346139521,2.085248871054507,2.134380966392932,-2.306640625,-2.502667276329828,0.196224
3.045908276385725,2.7689157445556267,1.2271036190974576,1.0485372395554853,0.9090607770504576,0.40286952453917585,0.34424452229391483,0.44317116600974465,0.37868152601507243,0.8544814172471361,1.693359375,0.16399939033683886,0.896224
3.6418964131652585,0.6074571070325793,4.307117337883389,0.8014305603704552,0.16679692064734591,1.1826578379092259,0.2200585819721086,7.090405706048292,1.3193204114203783,0.1860712159665229,-0.306640625,2.830666057003505,1.596224
3.266226981476958,5.59911343215185,0.19902832086180383,0.9584084298429197,1.7142450490749368,0.06093523872973612,0.2934298305898925,0.03554639913507044,0.1711714615995169,4.815437449770753,3.693359375,-1.6137783874409388,2.2962240000000005
0.7844703479587329,0.16262325641383005,13.86195131993022,5.296118222003335,0.2073032547845707,17.67045925445155,6.751202560790656,85.23966144581121,32.56679480409749,0.3820615222034985,-3.556640625,1.0528882792257281,2.996224
2.812700437620524,0.758813749007099,2.5943825414101815,0.5912761061435731,0.26978121767173935,0.9223813907480907,0.2102165229667253,3.418997803881266,0.7792111132899906,0.22790629242447177,0.443359375,3.719554945892394,0.33622399999999997
0.3560592981369361,2.2219624740053616,0.9188382006353771,3.6325929993285797,6.240428169216976,2.58057634063527,10.202213559190717,0.4135255259190124,1.6348579428438241,3.953463185157778,-1.556640625,-3.8853833257125436,1.0362240000000003
2.919081909279947,4.929259275714784,0.42263135924253853,1.342567976646679,1.6886334227362223,0.14478228853358535,0.4599281617890097,0.08573932422762513,0.2723670842921922,3.176688022045732,2.443359375,-1.2187166590458771,1.7362240000000002
1.5282574940599338,0.2315376112836263,8.725270510140907,3.3509640180417404,0.15150431925481928,5.709293456144981,2.192669776569946,37.68403095189889,14.472655217717156,0.38405273671997875,-2.556640625,1.447950007620789,2.436224
1.3408294573489952,9.496117261697783,0.10655433284629032,5.052859202142034,7.0822707613188305,0.07946896770672307,3.768457781448383,0.011220831620948179,0.5320973891637316,47.42049494534421,1.443359375,-2.996494436823655,3.136224
1.4311133120018442,1.6935194961969686,2.0125057595144433,2.3037655216970028,1.1833580765369796,1.406251861845479,1.6097715690132817,1.1883570068332856,1.3603418956028708,1.1447249334843304,-0.556640625,-0.3298277701569883,0.4762240000000001
4.101802759490785,1.9243820689932456,1.2687449370938781,0.28939116124565506,0.469155193906044,0.30931398009283734,0.07055218844349827,0.6592999163402261,0.15038134365752645,0.22809246585725856,3.443359375,2.3368388965096782,1.1762240000000002
0.2246258401009324,1.3376004827045185,2.299534195995886,5.0807436790095055,5.954793456102321,10.237175718352901,22.618696391860112,1.7191487486206767,3.798401499330098,2.209466459710171,-3.056640625,-2.1076055479347664,1.876224
8.683138320437518,5.161719068260603,3.652540971237956,1.5964471989291487,0.5944531663294429,0.4206475627183047,0.18385601380685,0.7076210314694228,0.3092859525706655,0.4370785191734795,0.943359375,0.5590611187319015,2.5762240000000003
7.478645891059802,0.1272122596598518,36.029055738342095,0.8562186415173058,0.017010065928101392,4.817590812985585,0.11448845873834664,283.21999652139556,6.730629923615203,0.023764670596296493,-1.056640625,3.2257277853985675,3.276224
1.2943197341785955,3.3269063205355844,0.31826033678088755,1.565796157624073,2.570389860158405,0.24589004430413228,1.2097444829717927,0.09566254836104078,0.47064630222951465,4.919859551025598,2.943359375,-3.5890870294162474,0.616224
0.6345184077516962,1.324562826720265,2.760710894018517,4.10635088163812,2.087508905239832,4.350875971905382,6.471602449152338,2.0842430712435758,3.1001556127056715,1.4874251739054343,-2.056640625,-0.9224203627495808,1.316224
6.242423278840114,2.3870570818459482,2.1775946798581223,0.34163785806757385,0.38239269835118905,0.34883803654255474,0.054728403186887466,0.9122507779219735,0.14312094196062541,0.15688771708876176,1.943359375,1.7442463039170866,2.0162240000000002
0.5917713718467977,6.315598448269693,0.6430919940865607,7.162892251079099,10.672362247872853,1.0867237326462782,12.104154732469016,0.10182597886076036,1.134158909840372,11.138207778893555,-0.056640625,-2.700198140527359,2.7162240000000004
12.742112174819276,9.533277275614891,0.2598460601017961,0.2626898777723352,0.7481708797427145,0.02039269914883492,0.020615881744586905,0.027256740005502066,0.027555044312438916,1.0109442400990225,3.943359375,-0.033531473860691996,3.416224
1.1119737392668472,0.3858407788278837,3.088422180737185,1.6284196832655236,0.3469873120225649,2.777423667193311,1.4644407738794105,8.004395466231609,4.2204447342563824,0.5272658943528346,-3.962890625,2.633135192805974,0.08422400000000001
1.0832469084078,2.7822842506038006,1.0676615568178278,2.82404401607123,2.5684672894135594,0.9856123738096975,2.60701784067136,0.3837356145714184,1.0150091657451488,2.645074179207418,0.037109375,-1.8113092516384697,0.784224
1.42939792398359,0.6472648506606852,4.549719781638137,2.8949005784030133,0.45282341592943015,3.182962354498543,2.0252586979664926,7.0291469975452605,4.4725131844377,0.6362810716577137,-1.962890625,0.8553574150281973,1.4842240000000002
6.442151630912408,1.190107720913431,2.880179585146858,0.17910098475772815,0.18473761393673918,0.44708348237666923,0.027801423347180967,2.420099907373312,0.15049140645879064,0.062183964389358005,2.037109375,3.5220240816948634,2.1842240000000004
0.08256841887155426,1.8715244640880822,1.7903388375847349,9.317670477126285,22.66634737186233,21.683094602669282,112.84787336937035,0.9566205902935361,4.978652780617756,5.204417332361696,-2.962890625,-3.2927907331199515,2.884224
1.8861406589429839,2.4022052250113006,1.1307112586388235,1.5485379741599363,1.2736087383628776,0.5994840593026014,0.8210087443996652,0.47069719392251524,0.6446318399597403,1.369525563957064,1.037109375,-0.6261240664532846,0.22422399999999998
2.3642468096140172,0.6764465416110997,3.6824750434933327,1.3480097608787998,0.28611502777983455,1.5575679444797588,0.5701645680126236,5.44385227356288,1.9927809190482826,0.36606080012969416,-0.962890625,2.0405426002133824,0.924224
1.9954784831122077,4.589742559521418,0.24158817780151862,1.4390110311729203,2.300071185114018,0.12106779393818895,0.7211358295022033,0.052636542173883825,0.3135276134796914,5.956462953891591,3.037109375,-2.4039018442310622,1.6242240000000001
0.5673259144658266,0.4060081873303939,5.957109361475824,4.6842568162241065,0.7156524617999803,10.50033007408946,8.256729856302494,14.67238727535353,11.537345704834857,0.7863305056168418,-3.462890625,0.26276482243560384,2.3242240000000005
11.329297782409764,0.7703900790499291,10.92625715626792,0.2932101721736733,0.06799980844762168,0.9644249243084052,0.025880701328984478,14.182759427201537,0.38059962108451595,0.0268353717087348,0.537109375,2.92943148910227,3.0242240000000002
0.7289006403816184,1.6326894620037427,1.6741761531449477,2.99003962626446,2.2399341851983317,2.2968509840633793,4.1021223752787686,1.0254100317952013,1.8313584400764669,1.785976714963749,-1.462890625,-1.5150129553421734,0.364224
3.8452054047473934,2.4197110091064715,1.248567489474381,0.5182123864742192,0.6292800395315765,0.32470761846242757,0.13476845367855259,0.515998598500174,0.2141629246318881,0.41504555488015704,2.537109375,1.1516537113244931,1.0642240000000003
2.155228687820693,0.21441314101993766,5.9340450312884485,1.1664305695170893,0.09948509976300764,2.7533250020390128,0.5412096526501563,27.675752535786312,5.44010765370312,0.19656584393391843,-2.462890625,3.818320377991159,1.7642239999999998
0.9330311030410361,5.54941612753894,0.1791471407621789,3.4315871783544942,5.947728976506444,0.19200553998498351,3.6778915163384083,0.03228216025703361,0.6183690499123441,19.155132277048107,1.537109375,-3.786617893613778,2.464224
1.7840745096776227,9.8004097171256,4.4387139832174975,16.501172550411173,5.4932737752620575,2.48796446512739,9.249149887463439,0.4529110630406731,1.683722724528181,3.7175570700885627,-0.462890625,-1.1199512269471117,3.164224
3.2449331505090186,2.071667313067973,1.0313975789574197,0.43488188852319837,0.6384314304727663,0.31784863697288457,0.13401875118905926,0.49785869210341627,0.20991878656383936,0.42164330942370004,3.537109375,1.5467154397195548,0.504224
0.25614739378446,1.2340775375220903,1.7284918756256364,3.91935853287987,4.817841475133367,6.748036160305844,15.30118450542537,1.400634743823539,3.1759418786193674,2.2675018541589838,-3.712890625,-2.89772900472489,1.2042240000000002
3.231122554495303,3.7913272315589244,2.5578962467591593,3.0533335101647556,1.1733777248047232,0.791643214894614,0.9449760752394866,0.6746703965480182,0.805346867648056,1.193689350783212,0.287109375,-0.23106233805822285,1.904224
3.2177566262229154,0.18001409869746518,11.073120372517522,1.8169720468297528,0.05594397575952484,3.4412547805131655,0.5646704390327247,61.512517367471304,10.093498564706243,0.1640885302158651,-1.712890625,2.4356043286084432,2.6042240000000003
3.9830661566235728,13.323182689788606,0.06128945083169253,2.7577160022583,3.344956414452982,0.01538750510828756,0.6923600798526538,0.004600210944991927,0.20698627846422302,44.99495369653885,2.287109375,-2.0088401158360005,3.304224
0.9797769766660954,0.631194355678579,3.227660256105017,2.4958054321377046,0.6442224819635538,3.2942805689186883,2.547319942779454,5.113575916937743,3.9540997312223043,0.7732553100708068,-2.712890625,0.6578265508306664,0.644224
4.174880818664859,1.0029283355621292,2.7306088954092487,0.37402201649402,0.24022921350911017,0.6540567297637269,0.08958866917155096,2.7226361032852617,0.37292995245207144,0.1369738511885876,1.287109375,3.3244932174973325,1.344224
0.3587492593827396,3.540052196420565,0.7310681797983278,4.986785149153993,9.86776168545001,2.037824917203164,13.9004751054656,0.20651338998264746,1.4086755992457558,6.821231298193892,-0.712890625,-3.4903215973174824,2.0442240000000003
5.4644733197240365,7.244274572442688,0.24984557296370774,0.771308886089464,1.3257040795303092,0.045721803062316956,0.14114972129252085,0.034488694549779146,0.1064715146252922,3.087142497423812,3.287109375,-0.8236549306508154,2.7442240000000004
1.5288970719914154,0.048582680742494194,43.908054270935715,4.800597404335673,0.03177629261805989,28.718777133731248,3.1399088220391516,903.7799808467612,98.81293767588862,0.10933295688106492,-3.212890625,1.8430117360158516,3.444224
1.0484457817687434,2.6726075025345586,0.6894326012493966,2.1451405932542675,2.5491136966814163,0.6575758262733565,2.0460195754094066,0.25796253306764105,0.8026395911932188,3.1114580154272113,0.787109375,-2.601432708428593,0.112224
1.3585112719993337,1.2749793572933046,2.812126485403319,2.640314903018701,0.9385121666432003,2.0700060009547703,1.9435355137929222,2.2056251101769004,2.070868746160653,0.9389033234186207,-1.212890625,0.06523395823807387,0.8122240000000001
4.7546773459343985,1.6927172803444346,1.6917335212349607,0.24825758577416876,0.35601096713572655,0.3558040636935161,0.052213340193619534,0.9994188284594852,0.14666216778011107,0.14674745322356764,2.787109375,2.731900624904739,1.5122240000000002
0.2704306169620427,1.8193833925065797,2.71904338545439,6.594463636721077,6.727727107770294,10.054495367423694,24.385048227163818,1.4944862070596023,3.6245596523973043,2.4252881259631134,-2.212890625,-1.7125438195397042,2.2122240000000004
12.765326350594085,5.573333715127228,2.492594208124963,0.4316482431178875,0.43659939135577613,0.19526286595947157,0.03381411734121463,0.4472357722559346,0.07744884214385031,0.17317228841777335,1.787109375,0.9541228471269623,2.912224
2.5109060181368146,0.6506169673533986,2.774849564951916,0.7169471741567833,0.2591164156100835,1.1051188475030846,0.2855332573095606,4.264951122070396,1.1019497033303711,0.2583733486716809,-0.212890625,3.6207895137936283,0.252224
1.5990079329250604,3.5549903631935407,0.2714750180955298,1.2816144077324865,2.223247483638438,0.1697771552633397,0.8015059721361314,0.07636448776520922,0.36051135918725213,4.720929449506462,3.787109375,-3.1940253010211856,0.9522240000000001
0.4178416997632344,0.6262207451938396,3.4450655016524383,3.9943401746356826,1.4987033260411327,8.244905914379894,9.55945798827411,5.501359589398555,6.378485869865712,1.1594380927502779,-3.837890625,-0.5273586343545191,1.652224
6.368308239557075,1.0222703778235525,5.990381932370403,0.8140360098351496,0.16052463847049164,0.9406551484365717,0.12782610062413796,5.859880186613765,0.7963020620515868,0.13589050231276895,0.162109375,2.1393080323121474,2.3522240000000005
0.10457293779353033,3.2129883323955797,2.3833973605489347,12.636753933881867,30.724854825627357,22.791722321646294,120.8415312844321,0.7418008140639253,3.9330220425855074,5.301992081996524,-1.837890625,-2.3051364121322973,3.0522240000000003
2.769456707256567,2.384043736870206,1.0762993385864623,0.8470449887409753,0.8608344483679788,0.3886319420579237,0.30585240293575877,0.4514595608885254,0.3552975877250405,0.7869975929311878,2.162109375,0.3615302545343697,0.392224
1.606409368628072,0.2923452147908552,4.193136144769231,1.4809701013334622,0.18198674665382952,2.610253791255159,0.9219132621208881,14.343098270888463,5.065826380612911,0.3531891286623051,-2.837890625,3.028196921201036,1.0922240000000003
2.2388636405120765,5.160200015726754,0.7158412976328569,2.6532421597254503,2.3048299692546284,0.3197342101054125,1.185084304249363,0.1387235563449451,0.5141742861980462,3.706467017897945,1.162109375,-1.416247523243408,1.7922239999999998
4.377700165842296,0.9043568158395275,8.782804328834994,2.9178634604510836,0.2065826305090321,2.0062599072828755,0.6665288507463756,9.71165824706235,3.226451561314754,0.33222457784598364,-0.837890625,1.250419143423259,2.492224
14.776573791835693,1.7223812421371656,6.444739467007909,0.05384457897634862,0.1165616107225621,0.4361457234808205,0.003643915005933152,3.7417612949680907,0.03126170772130401,0.008354810811513996,3.162109375,3.917085810089925,3.192224
0.31057769156047493,1.4439162494849656,1.2470628157127615,3.2810894976434466,4.64913059991564,4.015300678702921,10.564472551643526,0.8636670001861809,2.272354438017986,2.6310539102780743,-3.337890625,-3.9512269471117207,0.532224
1.7472439379995282,3.5885561582392738,1.0434773825359063,2.5852038733260714,2.0538380933505596,0.5972133368684712,1.4795895507790107,0.2907791703747194,0.7204022340267632,2.4774891306636575,0.662109375,-1.2845602804450542,1.232224
2.5436067686698625,0.6146107127689809,6.004545739948797,2.4658630747264403,0.24162961049611514,2.360642302854374,0.9694356474825404,9.769673087696043,4.012073046395639,0.41066604894369046,-1.337890625,1.3821063862216123,1.932224
1.8170722945445232,6.657432780637195,0.10544748889321255,2.2089844657839772,3.663823833881074,0.05803153193728297,1.2156833123349629,0.01583906174763059,0.33180725041771303,20.94866828001027,2.662109375,-3.062338058222832,2.6322240000000003
0.42923246142417754,1.0128547973155606,13.660817866266457,15.12640393280896,2.3596882536678274,31.826152712076727,35.24058707633646,13.487439564360727,14.934424927343503,1.1072839182024063,-2.337890625,-0.3956713915561654,3.332224
3.4793350141700397,1.4429154699698477,1.9766447540714793,0.5217462581710886,0.4147101282553674,0.5681099250349102,0.1499557404062011,1.3698964320569555,0.3615917002968936,0.2639555019162645,1.662109375,2.2709952751105007,0.672224
0.794108934573942,3.2005402061918278,1.0793550372212308,3.853620537459092,4.030354107410959,1.3592027368390334,4.852760584448845,0.3372415178953508,1.204053156402723,3.570299303350758,-0.337890625,-2.173449169333943,1.372224
5.081569922931279,3.9130740296624427,0.6447193032939068,0.37920165189392757,0.7700521864324176,0.12687403953343687,0.07462293300004164,0.1647603133512715,0.09690633221335683,0.5881655007947881,3.662109375,0.4932174973327239,2.0722240000000003
1.7057677253087618,0.09090633720739169,15.624625155130708,2.0121230739744096,0.05329350289526477,9.159878524669875,1.1795996864755982,171.8760829565164,22.13402426922115,0.12877896615098522,-3.587890625,3.15988416399939,2.7722240000000005
0.43055574542641367,8.914695581765681,0.18937769718572164,10.519431632777527,20.705090284968204,0.43984478014145606,24.43221753401362,0.021243316212959534,1.180010190622124,55.54736269953257,0.412109375,-3.6549306508154245,3.472224
0.8448310768826512,1.363950819742478,1.8438955548703502,2.5882985581311684,1.6144657281966126,2.1825612306712894,3.063687675507572,1.351878328881747,1.8976480094933734,1.4037121307085962,-1.587890625,-0.9882639841487579,0.005824
3.523564222099067,1.917323250148311,1.4289570016966255,0.4943414022636417,0.544143125907357,0.4055430557316091,0.14029583998022074,0.745287473870716,0.2578289301114994,0.3459456104534297,2.412109375,1.678402682517909,0.705824
0.2707322760878074,1.6637346125384558,1.6050980571933362,4.400214131164244,6.1453131358407065,5.928728116158377,16.253009041807445,0.9647560645170119,2.6447812637921766,2.741398951574603,-2.587890625,-2.7660417619265356,1.405824
5.005519238026217,5.189573271934042,1.4440600959955154,1.5568621835892928,1.0367702180644103,0.2884935662668513,0.31102910798185185,0.27826181852084064,0.29999811198524307,1.0781145382429622,1.412109375,-0.0993750952598691,2.105824
6.504182826628976,0.37949901933977376,11.825038370263256,1.0053507408204772,0.05834691758448964,1.8180667249773483,0.1545698772033959,31.15960191632548,2.649152407744076,0.08501881426014313,-0.587890625,2.5672915714067965,2.8058240000000003
1.8458350258387608,2.947279031949771,0.45446495857804226,1.0870893578815672,1.596718553225257,0.2462110384819088,0.5889417757622114,0.1541981446790232,0.36884507577906656,2.3920201928943405,3.412109375,-1.8771528730376468,0.145824
0.9145882039313421,0.5309962310286611,3.4623784392643286,2.5751528183478527,0.5805850422585626,3.78572391856942,2.815641845454163,6.5205329848705516,4.849663082088536,0.7437525572435721,-3.087890625,0.7895137936290197,0.845824
4.324527826979649,0.8506911477268451,3.1923380845201144,0.39442986688849807,0.19671307059688586,0.7381934426699522,0.09120761448862663,3.7526405359341615,0.4636581301480153,0.12355516754353742,0.912109375,3.456180460295686,1.545824
0.2728146919307522,3.4052833052707565,0.8947590947582909,5.843860342899332,12.482037830041465,3.279732071707506,21.420621820406446,0.26275613937124326,1.716115758666571,6.5312108892036305,-1.087890625,-3.358634354519128,2.2458240000000003
6.815846245747438,8.816973838638914,0.27545614736425256,0.8524722861983106,1.2935992862427064,0.04041407881466163,0.12507211217245218,0.031241574763113393,0.0966853596029165,3.094765879633952,2.912109375,-0.6919676878524617,2.9458240000000004
1.5262786577466598,0.5508603303905663,3.2173931453492237,1.5981650840643529,0.36091727260593137,2.107998515879965,1.0470991492627064,5.840669527007064,2.901216507878205,0.49672670135899233,-2.087890625,1.9746989788142049,0.285824
1.490116627477138,3.7788072305354636,0.41456742436479244,1.8927170498322738,2.535913740478975,0.27821139414213597,1.27018047777694,0.10970854004268629,0.5008768466773766,4.565522852482509,1.912109375,-2.4697454656302393,0.985824
2.9468940683624907,2.4405407561795123,3.2748256336840385,2.6917857549642905,0.8281739009151607,1.111280404966769,0.9134314612333667,1.3418442717631718,1.1029464466629453,0.821963077141346,-0.087890625,0.19692120103642718,1.6858240000000002
7.1765865594694604,2.240374794941991,1.4195433665497623,0.13097256134200214,0.3121783282869808,0.19780202674162467,0.01824998002277067,0.6336187006542886,0.05846011195880882,0.0922638676832638,3.912109375,2.8635878677030933,2.3858240000000004
0.11163348949375787,0.8111463956801428,5.1031423137632865,10.061880514793733,7.266156413801784,45.71336376660191,90.13317204741107,6.291271638437502,12.404518553468872,1.9717029030635933,-3.900390625,-1.5808565767413505,3.085824
2.387055234030923,1.3657848656646574,2.376600432722371,1.299802463220766,0.5721630761590347,0.995620209721374,0.544521318438804,1.7400986732751658,0.9516890221127314,0.5469166988797759,0.099609375,1.0858100899253165,0.425824
2.1566288868725545,0.32220225163114435,4.096494572762954,1.0321453737491686,0.14940087911851513,1.8994897998901912,0.4785920192536877,12.714047006265499,3.203408320469355,0.25195819386940377,-1.900390625,3.7524767565919825,1.125824
1.0903235418207473,4.495920446524457,0.21559312472744946,2.3449948860503564,4.123473697556465,0.19773316493508647,2.1507330586794584,0.04795305595189354,0.5215828246834616,10.876946512162082,2.099609375,-3.8524615150129553,1.8258240000000001
0.2368822347260145,1.106153795803479,4.133667503889722,7.319876453644935,4.669635935691385,17.450306092691388,30.900909315176534,3.736973574173872,6.617412950545437,1.7707946869836617,-2.900390625,-1.1857948483462888,2.525824
20.345279694658437,4.016480112322923,7.435735783615118,0.4269530326310229,0.1974158218811527,0.36547719644116455,0.02098536068506925,1.8513065110920406,0.10630029794523133,0.05741906988839324,1.099609375,1.4808718183203773,3.2258240000000002
0.5690558404918975,2.2709842108153913,0.9824354849589231,3.1432574117593344,3.990793256514739,1.7264307209459377,5.5236361497358,0.4326033973640804,1.3840947888540165,3.1994542744867953,-0.900390625,-2.9635726261240665,0.565824
3.263853436139266,3.5459702411596954,0.6081439329697617,0.7483566000800761,1.0864367259560952,0.18632697358160802,0.2292862148140111,0.1715028304272713,0.21104424154313517,1.2305583588174778,3.099609375,-0.29690595945739995,1.2658239999999998
1.3284937908997616,0.19269195070262504,6.477806886517439,2.1667199446021645,0.14504542815523339,4.876053565993827,1.6309597827587057,33.61742336873438,11.244475634303948,0.3344835655894373,-3.400390625,2.3697607072092666,1.9658240000000002
1.469656429002467,8.136914831316975,0.5581860706416909,5.758182365719371,5.536610238108458,0.37980718460882795,3.918046593806793,0.06859922737465195,0.7076616242261193,10.31588330231846,0.599609375,-2.0746837372351776,2.6658240000000006
3.8751250335359297,0.9696550232742662,29.439325027857862,11.591204022204407,0.2502254804381077,7.597000038214356,2.9911819417160324,30.360617251740848,11.95394624272043,0.39373198982095803,-1.400390625,0.5919829294314898,3.3658240000000004
3.0198366743211267,1.2724965030008448,1.5958782347166272,0.416016639014575,0.4213792467060849,0.5284650816671693,0.1377613042957356,1.2541317252763937,0.32692949492081924,0.26068194299826714,2.599609375,3.258649596098156,0.033824
0.33529826077635866,1.7232699908511993,1.1865071427616998,3.489995186806572,5.139513658260837,3.5386617873126722,10.40862895836603,0.6885207477997289,2.0252167131876466,2.9414025933997334,-2.400390625,-3.556165218716659,0.733824
2.7171503803821606,4.195832956156723,0.7993249183600538,1.6937028722036944,1.5442034369722992,0.2941776517528009,0.6233379221232059,0.19050446638662547,0.4036630842794761,2.11891664240695,1.599609375,-0.8894985520499925,1.433824
4.582214456725077,0.8784405748708103,6.084086298440663,1.4518414650234364,0.19170656091435634,1.3277611416705666,0.3168427577396873,6.926007828515245,1.6527486395274429,0.23862933459631233,-0.400390625,1.777168114616675,2.133824
2.720269819776435,7.029812957071829,0.08777329205629758,1.4224350181044116,2.5842337057761324,0.03226639189178345,0.5229021796894083,0.012485864501985034,0.20234322403606417,16.20578406916839,3.599609375,-2.66727632982777,2.8338240000000003
0.6786744595907759,0.6663356937590871,2.6045463276610246,2.5412456564480626,0.98181931608399,3.837696101355431,3.7444250634985905,3.90876003200077,3.813761862450741,0.9756960855175848,-3.650390625,-0.0006096631611036685,0.173824
3.2547652302733345,0.9120437211377039,2.9776794236286874,0.7077831138344569,0.28021797475731014,0.9148676518762684,0.2174605735772277,3.2648428519569905,0.7760407724221293,0.2376962100815848,0.349609375,2.6660570035055624,0.873824
0.4721550031741457,2.059152975172413,2.0124944464976644,4.837206711974845,4.361180039032504,4.262359676310351,10.244954897133072,0.9773409119005148,2.349124504249047,2.4035876076045906,-1.650390625,-1.7783874409388813,1.5738240000000001
6.8087006099665475,3.9942896912524137,1.366719890165689,0.4206319022841303,0.5866449297837518,0.20073138304320357,0.06177858689636185,0.34216844440673316,0.10530831131385485,0.30776745499265157,2.349609375,0.8882792257277856,2.2738240000000003
2.867800430687245,0.07585534299207242,22.9127055897576,1.4433884045360135,0.02645070493064063,7.9896443785200075,0.503308524920654,302.0578997599706,19.028170562578048,0.0629951098041095,-2.650390625,3.5549458923944517,2.9738240000000005
1.026003507512272,2.9707324792981926,0.4955580926345847,2.0645734042230064,2.895440861114853,0.4829984390951581,2.0122479008175436,0.16681343610975555,0.6949711623682595,4.166158185908961,1.349609375,-3.2598689224203627,0.313824
